0.5704832,357.6954,5.097224,2.619809,355.1705,5.082726,8.814598,328.7411,46.38522,0.427701,328.3828,35.42801,4.940798,357.4526,359.7736,7.86881,351.2115,13.85087,5.648271,357.986,6.400099,5.648271,357.986,6.400099,356.636,347.9006,1.737492,343.6622,356.1919,10.26953,40.60975,7.671503,13.02371,44.80156,337.3763,349.5775,5.029075,355.2684,4.875252
0.5686716,357.7042,5.095401,2.62185,355.1724,5.080091,8.826922,328.7163,46.38223,0.4291824,328.3893,35.41483,4.939469,357.4459,359.7981,7.864539,351.2318,14.04862,5.649563,357.9955,6.411297,5.649563,357.9955,6.411297,356.6328,347.9759,1.723959,343.6471,356.1976,10.28249,40.62431,7.698359,13.04212,44.81668,337.3923,349.5843,5.034085,355.2705,4.875399
0.5669613,357.713,5.094048,2.62378,355.1737,5.077692,8.839188,328.6917,46.38072,0.4299551,328.3941,35.39433,4.938647,357.4404,359.8217,7.861273,351.2484,14.21886,5.632913,358.1663,6.436955,5.632913,358.1663,6.436955,356.6402,347.9388,1.722413,343.6373,356.2047,10.28915,40.63971,7.719048,13.05302,44.83255,337.4124,349.5927,5.03918,355.272,4.87567
0.5669613,357.713,5.094048,2.62378,355.1737,5.077692,8.839188,328.6917,46.38072,0.4299551,328.3941,35.39433,4.938647,357.4404,359.8217,7.861273,351.2484,14.21886,5.632913,358.1663,6.436955,5.632913,358.1663,6.436955,356.6402,347.9388,1.722413,343.6373,356.2047,10.28915,40.63971,7.719048,13.05302,44.83255,337.4124,349.5927,5.03918,355.272,4.87567
0.5652739,357.7209,5.093062,2.625727,355.1751,5.075429,8.850688,328.6684,46.37897,0.430691,328.3981,35.37085,4.937829,357.436,359.8441,7.858465,351.2671,14.34598,5.634317,358.1743,6.445418,5.634317,358.1743,6.445418,356.6542,347.828,1.728874,343.6306,356.212,10.28904,40.66377,7.734443,13.05722,44.85625,337.4312,349.5981,5.043917,355.2736,4.875887
0.5634484,357.7285,5.092679,2.627298,355.1749,5.073391,8.861057,328.6459,46.37949,0.4296639,328.4011,35.34361,4.938503,357.4325,359.8648,7.856999,351.2859,14.44925,5.65439,358.0217,6.436604,5.65439,358.0217,6.436604,356.6731,347.6696,1.738149,343.6324,356.2233,10.2653,40.74775,7.743925,13.04374,44.93839,337.4594,349.5926,5.048131,355.2736,4.875724
0.5615426,357.7357,5.092618,2.628609,355.1734,5.071357,8.870222,328.6237,46.3807,0.4271606,328.4016,35.31178,4.940462,357.4299,359.8841,7.856761,351.3043,14.53267,5.638887,358.1898,6.459123,5.638887,358.1898,6.459123,356.6941,347.4923,1.747482,343.6516,356.2386,10.22166,40.89635,7.75198,13.01886,45.08497,337.4912,349.5719,5.051884,355.2721,4.875206
0.5615426,357.7357,5.092618,2.628609,355.1734,5.071357,8.870222,328.6237,46.3807,0.4271606,328.4016,35.31178,4.940462,357.4299,359.8841,7.856761,351.3043,14.53267,5.638887,358.1898,6.459123,5.638887,358.1898,6.459123,356.6941,347.4923,1.747482,343.6516,356.2386,10.22166,40.89635,7.75198,13.01886,45.08497,337.4912,349.5719,5.051884,355.2721,4.875206
0.5595434,357.7425,5.092751,2.629732,355.1711,5.069304,8.878456,328.6024,46.38261,0.4237445,328.4009,35.27839,4.943181,357.4283,359.9019,7.857391,351.3217,14.59822,5.659826,358.0367,6.448925,5.659826,358.0367,6.448925,356.6752,347.7396,1.711414,343.6791,356.2554,10.17071,41.0714,7.759893,12.99042,45.25677,337.5255,349.5458,5.055123,355.2699,4.874369
0.55748,357.7498,5.092469,2.630934,355.1674,5.066818,8.885159,328.5819,46.38515,0.4189257,328.4006,35.24383,4.947289,357.4256,359.9219,7.857769,351.3621,14.63334,5.663077,358.0446,6.454576,5.663077,358.0446,6.454576,356.6576,347.9762,1.681197,343.695,356.2664,10.15594,41.13585,7.771505,12.98545,45.31757,337.5419,349.5406,5.057628,355.2663,4.872407
0.55748,357.7498,5.092469,2.630934,355.1674,5.066818,8.885159,328.5819,46.38515,0.4189257,328.4006,35.24383,4.947289,357.4256,359.9219,7.857769,351.3621,14.63334,5.663077,358.0446,6.454576,5.663077,358.0446,6.454576,356.6576,347.9762,1.681197,343.695,356.2664,10.15594,41.13585,7.771505,12.98545,45.31757,337.5419,349.5406,5.057628,355.2663,4.872407
0.5552024,357.7571,5.092176,2.631092,355.1635,5.064124,8.890792,328.5635,46.38762,0.4130926,328.3984,35.20962,4.95146,357.4236,359.9399,7.857467,351.4022,14.65008,5.666424,358.0525,6.459752,5.666424,358.0525,6.459752,356.6611,347.9913,1.677362,343.7275,356.2797,10.13558,41.20753,7.778972,12.97588,45.38628,337.5616,349.5349,5.058991,355.2624,4.869781
0.5529015,357.7641,5.091811,2.6311,355.157,5.061046,8.882503,328.567,46.38699,0.4052795,328.3912,35.1863,4.958316,357.4217,359.9557,7.859605,351.4436,14.65049,5.669466,358.06,6.464452,5.669466,358.06,6.464452,356.6543,348.1082,1.664412,343.7477,356.2896,10.12871,41.25578,7.793146,12.97813,45.4307,337.5724,349.5313,5.060005,355.2558,4.866367
0.5529015,357.7641,5.091811,2.6311,355.157,5.061046,8.882503,328.567,46.38699,0.4052795,328.3912,35.1863,4.958316,357.4217,359.9557,7.859605,351.4436,14.65049,5.669466,358.06,6.464452,5.669466,358.06,6.464452,356.6543,348.1082,1.664412,343.7477,356.2896,10.12871,41.25578,7.793146,12.97813,45.4307,337.5724,349.5313,5.060005,355.2558,4.866367
0.5506473,357.7711,5.091308,2.631726,355.1407,5.057415,8.847825,328.6054,46.38481,0.3896508,328.3726,35.16443,4.974883,357.4211,359.9696,7.871056,351.4893,14.63208,5.672554,358.0674,6.469025,5.672554,358.0674,6.469025,356.6348,348.359,1.638396,343.7738,356.3007,10.11688,41.31896,7.806559,12.97738,45.49015,337.5866,349.5254,5.061162,355.2394,4.861894
0.5481935,357.7767,5.090743,2.631524,355.1261,5.053648,8.822858,328.6288,46.38554,0.3746001,328.357,35.14207,4.989658,357.4227,359.9816,7.87988,351.5401,14.598,5.675968,358.0736,6.47326,5.675968,358.0736,6.47326,356.6381,348.3721,1.637384,343.8078,356.3132,10.0914,41.41053,7.813177,12.96529,45.57767,337.6048,349.5135,5.06164,355.2248,4.857166
0.5481935,357.7767,5.090743,2.631524,355.1261,5.053648,8.822858,328.6288,46.38554,0.3746001,328.357,35.14207,4.989658,357.4227,359.9816,7.87988,351.5401,14.598,5.675968,358.0736,6.47326,5.675968,358.0736,6.47326,356.6381,348.3721,1.637384,343.8078,356.3132,10.0914,41.41053,7.813177,12.96529,45.57767,337.6048,349.5135,5.06164,355.2248,4.857166
0.545444,357.7826,5.090033,2.630231,355.1141,5.049379,8.803493,328.6458,46.38617,0.3608191,328.343,35.12217,5.001721,357.4254,359.9932,7.88529,351.592,14.54703,5.679353,358.08,6.477323,5.679353,358.08,6.477323,356.6364,348.4373,1.630309,343.8417,356.327,10.05793,41.52259,7.818116,12.947,45.68369,337.6254,349.4981,5.060486,355.2126,4.851695
0.541975,357.7876,5.08933,2.62617,355.1041,5.044302,8.789534,328.656,46.38768,0.3461202,328.3295,35.1048,5.011752,357.4286,0.00430495,7.886045,351.6458,14.48409,5.683142,358.0856,6.481249,5.683142,358.0856,6.481249,356.6341,348.5112,1.622414,343.8706,356.3394,10.02592,41.62584,7.821047,12.92844,45.77861,337.6447,349.4846,5.05587,355.2024,4.84466
0.541975,357.7876,5.08933,2.62617,355.1041,5.044302,8.789534,328.656,46.38768,0.3461202,328.3295,35.1048,5.011752,357.4286,0.00430495,7.886045,351.6458,14.48409,5.683142,358.0856,6.481249,5.683142,358.0856,6.481249,356.6341,348.5112,1.622414,343.8706,356.3394,10.02592,41.62584,7.821047,12.92844,45.77861,337.6447,349.4846,5.05587,355.2024,4.84466
0.5376146,357.7921,5.088473,2.619533,355.0937,5.03796,8.776503,328.6648,46.39045,0.3361796,328.3139,35.25354,5.02192,357.4332,0.01433072,7.883979,351.7044,14.41401,5.68678,358.0906,6.485076,5.68678,358.0906,6.485076,356.629,348.6123,1.611749,343.8969,356.3514,9.990735,41.72694,7.819499,12.9051,45.8721,337.6641,349.4714,5.047055,355.1917,4.835529
0.5328655,357.7959,5.0876,2.612071,355.0853,5.031406,8.76638,328.6712,46.39233,0.3215849,328.2974,35.27634,5.029982,357.4384,0.02432649,7.879164,351.7641,14.3369,5.689964,358.095,6.488914,5.689964,358.095,6.488914,356.6204,348.7435,1.597379,343.9232,356.3629,9.954415,41.83152,7.817133,12.88094,45.97092,337.6852,349.4573,5.037488,355.183,4.826261
0.5274064,357.7981,5.086643,2.603593,355.0676,5.023761,8.738252,328.6966,46.39447,0.2977139,328.268,35.2961,5.047434,357.4455,0.0351999,7.881873,351.8234,14.25422,5.693223,358.0978,6.491997,5.693223,358.0978,6.491997,356.649,348.4897,1.623567,343.9338,356.3678,9.94411,41.87608,7.822244,12.87733,46.00898,337.6899,349.4508,5.026608,355.1648,4.815569
0.5274064,357.7981,5.086643,2.603593,355.0676,5.023761,8.738252,328.6966,46.39447,0.2977139,328.268,35.2961,5.047434,357.4455,0.0351999,7.881873,351.8234,14.25422,5.693223,358.0978,6.491997,5.693223,358.0978,6.491997,356.649,348.4897,1.623567,343.9338,356.3678,9.94411,41.87608,7.822244,12.87733,46.00898,337.6899,349.4508,5.026608,355.1648,4.815569
0.5205119,357.7995,5.08573,2.589572,355.0528,5.015126,8.717074,328.7148,46.39782,0.2707668,328.2411,35.30771,5.061654,357.4532,0.04574822,7.876166,351.8814,14.17028,5.696777,358.0998,6.494731,5.696777,358.0998,6.494731,356.6461,348.5615,1.61621,343.9433,356.3714,9.936261,41.9204,7.829069,12.87681,46.04583,337.6954,349.4446,5.006579,355.1494,4.80298
0.5121805,357.8005,5.084858,2.57097,355.0406,5.006276,8.700679,328.7283,46.40077,0.2462897,328.2271,35.42576,5.07305,357.4609,0.05469126,7.863557,351.9359,14.09191,5.702033,358.1017,6.497092,5.702033,358.1017,6.497092,356.6418,348.6649,1.605651,343.9515,356.3746,9.928879,41.95725,7.833863,12.87528,46.07715,337.6974,349.4382,4.981511,355.1367,4.790277
0.5022567,357.8008,5.083725,2.548863,355.0286,4.996241,8.686024,328.74,46.4051,0.2147425,328.2051,35.45252,5.084064,357.4715,0.06627107,7.846735,351.9935,14.01099,5.708032,358.1029,6.498528,5.708032,358.1029,6.498528,356.6363,348.7856,1.593314,343.9586,356.3769,9.92257,41.99067,7.838128,12.87437,46.10536,337.6956,349.4305,4.95163,355.1241,4.776243
0.5022567,357.8008,5.083725,2.548863,355.0286,4.996241,8.686024,328.74,46.4051,0.2147425,328.2051,35.45252,5.084064,357.4715,0.06627107,7.846735,351.9935,14.01099,5.708032,358.1029,6.498528,5.708032,358.1029,6.498528,356.6363,348.7856,1.593314,343.9586,356.3769,9.92257,41.99067,7.838128,12.87437,46.10536,337.6956,349.4305,4.95163,355.1241,4.776243
0.4899465,357.7989,5.082148,2.525723,355.0167,4.985437,8.67247,328.7501,46.41024,0.1817218,328.1825,35.47116,5.094961,357.4857,0.07898984,7.829047,352.0473,13.9287,5.712771,358.1018,6.499727,5.712771,358.1018,6.499727,356.6438,348.7573,1.599045,343.9645,356.3768,9.917294,42.01806,7.839413,12.87351,46.12684,337.689,349.4215,4.922974,355.1116,4.762194
0.4760185,357.7939,5.080157,2.503541,355.005,4.974595,8.659748,328.7598,46.41676,0.1491835,328.1632,35.48343,5.105772,357.4992,0.09407131,7.81251,352.0964,13.85278,5.71687,358.0977,6.50046,5.71687,358.0977,6.50046,356.6551,348.6804,1.608518,343.9702,356.3737,9.912305,42.04703,7.838638,12.87332,46.14869,337.6777,349.409,4.897203,355.0995,4.749062
0.4593653,357.7865,5.077675,2.477475,354.994,4.962553,8.648146,328.768,46.42232,4.354359,331.1764,35.60962,5.115877,357.5175,0.1135575,7.792215,352.134,13.77931,5.701971,358.254,6.517121,5.701971,358.254,6.517121,356.6749,348.5069,1.62793,343.976,356.3681,9.907695,42.07594,7.835835,12.87364,46.17026,337.6632,349.3941,4.867766,355.0879,4.734674
0.4419019,357.7791,5.074955,2.451423,354.9837,4.950637,8.637944,328.775,46.4277,4.344728,331.1789,35.60993,5.12506,357.533,0.1310345,7.770514,352.1784,13.71149,5.72368,358.0849,6.501145,5.72368,358.0849,6.501145,356.698,348.2949,1.654956,343.9776,356.3615,9.90937,42.08698,7.834319,12.87821,46.17538,337.6485,349.3834,4.838937,355.0773,4.721009
0.4419019,357.7791,5.074955,2.451423,354.9837,4.950637,8.637944,328.775,46.4277,4.344728,331.1789,35.60993,5.12506,357.533,0.1310345,7.770514,352.1784,13.71149,5.72368,358.0849,6.501145,5.72368,358.0849,6.501145,356.698,348.2949,1.654956,343.9776,356.3615,9.90937,42.08698,7.834319,12.87821,46.17538,337.6485,349.3834,4.838937,355.0773,4.721009
0.4239637,357.7773,5.071467,2.428031,354.9696,4.938447,8.614651,328.8017,46.43326,4.332235,331.176,35.60765,5.13825,357.5464,0.1481533,7.755054,352.222,13.6532,5.726285,358.084,6.50243,5.726285,358.084,6.50243,356.7042,348.2579,1.661823,343.9749,356.3598,9.91221,42.09369,7.838414,12.88314,46.17892,337.6432,349.3797,4.814361,355.0629,4.707402
0.4061503,357.7745,5.067844,2.406798,354.9595,4.927121,8.597724,328.8241,46.44062,4.32227,331.174,35.60195,5.147592,357.5593,0.164274,7.738935,352.2575,13.6026,5.708588,358.2464,6.519844,5.708588,358.2464,6.519844,356.7001,348.3105,1.66331,343.9698,356.3557,9.924645,42.0732,7.843331,12.89484,46.1543,337.6347,349.3814,4.792902,355.0525,4.695488
0.3883905,357.7747,5.063995,2.389065,354.942,4.916101,8.5647,328.864,46.44625,4.305371,331.1692,35.59485,5.16442,357.5709,0.1791908,7.733348,352.2895,13.56105,5.726997,358.0832,6.504895,5.726997,358.0832,6.504895,356.6874,348.4424,1.65547,343.9622,356.3535,9.941459,42.03648,7.850727,12.90874,46.11338,337.631,349.3906,4.775464,355.0348,4.684156
0.3883905,357.7747,5.063995,2.389065,354.942,4.916101,8.5647,328.864,46.44625,4.305371,331.1692,35.59485,5.16442,357.5709,0.1791908,7.733348,352.2895,13.56105,5.726997,358.0832,6.504895,5.726997,358.0832,6.504895,356.6874,348.4424,1.65547,343.9622,356.3535,9.941459,42.03648,7.850727,12.90874,46.11338,337.631,349.3906,4.775464,355.0348,4.684156
0.3709212,357.7767,5.060413,2.373539,354.9312,4.906622,8.543275,328.8942,46.45359,4.293995,331.1658,35.5857,5.174658,357.5867,0.1957139,7.725171,352.3076,13.52386,5.727475,358.0861,6.505872,5.727475,358.0861,6.505872,356.6761,348.5679,1.645715,343.955,356.3543,9.951426,42.00494,7.854453,12.91479,46.07969,337.6319,349.4008,4.761455,355.024,4.675056
0.3541943,357.7808,5.056431,2.360719,354.9261,4.897853,8.528324,328.9222,46.46076,4.287017,331.1645,35.57491,5.179329,357.6024,0.2126769,7.715197,352.3191,13.48954,5.726536,358.0909,6.507142,5.726536,358.0909,6.507142,356.6611,348.7195,1.627441,343.9445,356.3574,9.956484,41.99539,7.861932,12.91873,46.06867,337.6367,349.4079,4.750694,355.0188,4.667386
0.3381294,357.7863,5.052377,2.35023,354.924,4.889906,8.517919,328.9459,46.46681,4.296133,331.1977,35.65211,5.181004,357.6187,0.2263503,7.705743,352.3199,13.46216,5.72543,358.0972,6.508336,5.72543,358.0972,6.508336,356.6593,348.7354,1.623711,343.9325,356.3622,9.960236,41.98746,7.870127,12.9212,46.0601,337.6452,349.4166,4.742261,355.0168,4.661001
0.3381294,357.7863,5.052377,2.35023,354.924,4.889906,8.517919,328.9459,46.46681,4.296133,331.1977,35.65211,5.181004,357.6187,0.2263503,7.705743,352.3199,13.46216,5.72543,358.0972,6.508336,5.72543,358.0972,6.508336,356.6593,348.7354,1.623711,343.9325,356.3622,9.960236,41.98746,7.870127,12.9212,46.0601,337.6452,349.4166,4.742261,355.0168,4.661001
0.3219879,357.7924,5.048392,2.339527,354.9236,4.882877,8.510324,328.9663,46.4721,4.297302,331.2089,35.66938,5.181095,357.6353,0.2377393,7.695229,352.3141,13.43972,5.724055,358.104,6.509362,5.724055,358.104,6.509362,356.6699,348.6204,1.633815,343.9215,356.3677,9.961757,41.6809,7.784699,12.85966,46.04881,337.2994,349.2698,4.73439,355.0164,4.655761
0.3070682,357.7996,5.045038,2.33058,354.9241,4.877061,8.504881,328.9838,46.47702,4.298179,331.2188,35.6805,5.180155,357.6522,0.2469264,7.685478,352.3093,13.42476,5.722406,358.1117,6.509843,5.722406,358.1117,6.509843,356.6616,348.6977,1.620258,343.9095,356.3746,9.960945,41.46165,7.725291,12.8135,46.04711,337.157,349.2107,4.72809,355.017,4.651915
0.2929184,357.8082,5.041986,2.322768,354.9253,4.872098,8.500893,328.9992,46.48177,4.298108,331.2269,35.6846,5.178701,357.6667,0.2548964,7.67588,352.3106,13.41603,5.721359,358.1209,6.509865,5.721359,358.1209,6.509865,356.6647,348.6647,1.62121,343.8976,356.3833,9.95727,41.32874,7.690952,12.78136,46.06424,337.1401,349.2029,4.722584,355.0183,4.649061
0.2788617,357.8174,5.03932,2.315012,354.9276,4.868202,8.498906,329.0119,46.48535,4.297687,331.2361,35.68459,5.176081,357.6819,0.2621214,7.665661,352.3079,13.41026,5.701136,358.2972,6.525772,5.701136,358.2972,6.525772,356.6726,348.5785,1.63223,343.8838,356.3922,9.955158,41.28256,7.68524,12.76853,46.13213,337.1891,349.2113,4.716889,355.0207,4.647498
0.2788617,357.8174,5.03932,2.315012,354.9276,4.868202,8.498906,329.0119,46.48535,4.297687,331.2361,35.68459,5.176081,357.6819,0.2621214,7.665661,352.3079,13.41026,5.701136,358.2972,6.525772,5.701136,358.2972,6.525772,356.6726,348.5785,1.63223,343.8838,356.3922,9.955158,41.28256,7.68524,12.76853,46.13213,337.1891,349.2113,4.716889,355.0207,4.647498
0.2657264,357.8279,5.036802,2.308268,354.9302,4.8648,8.49789,329.0226,46.48872,4.296235,331.2444,35.67937,5.173277,357.6976,0.2685744,7.656267,352.3054,13.40872,5.718171,358.1416,6.508773,5.718171,358.1416,6.508773,356.6678,348.6189,1.627888,343.8694,356.4025,9.952308,41.25563,7.685797,12.75855,46.18678,337.2562,349.2318,4.711795,355.0234,4.646437
0.2527453,357.8384,5.034846,2.30097,354.9352,4.862464,8.499126,329.0338,46.49202,4.295863,331.253,35.6695,5.167987,357.7097,0.2731804,7.643378,352.3087,13.42888,5.716231,358.1526,6.507586,5.716231,358.1526,6.507586,356.6583,348.7061,1.619198,343.8554,356.413,9.947552,41.24023,7.687903,12.74844,46.23056,337.3211,349.2542,4.705614,355.0285,4.646734
0.2527453,357.8384,5.034846,2.30097,354.9352,4.862464,8.499126,329.0338,46.49202,4.295863,331.253,35.6695,5.167987,357.7097,0.2731804,7.643378,352.3087,13.42888,5.716231,358.1526,6.507586,5.716231,358.1526,6.507586,356.6583,348.7061,1.619198,343.8554,356.413,9.947552,41.24023,7.687903,12.74844,46.23056,337.3211,349.2542,4.705614,355.0285,4.646734
0.2399586,357.8489,5.0331,2.293795,354.9415,4.860712,8.50229,329.0439,46.49552,4.295341,331.2619,35.65485,5.161326,357.7179,0.2772072,7.627832,352.3297,13.45829,5.694652,358.3309,6.523565,5.694652,358.3309,6.523565,356.6469,348.8073,1.609552,343.8415,356.4239,9.939932,41.2364,7.690496,12.73695,46.26994,337.3802,349.2751,4.699552,355.035,4.647667
0.2277451,357.8595,5.031488,2.286153,354.9473,4.859221,8.505867,329.0518,46.49916,4.293252,331.2696,35.63531,5.155293,357.7242,0.2810002,7.611847,352.3551,13.5025,5.691987,358.3422,6.523012,5.691987,358.3422,6.523012,356.6248,349.0167,1.583847,343.8253,356.435,9.929816,41.24417,7.694212,12.72438,46.30964,337.4376,349.2953,4.692819,355.0408,4.648752
0.2162799,357.8666,5.029963,2.27831,354.9548,4.858062,8.512218,329.0572,46.50243,4.290904,331.2798,35.6116,5.14747,357.728,0.2837665,7.593696,352.3822,13.56324,5.707744,358.1818,6.50553,5.707744,358.1818,6.50553,356.6366,348.8691,1.594945,343.8087,356.4426,9.920355,41.25928,7.697362,12.71407,46.3474,337.4831,349.3093,4.685715,355.0485,4.650141
0.2056437,357.873,5.028593,2.271256,354.9613,4.857101,8.518672,329.0604,46.50605,4.285325,331.2917,35.58231,5.140708,357.7331,0.2864509,7.577989,352.4026,13.61509,5.684971,358.3568,6.5214,5.684971,358.3568,6.5214,356.6319,348.8855,1.587763,343.7928,356.4494,9.910765,41.27525,7.699799,12.70382,46.38004,337.5207,349.3207,4.678696,355.0551,4.651544
0.2056437,357.873,5.028593,2.271256,354.9613,4.857101,8.518672,329.0604,46.50605,4.285325,331.2917,35.58231,5.140708,357.7331,0.2864509,7.577989,352.4026,13.61509,5.684971,358.3568,6.5214,5.684971,358.3568,6.5214,356.6319,348.8855,1.587763,343.7928,356.4494,9.910765,41.27525,7.699799,12.70382,46.38004,337.5207,349.3207,4.678696,355.0551,4.651544
0.1957463,357.8812,5.027532,2.265049,354.9669,4.856526,8.525317,329.0619,46.51034,4.278141,331.304,35.55094,5.134812,357.7373,0.2886311,7.565248,352.4108,13.6458,5.681851,358.3655,6.520617,5.681851,358.3655,6.520617,356.623,348.9521,1.576018,343.7761,356.458,9.90045,41.28899,7.702649,12.69213,46.40738,337.5545,349.3326,4.672527,355.0608,4.653151
0.1861809,357.8903,5.026595,2.257943,354.9702,4.856131,8.531523,329.06,46.51564,4.268155,331.3144,35.51531,5.13118,357.7398,0.2890157,7.554272,352.4136,13.66725,5.678738,358.375,6.519854,5.678738,358.375,6.519854,356.6119,349.0432,1.561809,343.7595,356.4675,9.890096,41.30305,7.706347,12.68046,46.43266,337.5858,349.3443,4.665758,355.0642,4.654778
0.1861809,357.8903,5.026595,2.257943,354.9702,4.856131,8.531523,329.06,46.51564,4.268155,331.3144,35.51531,5.13118,357.7398,0.2890157,7.554272,352.4136,13.66725,5.678738,358.375,6.519854,5.678738,358.375,6.519854,356.6119,349.0432,1.561809,343.7595,356.4675,9.890096,41.30305,7.706347,12.68046,46.43266,337.5858,349.3443,4.665758,355.0642,4.654778
0.1772814,357.8973,5.025742,2.251902,354.9677,4.855638,8.536083,329.0533,46.52685,4.250321,331.3251,35.47329,5.133445,357.7424,0.2892157,7.550403,352.4095,13.68087,5.694922,358.2133,6.502282,5.694922,358.2133,6.502282,356.601,349.1306,1.548753,343.7458,356.4753,9.879797,41.31689,7.707923,12.66901,46.45487,337.6115,349.3534,4.659277,355.0617,4.655972
0.169201,357.9037,5.024988,2.246939,354.9591,4.855025,8.539395,329.04,46.54344,4.224277,331.3377,35.42606,5.141812,357.7443,0.288438,7.553486,352.4019,13.69238,5.69207,358.2198,6.501194,5.69207,358.2198,6.501194,356.5894,349.2245,1.535402,343.7337,356.4824,9.869949,41.33007,7.70897,12.65811,46.47446,337.6361,349.3624,4.654406,355.0532,4.656591
