354.6133,353.7057,0.1637502,356.3457,357.3824,359.8871,356.3817,5.844541,19.37625,15.99803,19.84395,274.0845,1.464189,353.1323,340.886,7.443599,355.0773,88.99027,2.070656,353.6782,358.0544,2.070656,353.6782,358.0544,357.194,340.0769,0.6533459,2.88697,353.8174,4.125854,2.88697,353.8174,4.125854,358.5087,3.260677,0.03939034,358.5847,357.3802,359.8932
354.616,353.7023,0.1671926,356.3478,357.3826,359.8884,356.3788,5.866493,19.36495,15.98632,19.8257,274.0678,1.461045,353.1161,340.8831,7.449851,355.0713,88.99693,2.076958,353.6749,358.0549,2.076958,353.6749,358.0549,357.196,340.0904,0.6526312,2.89449,353.8144,4.124846,2.89449,353.8144,4.124846,358.5115,3.253655,0.03945041,358.5867,357.3804,359.894
354.616,353.7023,0.1671926,356.3478,357.3826,359.8884,356.3788,5.866493,19.36495,15.98632,19.8257,274.0678,1.461045,353.1161,340.8831,7.449851,355.0713,88.99693,2.076958,353.6749,358.0549,2.076958,353.6749,358.0549,357.196,340.0904,0.6526312,2.89449,353.8144,4.124846,2.89449,353.8144,4.124846,358.5115,3.253655,0.03945041,358.5867,357.3804,359.894
354.6185,353.6996,0.170494,356.3498,357.3814,359.8898,356.3747,5.884915,19.35893,15.9745,19.80806,274.049,1.459335,353.0995,340.8809,7.455778,355.0671,89.00481,2.083418,353.6723,358.0555,2.083418,353.6723,358.0555,357.198,340.1408,0.6509268,2.901416,353.8121,4.123787,2.901416,353.8121,4.123787,358.5147,3.253954,0.03939492,358.5882,357.3792,359.8947
354.6185,353.6996,0.170494,356.3498,357.3814,359.8898,356.3747,5.884915,19.35893,15.9745,19.80806,274.049,1.459335,353.0995,340.8809,7.455778,355.0671,89.00481,2.083418,353.6723,358.0555,2.083418,353.6723,358.0555,357.198,340.1408,0.6509268,2.901416,353.8121,4.123787,2.901416,353.8121,4.123787,358.5147,3.253954,0.03939492,358.5882,357.3792,359.8947
354.6206,353.6958,0.1736364,356.3513,357.3779,359.8911,356.3683,5.902534,19.35845,15.96205,19.79412,274.0364,1.459808,353.0828,340.8787,7.460551,355.0664,89.01287,2.089556,353.6685,358.0563,2.089556,353.6685,358.0563,357.2001,340.1539,0.6501908,2.90838,353.8087,4.122926,2.90838,353.8087,4.122926,358.5187,3.252438,0.03935476,358.5899,357.3757,359.8952
354.6227,353.6929,0.1765377,356.3527,357.3727,359.8923,356.3604,5.916467,19.36489,15.9511,19.78772,274.0362,1.460918,353.0505,340.9016,7.455121,355.0786,89.02945,2.095149,353.6657,358.0569,2.095149,353.6657,358.0569,357.2029,340.1565,0.6495343,2.914924,353.8062,4.122159,2.914924,353.8062,4.122159,358.5222,3.252074,0.03930411,358.5914,357.3706,359.8956
354.6227,353.6929,0.1765377,356.3527,357.3727,359.8923,356.3604,5.916467,19.36489,15.9511,19.78772,274.0362,1.460918,353.0505,340.9016,7.455121,355.0786,89.02945,2.095149,353.6657,358.0569,2.095149,353.6657,358.0569,357.2029,340.1565,0.6495343,2.914924,353.8062,4.122159,2.914924,353.8062,4.122159,358.5222,3.252074,0.03930411,358.5914,357.3706,359.8956
354.6245,353.6894,0.1793014,356.3539,357.3707,359.8932,356.3568,5.926283,19.36396,15.93362,19.76805,274.0266,1.459181,353.0194,340.9255,7.449109,355.0882,89.04586,2.099934,353.6622,358.0578,2.099934,353.6622,358.0578,357.2059,340.1184,0.6499041,2.921224,353.8029,4.121377,2.921224,353.8029,4.121377,358.5255,3.251343,0.0392681,358.5925,357.3686,359.8957
354.6259,353.6862,0.1818246,356.3547,357.3792,359.8931,356.3659,5.925563,19.35591,15.90068,19.7171,274.0041,1.447252,352.9905,340.9487,7.440503,355.0896,89.0601,2.103096,353.6591,358.0591,2.103096,353.6591,358.0591,357.2115,340.1764,0.6472149,2.927489,353.8001,4.120476,2.927489,353.8001,4.120476,358.5286,3.250693,0.0392341,358.593,357.3771,359.8954
354.6259,353.6862,0.1818246,356.3547,357.3792,359.8931,356.3659,5.925563,19.35591,15.90068,19.7171,274.0041,1.447252,352.9905,340.9487,7.440503,355.0896,89.0601,2.103096,353.6591,358.0591,2.103096,353.6591,358.0591,357.2115,340.1764,0.6472149,2.927489,353.8001,4.120476,2.927489,353.8001,4.120476,358.5286,3.250693,0.0392341,358.593,357.3771,359.8954
354.6259,353.6862,0.1818246,356.3547,357.3792,359.8931,356.3659,5.925563,19.35591,15.90068,19.7171,274.0041,1.447252,352.9905,340.9487,7.440503,355.0896,89.0601,2.103096,353.6591,358.0591,2.103096,353.6591,358.0591,357.2115,340.1764,0.6472149,2.927489,353.8001,4.120476,2.927489,353.8001,4.120476,358.5286,3.250693,0.0392341,358.593,357.3771,359.8954
354.627,353.6836,0.1840499,356.3554,357.3796,359.8933,356.3656,5.92964,19.35565,15.84947,19.65067,273.9684,1.443241,352.961,340.9706,7.432395,355.0987,89.07478,2.106182,353.6566,358.061,2.106182,353.6566,358.061,357.217,340.2664,0.6436836,2.93339,353.7977,4.119656,2.93339,353.7977,4.119656,358.5317,3.250649,0.03918371,358.5938,357.3775,359.8949
354.628,353.6798,0.1860503,356.3562,357.3777,359.8932,356.3628,5.935499,19.35353,15.82064,19.61756,273.9544,1.441708,352.9326,340.9911,7.42503,355.1094,89.08889,2.108886,353.6529,358.063,2.108886,353.6529,358.063,357.2227,340.328,0.6408939,2.939657,353.7943,4.118866,2.939657,353.7943,4.118866,358.5347,3.249135,0.03917078,358.5945,357.3755,359.8939
354.628,353.6798,0.1860503,356.3562,357.3777,359.8932,356.3628,5.935499,19.35353,15.82064,19.61756,273.9544,1.441708,352.9326,340.9911,7.42503,355.1094,89.08889,2.108886,353.6529,358.063,2.108886,353.6529,358.063,357.2227,340.328,0.6408939,2.939657,353.7943,4.118866,2.939657,353.7943,4.118866,358.5347,3.249135,0.03917078,358.5945,357.3755,359.8939
354.6286,353.6764,0.1878204,356.3568,357.3742,359.8931,356.3582,5.941782,19.35423,15.78337,19.57412,273.9316,1.44162,352.9042,341.0104,7.416811,355.1225,89.1031,2.11175,353.6495,358.0651,2.11175,353.6495,358.0651,357.2283,340.3817,0.6383238,2.945087,353.7911,4.118276,2.945087,353.7911,4.118276,358.5384,3.262221,0.03894676,358.5951,357.3721,359.8928
354.6287,353.673,0.1893689,356.3571,357.369,359.8929,356.3516,5.948741,19.35957,15.73387,19.51571,273.8972,1.443423,352.8775,341.028,7.411867,355.1339,89.11671,2.115559,353.6462,358.0669,2.115559,353.6462,358.0669,357.2327,340.4303,0.6361418,2.950086,353.788,4.11792,2.950086,353.788,4.11792,358.5426,3.276795,0.0386931,358.5956,357.367,359.8915
354.6287,353.673,0.1893689,356.3571,357.369,359.8929,356.3516,5.948741,19.35957,15.73387,19.51571,273.8972,1.443423,352.8775,341.028,7.411867,355.1339,89.11671,2.115559,353.6462,358.0669,2.115559,353.6462,358.0669,357.2327,340.4303,0.6361418,2.950086,353.788,4.11792,2.950086,353.788,4.11792,358.5426,3.276795,0.0386931,358.5956,357.367,359.8915
354.6288,353.6689,0.1908711,356.3574,357.3618,359.8927,356.3427,5.955642,19.36987,15.68189,19.4555,273.8587,1.447206,352.851,341.0437,7.408601,355.1457,89.13019,2.119855,353.642,358.0687,2.119855,353.642,358.0687,357.2362,340.4735,0.6343432,2.955325,353.7841,4.117472,2.955325,353.7841,4.117472,358.5467,3.290896,0.03845742,358.5955,357.3598,359.8901
354.6288,353.6689,0.1908711,356.3574,357.3618,359.8927,356.3427,5.955642,19.36987,15.68189,19.4555,273.8587,1.447206,352.851,341.0437,7.408601,355.1457,89.13019,2.119855,353.642,358.0687,2.119855,353.642,358.0687,357.2362,340.4735,0.6343432,2.955325,353.7841,4.117472,2.955325,353.7841,4.117472,358.5467,3.290896,0.03845742,358.5955,357.3598,359.8901
354.6288,353.662,0.1925196,356.3575,357.3524,359.8926,356.3311,5.962836,19.38562,15.65592,19.43369,273.8465,1.45341,352.8262,341.0575,7.408572,355.1564,89.1432,2.123904,353.6353,358.0703,2.123904,353.6353,358.0703,357.2396,340.5061,0.6329286,2.961549,353.7775,4.116893,2.961549,353.7775,4.116893,358.5504,3.301045,0.03831603,358.5957,357.3504,359.8888
354.6283,353.6531,0.1943832,356.3573,357.3488,359.8923,356.327,5.964726,19.3895,15.62894,19.40741,273.8419,1.454104,352.8044,341.0696,7.40796,355.1616,89.15445,2.127589,353.6264,358.0718,2.127589,353.6264,358.0718,357.2429,340.5246,0.6319237,2.968678,353.7689,4.11613,2.968678,353.7689,4.11613,358.5544,3.304972,0.03827272,358.5956,357.3468,359.8875
354.6283,353.6531,0.1943832,356.3573,357.3488,359.8923,356.327,5.964726,19.3895,15.62894,19.40741,273.8419,1.454104,352.8044,341.0696,7.40796,355.1616,89.15445,2.127589,353.6264,358.0718,2.127589,353.6264,358.0718,357.2429,340.5246,0.6319237,2.968678,353.7689,4.11613,2.968678,353.7689,4.11613,358.5544,3.304972,0.03827272,358.5956,357.3468,359.8875
354.6279,353.6434,0.1962782,356.3572,357.3442,359.892,356.3218,5.967167,19.39352,15.61214,19.39258,273.8362,1.456099,352.7844,341.0803,7.408319,355.1668,89.16505,2.131029,353.6168,358.0733,2.131029,353.6168,358.0733,357.246,340.5652,0.6304092,2.975917,353.7596,4.115453,2.975917,353.7596,4.115453,358.5583,3.313196,0.03818378,358.5952,357.3421,359.8864
354.6279,353.6434,0.1962782,356.3572,357.3442,359.892,356.3218,5.967167,19.39352,15.61214,19.39258,273.8362,1.456099,352.7844,341.0803,7.408319,355.1668,89.16505,2.131029,353.6168,358.0733,2.131029,353.6168,358.0733,357.246,340.5652,0.6304092,2.975917,353.7596,4.115453,2.975917,353.7596,4.115453,358.5583,3.313196,0.03818378,358.5952,357.3421,359.8864
354.6275,353.6341,0.1980416,356.3572,357.3454,359.8912,356.3235,5.964616,19.39175,15.60188,19.3807,273.8365,1.452639,352.7664,341.091,7.40864,355.1663,89.17639,2.13433,353.6075,358.0747,2.13433,353.6075,358.0747,357.2492,340.6693,0.6272834,2.98296,353.7505,4.114803,2.98296,353.7505,4.114803,358.5622,3.318607,0.0381301,358.5948,357.3433,359.885
354.6273,353.6255,0.199713,356.3575,357.3434,359.8907,356.3213,5.96531,19.39129,15.61041,19.4003,273.8622,1.452118,352.7476,341.0998,7.409688,355.1682,89.18736,2.137515,353.599,358.0762,2.137515,353.599,358.0762,357.2523,340.7856,0.623859,2.989524,353.7423,4.114348,2.989524,353.7423,4.114348,358.566,3.317341,0.03815089,358.5945,357.3413,359.8839
354.6273,353.6255,0.199713,356.3575,357.3434,359.8907,356.3213,5.96531,19.39129,15.61041,19.4003,273.8622,1.452118,352.7476,341.0998,7.409688,355.1682,89.18736,2.137515,353.599,358.0762,2.137515,353.599,358.0762,357.2523,340.7856,0.623859,2.989524,353.7423,4.114348,2.989524,353.7423,4.114348,358.566,3.317341,0.03815089,358.5945,357.3413,359.8839
354.6278,353.6165,0.2012653,356.3583,357.3407,359.8902,356.3182,5.967417,19.39204,15.62533,19.4304,273.8972,1.452095,352.7296,341.1039,7.415547,355.1653,89.19128,2.140223,353.5901,358.0779,2.140223,353.5901,358.0779,357.2555,340.9005,0.62048,2.99619,353.7336,4.113889,2.99619,353.7336,4.113889,358.5698,3.313494,0.0382111,358.5958,357.3386,359.8824
354.6282,353.6086,0.2026249,356.3591,357.3377,359.8895,356.3147,5.970137,19.39462,15.62609,19.437,273.9057,1.452287,352.7124,341.1065,7.422344,355.1615,89.19384,2.143156,353.5822,358.0799,2.143156,353.5822,358.0799,357.2584,340.9619,0.6184641,3.002659,353.7259,4.113487,3.002659,353.7259,4.113487,358.5728,3.308889,0.03828561,358.5968,357.3357,359.881
354.6282,353.6086,0.2026249,356.3591,357.3377,359.8895,356.3147,5.970137,19.39462,15.62609,19.437,273.9057,1.452287,352.7124,341.1065,7.422344,355.1615,89.19384,2.143156,353.5822,358.0799,2.143156,353.5822,358.0799,357.2584,340.9619,0.6184641,3.002659,353.7259,4.113487,3.002659,353.7259,4.113487,358.5728,3.308889,0.03828561,358.5968,357.3357,359.881
354.6292,353.6004,0.2039307,356.3604,357.3343,359.8889,356.31,5.9762,19.39739,15.64721,19.47147,273.9318,1.452677,352.6931,341.1081,7.427623,355.1599,89.19711,2.146035,353.5741,358.0816,2.146035,353.5741,358.0816,357.2614,341.0546,0.6156681,3.009215,353.7181,4.113168,3.009215,353.7181,4.113168,358.5755,3.303221,0.03838307,358.5981,357.3322,359.8795
354.6305,353.5932,0.2050228,356.3625,357.3302,359.888,356.3043,5.98462,19.40037,15.64843,19.47851,273.9366,1.453719,352.6746,341.1089,7.433342,355.1585,89.19998,2.149216,353.5669,358.0827,2.149216,353.5669,358.0827,357.2641,341.121,0.6135822,3.015555,353.7111,4.112854,3.015555,353.7111,4.112854,358.5782,3.297745,0.03846858,358.6003,357.3282,359.8776
354.6305,353.5932,0.2050228,356.3625,357.3302,359.888,356.3043,5.98462,19.40037,15.64843,19.47851,273.9366,1.453719,352.6746,341.1089,7.433342,355.1585,89.19998,2.149216,353.5669,358.0827,2.149216,353.5669,358.0827,357.2641,341.121,0.6135822,3.015555,353.7111,4.112854,3.015555,353.7111,4.112854,358.5782,3.297745,0.03846858,358.6003,357.3282,359.8776
354.6323,353.5857,0.2060283,356.3651,357.3253,359.887,356.2976,5.994046,19.40367,15.64657,19.48244,273.9392,1.455733,352.6571,341.1089,7.438787,355.1581,89.20211,2.152383,353.5594,358.0838,2.152383,353.5594,358.0838,357.2667,341.1529,0.6123826,3.022046,353.7039,4.112517,3.022046,353.7039,4.112517,358.5808,3.291902,0.03856233,358.6033,357.3233,359.8756
354.6346,353.5779,0.2068778,356.3681,357.3201,359.8858,356.2896,6.011362,19.39928,15.63817,19.47501,273.9275,1.458309,352.6412,341.1082,7.443905,355.1583,89.20354,2.155035,353.5516,358.0848,2.155035,353.5516,358.0848,357.2692,341.1932,0.6109939,3.028939,353.6964,4.111927,3.028939,353.6964,4.111927,358.5828,3.285811,0.0386791,358.6071,357.318,359.8733
354.6346,353.5779,0.2068778,356.3681,357.3201,359.8858,356.2896,6.011362,19.39928,15.63817,19.47501,273.9275,1.458309,352.6412,341.1082,7.443905,355.1583,89.20354,2.155035,353.5516,358.0848,2.155035,353.5516,358.0848,357.2692,341.1932,0.6109939,3.028939,353.6964,4.111927,3.028939,353.6964,4.111927,358.5828,3.285811,0.0386791,358.6071,357.318,359.8733
354.6364,353.5709,0.2078096,356.3708,357.3239,359.8842,356.291,6.055729,19.30437,15.63308,19.44399,273.8619,1.452069,352.629,341.1014,7.44911,355.1484,89.19338,2.158298,353.5446,358.0862,2.158298,353.5446,358.0862,357.2714,341.205,0.6103798,3.036253,353.6897,4.111112,3.036253,353.6897,4.111112,358.5846,3.280686,0.03878102,358.6105,357.3218,359.8709
354.6364,353.5709,0.2078096,356.3708,357.3239,359.8842,356.291,6.055729,19.30437,15.63308,19.44399,273.8619,1.452069,352.629,341.1014,7.44911,355.1484,89.19338,2.158298,353.5446,358.0862,2.158298,353.5446,358.0862,357.2714,341.205,0.6103798,3.036253,353.6897,4.111112,3.036253,353.6897,4.111112,358.5846,3.280686,0.03878102,358.6105,357.3218,359.8709
354.6382,353.5676,0.2083933,356.3735,357.3451,359.8813,356.3134,6.082597,19.19393,15.63022,19.39632,273.7921,1.429623,352.6241,341.0936,7.453657,355.1213,89.17987,2.163269,353.5412,358.0879,2.163269,353.5412,358.0879,357.2733,341.2098,0.6099152,3.043256,353.6866,4.110261,3.043256,353.6866,4.110261,358.5861,3.28958,0.03867048,358.6132,357.3429,359.8682
354.6395,353.5604,0.2092952,356.3755,357.3546,359.8792,356.3222,6.118318,19.09538,15.61961,19.35104,273.718,1.418629,352.6177,341.0861,7.458933,355.1055,89.16965,2.168198,353.5341,358.0893,2.168198,353.5341,358.0893,357.2751,341.215,0.6095583,3.052004,353.6797,4.109051,3.052004,353.6797,4.109051,358.5874,3.308241,0.03849147,358.6159,357.3524,359.8658
354.6395,353.5604,0.2092952,356.3755,357.3546,359.8792,356.3222,6.118318,19.09538,15.61961,19.35104,273.718,1.418629,352.6177,341.0861,7.458933,355.1055,89.16965,2.168198,353.5341,358.0893,2.168198,353.5341,358.0893,357.2751,341.215,0.6095583,3.052004,353.6797,4.109051,3.052004,353.6797,4.109051,358.5874,3.308241,0.03849147,358.6159,357.3524,359.8658
354.6403,353.55,0.2103961,356.377,357.3588,359.8774,356.3253,6.154236,19.00686,15.60385,19.30448,273.6404,1.412675,352.6105,341.0784,7.464173,355.0951,89.16031,2.173086,353.5236,358.0906,2.173086,353.5236,358.0906,357.2768,341.2367,0.6089138,3.062431,353.6696,4.107745,3.062431,353.6696,4.107745,358.5885,3.312681,0.03853677,358.6182,357.3566,359.8637
354.641,353.54,0.2113703,356.3782,357.3603,359.8759,356.3256,6.187538,18.92607,15.59869,19.27745,273.5793,1.409617,352.6036,341.0708,7.468895,355.0881,89.15131,2.17778,353.5136,358.0921,2.17778,353.5136,358.0921,357.2784,341.2671,0.6080283,3.07251,353.6601,4.106666,3.07251,353.6601,4.106666,358.5894,3.317736,0.03857047,358.6203,357.358,359.8617
354.641,353.54,0.2113703,356.3782,357.3603,359.8759,356.3256,6.187538,18.92607,15.59869,19.27745,273.5793,1.409617,352.6036,341.0708,7.468895,355.0881,89.15131,2.17778,353.5136,358.0921,2.17778,353.5136,358.0921,357.2784,341.2671,0.6080283,3.07251,353.6601,4.106666,3.07251,353.6601,4.106666,358.5894,3.317736,0.03857047,358.6203,357.358,359.8617
354.6411,353.5362,0.211738,356.3792,357.3604,359.8744,356.3246,6.216989,18.85638,15.59411,19.25481,273.5254,1.408039,352.5973,341.0633,7.473243,355.0829,89.14285,2.184731,353.5098,358.0939,2.184731,353.5098,358.0939,357.2798,341.2744,0.6076328,3.081467,353.6566,4.106019,3.081467,353.6566,4.106019,358.5906,3.326329,0.03847893,358.6219,357.3581,359.8598
354.6412,353.5365,0.2116356,356.3799,357.359,359.8729,356.322,6.245928,18.79386,15.58537,19.22895,273.4707,1.407835,352.591,341.0558,7.477389,355.0793,89.13493,2.193054,353.51,358.0961,2.193054,353.51,358.0961,357.2811,341.2716,0.6074209,3.089499,353.6572,4.105711,3.089499,353.6572,4.105711,358.5922,3.337766,0.03829098,358.623,357.3568,359.858
354.6412,353.5365,0.2116356,356.3799,357.359,359.8729,356.322,6.245928,18.79386,15.58537,19.22895,273.4707,1.407835,352.591,341.0558,7.477389,355.0793,89.13493,2.193054,353.51,358.0961,2.193054,353.51,358.0961,357.2811,341.2716,0.6074209,3.089499,353.6572,4.105711,3.089499,353.6572,4.105711,358.5922,3.337766,0.03829098,358.623,357.3568,359.858
354.6406,353.5384,0.2114631,356.3801,357.3667,359.8709,356.3304,6.263126,18.72843,15.58191,19.20156,273.4218,1.399227,352.588,341.0485,7.480865,355.0674,89.12724,2.202341,353.5117,358.0983,2.202341,353.5117,358.0983,357.2821,341.2371,0.608006,3.097682,353.6593,4.105416,3.097682,353.6593,4.105416,358.5938,3.34868,0.03808993,358.6234,357.3643,359.856
354.6398,353.5414,0.2111816,356.38,357.3859,359.8682,356.3517,6.297147,18.58755,15.57577,19.14348,273.323,1.38,352.5895,341.0423,7.484246,355.0441,89.12017,2.211579,353.5146,358.1008,2.211579,353.5146,358.1008,357.2833,341.1755,0.6091838,3.105572,353.6626,4.105167,3.105572,353.6626,4.105167,358.5946,3.359744,0.0378946,358.6238,357.3835,359.8539
354.6398,353.5414,0.2111816,356.38,357.3859,359.8682,356.3517,6.297147,18.58755,15.57577,19.14348,273.323,1.38,352.5895,341.0423,7.484246,355.0441,89.12017,2.211579,353.5146,358.1008,2.211579,353.5146,358.1008,357.2833,341.1755,0.6091838,3.105572,353.6626,4.105167,3.105572,353.6626,4.105167,358.5946,3.359744,0.0378946,358.6238,357.3835,359.8539
354.6389,353.542,0.2112926,356.3794,357.3965,359.8662,356.3678,6.324507,18.41018,15.57282,19.09553,273.2186,1.373572,352.6193,341.0293,7.487435,355.0297,89.11478,2.22063,353.5151,358.1031,2.22063,353.5151,358.1031,357.2846,341.0917,0.6109649,3.114679,353.6635,4.104509,3.114679,353.6635,4.104509,358.5957,3.3649,0.03779663,358.624,357.394,359.852
354.6379,353.5429,0.2113958,356.3787,357.4124,359.8639,356.3914,6.336831,18.23911,15.54464,19.01245,273.1028,1.362298,352.6533,341.0131,7.490896,355.0092,89.10524,2.229807,353.516,358.1052,2.229807,353.516,358.1052,357.2857,341.0418,0.6119411,3.123426,353.6648,4.10388,3.123426,353.6648,4.10388,358.5968,3.368772,0.03770651,358.6236,357.4099,359.8502
354.6379,353.5429,0.2113958,356.3787,357.4124,359.8639,356.3914,6.336831,18.23911,15.54464,19.01245,273.1028,1.362298,352.6533,341.0131,7.490896,355.0092,89.10524,2.229807,353.516,358.1052,2.229807,353.516,358.1052,357.2857,341.0418,0.6119411,3.123426,353.6648,4.10388,3.123426,353.6648,4.10388,358.5968,3.368772,0.03770651,358.6236,357.4099,359.8502
354.6369,353.5438,0.2114949,356.3778,357.4293,359.8616,356.4166,6.340069,18.08161,15.53178,18.9522,273.0104,1.350178,352.6874,340.9971,7.4945,354.9877,89.0957,2.238665,353.5168,358.1073,2.238665,353.5168,358.1073,357.2869,341.01,0.6124334,3.131848,353.666,4.103249,3.131848,353.666,4.103249,358.5982,3.36204,0.03774108,358.6234,357.4267,359.8484
354.6357,353.5437,0.2117059,356.3767,357.4491,359.8593,356.4454,6.329347,17.95015,15.51343,18.88844,272.9334,1.335095,352.7212,340.9814,7.500664,354.9605,89.08536,2.247005,353.5165,358.1093,2.247005,353.5165,358.1093,357.2878,340.9947,0.612604,3.140457,353.6661,4.102627,3.140457,353.6661,4.102627,358.5999,3.354272,0.03779227,358.6231,357.4465,359.8469
354.6357,353.5437,0.2117059,356.3767,357.4491,359.8593,356.4454,6.329347,17.95015,15.51343,18.88844,272.9334,1.335095,352.7212,340.9814,7.500664,354.9605,89.08536,2.247005,353.5165,358.1093,2.247005,353.5165,358.1093,357.2878,340.9947,0.612604,3.140457,353.6661,4.102627,3.140457,353.6661,4.102627,358.5999,3.354272,0.03779227,358.6231,357.4465,359.8469
354.6344,353.5422,0.2122701,356.3753,357.471,359.8573,356.477,6.312228,17.82568,15.48521,18.8117,272.854,1.317735,352.7537,340.9663,7.509254,354.9286,89.07436,2.254509,353.515,358.1112,2.254509,353.515,358.1112,357.2885,340.9828,0.6127979,3.148714,353.665,4.101837,3.148714,353.665,4.101837,358.6015,3.350183,0.03781427,358.6215,357.4683,359.846
