354.0851,351.8173,359.4825,355.6206,356.2917,359.0427,355.7371,4.712246,12.56892,11.51928,18.53634,281.5887,3.065744,353.5161,348.032,4.155973,359.553,85.33183,0.2886524,351.7379,339.3251,0.2886524,351.7379,339.3251,351.5726,338.3027,344.8103,4.400368,351.7243,23.4896,4.400368,351.7243,23.4896,2.412802,341.4531,17.43445,357.8992,356.2728,359.0341
354.0834,351.8158,359.483,355.6252,356.2907,359.042,355.7361,4.710314,12.57462,11.51991,18.53962,281.5929,3.066272,353.5105,348.0344,4.154584,359.5555,85.3287,0.2867716,351.7368,339.3261,0.2867716,351.7368,339.3261,351.592,338.3628,344.8066,4.39796,351.723,23.48941,4.39796,351.723,23.48941,2.452353,341.4386,17.43126,357.9102,356.2717,359.0339
354.0834,351.8158,359.483,355.6252,356.2907,359.042,355.7361,4.710314,12.57462,11.51991,18.53962,281.5929,3.066272,353.5105,348.0344,4.154584,359.5555,85.3287,0.2867716,351.7368,339.3261,0.2867716,351.7368,339.3261,351.592,338.3628,344.8066,4.39796,351.723,23.48941,4.39796,351.723,23.48941,2.452353,341.4386,17.43126,357.9102,356.2717,359.0339
354.0827,351.8147,359.4833,355.6306,356.2896,359.0416,355.735,4.708264,12.58187,11.52026,18.54293,281.5979,3.066914,353.5049,348.0366,4.153443,359.5579,85.32555,0.2852662,351.736,339.3271,0.2852662,351.736,339.3271,351.6085,338.4155,344.8035,4.395675,351.722,23.48927,4.395675,351.722,23.48927,2.402705,341.3328,17.41902,357.928,356.2704,359.0341
354.0825,351.8138,359.4836,355.6367,356.2884,359.0414,355.7337,4.705977,12.59148,11.52001,18.5457,281.6033,3.067078,353.4978,348.033,4.150856,359.5619,85.31995,0.2840812,351.7353,339.3281,0.2840812,351.7353,339.3281,351.6273,338.4725,344.8,4.393444,351.7211,23.48914,4.393444,351.7211,23.48914,1.954193,341.3911,17.44553,357.9489,356.2691,359.0345
354.0825,351.8138,359.4836,355.6367,356.2884,359.0414,355.7337,4.705977,12.59148,11.52001,18.5457,281.6033,3.067078,353.4978,348.033,4.150856,359.5619,85.31995,0.2840812,351.7353,339.3281,0.2840812,351.7353,339.3281,351.6273,338.4725,344.8,4.393444,351.7211,23.48914,4.393444,351.7211,23.48914,1.954193,341.3911,17.44553,357.9489,356.2691,359.0345
354.0825,351.8132,359.4837,355.6436,356.2884,359.0414,355.7337,4.701715,12.60368,11.52075,18.54873,281.6099,3.066109,353.491,348.029,4.148108,359.5648,85.31403,0.2832994,351.7349,339.3291,0.2832994,351.7349,339.3291,351.6491,338.5375,344.7958,4.391079,351.7206,23.48909,4.391079,351.7206,23.48909,1.774588,341.3635,17.44977,357.9715,356.269,359.0355
354.0827,351.8127,359.4839,355.6512,356.2882,359.0417,355.7335,4.69759,12.61657,11.52134,18.55185,281.617,3.065037,353.4837,348.0219,4.144927,359.5684,85.30765,0.2826754,351.7345,339.3303,0.2826754,351.7345,339.3303,351.6796,338.6245,344.7899,4.388848,351.7201,23.48906,4.388848,351.7201,23.48906,1.642293,341.3001,17.4473,357.9951,356.2686,359.0368
354.0827,351.8127,359.4839,355.6512,356.2882,359.0417,355.7335,4.69759,12.61657,11.52134,18.55185,281.617,3.065037,353.4837,348.0219,4.144927,359.5684,85.30765,0.2826754,351.7345,339.3303,0.2826754,351.7345,339.3303,351.6796,338.6245,344.7899,4.388848,351.7201,23.48906,4.388848,351.7201,23.48906,1.642293,341.3001,17.4473,357.9951,356.2686,359.0368
354.0832,351.812,359.484,355.6594,356.2882,359.0421,355.7335,4.693383,12.63073,11.52223,18.55469,281.623,3.063585,353.4759,348.0132,4.141654,359.5717,85.3009,0.282044,351.7339,339.3315,0.282044,351.7339,339.3315,351.6894,338.6627,344.788,4.387079,351.7194,23.48903,4.387079,351.7194,23.48903,1.581772,341.2307,17.44089,358.019,356.2686,359.0383
354.0835,351.8113,359.4841,355.6681,356.2888,359.0426,355.7341,4.688713,12.64556,11.52283,18.55637,281.6285,3.061475,353.468,348.0034,4.138272,359.5746,85.29372,0.2817239,351.7333,339.3326,0.2817239,351.7333,339.3326,351.7039,338.7088,344.7855,4.385276,351.7188,23.48902,4.385276,351.7188,23.48902,1.532607,341.1749,17.43583,358.0426,356.269,359.0398
354.0835,351.8113,359.4841,355.6681,356.2888,359.0426,355.7341,4.688713,12.64556,11.52283,18.55637,281.6285,3.061475,353.468,348.0034,4.138272,359.5746,85.29372,0.2817239,351.7333,339.3326,0.2817239,351.7333,339.3326,351.7039,338.7088,344.7855,4.385276,351.7188,23.48902,4.385276,351.7188,23.48902,1.532607,341.1749,17.43583,358.0426,356.269,359.0398
354.0839,351.811,359.4842,355.6777,356.2895,359.0435,355.7347,4.684237,12.66226,11.52281,18.55717,281.634,3.059077,353.4591,347.9922,4.134049,359.5782,85.28642,0.281696,351.733,339.334,0.281696,351.733,339.334,351.7136,338.7432,344.7839,4.383586,351.7185,23.48911,4.383586,351.7185,23.48911,1.456196,341.0431,17.42171,358.066,356.2696,359.0417
354.0842,351.8106,359.4843,355.6879,356.2901,359.0446,355.7353,4.677787,12.68244,11.52245,18.55815,281.6409,3.05651,353.4488,347.979,4.129253,359.5826,85.27908,0.2815701,351.7327,339.3356,0.2815701,351.7327,339.3356,351.7172,338.7617,344.7839,4.382142,351.7182,23.48916,4.382142,351.7182,23.48916,1.416173,340.9594,17.4124,358.0883,356.2701,359.0436
354.0842,351.8106,359.4843,355.6879,356.2901,359.0446,355.7353,4.677787,12.68244,11.52245,18.55815,281.6409,3.05651,353.4488,347.979,4.129253,359.5826,85.27908,0.2815701,351.7327,339.3356,0.2815701,351.7327,339.3356,351.7172,338.7617,344.7839,4.382142,351.7182,23.48916,4.382142,351.7182,23.48916,1.416173,340.9594,17.4124,358.0883,356.2701,359.0436
354.0846,351.8105,359.4844,355.7,356.2907,359.0458,355.7359,4.671503,12.70367,11.52153,18.55833,281.6475,3.053568,353.4366,347.9631,4.122999,359.5886,85.27126,0.2816224,351.7325,339.3373,0.2816224,351.7325,339.3373,351.7192,338.7769,344.7842,4.380414,351.7181,23.48923,4.380414,351.7181,23.48923,1.389247,340.8875,17.40411,358.1124,356.2706,359.0456
354.085,351.8104,359.4846,355.7121,356.291,359.0471,355.7361,4.664953,12.72493,11.52008,18.55861,281.6551,3.050821,353.4238,347.9456,4.11676,359.5949,85.26382,0.2817169,351.7324,339.339,0.2817169,351.7324,339.339,351.7257,338.7971,344.7843,4.378604,351.718,23.48934,4.378604,351.718,23.48934,1.41316,340.7843,17.38917,358.1349,356.2708,359.0475
354.085,351.8104,359.4846,355.7121,356.291,359.0471,355.7361,4.664953,12.72493,11.52008,18.55861,281.6551,3.050821,353.4238,347.9456,4.11676,359.5949,85.26382,0.2817169,351.7324,339.339,0.2817169,351.7324,339.339,351.7257,338.7971,344.7843,4.378604,351.718,23.48934,4.378604,351.718,23.48934,1.41316,340.7843,17.38917,358.1349,356.2708,359.0475
354.0855,351.8104,359.4847,355.7257,356.2909,359.0483,355.7361,4.658878,12.74466,11.5187,18.55977,281.6642,3.048314,353.4106,347.9284,4.110784,359.6012,85.25669,0.2819473,351.7324,339.3408,0.2819473,351.7324,339.3408,351.7253,338.7963,344.786,4.3761,351.7181,23.48959,4.3761,351.7181,23.48959,1.481268,340.6328,17.36559,358.1581,356.2707,359.0494
354.0855,351.8104,359.4847,355.7257,356.2909,359.0483,355.7361,4.658878,12.74466,11.5187,18.55977,281.6642,3.048314,353.4106,347.9284,4.110784,359.6012,85.25669,0.2819473,351.7324,339.3408,0.2819473,351.7324,339.3408,351.7253,338.7963,344.786,4.3761,351.7181,23.48959,4.3761,351.7181,23.48959,1.481268,340.6328,17.36559,358.1581,356.2707,359.0494
354.0861,351.8103,359.4849,355.7397,356.2908,359.0496,355.7359,4.653525,12.76401,11.51624,18.56018,281.6745,3.045677,353.3961,347.9096,4.103683,359.6089,85.25011,0.2821479,351.7323,339.3425,0.2821479,351.7323,339.3425,351.7334,338.8021,344.7872,4.373498,351.718,23.48985,4.373498,351.718,23.48985,1.555874,340.487,17.34241,358.1796,356.2705,359.0514
354.0869,351.8104,359.485,355.7534,356.2908,359.0508,355.7358,4.648612,12.78347,11.51335,18.55983,281.6848,3.042842,353.3814,347.8908,4.096755,359.6162,85.24373,0.2824645,351.7323,339.3441,0.2824645,351.7323,339.3441,351.7423,338.8082,344.7884,4.370711,351.7182,23.4902,4.370711,351.7182,23.4902,1.587953,340.4167,17.33179,358.1992,356.2705,359.0532
354.0869,351.8104,359.485,355.7534,356.2908,359.0508,355.7358,4.648612,12.78347,11.51335,18.55983,281.6848,3.042842,353.3814,347.8908,4.096755,359.6162,85.24373,0.2824645,351.7323,339.3441,0.2824645,351.7323,339.3441,351.7423,338.8082,344.7884,4.370711,351.7182,23.4902,4.370711,351.7182,23.4902,1.587953,340.4167,17.33179,358.1992,356.2705,359.0532
354.0877,351.8106,359.4852,355.7672,356.2906,359.0525,355.7356,4.64406,12.8014,11.51042,18.56027,281.6968,3.040293,353.3668,347.8734,4.089401,359.6242,85.238,0.2828695,351.7325,339.3456,0.2828695,351.7325,339.3456,351.7517,338.8112,344.7897,4.367933,351.7185,23.49056,4.367933,351.7185,23.49056,1.616601,340.3576,17.32287,358.2179,356.2703,359.0556
354.0887,351.8109,359.4855,355.7809,356.29,359.0544,355.7349,4.641035,12.81883,11.50669,18.55987,281.7082,3.037827,353.351,347.8545,4.081069,359.6336,85.23218,0.2831854,351.7327,339.347,0.2831854,351.7327,339.347,351.7776,338.8517,344.7881,4.364727,351.7188,23.49093,4.364727,351.7188,23.49093,1.636781,340.3167,17.31695,358.2351,356.2697,359.0583
354.0887,351.8109,359.4855,355.7809,356.29,359.0544,355.7349,4.641035,12.81883,11.50669,18.55987,281.7082,3.037827,353.351,347.8545,4.081069,359.6336,85.23218,0.2831854,351.7327,339.347,0.2831854,351.7327,339.347,351.7776,338.8517,344.7881,4.364727,351.7188,23.49093,4.364727,351.7188,23.49093,1.636781,340.3167,17.31695,358.2351,356.2697,359.0583
354.0898,351.811,359.4858,355.7941,356.2902,359.0563,355.7349,4.636848,12.83706,11.50301,18.55896,281.7201,3.034692,353.3349,347.8354,4.071623,359.6436,85.22711,0.2835345,351.7328,339.3484,0.2835345,351.7328,339.3484,351.7463,338.7586,344.7967,4.361795,351.719,23.49123,4.361795,351.719,23.49123,1.65318,340.2868,17.31269,358.2509,356.2698,359.061
354.0911,351.8111,359.4862,355.8073,356.2901,359.0586,355.7347,4.632597,12.8566,11.49937,18.55843,281.7322,3.031865,353.3193,347.8172,4.062398,359.6535,85.22264,0.2838284,351.7329,339.3496,0.2838284,351.7329,339.3496,351.7203,338.6801,344.8041,4.358424,351.7193,23.49181,4.358424,351.7193,23.49181,1.664744,340.2671,17.31043,358.2658,356.2698,359.0642
354.0911,351.8111,359.4862,355.8073,356.2901,359.0586,355.7347,4.632597,12.8566,11.49937,18.55843,281.7322,3.031865,353.3193,347.8172,4.062398,359.6535,85.22264,0.2838284,351.7329,339.3496,0.2838284,351.7329,339.3496,351.7203,338.6801,344.8041,4.358424,351.7193,23.49181,4.358424,351.7193,23.49181,1.664744,340.2671,17.31043,358.2658,356.2698,359.0642
354.0923,351.8112,359.4865,355.8201,356.2905,359.0611,355.735,4.62821,12.87618,11.49547,18.55666,281.7436,3.028512,353.3043,347.7992,4.053632,359.6623,85.21851,0.2841504,351.7329,339.351,0.2841504,351.7329,339.351,351.7011,338.6209,344.8102,4.35501,351.7195,23.49243,4.35501,351.7195,23.49243,1.67428,340.2526,17.30903,358.2797,356.2703,359.0678
354.0936,351.8111,359.487,355.8324,356.2908,359.0636,355.735,4.625292,12.8967,11.49124,18.55458,281.7546,3.02546,353.2899,347.7819,4.045336,359.6708,85.21465,0.2843441,351.7328,339.3524,0.2843441,351.7328,339.3524,351.685,338.5692,344.8157,4.351888,351.7194,23.49306,4.351888,351.7194,23.49306,1.684286,340.2322,17.3068,358.2923,356.2706,359.0713
354.0936,351.8111,359.487,355.8324,356.2908,359.0636,355.735,4.625292,12.8967,11.49124,18.55458,281.7546,3.02546,353.2899,347.7819,4.045336,359.6708,85.21465,0.2843441,351.7328,339.3524,0.2843441,351.7328,339.3524,351.685,338.5692,344.8157,4.351888,351.7194,23.49306,4.351888,351.7194,23.49306,1.684286,340.2322,17.3068,358.2923,356.2706,359.0713
354.095,351.8111,359.4874,355.8443,356.2911,359.0663,355.735,4.622907,12.91678,11.48733,18.5529,281.7656,3.022041,353.275,347.7596,4.036939,359.6794,85.21025,0.2846265,351.7328,339.3537,0.2846265,351.7328,339.3537,351.6897,338.5689,344.817,4.348342,351.7195,23.49395,4.348342,351.7195,23.49395,1.692115,340.2096,17.30464,358.3043,356.2709,359.0751
354.0963,351.8111,359.4879,355.8558,356.2921,359.0689,355.7356,4.620237,12.93672,11.48372,18.5506,281.776,3.017674,353.2597,347.7325,4.028763,359.687,85.20564,0.2849425,351.7328,339.355,0.2849425,351.7328,339.355,351.6967,338.5748,344.8178,4.344849,351.7197,23.49491,4.344849,351.7197,23.49491,1.695487,340.1862,17.30264,358.3153,356.2719,359.0788
354.0963,351.8111,359.4879,355.8558,356.2921,359.0689,355.7356,4.620237,12.93672,11.48372,18.5506,281.776,3.017674,353.2597,347.7325,4.028763,359.687,85.20564,0.2849425,351.7328,339.355,0.2849425,351.7328,339.355,351.6967,338.5748,344.8178,4.344849,351.7197,23.49491,4.344849,351.7197,23.49491,1.695487,340.1862,17.30264,358.3153,356.2719,359.0788
354.0979,351.8112,359.4884,355.8667,356.293,359.0716,355.7361,4.618313,12.95661,11.48087,18.54895,281.7854,3.013353,353.2446,347.7057,4.021535,359.6937,85.20205,0.2853794,351.7328,339.3565,0.2853794,351.7328,339.3565,351.7068,338.5909,344.818,4.341126,351.72,23.496,4.341126,351.72,23.496,1.678989,340.1946,17.3062,358.3252,356.2729,359.0825
354.0994,351.8113,359.4888,355.877,356.2943,359.0742,355.7369,4.617039,12.97697,11.47827,18.54727,281.7953,3.008768,353.2303,347.68,4.014972,359.6992,85.19902,0.2860852,351.7328,339.3583,0.2860852,351.7328,339.3583,351.723,338.6183,344.8175,4.337469,351.7202,23.49728,4.337469,351.7202,23.49728,1.66091,340.2056,17.31041,358.3345,356.2743,359.0859
354.0994,351.8113,359.4888,355.877,356.2943,359.0742,355.7369,4.617039,12.97697,11.47827,18.54727,281.7953,3.008768,353.2303,347.68,4.014972,359.6992,85.19902,0.2860852,351.7328,339.3583,0.2860852,351.7328,339.3583,351.723,338.6183,344.8175,4.337469,351.7202,23.49728,4.337469,351.7202,23.49728,1.66091,340.2056,17.31041,358.3345,356.2743,359.0859
354.1009,351.8114,359.4893,355.8869,356.2958,359.0766,355.7378,4.615754,12.99773,11.47704,18.54722,281.8055,3.004164,353.2163,347.6553,4.008591,359.7044,85.1964,0.2867122,351.7328,339.3604,0.2867122,351.7328,339.3604,351.7482,338.661,344.8162,4.333573,351.7204,23.49869,4.333573,351.7204,23.49869,1.648263,340.219,17.31485,358.3426,356.2758,359.0891
354.1023,351.8115,359.4898,355.896,356.2974,359.0789,355.7389,4.614722,13.01843,11.47622,18.54743,281.8157,2.999597,353.2034,347.6322,4.00264,359.709,85.19421,0.287608,351.7328,339.3627,0.287608,351.7328,339.3627,351.7674,338.6902,344.8159,4.329723,351.7206,23.50012,4.329723,351.7206,23.50012,1.641753,340.2334,17.31917,358.3499,356.2774,359.0921
354.1023,351.8115,359.4898,355.896,356.2974,359.0789,355.7389,4.614722,13.01843,11.47622,18.54743,281.8157,2.999597,353.2034,347.6322,4.00264,359.709,85.19421,0.287608,351.7328,339.3627,0.287608,351.7328,339.3627,351.7674,338.6902,344.8159,4.329723,351.7206,23.50012,4.329723,351.7206,23.50012,1.641753,340.2334,17.31917,358.3499,356.2774,359.0921
354.1036,351.8116,359.4903,355.9044,356.299,359.0812,355.7399,4.613691,13.03822,11.47581,18.54801,281.8253,2.99527,353.1913,347.6108,3.997388,359.7128,85.19298,0.2886502,351.7328,339.365,0.2886502,351.7328,339.365,351.7964,338.7364,344.8145,4.325955,351.7209,23.5017,4.325955,351.7209,23.5017,1.646991,340.2311,17.32072,358.356,356.2791,359.0951
354.1049,351.8117,359.4908,355.9121,356.3008,359.0835,355.7412,4.612667,13.05935,11.47549,18.54827,281.8345,2.990856,353.1801,347.5912,3.992871,359.7155,85.19318,0.2898807,351.7328,339.3674,0.2898807,351.7328,339.3674,351.8144,338.7625,344.8146,4.322168,351.7212,23.50345,4.322168,351.7212,23.50345,1.654684,340.2285,17.32227,358.3612,356.281,359.0981
354.1049,351.8117,359.4908,355.9121,356.3008,359.0835,355.7412,4.612667,13.05935,11.47549,18.54827,281.8345,2.990856,353.1801,347.5912,3.992871,359.7155,85.19318,0.2898807,351.7328,339.3674,0.2898807,351.7328,339.3674,351.8144,338.7625,344.8146,4.322168,351.7212,23.50345,4.322168,351.7212,23.50345,1.654684,340.2285,17.32227,358.3612,356.281,359.0981
354.1062,351.8117,359.4914,355.9192,356.3017,359.0857,355.7415,4.612605,13.07679,11.47477,18.54911,281.8435,2.987603,353.169,347.5742,3.987943,359.7198,85.1941,0.2910651,351.7326,339.3699,0.2910651,351.7326,339.3699,351.8252,338.7794,344.8155,4.318288,351.7213,23.50551,4.318288,351.7213,23.50551,1.660431,340.242,17.32653,358.3655,356.282,359.1008
354.1075,351.8117,359.4919,355.9256,356.3025,359.0879,355.7417,4.612504,13.09536,11.47409,18.55011,281.8525,2.98448,353.158,347.5582,3.983899,359.7231,85.19638,0.2925196,351.7323,339.3726,0.2925196,351.7323,339.3726,351.833,338.7925,344.8167,4.31422,351.7214,23.50796,4.31422,351.7214,23.50796,1.670794,340.2437,17.32934,358.369,356.2828,359.1036
354.1075,351.8117,359.4919,355.9256,356.3025,359.0879,355.7417,4.612504,13.09536,11.47409,18.55011,281.8525,2.98448,353.158,347.5582,3.983899,359.7231,85.19638,0.2925196,351.7323,339.3726,0.2925196,351.7323,339.3726,351.833,338.7925,344.8167,4.31422,351.7214,23.50796,4.31422,351.7214,23.50796,1.670794,340.2437,17.32934,358.369,356.2828,359.1036
354.1087,351.8112,359.4926,355.9316,356.3034,359.09,355.742,4.610748,13.11804,11.47433,18.55247,281.8626,2.981415,353.147,347.544,3.979745,359.7266,85.2003,0.2939278,351.7316,339.3752,0.2939278,351.7316,339.3752,351.836,338.7984,344.8184,4.310268,351.7211,23.51043,4.310268,351.7211,23.51043,1.677596,340.2643,17.33502,358.3726,356.2838,359.1061
354.11,351.8101,359.4933,355.9375,356.3043,359.0923,355.7421,4.603395,13.16186,11.47514,18.55648,281.8758,2.978393,353.1349,347.5336,3.973799,359.7319,85.20716,0.2950123,351.7304,339.3778,0.2950123,351.7304,339.3778,351.8396,338.8129,344.8194,4.306697,351.7202,23.51282,4.306697,351.7202,23.51282,1.686556,340.2694,17.33839,358.3757,356.2848,359.109
354.11,351.8101,359.4933,355.9375,356.3043,359.0923,355.7421,4.603395,13.16186,11.47514,18.55648,281.8758,2.978393,353.1349,347.5336,3.973799,359.7319,85.20716,0.2950123,351.7304,339.3778,0.2950123,351.7304,339.3778,351.8396,338.8129,344.8194,4.306697,351.7202,23.51282,4.306697,351.7202,23.51282,1.686556,340.2694,17.33839,358.3757,356.2848,359.109
354.1113,351.8091,359.494,355.9429,356.3046,359.0947,355.7415,4.59611,13.20457,11.47613,18.5625,281.8918,2.976012,353.1214,347.5241,3.967738,359.7383,85.217,0.2962166,351.7292,339.3803,0.2962166,351.7292,339.3803,351.8443,338.8298,344.8201,4.303295,351.7193,23.51511,4.303295,351.7193,23.51511,1.695517,340.2732,17.34143,358.3782,356.285,359.112
354.1127,351.8081,359.4948,355.9482,356.3041,359.0972,355.7404,4.589595,13.2459,11.47609,18.56801,281.9079,2.974195,353.1061,347.5173,3.961906,359.7449,85.22974,0.2973792,351.728,339.3828,0.2973792,351.728,339.3828,351.851,338.8524,344.8203,4.299724,351.7185,23.51743,4.299724,351.7185,23.51743,1.709068,340.2761,17.34418,358.3808,356.2847,359.1152
354.1127,351.8081,359.4948,355.9482,356.3041,359.0972,355.7404,4.589595,13.2459,11.47609,18.56801,281.9079,2.974195,353.1061,347.5173,3.961906,359.7449,85.22974,0.2973792,351.728,339.3828,0.2973792,351.728,339.3828,351.851,338.8524,344.8203,4.299724,351.7185,23.51743,4.299724,351.7185,23.51743,1.709068,340.2761,17.34418,358.3808,356.2847,359.1152
354.1139,351.807,359.4957,355.9532,356.3037,359.1,355.7391,4.583849,13.28439,11.47539,18.57249,281.9231,2.972507,353.0907,347.5119,3.955818,359.752,85.24418,0.2981384,351.7268,339.3849,0.2981384,351.7268,339.3849,351.776,343.2159,344.4967,4.296139,351.7176,23.51969,4.296139,351.7176,23.51969,1.722365,340.2798,17.34703,358.3831,356.2843,359.1188
354.1151,351.8059,359.4966,355.9577,356.3033,359.1027,355.738,4.577463,13.32347,11.47434,18.57638,281.9378,2.970843,353.0752,347.5076,3.949664,359.7591,85.26048,0.2988811,351.7257,339.387,0.2988811,351.7257,339.387,351.3455,341.6784,344.5882,4.292459,351.7167,23.52191,4.292459,351.7167,23.52191,1.734541,340.2843,17.34999,358.3849,356.284,359.1224
354.1151,351.8059,359.4966,355.9577,356.3033,359.1027,355.738,4.577463,13.32347,11.47434,18.57638,281.9378,2.970843,353.0752,347.5076,3.949664,359.7591,85.26048,0.2988811,351.7257,339.387,0.2988811,351.7257,339.387,351.3455,341.6784,344.5882,4.292459,351.7167,23.52191,4.292459,351.7167,23.52191,1.734541,340.2843,17.34999,358.3849,356.284,359.1224
354.1164,351.8047,359.4975,355.9622,356.303,359.1055,355.737,4.571687,13.36144,11.47353,18.57949,281.9499,2.968922,353.0586,347.5037,3.943605,359.7659,85.27961,0.2995921,351.7245,339.3889,0.2995921,351.7245,339.3889,351.0954,340.4429,344.6756,4.288878,351.7157,23.52401,4.288878,351.7157,23.52401,1.505447,340.4269,17.38326,358.3868,356.2837,359.1259
354.1176,351.8033,359.4985,355.9663,356.3031,359.1084,355.7364,4.566918,13.39743,11.47204,18.58059,281.9597,2.966382,353.0398,347.5004,3.93602,359.774,85.30039,0.300122,351.7229,339.3908,0.300122,351.7229,339.3908,351.075,339.6904,344.7375,4.285558,351.7145,23.52596,4.285558,351.7145,23.52596,0.9925632,340.3246,17.3964,358.3886,356.284,359.1299
354.1176,351.8033,359.4985,355.9663,356.3031,359.1084,355.7364,4.566918,13.39743,11.47204,18.58059,281.9597,2.966382,353.0398,347.5004,3.93602,359.774,85.30039,0.300122,351.7229,339.3908,0.300122,351.7229,339.3908,351.075,339.6904,344.7375,4.285558,351.7145,23.52596,4.285558,351.7145,23.52596,0.9925632,340.3246,17.3964,358.3886,356.284,359.1299
