0.3265785,359.208,4.533497,1.900352,0.9584921,4.632848,1.135476,357.6802,12.49074,2.425227,5.201358,13.88974,8.576008,24.67326,318.6073,5.097139,21.62329,329.4322,6.079091,359.6659,4.366334,6.079091,359.6659,4.366334,356.602,351.7405,0.673114,356.8817,358.7848,14.98726,53.86565,21.09315,25.97,52.24725,329.738,345.2763,4.203929,1.05588,4.745434
0.2952296,359.2131,4.526,1.863804,0.9763984,4.62103,1.152146,357.709,12.50269,2.407362,5.239384,13.87547,8.543703,24.63275,318.5951,5.082747,21.63768,329.4271,6.068905,359.6719,4.365099,6.068905,359.6719,4.365099,356.5907,351.763,0.6705154,356.8709,358.7899,14.97904,54.75143,21.8365,26.56308,53.08519,329.3553,345.0027,4.169246,1.073565,4.732644
0.264067,359.2179,4.518309,1.831026,0.9882301,4.610607,1.162972,357.7341,12.51541,2.386567,5.275357,13.8897,8.517827,24.59342,318.5839,5.073193,21.64739,329.4224,6.057324,359.6775,4.362023,6.057324,359.6775,4.362023,356.5713,351.8905,0.6564998,356.8612,358.795,14.96903,55.47981,22.47051,27.07202,53.79802,329.0008,344.6432,4.14009,1.085292,4.722134
0.264067,359.2179,4.518309,1.831026,0.9882301,4.610607,1.162972,357.7341,12.51541,2.386567,5.275357,13.8897,8.517827,24.59342,318.5839,5.073193,21.64739,329.4224,6.057324,359.6775,4.362023,6.057324,359.6775,4.362023,356.5713,351.8905,0.6564998,356.8612,358.795,14.96903,55.47981,22.47051,27.07202,53.79802,329.0008,344.6432,4.14009,1.085292,4.722134
0.264067,359.2179,4.518309,1.831026,0.9882301,4.610607,1.162972,357.7341,12.51541,2.386567,5.275357,13.8897,8.517827,24.59342,318.5839,5.073193,21.64739,329.4224,6.057324,359.6775,4.362023,6.057324,359.6775,4.362023,356.5713,351.8905,0.6564998,356.8612,358.795,14.96903,55.47981,22.47051,27.07202,53.79802,329.0008,344.6432,4.14009,1.085292,4.722134
0.2332105,359.2236,4.5102,1.802077,0.995018,4.600358,1.169425,357.7517,12.52885,2.363668,5.31453,13.93467,8.49755,24.55627,318.5742,5.068282,21.65459,329.4169,6.044981,359.6838,4.358593,6.044981,359.6838,4.358593,356.5665,351.769,0.6591429,356.8164,358.9539,14.94831,56.05202,23.12782,27.46421,54.40794,328.8196,344.4005,4.115461,1.092037,4.712063
0.2034205,359.2295,4.50213,1.777314,0.9976902,4.59165,1.172203,357.7634,12.54224,2.340508,5.349729,14.00027,8.482165,24.52138,318.5656,5.066487,21.65856,329.4126,6.030762,359.6901,4.352809,6.030762,359.6901,4.352809,356.5585,351.6645,0.6640376,356.8531,358.8088,14.9409,56.51009,23.39259,27.81012,54.82059,328.4327,343.9779,4.095969,1.094751,4.704096
0.2034205,359.2295,4.50213,1.777314,0.9976902,4.59165,1.172203,357.7634,12.54224,2.340508,5.349729,14.00027,8.482165,24.52138,318.5656,5.066487,21.65856,329.4126,6.030762,359.6901,4.352809,6.030762,359.6901,4.352809,356.5585,351.6645,0.6640376,356.8531,358.8088,14.9409,56.51009,23.39259,27.81012,54.82059,328.4327,343.9779,4.095969,1.094751,4.704096
0.1744383,359.2349,4.493257,1.754377,0.9956515,4.582297,1.170714,357.7706,12.55645,2.314594,5.378535,14.08034,8.472087,24.489,318.5585,5.069216,21.66072,329.407,6.016156,359.6957,4.345811,6.016156,359.6957,4.345811,356.5532,351.5056,0.6729242,356.8554,358.8161,14.92374,56.8585,23.70414,28.05713,55.16604,328.2175,343.7085,4.077813,1.092713,4.695444
0.1470082,359.2404,4.484266,1.73464,0.9928575,4.573491,1.169161,357.7708,12.57352,2.29087,5.410748,14.06366,8.463096,24.45717,318.5516,5.072835,21.66015,329.3977,6.000527,359.7011,4.338153,6.000527,359.7011,4.338153,356.5536,351.2323,0.6890786,356.859,358.8236,14.9063,57.1298,23.94482,28.24571,55.433,328.0411,343.4832,4.062822,1.089966,4.687598
0.1470082,359.2404,4.484266,1.73464,0.9928575,4.573491,1.169161,357.7708,12.57352,2.29087,5.410748,14.06366,8.463096,24.45717,318.5516,5.072835,21.66015,329.3977,6.000527,359.7011,4.338153,6.000527,359.7011,4.338153,356.5536,351.2323,0.6890786,356.859,358.8236,14.9063,57.1298,23.94482,28.24571,55.433,328.0411,343.4832,4.062822,1.089966,4.687598
0.121437,359.2473,4.47418,1.717998,0.989857,4.563704,1.167705,357.7667,12.58806,2.270619,5.4347,14.06343,8.454947,24.42787,318.5466,5.077276,21.6578,329.3835,5.984653,359.7079,4.329353,5.984653,359.7079,4.329353,356.5515,350.9924,0.7031598,356.8683,358.8334,14.88593,57.34933,24.13263,28.38854,55.6451,327.8895,343.2866,4.05142,1.086984,4.678741
0.121437,359.2473,4.47418,1.717998,0.989857,4.563704,1.167705,357.7667,12.58806,2.270619,5.4347,14.06343,8.454947,24.42787,318.5466,5.077276,21.6578,329.3835,5.984653,359.7079,4.329353,5.984653,359.7079,4.329353,356.5515,350.9924,0.7031598,356.8683,358.8334,14.88593,57.34933,24.13263,28.38854,55.6451,327.8895,343.2866,4.05142,1.086984,4.678741
0.09876653,359.254,4.465041,1.703534,0.9855472,4.554763,1.164823,357.7624,12.5999,2.251249,5.457262,14.00551,8.448435,24.39955,318.5421,5.083072,21.65365,329.367,5.969037,359.7141,4.320591,5.969037,359.7141,4.320591,356.5481,350.7757,0.7157811,356.8383,358.9991,14.85732,57.54128,24.44446,28.49215,55.87006,327.8756,343.162,4.040318,1.08263,4.670505
0.07794104,359.2591,4.454937,1.690179,0.9813012,4.542152,1.162468,357.7539,12.61208,2.233654,5.475283,13.97014,8.442327,24.37298,318.5385,5.088856,21.64938,329.35,5.933202,359.7169,4.321308,5.933202,359.7169,4.321308,356.5143,350.7524,0.7153269,356.8904,358.8508,14.84772,60.09074,27.0701,30.87424,57.70273,326.532,341.6451,4.030575,1.078208,4.656582
0.07794104,359.2591,4.454937,1.690179,0.9813012,4.542152,1.162468,357.7539,12.61208,2.233654,5.475283,13.97014,8.442327,24.37298,318.5385,5.088856,21.64938,329.35,5.933202,359.7169,4.321308,5.933202,359.7169,4.321308,356.5143,350.7524,0.7153269,356.8904,358.8508,14.84772,60.09074,27.0701,30.87424,57.70273,326.532,341.6451,4.030575,1.078208,4.656582
0.05984956,359.2637,4.445673,1.67923,0.9764593,4.530431,1.159562,357.744,12.6236,2.218176,5.486159,13.95741,8.436873,24.34657,318.5354,5.094659,21.64347,329.3342,5.877974,359.7177,4.324615,5.877974,359.7177,4.324615,356.4655,350.664,0.7183936,356.9017,358.8581,14.83021,61.71766,29.10632,32.64344,59.22605,325.3303,339.6612,4.02269,1.07321,4.643531
0.05984956,359.2637,4.445673,1.67923,0.9764593,4.530431,1.159562,357.744,12.6236,2.218176,5.486159,13.95741,8.436873,24.34657,318.5354,5.094659,21.64347,329.3342,5.877974,359.7177,4.324615,5.877974,359.7177,4.324615,356.4655,350.664,0.7183936,356.9017,358.8581,14.83021,61.71766,29.10632,32.64344,59.22605,325.3303,339.6612,4.02269,1.07321,4.643531
0.04372339,359.2676,4.436329,1.66934,0.9707813,4.517494,1.155593,357.7355,12.63321,2.203331,5.491502,13.96341,8.432012,24.31967,318.5325,5.101226,21.63692,329.3178,5.821211,359.7174,4.326639,5.821211,359.7174,4.326639,356.4159,350.5598,0.7227179,356.912,358.8644,14.81402,61.61753,28.93779,32.48613,59.31944,325.2059,339.6091,4.014991,1.067255,4.628433
0.0291435,359.2701,4.427535,1.659739,0.9658905,4.504595,1.152253,357.7282,12.64212,2.18977,5.497575,13.88194,8.426675,24.29354,318.5296,5.106351,21.62811,329.3016,5.765562,359.7158,4.328055,5.765562,359.7158,4.328055,356.366,350.4763,0.724059,356.9402,358.8722,14.7766,60.85048,27.85768,31.52526,58.52338,325.7831,340.5509,4.006287,1.06204,4.61298
0.0291435,359.2701,4.427535,1.659739,0.9658905,4.504595,1.152253,357.7282,12.64212,2.18977,5.497575,13.88194,8.426675,24.29354,318.5296,5.106351,21.62811,329.3016,5.765562,359.7158,4.328055,5.765562,359.7158,4.328055,356.366,350.4763,0.724059,356.9402,358.8722,14.7766,60.85048,27.85768,31.52526,58.52338,325.7831,340.5509,4.006287,1.06204,4.61298
0.0291435,359.2701,4.427535,1.659739,0.9658905,4.504595,1.152253,357.7282,12.64212,2.18977,5.497575,13.88194,8.426675,24.29354,318.5296,5.106351,21.62811,329.3016,5.765562,359.7158,4.328055,5.765562,359.7158,4.328055,356.366,350.4763,0.724059,356.9402,358.8722,14.7766,60.85048,27.85768,31.52526,58.52338,325.7831,340.5509,4.006287,1.06204,4.61298
0.01590703,359.2722,4.419088,1.651035,0.9607571,4.491784,1.148572,357.7211,12.6488,2.176853,5.501755,13.84066,8.421517,24.26764,318.5276,5.111749,21.61944,329.2857,5.712872,359.7139,4.329817,5.712872,359.7139,4.329817,356.3187,350.3987,0.72506,356.9648,358.8788,14.74271,62.36084,29.79316,33.21572,59.55624,324.9082,338.9059,3.998687,1.056575,4.597342
0.004112888,359.2742,4.411271,1.643549,0.9550416,4.479775,1.14396,357.7162,12.65375,2.164439,5.504702,13.82726,8.417089,24.24141,318.5247,5.115066,21.60378,329.2733,5.663804,359.7122,4.331596,5.663804,359.7122,4.331596,356.2741,350.3365,0.7256418,356.9984,358.8869,14.6953,63.47974,31.32642,34.56571,60.44322,324.029,337.4707,3.992017,1.050565,4.582534
0.004112888,359.2742,4.411271,1.643549,0.9550416,4.479775,1.14396,357.7162,12.65375,2.164439,5.504702,13.82726,8.417089,24.24141,318.5247,5.115066,21.60378,329.2733,5.663804,359.7122,4.331596,5.663804,359.7122,4.331596,356.2741,350.3365,0.7256418,356.9984,358.8869,14.6953,63.47974,31.32642,34.56571,60.44322,324.029,337.4707,3.992017,1.050565,4.582534
359.9921,359.2774,4.404139,1.635714,0.9492329,4.468027,1.139135,357.7123,12.65748,2.151405,5.509137,13.83225,8.413119,24.2161,318.5216,5.118271,21.58662,329.2598,5.616743,359.712,4.33161,5.616743,359.712,4.33161,356.2159,350.5331,0.7108929,357.0156,358.8936,14.66193,64.28804,32.53217,35.63568,61.13969,323.2869,336.3279,3.983942,1.044363,4.567326
359.9807,359.2813,4.396821,1.627725,0.9434385,4.455235,1.134142,357.71,12.6597,2.138092,5.515914,13.85974,8.409499,24.19132,318.5179,5.12021,21.56297,329.2432,5.575336,359.7129,4.33115,5.575336,359.7129,4.33115,356.1593,350.7941,0.692252,357.0285,358.9005,14.63171,64.86901,33.43786,36.44135,61.65879,322.6859,335.4393,3.974845,1.038118,4.550447
359.9807,359.2813,4.396821,1.627725,0.9434385,4.455235,1.134142,357.71,12.6597,2.138092,5.515914,13.85974,8.409499,24.19132,318.5179,5.12021,21.56297,329.2432,5.575336,359.7129,4.33115,5.575336,359.7129,4.33115,356.1593,350.7941,0.692252,357.0285,358.9005,14.63171,64.86901,33.43786,36.44135,61.65879,322.6859,335.4393,3.974845,1.038118,4.550447
359.9807,359.2813,4.396821,1.627725,0.9434385,4.455235,1.134142,357.71,12.6597,2.138092,5.515914,13.85974,8.409499,24.19132,318.5179,5.12021,21.56297,329.2432,5.575336,359.7129,4.33115,5.575336,359.7129,4.33115,356.1593,350.7941,0.692252,357.0285,358.9005,14.63171,64.86901,33.43786,36.44135,61.65879,322.6859,335.4393,3.974845,1.038118,4.550447
359.9704,359.2859,4.390031,1.620711,0.9378464,4.44336,1.129027,357.71,12.66163,2.126164,5.518213,13.90586,8.405639,24.16491,318.5119,5.120974,21.53208,329.2215,5.536774,359.7145,4.329624,5.536774,359.7145,4.329624,356.0965,351.1971,0.6648247,357.038,358.9074,14.60448,65.28384,34.10041,37.03008,62.03353,322.2205,334.7676,3.967318,1.032133,4.535032
359.9607,359.2896,4.383469,1.613858,0.9331062,4.431629,1.124576,357.7115,12.66264,2.115307,5.519969,13.963,8.401359,24.13728,318.5023,5.11768,21.487,329.1958,5.487834,359.7145,4.331447,5.487834,359.7145,4.331447,356.0241,351.5883,0.6386071,357.0438,358.9128,14.58075,65.57144,34.56155,37.43902,62.28819,321.8825,334.2861,3.959695,1.027014,4.519961
359.9607,359.2896,4.383469,1.613858,0.9331062,4.431629,1.124576,357.7115,12.66264,2.115307,5.519969,13.963,8.401359,24.13728,318.5023,5.11768,21.487,329.1958,5.487834,359.7145,4.331447,5.487834,359.7145,4.331447,356.0241,351.5883,0.6386071,357.0438,358.9128,14.58075,65.57144,34.56155,37.43902,62.28819,321.8825,334.2861,3.959695,1.027014,4.519961
359.9515,359.294,4.37748,1.60765,0.9289462,4.42094,1.120623,357.7133,12.66346,2.105355,5.524317,14.03397,8.397445,24.10875,318.4874,5.110255,21.42964,329.1704,5.442139,359.7156,4.332978,5.442139,359.7156,4.332978,355.9842,351.5067,0.6416109,357.0471,358.9186,14.55916,65.77185,34.87758,37.71633,62.46324,321.6346,333.9369,3.952703,1.02249,4.50642
359.9424,359.2992,4.372056,1.601675,0.9253201,4.411068,1.117051,357.716,12.66271,2.096364,5.525168,14.11968,8.393388,24.07888,318.4689,5.10085,21.36473,329.1414,5.407034,359.7183,4.331443,5.407034,359.7183,4.331443,355.9461,351.5592,0.6365118,357.0487,358.9249,14.54047,65.91936,35.10784,37.91578,62.59984,321.4341,333.6617,3.946166,1.018551,4.494173
359.9424,359.2992,4.372056,1.601675,0.9253201,4.411068,1.117051,357.716,12.66271,2.096364,5.525168,14.11968,8.393388,24.07888,318.4689,5.10085,21.36473,329.1414,5.407034,359.7183,4.331443,5.407034,359.7183,4.331443,355.9461,351.5592,0.6365118,357.0487,358.9249,14.54047,65.91936,35.10784,37.91578,62.59984,321.4341,333.6617,3.946166,1.018551,4.494173
359.9338,359.3048,4.367123,1.596346,0.921532,4.402024,1.113241,357.7191,12.66241,2.088042,5.522045,14.21208,8.389779,24.04685,318.4457,5.089316,21.283,329.1001,5.379231,359.7219,4.328228,5.379231,359.7219,4.328228,355.9198,351.5366,0.636242,357.0477,358.9312,14.51873,66.03735,35.27567,38.05698,62.71545,321.2479,333.4171,3.940323,1.014488,4.483263
359.9257,359.3105,4.362723,1.591429,0.9175307,4.39387,1.109209,357.722,12.6615,2.079916,5.517494,14.30513,8.387053,24.0151,318.4203,5.0768,21.1911,329.0501,5.359598,359.7263,4.323197,5.359598,359.7263,4.323197,355.8986,351.5591,0.6333897,357.0463,358.9375,14.4996,62.2108,29.04332,32.43313,59.25823,324.7246,338.7865,3.935361,1.010257,4.473681
359.9257,359.3105,4.362723,1.591429,0.9175307,4.39387,1.109209,357.722,12.6615,2.079916,5.517494,14.30513,8.387053,24.0151,318.4203,5.0768,21.1911,329.0501,5.359598,359.7263,4.323197,5.359598,359.7263,4.323197,355.8986,351.5591,0.6333897,357.0463,358.9375,14.4996,62.2108,29.04332,32.43313,59.25823,324.7246,338.7865,3.935361,1.010257,4.473681
359.9174,359.3163,4.358264,1.586829,0.9133092,4.385618,1.105016,357.7242,12.66056,2.07203,5.508553,14.4687,8.384958,23.98296,318.3926,5.063468,21.09864,329.0041,5.345264,359.7311,4.317877,5.345264,359.7311,4.317877,355.894,351.398,0.6419609,357.0453,358.9438,14.48444,61.10357,27.57014,31.12511,58.39193,325.4019,340.0083,3.930792,1.005808,4.463909
359.9174,359.3163,4.358264,1.586829,0.9133092,4.385618,1.105016,357.7242,12.66056,2.07203,5.508553,14.4687,8.384958,23.98296,318.3926,5.063468,21.09864,329.0041,5.345264,359.7311,4.317877,5.345264,359.7311,4.317877,355.894,351.398,0.6419609,357.0453,358.9438,14.48444,61.10357,27.57014,31.12511,58.39193,325.4019,340.0083,3.930792,1.005808,4.463909
359.9088,359.3206,4.354735,1.582513,0.9089624,4.378351,1.100696,357.7259,12.65832,2.064238,5.4989,14.63504,8.383593,23.95233,318.3648,5.051944,21.01642,328.9641,5.334274,359.735,4.312059,5.334274,359.735,4.312059,355.8783,351.4666,0.6367177,357.0455,358.9489,14.47077,60.36972,26.65306,30.3154,57.76049,325.8651,340.8099,3.926351,1.001317,4.455876
359.8998,359.324,4.351529,1.578395,0.9041576,4.37154,1.095983,357.7269,12.65567,2.056472,5.48459,14.79934,8.383225,23.92377,318.3382,5.041234,20.93522,328.9237,5.324964,359.738,4.306189,5.324964,359.738,4.306189,355.8628,351.5583,0.630313,357.0469,358.9532,14.45806,59.87209,26.05207,29.78585,57.31679,326.1715,340.9301,3.922102,0.9963036,4.448486
359.8998,359.324,4.351529,1.578395,0.9041576,4.37154,1.095983,357.7269,12.65567,2.056472,5.48459,14.79934,8.383225,23.92377,318.3382,5.041234,20.93522,328.9237,5.324964,359.738,4.306189,5.324964,359.738,4.306189,355.8628,351.5583,0.630313,357.0469,358.9532,14.45806,59.87209,26.05207,29.78585,57.31679,326.1715,340.9301,3.922102,0.9963036,4.448486
359.8998,359.324,4.351529,1.578395,0.9041576,4.37154,1.095983,357.7269,12.65567,2.056472,5.48459,14.79934,8.383225,23.92377,318.3382,5.041234,20.93522,328.9237,5.324964,359.738,4.306189,5.324964,359.738,4.306189,355.8628,351.5583,0.630313,357.0469,358.9532,14.45806,59.87209,26.05207,29.78585,57.31679,326.1715,340.9301,3.922102,0.9963036,4.448486
359.8903,359.3234,4.349014,1.5742,0.9001168,4.365696,1.092173,357.7263,12.65174,2.049905,5.463103,14.96649,8.382188,23.89545,318.3116,5.030255,20.86191,328.892,5.319129,359.7374,4.299716,5.319129,359.7374,4.299716,355.8501,351.6552,0.6239212,357.0514,358.9538,14.44506,59.52871,25.63783,29.42344,56.99385,326.2989,340.9363,3.918478,0.992148,4.442271
359.8798,359.3195,4.347145,1.570071,0.8957621,4.3605,1.088081,357.7253,12.64802,2.016396,5.849836,12.95115,8.38016,23.86387,318.2851,5.023679,20.80787,328.8675,5.3164,359.734,4.292937,5.3164,359.734,4.292937,355.8513,351.575,0.6284252,357.0582,358.9516,14.43201,59.21369,25.26087,29.09715,56.75066,326.7054,341.2628,3.914667,0.9877137,4.436893
359.8798,359.3195,4.347145,1.570071,0.8957621,4.3605,1.088081,357.7253,12.64802,2.016396,5.849836,12.95115,8.38016,23.86387,318.2851,5.023679,20.80787,328.8675,5.3164,359.734,4.292937,5.3164,359.734,4.292937,355.8513,351.575,0.6284252,357.0582,358.9516,14.43201,59.21369,25.26087,29.09715,56.75066,326.7054,341.2628,3.914667,0.9877137,4.436893
359.8684,359.3134,4.345975,1.566173,0.8904132,4.356327,1.083045,357.7237,12.64444,1.913492,7.159032,5.830713,8.376543,23.82505,318.2573,5.022484,20.77548,328.8523,5.315664,359.7285,4.286103,5.315664,359.7285,4.286103,355.8564,351.4599,0.6352456,357.0659,358.9471,14.41957,59.0008,24.99974,28.87348,56.59665,327.0104,341.4933,3.911061,0.9822972,4.433076
359.8557,359.3044,4.345222,1.562002,0.8845194,4.35283,1.077587,357.7209,12.6405,1.834778,8.01637,1.088775,8.373105,23.7857,318.2301,5.020154,20.73875,328.8392,5.318205,359.7207,4.279017,5.318205,359.7207,4.279017,355.8593,351.4318,0.6369585,357.0665,358.9395,14.38963,58.87623,24.79926,28.6958,56.49821,327.1797,341.6227,3.907472,0.9763584,4.429925
359.8557,359.3044,4.345222,1.562002,0.8845194,4.35283,1.077587,357.7209,12.6405,1.834778,8.01637,1.088775,8.373105,23.7857,318.2301,5.020154,20.73875,328.8392,5.318205,359.7207,4.279017,5.318205,359.7207,4.279017,355.8593,351.4318,0.6369585,357.0665,358.9395,14.38963,58.87623,24.79926,28.6958,56.49821,327.1797,341.6227,3.907472,0.9763584,4.429925
359.841,359.2831,4.345573,1.557859,0.8754961,4.35057,1.069156,357.7165,12.63653,1.776004,8.54263,357.9938,8.371002,23.74253,318.2039,5.02264,20.71107,328.8308,5.323789,359.7009,4.270894,5.323789,359.7009,4.270894,355.8685,351.334,0.6437685,357.0766,358.921,14.34949,58.8096,24.62802,28.55044,56.42783,327.222,341.6615,3.904086,0.9673269,4.427876
359.841,359.2831,4.345573,1.557859,0.8754961,4.35057,1.069156,357.7165,12.63653,1.776004,8.54263,357.9938,8.371002,23.74253,318.2039,5.02264,20.71107,328.8308,5.323789,359.7009,4.270894,5.323789,359.7009,4.270894,355.8685,351.334,0.6437685,357.0766,358.921,14.34949,58.8096,24.62802,28.55044,56.42783,327.222,341.6615,3.904086,0.9673269,4.427876
359.8257,359.2621,4.346313,1.553562,0.8633437,4.349406,1.057742,357.7107,12.63236,1.72746,8.893606,355.9415,8.372589,23.70252,318.1804,5.028335,20.68306,328.8215,5.331436,359.6818,4.262336,5.331436,359.6818,4.262336,355.8761,351.2944,0.6471613,357.0887,358.9032,14.31107,58.76952,24.48896,28.43324,56.33689,327.1081,341.6194,3.901449,0.9551979,4.426821
359.8106,359.2427,4.347198,1.549328,0.8508968,4.349227,1.046153,357.7036,12.62789,1.688027,9.133721,354.5581,8.373974,23.66033,318.1554,5.033659,20.65447,328.8148,5.34064,359.6643,4.254084,5.34064,359.6643,4.254084,355.8834,351.2888,0.6483403,357.1043,358.8872,14.27701,58.74479,24.37604,28.33941,56.22008,326.8653,341.5149,3.89898,0.9428232,4.426785
359.8106,359.2427,4.347198,1.549328,0.8508968,4.349227,1.046153,357.7036,12.62789,1.688027,9.133721,354.5581,8.373974,23.66033,318.1554,5.033659,20.65447,328.8148,5.34064,359.6643,4.254084,5.34064,359.6643,4.254084,355.8834,351.2888,0.6483403,357.1043,358.8872,14.27701,58.74479,24.37604,28.33941,56.22008,326.8653,341.5149,3.89898,0.9428232,4.426785
359.796,359.2233,4.348078,1.545057,0.8363843,4.349647,1.032628,357.6953,12.62356,1.652829,9.300689,353.6052,8.377878,23.6205,318.1322,5.040993,20.61995,328.7996,5.350529,359.6468,4.246306,5.350529,359.6468,4.246306,355.8886,351.3303,0.6450987,357.1222,358.8712,14.24959,58.72776,24.28397,28.26669,56.11941,326.6387,341.4139,3.89647,0.9283796,4.427225
359.796,359.2233,4.348078,1.545057,0.8363843,4.349647,1.032628,357.6953,12.62356,1.652829,9.300689,353.6052,8.377878,23.6205,318.1322,5.040993,20.61995,328.7996,5.350529,359.6468,4.246306,5.350529,359.6468,4.246306,355.8886,351.3303,0.6450987,357.1222,358.8712,14.24959,58.72776,24.28397,28.26669,56.11941,326.6387,341.4139,3.89647,0.9283796,4.427225
359.7817,359.2078,4.348893,1.54047,0.8219071,4.350528,1.019246,357.6861,12.61909,1.621594,9.421141,352.9264,8.382687,23.58463,318.1116,5.046448,20.57534,328.7789,5.361951,359.6334,4.239292,5.361951,359.6334,4.239292,355.9022,351.2641,0.6481715,357.1407,358.8592,14.22796,58.7163,24.21305,28.21129,56.05612,326.5003,341.3512,3.89431,0.9140138,4.428117
