354.4898,355.5781,0.007610996,356.1743,356.039,359.8098,353.8967,2.655849,77.82014,338.2238,21.62184,79.48524,357.1291,351.1063,285.0291,341.4266,333.0775,281.0794,3.819257,355.517,358.1555,3.819257,355.517,358.1555,357.7423,353.8215,0.2094695,3.462237,355.6831,3.461104,3.462237,355.6831,3.461104,358.9424,5.092039,359.9938,358.3755,356.037,359.6901
354.4904,355.5707,0.007135763,356.1759,356.0393,359.8096,353.8981,2.653761,77.83768,338.2143,21.63959,79.47016,357.1269,351.1037,285.0304,341.4277,333.081,281.0758,3.819074,355.5096,358.156,3.819074,355.5096,358.156,357.7409,353.7263,0.2116439,3.46541,355.6758,3.460529,3.46541,355.6758,3.460529,358.9423,5.08768,359.9939,358.3783,356.0374,359.6911
354.4911,355.5619,0.006743904,356.1778,356.0398,359.8094,353.899,2.652297,77.85399,338.2058,21.65523,79.45721,357.1242,351.1006,285.0316,341.4294,333.085,281.0721,3.818888,355.5008,358.1562,3.818888,355.5008,358.1562,357.7395,353.633,0.2138032,3.469112,355.6671,3.459964,3.469112,355.6671,3.459964,358.9422,5.082145,359.994,358.3813,356.0378,359.6921
354.4911,355.5619,0.006743904,356.1778,356.0398,359.8094,353.899,2.652297,77.85399,338.2058,21.65523,79.45721,357.1242,351.1006,285.0316,341.4294,333.085,281.0721,3.818888,355.5008,358.1562,3.818888,355.5008,358.1562,357.7395,353.633,0.2138032,3.469112,355.6671,3.459964,3.469112,355.6671,3.459964,358.9422,5.082145,359.994,358.3813,356.0378,359.6921
354.4915,355.5533,0.006338042,356.1793,356.0403,359.8092,353.8999,2.651,77.86879,338.1978,21.66964,79.44599,357.1216,351.0976,285.0326,341.4308,333.0887,281.0687,3.818744,355.4922,358.1565,3.818744,355.4922,358.1565,357.7383,353.5457,0.2158248,3.472848,355.6585,3.459548,3.472848,355.6585,3.459548,358.9421,5.081276,359.9941,358.384,356.0382,359.693
354.492,355.5441,0.00607198,356.1805,356.0407,359.8092,353.9011,2.649549,77.88202,338.1895,21.68401,79.43636,357.1189,351.0946,285.0336,341.4322,333.0922,281.0658,3.818482,355.483,358.1567,3.818482,355.483,358.1567,357.7372,353.4655,0.217718,3.476732,355.6494,3.459211,3.476732,355.6494,3.459211,358.942,5.080011,359.9943,358.3857,356.0387,359.6941
354.492,355.5441,0.00607198,356.1805,356.0407,359.8092,353.9011,2.649549,77.88202,338.1895,21.68401,79.43636,357.1189,351.0946,285.0336,341.4322,333.0922,281.0658,3.818482,355.483,358.1567,3.818482,355.483,358.1567,357.7372,353.4655,0.217718,3.476732,355.6494,3.459211,3.476732,355.6494,3.459211,358.942,5.080011,359.9943,358.3857,356.0387,359.6941
354.4923,355.5351,0.005823367,356.1816,356.0412,359.8092,353.9022,2.6482,77.89375,338.1819,21.69678,79.42851,357.1161,351.0914,285.0346,341.4334,333.0953,281.0633,3.818341,355.474,358.1569,3.818341,355.474,358.1569,357.7358,353.4029,0.219275,3.480603,355.6405,3.459009,3.480603,355.6405,3.459009,358.9421,5.076027,-0.005644836,358.3875,356.0391,359.6952
354.4925,355.5265,0.005698083,356.1826,356.0417,359.8094,353.9032,2.647054,77.9043,338.1753,21.70814,79.4211,357.113,351.088,285.0356,341.4348,333.0987,281.0607,3.818179,355.4653,358.157,3.818179,355.4653,358.157,357.7347,353.3498,0.220612,3.48439,355.632,3.458798,3.48439,355.632,3.458798,358.9441,5.074819,-0.005543456,358.3885,356.0396,359.6965
354.4925,355.5265,0.005698083,356.1826,356.0417,359.8094,353.9032,2.647054,77.9043,338.1753,21.70814,79.4211,357.113,351.088,285.0356,341.4348,333.0987,281.0607,3.818179,355.4653,358.157,3.818179,355.4653,358.157,357.7347,353.3498,0.220612,3.48439,355.632,3.458798,3.48439,355.632,3.458798,358.9441,5.074819,-0.005543456,358.3885,356.0396,359.6965
354.4926,355.5175,0.005633229,356.1832,356.0421,359.8098,353.9042,2.645948,77.91354,338.1697,21.71788,79.41487,357.1099,351.0843,285.0368,341.4363,333.1021,281.0583,3.817896,355.4564,358.157,3.817896,355.4564,358.157,357.7338,353.3046,0.2217876,3.488294,355.6231,3.458551,3.488294,355.6231,3.458551,358.9452,5.072862,-0.005437161,358.3902,356.04,359.6977
354.4925,355.509,0.005636955,356.1838,356.0425,359.8102,353.9045,2.645708,77.92125,338.1648,21.72581,79.4108,357.1064,351.0802,285.0381,341.4367,333.1029,281.0587,3.817558,355.4478,358.1571,3.817558,355.4478,358.1571,357.7327,353.2663,0.2228286,3.491987,355.6147,3.458356,3.491987,355.6147,3.458356,358.9461,5.075401,-0.005376829,358.3911,356.0404,359.699
354.4925,355.509,0.005636955,356.1838,356.0425,359.8102,353.9045,2.645708,77.92125,338.1648,21.72581,79.4108,357.1064,351.0802,285.0381,341.4367,333.1029,281.0587,3.817558,355.4478,358.1571,3.817558,355.4478,358.1571,357.7327,353.2663,0.2228286,3.491987,355.6147,3.458356,3.491987,355.6147,3.458356,358.9461,5.075401,-0.005376829,358.3911,356.0404,359.699
354.4926,355.5006,0.00564694,356.1844,356.0431,359.8106,353.9045,2.646135,77.92801,338.1608,21.73246,79.40786,357.1028,351.076,285.0395,341.4373,333.104,281.059,3.817287,355.4395,358.1571,3.817287,355.4395,358.1571,357.7318,353.234,0.2237373,3.495203,355.6064,3.458237,3.495203,355.6064,3.458237,358.9488,5.08146,-0.0053425,358.3926,356.041,359.7005
354.4927,355.4923,0.005647743,356.1852,356.0436,359.8111,353.9044,2.646692,77.93382,338.1571,21.7383,79.4058,357.0994,351.072,285.0409,341.4378,333.1046,281.0601,3.817013,355.4312,358.157,3.817013,355.4312,358.157,357.731,353.2065,0.2245233,3.497748,355.5982,3.458343,3.497748,355.5982,3.458343,358.9529,5.101564,-0.005429136,358.3938,356.0414,359.7021
354.4927,355.4923,0.005647743,356.1852,356.0436,359.8111,353.9044,2.646692,77.93382,338.1571,21.7383,79.4058,357.0994,351.072,285.0409,341.4378,333.1046,281.0601,3.817013,355.4312,358.157,3.817013,355.4312,358.157,357.731,353.2065,0.2245233,3.497748,355.5982,3.458343,3.497748,355.5982,3.458343,358.9529,5.101564,-0.005429136,358.3938,356.0414,359.7021
354.4928,355.4838,0.005655192,356.1859,356.0443,359.8116,353.9052,2.64636,77.93811,338.153,21.74486,79.40403,357.0959,351.0682,285.0424,341.4381,333.1051,281.0616,3.816704,355.4227,358.1569,3.816704,355.4227,358.1569,357.7303,353.1825,0.2252407,3.500614,355.5898,3.45859,3.500614,355.5898,3.45859,358.9554,5.114215,-0.005454513,358.3954,356.0422,359.7036
354.493,355.4752,0.005657725,356.1868,356.045,359.812,353.9061,2.645983,77.94176,338.1491,21.75095,79.40261,357.0923,351.0642,285.0441,341.438,333.1047,281.0641,3.816323,355.4141,358.1567,3.816323,355.4141,358.1567,357.7299,353.1616,0.2258729,3.503461,355.5813,3.458961,3.503461,355.5813,3.458961,358.9578,5.126078,-0.00547156,358.3966,356.0429,359.705
354.493,355.4752,0.005657725,356.1868,356.045,359.812,353.9061,2.645983,77.94176,338.1491,21.75095,79.40261,357.0923,351.0642,285.0441,341.438,333.1047,281.0641,3.816323,355.4141,358.1567,3.816323,355.4141,358.1567,357.7299,353.1616,0.2258729,3.503461,355.5813,3.458961,3.503461,355.5813,3.458961,358.9578,5.126078,-0.00547156,358.3966,356.0429,359.705
354.4932,355.4663,0.005699201,356.1877,356.0458,359.8124,353.907,2.645634,77.94486,338.1455,21.75665,79.40146,357.0885,351.0602,285.0458,341.438,333.1043,281.0669,3.815895,355.4051,358.1565,3.815895,355.4051,358.1565,357.7296,353.1427,0.2264658,3.506267,355.5725,3.459169,3.506267,355.5725,3.459169,358.9604,5.143539,-0.005535231,358.3983,356.0437,359.7065
354.4934,355.4573,0.005744499,356.1887,356.0467,359.8129,353.9084,2.64483,77.94752,338.1411,21.76354,79.40025,357.0845,351.0558,285.0475,341.4382,333.1042,281.0697,3.815506,355.3962,358.1563,3.815506,355.3962,358.1563,357.7292,353.1258,0.2270132,3.509349,355.5636,3.458308,3.509349,355.5636,3.458308,358.963,5.165065,-0.005634971,358.3999,356.0445,359.7079
354.4934,355.4573,0.005744499,356.1887,356.0467,359.8129,353.9084,2.64483,77.94752,338.1411,21.76354,79.40025,357.0845,351.0558,285.0475,341.4382,333.1042,281.0697,3.815506,355.3962,358.1563,3.815506,355.3962,358.1563,357.7292,353.1258,0.2270132,3.509349,355.5636,3.458308,3.509349,355.5636,3.458308,358.963,5.165065,-0.005634971,358.3999,356.0445,359.7079
354.4936,355.4483,0.005790385,356.1895,356.0475,359.8133,353.9096,2.644324,77.94966,338.1371,21.76954,79.39974,357.0805,351.0514,285.0493,341.4384,333.104,281.0724,3.815007,355.3871,358.1561,3.815007,355.3871,358.1561,357.7291,353.1107,0.2275185,3.512163,355.5546,3.457054,3.512163,355.5546,3.457054,358.9664,5.189053,359.9943,358.4015,356.0453,359.7093
354.4937,355.439,0.005928386,356.1902,356.0484,359.8137,353.9105,2.644305,77.95174,338.1337,21.77478,79.39944,357.0762,351.0467,285.0512,341.4386,333.104,281.0752,3.814635,355.3778,358.1558,3.814635,355.3778,358.1558,357.7289,353.0962,0.2280099,3.515227,355.5453,3.455597,3.515227,355.5453,3.455597,358.969,5.196187,-0.005717186,358.4025,356.0462,359.7106
354.4937,355.439,0.005928386,356.1902,356.0484,359.8137,353.9105,2.644305,77.95174,338.1337,21.77478,79.39944,357.0762,351.0467,285.0512,341.4386,333.104,281.0752,3.814635,355.3778,358.1558,3.814635,355.3778,358.1558,357.7289,353.0962,0.2280099,3.515227,355.5453,3.455597,3.515227,355.5453,3.455597,358.969,5.196187,-0.005717186,358.4025,356.0462,359.7106
354.4937,355.4301,0.006021422,356.1909,356.0493,359.8141,353.9112,2.644419,77.95304,338.1319,21.77806,79.3996,357.0718,351.042,285.0531,341.4382,333.1025,281.0796,3.814174,355.369,358.1556,3.814174,355.369,358.1556,357.7288,353.0834,0.2284522,3.517417,355.5365,3.452482,3.517417,355.5365,3.452482,358.9729,5.204152,-0.00568792,358.4035,356.0471,359.7119
354.4937,355.4214,0.006125181,356.1915,356.0503,359.8145,353.9117,2.645041,77.95417,338.131,21.78028,79.3997,357.0674,351.0372,285.0552,341.4375,333.1007,281.0844,3.813674,355.3602,358.1553,3.813674,355.3602,358.1553,357.7288,353.0713,0.2288763,3.519218,355.5276,3.449239,3.519218,355.5276,3.449239,358.9778,5.21625,-0.00569088,358.4041,356.0481,359.7131
354.4937,355.4214,0.006125181,356.1915,356.0503,359.8145,353.9117,2.645041,77.95417,338.131,21.78028,79.3997,357.0674,351.0372,285.0552,341.4375,333.1007,281.0844,3.813674,355.3602,358.1553,3.813674,355.3602,358.1553,357.7288,353.0713,0.2288763,3.519218,355.5276,3.449239,3.519218,355.5276,3.449239,358.9778,5.21625,-0.00569088,358.4041,356.0481,359.7131
354.4937,355.4129,0.006192687,356.1923,356.0518,359.8148,353.9125,2.645769,77.955,338.1304,21.78251,79.39999,357.0627,351.0326,285.0574,341.4369,333.0994,281.089,3.813147,355.3517,358.155,3.813147,355.3517,358.155,357.7287,353.0602,0.2292696,3.522045,355.5192,3.446872,3.522045,355.5192,3.446872,358.9796,5.225097,-0.005683731,358.4053,356.0496,359.7142
354.4938,355.4043,0.006253841,356.193,356.0539,359.815,353.9141,2.646471,77.95553,338.1303,21.78504,79.4001,357.0581,351.0291,285.0596,341.4352,333.0971,281.095,3.812596,355.3432,358.1549,3.812596,355.3432,358.1549,357.7286,353.0494,0.229673,3.525002,355.5107,3.4456,3.525002,355.5107,3.4456,358.981,5.233639,-0.005675914,358.4061,356.0517,359.7153
354.4938,355.4043,0.006253841,356.193,356.0539,359.815,353.9141,2.646471,77.95553,338.1303,21.78504,79.4001,357.0581,351.0291,285.0596,341.4352,333.0971,281.095,3.812596,355.3432,358.1549,3.812596,355.3432,358.1549,357.7286,353.0494,0.229673,3.525002,355.5107,3.4456,3.525002,355.5107,3.4456,358.981,5.233639,-0.005675914,358.4061,356.0517,359.7153
354.4939,355.3963,0.006208353,356.1939,356.0561,359.8152,353.9158,2.647144,77.95586,338.1299,21.78811,79.40002,357.0539,351.0262,285.062,341.4339,333.0952,281.101,3.811933,355.3352,358.1549,3.811933,355.3352,358.1549,357.7285,353.0395,0.2300385,3.527736,355.5027,3.444843,3.527736,355.5027,3.444843,358.9822,5.251338,359.9943,358.4077,356.0539,359.7163
354.494,355.3885,0.006119845,356.1947,356.0583,359.8154,353.9174,2.647829,77.95631,338.1299,21.79056,79.39986,357.0498,351.0234,285.0645,341.4327,333.0935,281.1069,3.811393,355.3274,358.155,3.811393,355.3274,358.155,357.7283,353.03,0.2304085,3.530108,355.495,3.444349,3.530108,355.495,3.444349,358.9837,5.259117,359.9943,358.4094,356.0561,359.7173
354.494,355.3885,0.006119845,356.1947,356.0583,359.8154,353.9174,2.647829,77.95631,338.1299,21.79056,79.39986,357.0498,351.0234,285.0645,341.4327,333.0935,281.1069,3.811393,355.3274,358.155,3.811393,355.3274,358.155,357.7283,353.03,0.2304085,3.530108,355.495,3.444349,3.530108,355.495,3.444349,358.9837,5.259117,359.9943,358.4094,356.0561,359.7173
354.4938,355.3804,0.005982367,356.1955,356.0607,359.8155,353.9191,2.648644,77.95649,338.1303,21.79286,79.3997,357.0461,351.0211,285.0674,341.4315,333.0922,281.1126,3.810724,355.3193,358.1552,3.810724,355.3193,358.1552,357.7282,353.0204,0.230767,3.532588,355.4869,3.444105,3.532588,355.4869,3.444105,358.9854,5.264651,-0.005713965,358.4106,356.0584,359.7181
354.4938,355.3729,0.005790062,356.1964,356.0631,359.8157,353.9208,2.649603,77.95648,338.1309,21.79503,79.39953,357.0422,351.0189,285.0703,341.43,333.0901,281.1192,3.810264,355.3118,358.1554,3.810264,355.3118,358.1554,357.728,353.0116,0.2311178,3.534942,355.4795,3.444186,3.534942,355.4795,3.444186,358.9871,5.26614,-0.005651397,358.4121,356.0609,359.7189
354.4938,355.3729,0.005790062,356.1964,356.0631,359.8157,353.9208,2.649603,77.95648,338.1309,21.79503,79.39953,357.0422,351.0189,285.0703,341.43,333.0901,281.1192,3.810264,355.3118,358.1554,3.810264,355.3118,358.1554,357.728,353.0116,0.2311178,3.534942,355.4795,3.444186,3.534942,355.4795,3.444186,358.9871,5.26614,-0.005651397,358.4121,356.0609,359.7189
354.4937,355.3652,0.005611882,356.1972,356.0656,359.8158,353.9225,2.650619,77.95649,338.1315,21.7972,79.39924,357.0387,351.017,285.0735,341.4285,333.0881,281.1258,3.809807,355.3041,358.1556,3.809807,355.3041,358.1556,357.728,353.0027,0.2314465,3.537397,355.4719,3.44438,3.537397,355.4719,3.44438,358.9891,5.266718,-0.005577337,358.4132,356.0634,359.7198
354.4937,355.3571,0.005517264,356.1981,356.0681,359.8161,353.9241,2.651755,77.95638,338.132,21.79956,79.39893,357.0352,351.0152,285.0768,341.4267,333.0854,281.1332,3.809432,355.2961,358.1558,3.809432,355.2961,358.1558,357.7281,352.9934,0.2317861,3.539885,355.4639,3.444712,3.539885,355.4639,3.444712,358.9912,5.267363,-0.005500435,358.4146,356.0659,359.7209
354.4937,355.3571,0.005517264,356.1981,356.0681,359.8161,353.9241,2.651755,77.95638,338.132,21.79956,79.39893,357.0352,351.0152,285.0768,341.4267,333.0854,281.1332,3.809432,355.2961,358.1558,3.809432,355.2961,358.1558,357.7281,352.9934,0.2317861,3.539885,355.4639,3.444712,3.539885,355.4639,3.444712,358.9912,5.267363,-0.005500435,358.4146,356.0659,359.7209
354.4936,355.3488,0.005397518,356.1991,356.0706,359.8163,353.9255,2.652877,77.95689,338.1321,21.80271,79.39775,357.0317,351.0133,285.0802,341.425,333.0826,281.1405,3.808959,355.2878,358.1561,3.808959,355.2878,358.1561,357.7282,352.9841,0.2321277,3.542495,355.4557,3.445173,3.542495,355.4557,3.445173,358.993,5.266703,-0.00541184,358.4158,356.0683,359.7218
354.4934,355.339,0.005397251,356.1999,356.0735,359.8165,353.9274,2.654107,77.95847,338.1321,21.80694,79.39513,357.0283,351.0121,285.0836,341.4229,333.08,281.148,3.808471,355.278,358.1567,3.808471,355.278,358.1567,357.7284,352.9738,0.2325194,3.544586,355.4459,3.446381,3.544586,355.4459,3.446381,358.9965,5.263853,-0.005281469,358.4174,356.0712,359.7227
354.4934,355.339,0.005397251,356.1999,356.0735,359.8165,353.9274,2.654107,77.95847,338.1321,21.80694,79.39513,357.0283,351.0121,285.0836,341.4229,333.08,281.148,3.808471,355.278,358.1567,3.808471,355.278,358.1567,357.7284,352.9738,0.2325194,3.544586,355.4459,3.446381,3.544586,355.4459,3.446381,358.9965,5.263853,-0.005281469,358.4174,356.0712,359.7227
354.493,355.3286,0.005493187,356.2007,356.0765,359.8167,353.9297,2.655011,77.95999,338.1316,21.81221,79.39218,357.0249,351.0112,285.0869,341.4207,333.0774,281.1555,3.80775,355.2676,358.1576,3.80775,355.2676,358.1576,357.7289,352.9633,0.2328862,3.545866,355.4356,3.448428,3.545866,355.4356,3.448428,359.0022,5.267363,-0.005191811,358.4182,356.0742,359.7238
354.4925,355.3186,0.005653521,356.2014,356.0794,359.817,353.9302,2.657765,77.96225,338.1308,21.81703,79.39037,357.0219,351.0104,285.0902,341.4182,333.0742,281.1632,3.807236,355.2577,358.1586,3.807236,355.2577,358.1586,357.7294,352.953,0.2332383,3.546689,355.4258,3.450668,3.546689,355.4258,3.450668,359.0067,5.274672,-0.00514512,358.4188,356.0771,359.7248
354.4925,355.3186,0.005653521,356.2014,356.0794,359.817,353.9302,2.657765,77.96225,338.1308,21.81703,79.39037,357.0219,351.0104,285.0902,341.4182,333.0742,281.1632,3.807236,355.2577,358.1586,3.807236,355.2577,358.1586,357.7294,352.953,0.2332383,3.546689,355.4258,3.450668,3.546689,355.4258,3.450668,359.0067,5.274672,-0.00514512,358.4188,356.0771,359.7248
354.4918,355.308,0.005901989,356.2018,356.0819,359.8174,353.9305,2.660407,77.96692,338.1292,21.82301,79.38731,357.019,351.0095,285.0937,341.4156,333.0701,281.1717,3.807009,355.2471,358.1595,3.807009,355.2471,358.1595,357.7299,352.9422,0.2336064,3.54676,355.4152,3.453379,3.54676,355.4152,3.453379,359.0134,5.285265,-0.005110633,358.4198,356.0796,359.7259
354.4913,355.2971,0.006173105,356.2022,356.0845,359.8177,353.9304,2.663386,77.9726,338.1271,21.82972,79.38442,357.0164,351.0088,285.0975,341.4129,333.0659,281.18,3.80666,355.2363,358.1608,3.80666,355.2363,358.1608,357.7307,352.9315,0.2339633,3.547853,355.4045,3.455642,3.547853,355.4045,3.455642,359.0189,5.29564,-0.005077812,358.4205,356.0822,359.727
354.4913,355.2971,0.006173105,356.2022,356.0845,359.8177,353.9304,2.663386,77.9726,338.1271,21.82972,79.38442,357.0164,351.0088,285.0975,341.4129,333.0659,281.18,3.80666,355.2363,358.1608,3.80666,355.2363,358.1608,357.7307,352.9315,0.2339633,3.547853,355.4045,3.455642,3.547853,355.4045,3.455642,359.0189,5.29564,-0.005077812,358.4205,356.0822,359.727
354.4906,355.2842,0.0066318,356.2025,356.0869,359.8181,353.9303,2.666187,77.97858,338.1233,21.83776,79.38229,357.0144,351.0087,285.1017,341.409,333.0593,281.1902,3.806288,355.2234,358.1621,3.806288,355.2234,358.1621,357.7314,352.9187,0.2344094,3.550134,355.3917,3.45774,3.550134,355.3917,3.45774,359.0244,5.305035,-0.005019292,358.4211,356.0846,359.7281
354.49,355.2708,0.007066385,356.2027,356.0889,359.8185,353.9309,2.667681,77.98565,338.1191,21.83441,79.4111,357.0127,351.0084,285.1061,341.4053,333.0528,281.1999,3.805936,355.2101,358.1637,3.805936,355.2101,358.1637,357.7034,348.1877,0.3338739,3.552321,355.3785,3.460109,3.552321,355.3785,3.460109,359.0308,5.305527,-0.004877529,358.4217,356.0866,359.7291
354.49,355.2708,0.007066385,356.2027,356.0889,359.8185,353.9309,2.667681,77.98565,338.1191,21.83441,79.4111,357.0127,351.0084,285.1061,341.4053,333.0528,281.1999,3.805936,355.2101,358.1637,3.805936,355.2101,358.1637,357.7034,348.1877,0.3338739,3.552321,355.3785,3.460109,3.552321,355.3785,3.460109,359.0308,5.305527,-0.004877529,358.4217,356.0866,359.7291
354.4893,355.2577,0.00747536,356.2029,356.0909,359.8188,353.9317,2.668785,77.99322,338.1162,21.83255,79.43137,357.0111,351.0081,285.1107,341.4016,333.0462,281.2095,3.805457,355.1971,358.1653,3.805457,355.1971,358.1653,357.6915,343.6354,0.4301366,3.55459,355.3655,3.462774,3.55459,355.3655,3.462774,359.0375,5.303332,-0.004715587,358.422,356.0886,359.7299
354.4887,355.2447,0.007844007,356.2031,356.0925,359.819,353.9338,2.66763,78.00455,338.1115,21.83381,79.44799,357.0096,351.0075,285.1158,341.3982,333.0395,281.2192,3.804983,355.1841,358.167,3.804983,355.1841,358.167,357.6914,341.068,0.4841841,3.557327,355.3527,3.465459,3.557327,355.3527,3.465459,359.0437,5.302492,-0.004569293,358.4226,356.0902,359.7307
354.4887,355.2447,0.007844007,356.2031,356.0925,359.819,353.9338,2.66763,78.00455,338.1115,21.83381,79.44799,357.0096,351.0075,285.1158,341.3982,333.0395,281.2192,3.804983,355.1841,358.167,3.804983,355.1841,358.167,357.6914,341.068,0.4841841,3.557327,355.3527,3.465459,3.557327,355.3527,3.465459,359.0437,5.302492,-0.004569293,358.4226,356.0902,359.7307
354.4883,355.2319,0.008220105,356.2034,356.0945,359.8193,353.9367,2.665926,78.01729,338.1067,21.83624,79.4631,357.0077,351.0068,285.1207,341.3948,333.0337,281.2282,3.804549,355.1715,358.1687,3.804549,355.1715,358.1687,357.6942,339.1602,0.5240881,3.559239,355.3401,3.468532,3.559239,355.3401,3.468532,359.0508,5.300863,-0.004416437,358.4228,356.0922,359.7315
354.4878,355.219,0.008703247,356.2035,356.0965,359.8196,353.9404,2.663107,78.0317,338.1009,21.84027,79.47697,357.006,351.0064,285.1256,341.3916,333.0282,281.2368,3.803946,355.1587,358.1707,3.803946,355.1587,358.1707,357.6984,337.7013,0.5543265,3.561321,355.3274,3.471484,3.561321,355.3274,3.471484,359.0578,5.299836,-0.004269572,358.4232,356.0942,359.7324
