2.644799,352.1192,350.801,5.353541,356.7604,350.9943,358.3124,353.6704,13.16626,4.084842,4.171649,3.818022,6.992295,10.76115,313.9383,8.937034,6.431269,323.2873,11.45348,350.6838,343.6746,61.73456,321.803,324.4258,60.83602,4.240048,357.987,9.61867,350.9764,355.1232,9.61867,350.9764,355.1232,359.4274,349.2435,359.756,7.802668,356.9764,351.1438
2.636081,352.1475,350.7933,5.345713,356.7882,350.9934,358.3032,353.6761,13.16294,4.063936,4.165091,3.822086,7.008029,10.77334,313.9184,8.933863,6.437551,323.2867,11.44655,350.7112,343.6616,61.68914,321.8685,324.4534,60.51768,5.401371,359.1517,9.626432,351.0009,355.1153,9.626432,351.0009,355.1153,359.6093,351.2295,0.07859766,7.791096,356.9689,351.1425
2.636081,352.1475,350.7933,5.345713,356.7882,350.9934,358.3032,353.6761,13.16294,4.063936,4.165091,3.822086,7.008029,10.77334,313.9184,8.933863,6.437551,323.2867,11.44655,350.7112,343.6616,61.68914,321.8685,324.4534,60.51768,5.401371,359.1517,9.626432,351.0009,355.1153,9.626432,351.0009,355.1153,359.6093,351.2295,0.07859766,7.791096,356.9689,351.1425
2.628137,352.175,350.7847,5.33841,356.8152,350.99,358.2955,353.6829,13.1597,4.045184,4.155247,3.827772,7.021176,10.78306,313.8974,8.930402,6.443934,323.2883,11.43904,350.7375,343.6435,61.64737,321.9165,324.4637,60.22155,6.45092,0.08225293,9.633542,351.0249,355.1078,9.633542,351.0249,355.1078,358.0803,336.8708,357.798,7.779533,356.9627,351.1382
2.6202,352.2027,350.7756,5.331274,356.8425,350.9851,358.2879,353.692,13.15628,4.026694,4.14193,3.835699,7.03228,10.78832,313.8738,8.928009,6.457167,323.2952,11.43475,350.7634,343.6237,61.61265,321.9512,324.4609,59.94207,7.439103,0.9577547,9.641034,351.049,355.1003,9.641034,351.049,355.1003,358.4205,339.6197,358.1895,7.76747,356.957,351.1319
2.6202,352.2027,350.7756,5.331274,356.8425,350.9851,358.2879,353.692,13.15628,4.026694,4.14193,3.835699,7.03228,10.78832,313.8738,8.928009,6.457167,323.2952,11.43475,350.7634,343.6237,61.61265,321.9512,324.4609,59.94207,7.439103,0.9577547,9.641034,351.049,355.1003,9.641034,351.049,355.1003,358.4205,339.6197,358.1895,7.76747,356.957,351.1319
2.611957,352.2284,350.7663,5.323953,356.8676,350.9792,358.281,353.7061,13.15246,4.008497,4.12042,3.846649,7.042067,10.79334,313.8502,8.924733,6.47011,323.3001,11.43165,350.7869,343.6022,61.58197,321.9743,324.4487,59.64859,8.4847,1.890134,9.650649,351.0704,355.0912,9.650649,351.0704,355.0912,357.37,331.4995,357.0284,7.755933,356.9524,351.1247
2.603701,352.2547,350.7567,5.316784,356.8934,350.9727,358.2768,353.722,13.1467,3.992514,4.092871,3.860697,7.049065,10.7981,313.8243,8.91935,6.485852,323.3008,11.42406,350.8112,343.5755,61.6187,321.8839,324.334,59.29089,9.958385,3.250972,9.660604,351.0925,355.0822,9.660604,351.0925,355.0822,356.2829,324.1506,356.1108,7.74481,356.9506,351.1169
2.603701,352.2547,350.7567,5.316784,356.8934,350.9727,358.2768,353.722,13.1467,3.992514,4.092871,3.860697,7.049065,10.7981,313.8243,8.91935,6.485852,323.3008,11.42406,350.8112,343.5755,61.6187,321.8839,324.334,59.29089,9.958385,3.250972,9.660604,351.0925,355.0822,9.660604,351.0925,355.0822,356.2829,324.1506,356.1108,7.74481,356.9506,351.1169
2.595948,352.2865,350.7473,5.310902,356.9245,350.9659,358.2726,353.7393,13.14033,3.977135,4.064438,3.875029,7.055621,10.80212,313.7973,8.914036,6.501383,323.2911,11.42118,350.8401,343.5484,61.695,321.7386,324.1656,58.96165,11.43488,4.629676,9.670321,351.1202,355.0746,9.670321,351.1202,355.0746,356.0457,322.6428,355.9287,7.734025,356.949,351.1082
2.588321,352.32,350.7384,5.305674,356.9573,350.9594,358.2706,353.7561,13.13242,3.965124,4.041312,3.891449,7.059953,10.80455,313.764,8.906906,6.518915,323.2608,11.42089,350.8705,343.5213,61.77055,321.5958,323.9973,58.6781,12.70506,5.816676,9.679753,351.1497,355.068,9.679753,351.1497,355.068,356.0508,322.6742,355.9184,7.723799,356.9496,351.0997
2.580027,352.3538,350.7299,5.323062,357.1318,350.9617,358.2693,353.7736,13.12395,3.954844,4.023943,3.909201,7.063534,10.80569,313.7255,8.898324,6.533965,323.207,11.41783,350.9017,343.4962,61.8363,321.4707,323.8458,58.4437,13.74384,6.78567,9.68892,351.1795,355.062,9.68892,351.1795,355.062,356.0561,322.7057,355.9088,7.714267,356.951,351.0918
2.580027,352.3538,350.7299,5.323062,357.1318,350.9617,358.2693,353.7736,13.12395,3.954844,4.023943,3.909201,7.063534,10.80569,313.7255,8.898324,6.533965,323.207,11.41783,350.9017,343.4962,61.8363,321.4707,323.8458,58.4437,13.74384,6.78567,9.68892,351.1795,355.062,9.68892,351.1795,355.062,356.0561,322.7057,355.9088,7.714267,356.951,351.0918
2.571883,352.3877,350.7213,5.313991,357.1354,350.9541,358.2702,353.7899,13.11482,3.948041,4.012474,3.928847,7.065627,10.80623,313.6794,8.887012,6.542967,323.1236,11.4172,350.9329,343.4729,61.91331,321.3318,323.6826,58.24326,14.68089,7.666885,9.698709,351.2093,355.0566,9.698709,351.2093,355.0566,356.1896,322.7165,355.9008,7.705837,356.9544,351.0842
2.564487,352.4274,350.7128,5.305329,357.1387,350.9464,358.2708,353.806,13.10632,3.942127,4.006656,3.947882,7.068547,10.80561,313.6249,8.874949,6.54399,323.0191,11.42427,350.9692,343.4538,61.98558,321.2166,323.5363,58.05956,15.50674,8.437817,9.709004,351.245,355.0533,9.709004,351.245,355.0533,356.2991,322.7368,355.8942,7.698421,356.9574,351.0766
2.557837,352.4675,350.7044,5.297402,357.1433,350.9393,358.273,353.8209,13.09837,3.939831,4.01272,3.966738,7.070117,10.80342,313.5636,8.862693,6.548482,322.9232,11.43223,351.006,343.4362,62.05233,321.1132,323.4004,57.90423,16.2015,9.084085,9.718757,351.2813,355.0507,9.718757,351.2813,355.0507,356.2628,322.7811,355.8868,7.691118,356.9618,351.0698
2.557837,352.4675,350.7044,5.297402,357.1433,350.9393,358.273,353.8209,13.09837,3.939831,4.01272,3.966738,7.070117,10.80342,313.5636,8.862693,6.548482,322.9232,11.43223,351.006,343.4362,62.05233,321.1132,323.4004,57.90423,16.2015,9.084085,9.718757,351.2813,355.0507,9.718757,351.2813,355.0507,356.2628,322.7811,355.8868,7.691118,356.9618,351.0698
2.55194,352.505,350.696,5.290792,357.148,350.9319,358.2754,353.8357,13.09107,3.939031,4.018713,3.983974,7.071649,10.80051,313.4981,8.852034,6.554796,322.8357,11.43843,351.0406,343.4203,62.11381,321.0181,323.2752,57.7776,16.77473,9.617437,9.726769,351.3153,355.0486,9.726769,351.3153,355.0486,356.1426,322.8362,355.8798,7.685971,356.9662,351.0623
2.545707,352.5392,350.6878,5.284757,357.1535,350.9251,358.2784,353.8521,13.08295,3.939072,4.022646,4.001583,7.073182,10.79927,313.4323,8.840858,6.561814,322.7347,11.44412,351.0725,343.4081,62.16668,320.9412,323.1708,57.67215,17.24363,10.05273,9.734604,351.3462,355.0468,9.734604,351.3462,355.0468,356.0891,322.8772,355.8738,7.680843,356.9715,351.0555
2.540259,352.5719,350.6801,5.27959,357.1595,350.919,358.282,353.8676,13.07491,3.940657,4.028709,4.019084,7.074833,10.79971,313.367,8.830604,6.570573,322.6587,11.44887,351.1033,343.4007,62.2317,320.8531,323.0602,57.59772,17.65245,10.44058,9.741389,351.3757,355.0455,9.741389,351.3757,355.0455,356.0945,322.9073,355.8694,7.676854,356.9773,351.0499
2.535322,352.6031,350.6727,5.274827,357.1661,350.9138,358.2864,353.8825,13.0668,3.943064,4.034724,4.035305,7.077718,10.804,313.2998,8.820018,6.576181,322.6086,11.45385,351.133,343.3953,62.31654,320.7357,322.9258,57.55846,18.01262,10.79496,9.747473,351.4041,355.0443,9.747473,351.4041,355.0443,356.0992,322.9362,355.8654,7.673595,356.9837,351.0453
2.535322,352.6031,350.6727,5.274827,357.1661,350.9138,358.2864,353.8825,13.0668,3.943064,4.034724,4.035305,7.077718,10.804,313.2998,8.820018,6.576181,322.6086,11.45385,351.133,343.3953,62.31654,320.7357,322.9258,57.55846,18.01262,10.79496,9.747473,351.4041,355.0443,9.747473,351.4041,355.0443,356.0992,322.9362,355.8654,7.673595,356.9837,351.0453
2.529822,352.6277,350.6656,5.27025,357.1713,350.9093,358.2893,353.8982,13.05991,3.943743,4.03635,4.050661,7.082081,10.8098,313.2378,8.811145,6.581048,322.5753,11.45835,351.1566,343.3941,62.40001,320.6223,322.8027,57.53092,18.31927,11.10566,9.753866,351.4259,355.0428,9.753866,351.4259,355.0428,356.1042,322.9585,355.8611,7.670406,356.9889,351.0417
2.524742,352.6501,350.6588,5.266035,357.1754,350.9055,358.2912,353.9124,13.05376,3.943708,4.038369,4.065709,7.087814,10.81671,313.1788,8.804062,6.585776,322.5583,11.46411,351.178,343.3946,62.48286,320.5111,322.6841,57.5132,18.59371,11.38819,9.760269,351.4455,355.0415,9.760269,351.4455,355.0415,356.1092,322.9786,355.8569,7.667518,356.9928,351.0388
2.5202,352.6688,350.6526,5.262163,357.1777,350.9026,358.2917,353.9247,13.04847,3.94266,4.041848,4.081806,7.095133,10.82483,313.1259,8.798557,6.587433,322.5435,11.46983,351.1957,343.3958,62.60042,320.3391,322.5151,57.53894,18.8706,11.69505,9.766455,351.4615,355.0402,9.766455,351.4615,355.0402,356.114,322.9951,355.8529,7.665175,356.995,351.0372
2.5202,352.6688,350.6526,5.262163,357.1777,350.9026,358.2917,353.9247,13.04847,3.94266,4.041848,4.081806,7.095133,10.82483,313.1259,8.798557,6.587433,322.5435,11.46983,351.1957,343.3958,62.60042,320.3391,322.5151,57.53894,18.8706,11.69505,9.766455,351.4615,355.0402,9.766455,351.4615,355.0402,356.114,322.9951,355.8529,7.665175,356.995,351.0372
2.516729,352.685,350.6468,5.259502,357.1784,350.9002,358.2908,353.9353,13.04384,3.94171,4.046891,4.098571,7.103465,10.8327,313.0768,8.794082,6.576801,322.5322,11.47703,351.2108,343.3982,62.72356,320.1566,322.3391,57.46714,19.3877,12.23676,9.77228,351.4754,355.0394,9.77228,351.4754,355.0394,356.1187,323.0093,355.8494,7.66464,356.9955,351.036
2.514441,352.698,350.6415,5.258217,357.1763,350.8983,358.2878,353.9421,13.04171,3.94049,4.056743,4.114331,7.114031,10.84035,313.0309,8.793971,6.56686,322.5335,11.48466,351.223,343.4009,62.90339,319.8732,322.0759,57.5569,19.7113,12.62726,9.777826,351.4864,355.0389,9.777826,351.4864,355.0389,356.1234,323.0207,355.8463,7.66624,356.9933,351.0356
2.513153,352.7083,350.6367,5.258248,357.1719,350.8971,358.2831,353.947,13.04574,3.938817,4.06846,4.127108,7.12632,10.84868,312.9926,8.796129,6.547779,322.536,11.49465,351.2321,343.4042,62.94593,319.8213,322.0211,57.53476,19.86973,12.79096,9.78267,351.495,355.0387,9.78267,351.495,355.0387,356.1275,323.0294,355.8438,7.670577,356.9886,351.0361
2.512812,352.7144,350.6325,5.260213,357.1653,350.897,358.2768,353.9515,13.05663,3.93695,4.077857,4.139954,7.139036,10.85474,312.9593,8.80195,6.527962,322.5412,11.50323,351.2375,343.4078,62.9923,319.7591,321.9609,57.51586,20.02566,12.95852,9.786904,351.4998,355.0385,9.786904,351.4998,355.0385,356.1312,323.0345,355.8416,7.678176,356.9818,351.0386
2.512812,352.7144,350.6325,5.260213,357.1653,350.897,358.2768,353.9515,13.05663,3.93695,4.077857,4.139954,7.139036,10.85474,312.9593,8.80195,6.527962,322.5412,11.50323,351.2375,343.4078,62.9923,319.7591,321.9609,57.51586,20.02566,12.95852,9.786904,351.4998,355.0385,9.786904,351.4998,355.0385,356.1312,323.0345,355.8416,7.678176,356.9818,351.0386
2.513883,352.7181,350.629,5.266031,357.1571,350.8987,358.2698,353.9526,13.07455,3.937864,4.089632,4.158448,7.152325,10.86046,312.9325,8.81215,6.504029,322.5456,11.5157,351.24,343.4127,63.02983,319.7138,321.918,57.49456,20.15106,13.09437,9.790237,351.5027,355.0385,9.790237,351.5027,355.0385,356.1341,323.0374,355.84,7.693792,356.9731,351.0453
2.516136,352.7191,350.6263,5.273211,357.1483,350.9017,358.2634,353.946,13.09956,3.939522,4.100888,4.189019,7.164798,10.86446,312.9114,8.8225,6.468976,322.5506,11.53144,351.2397,343.4206,63.06371,319.6804,321.8892,57.47337,20.25624,13.21151,9.792572,351.5033,355.0383,9.792572,351.5033,355.0383,356.1361,323.0382,355.8387,7.711138,356.964,351.0547
2.519382,352.718,350.6242,5.281777,357.138,350.9059,358.2565,353.935,13.12975,3.940677,4.108188,4.220115,7.178373,10.86986,312.8981,8.833225,6.417732,322.5604,11.56109,351.2358,343.4325,63.09996,319.6546,321.8692,57.45348,20.35042,13.3202,9.794391,351.5022,355.038,9.794391,351.5022,355.038,356.1375,323.0372,355.8376,7.731647,356.9535,351.0669
2.519382,352.718,350.6242,5.281777,357.138,350.9059,358.2565,353.935,13.12975,3.940677,4.108188,4.220115,7.178373,10.86986,312.8981,8.833225,6.417732,322.5604,11.56109,351.2358,343.4325,63.09996,319.6546,321.8692,57.45348,20.35042,13.3202,9.794391,351.5022,355.038,9.794391,351.5022,355.038,356.1375,323.0372,355.8376,7.731647,356.9535,351.0669
2.519382,352.718,350.6242,5.281777,357.138,350.9059,358.2565,353.935,13.12975,3.940677,4.108188,4.220115,7.178373,10.86986,312.8981,8.833225,6.417732,322.5604,11.56109,351.2358,343.4325,63.09996,319.6546,321.8692,57.45348,20.35042,13.3202,9.794391,351.5022,355.038,9.794391,351.5022,355.038,356.1375,323.0372,355.8376,7.731647,356.9535,351.0669
2.523168,352.7156,350.6226,5.291726,357.1261,350.911,358.2494,353.9169,13.16902,3.940989,4.110243,4.251682,7.191827,10.87317,312.8919,8.845239,6.354974,322.5716,11.59302,351.2302,343.4444,63.13073,319.6376,321.8582,57.43377,20.42784,13.41093,9.795902,351.4998,355.0376,9.795902,351.4998,355.0376,356.1386,323.035,355.8365,7.754883,356.9412,351.0807
2.527521,352.7094,350.621,5.302516,357.1106,350.9169,358.2399,353.8903,13.21364,3.935457,4.086369,4.301299,7.206557,10.8725,312.89,8.859912,6.279491,322.5897,11.68641,351.2132,343.4675,63.16142,319.6631,321.8868,57.40584,20.48288,13.47738,9.796486,351.4941,355.0367,9.796486,351.4941,355.0367,356.1387,323.0295,355.8354,7.778461,356.9255,351.0962
2.531665,352.6984,350.6194,5.314007,357.0937,350.9243,358.23,353.8579,13.26239,3.92678,4.044223,4.368775,7.221192,10.86922,312.8912,8.875499,6.195867,322.617,11.79005,351.1899,343.492,63.22063,319.6404,321.8766,57.4042,20.56614,13.5893,9.796571,351.4835,355.0351,9.796571,351.4835,355.0351,356.1381,323.0193,355.834,7.803416,356.9085,351.1143
2.531665,352.6984,350.6194,5.314007,357.0937,350.9243,358.23,353.8579,13.26239,3.92678,4.044223,4.368775,7.221192,10.86922,312.8912,8.875499,6.195867,322.617,11.79005,351.1899,343.492,63.22063,319.6404,321.8766,57.4042,20.56614,13.5893,9.796571,351.4835,355.0351,9.796571,351.4835,355.0351,356.1381,323.0193,355.834,7.803416,356.9085,351.1143
2.536678,352.6837,350.6177,5.326287,357.075,350.9337,358.2184,353.8245,13.30985,3.913119,3.973011,4.455873,7.235404,10.86176,312.8955,8.89379,6.115254,322.6465,11.9096,351.1609,343.5176,63.20023,319.7602,321.9957,57.32269,20.56741,13.58253,9.795694,351.4697,355.0335,9.795694,351.4697,355.0335,356.1366,323.0058,355.8331,7.829536,356.8898,351.1354
2.543352,352.6704,350.6158,5.338554,357.0558,350.9434,358.207,353.7853,13.35972,3.889993,3.8386,4.573033,7.24914,10.85244,312.9024,8.912658,6.03402,322.6797,12.01595,351.135,343.5404,63.15124,319.9193,322.1486,57.39086,20.66086,13.63635,9.793471,351.4576,355.0333,9.793471,351.4576,355.0333,356.1345,322.9936,355.8339,7.854207,356.8705,351.1558
2.543352,352.6704,350.6158,5.338554,357.0558,350.9434,358.207,353.7853,13.35972,3.889993,3.8386,4.573033,7.24914,10.85244,312.9024,8.912658,6.03402,322.6797,12.01595,351.135,343.5404,63.15124,319.9193,322.1486,57.39086,20.66086,13.63635,9.793471,351.4576,355.0333,9.793471,351.4576,355.0333,356.1345,322.9936,355.8339,7.854207,356.8705,351.1558
2.550469,352.6525,350.6132,5.350041,357.0352,350.9527,358.195,353.7406,13.41175,3.863348,3.692693,4.688766,7.263251,10.84189,312.9132,8.9313,5.945483,322.7157,12.1044,351.1068,343.559,63.12722,320.0149,322.2488,57.34301,20.65022,13.62099,9.790416,351.441,355.0326,9.790416,351.441,355.0326,356.1315,322.9771,355.8349,7.876884,356.85,351.1746
2.557738,352.6318,350.6106,5.361478,357.0146,350.9622,358.1834,353.693,13.46519,3.836915,3.549939,4.792761,7.276806,10.83013,312.9254,8.949459,5.852777,322.7537,12.18305,351.0771,343.5752,63.11498,320.0786,322.323,57.31118,20.6382,13.61422,9.787104,351.4217,355.0317,9.787104,351.4217,355.0317,356.1282,322.9579,355.8356,7.897885,356.8295,351.1926
2.557738,352.6318,350.6106,5.361478,357.0146,350.9622,358.1834,353.693,13.46519,3.836915,3.549939,4.792761,7.276806,10.83013,312.9254,8.949459,5.852777,322.7537,12.18305,351.0771,343.5752,63.11498,320.0786,322.323,57.31118,20.6382,13.61422,9.787104,351.4217,355.0317,9.787104,351.4217,355.0317,356.1282,322.9579,355.8356,7.897885,356.8295,351.1926
2.565267,352.6096,350.6077,5.37212,356.9945,350.9713,358.1725,353.6443,13.51747,3.811436,3.415731,4.887885,7.28853,10.81559,312.9379,8.96836,5.775246,322.7868,12.24152,351.0481,343.5852,63.08214,320.155,322.409,57.26482,20.60278,13.57758,9.783648,351.401,355.0306,9.783648,351.401,355.0306,356.1246,322.9373,355.8363,7.916934,356.8095,351.2088
2.573391,352.589,350.6049,5.382071,356.9752,350.9796,358.1621,353.5963,13.56738,3.788105,3.297981,4.962062,7.299348,10.80048,312.9505,8.986095,5.698058,322.8197,12.28545,351.0225,343.5919,62.97043,320.3532,322.6021,57.12637,20.58456,13.51509,9.780017,351.382,355.03,9.780017,351.382,355.03,358.5965,340.4106,358.1617,7.933775,356.7903,351.223
2.573391,352.589,350.6049,5.382071,356.9752,350.9796,358.1621,353.5963,13.56738,3.788105,3.297981,4.962062,7.299348,10.80048,312.9505,8.986095,5.698058,322.8197,12.28545,351.0225,343.5919,62.97043,320.3532,322.6021,57.12637,20.58456,13.51509,9.780017,351.382,355.03,9.780017,351.382,355.03,358.5965,340.4106,358.1617,7.933775,356.7903,351.223
2.581441,352.5689,350.6021,5.390527,356.9566,350.9867,358.152,353.5499,13.61424,3.767339,3.20455,5.01651,7.309554,10.78545,312.9632,9.002228,5.623377,322.8502,12.31847,350.9988,343.5955,62.8868,320.4926,322.7418,57.02611,20.55557,13.45786,9.776266,351.3635,355.0296,9.776266,351.3635,355.0296,359.4987,348.7675,359.5102,7.94695,356.7717,351.2342
2.589425,352.5502,350.5995,5.397666,356.9384,350.9928,358.1417,353.5063,13.65645,3.748492,3.131333,5.055546,7.318732,10.76913,312.9766,9.017803,5.556195,322.8767,12.33888,350.978,343.597,62.54695,321.043,323.2455,56.87915,19.34775,12.15723,9.772818,351.3464,355.0293,9.772818,351.3464,355.0293,359.7082,351.0484,359.9012,7.957066,356.7537,351.2431
2.589425,352.5502,350.5995,5.397666,356.9384,350.9928,358.1417,353.5063,13.65645,3.748492,3.131333,5.055546,7.318732,10.76913,312.9766,9.017803,5.556195,322.8767,12.33888,350.978,343.597,62.54695,321.043,323.2455,56.87915,19.34775,12.15723,9.772818,351.3464,355.0293,9.772818,351.3464,355.0293,359.7082,351.0484,359.9012,7.957066,356.7537,351.2431
2.589425,352.5502,350.5995,5.397666,356.9384,350.9928,358.1417,353.5063,13.65645,3.748492,3.131333,5.055546,7.318732,10.76913,312.9766,9.017803,5.556195,322.8767,12.33888,350.978,343.597,62.54695,321.043,323.2455,56.87915,19.34775,12.15723,9.772818,351.3464,355.0293,9.772818,351.3464,355.0293,359.7082,351.0484,359.9012,7.957066,356.7537,351.2431
2.597354,352.5328,350.597,5.404119,356.9211,350.9983,358.1317,353.4657,13.69483,3.731163,3.068237,5.086022,7.327129,10.75295,312.9899,9.033195,5.498788,322.8992,12.34963,350.9594,343.5939,62.33638,321.3605,323.5392,56.96788,18.63043,11.37917,9.769648,351.3306,355.0291,9.769648,351.3306,355.0291,359.3326,347.1159,359.2399,7.965545,356.7365,351.2504
2.604904,352.5164,350.5948,5.410013,356.9052,351.0029,358.1224,353.4293,13.72851,3.71629,3.017817,5.108302,7.334495,10.7374,313.0027,9.047807,5.449214,322.9181,12.35422,350.9425,343.59,62.22232,321.5178,323.6902,57.01226,18.22924,10.95358,9.766398,351.3156,355.0288,9.766398,351.3156,355.0288,358.7123,341.4378,358.3315,7.972795,356.7206,351.256
2.612188,352.5014,350.5927,5.414755,356.8907,351.0064,358.1141,353.3951,13.75915,3.703381,2.97989,5.121223,7.340696,10.72251,313.0153,9.060922,5.407192,322.9334,12.35528,350.9275,343.5851,62.12622,321.6437,323.8117,56.97732,18.05595,10.75279,9.763912,351.302,355.0284,9.763912,351.302,355.0284,357.7483,333.8474,357.218,7.977752,356.7062,351.2593
2.612188,352.5014,350.5927,5.414755,356.8907,351.0064,358.1141,353.3951,13.75915,3.703381,2.97989,5.121223,7.340696,10.72251,313.0153,9.060922,5.407192,322.9334,12.35528,350.9275,343.5851,62.12622,321.6437,323.8117,56.97732,18.05595,10.75279,9.763912,351.302,355.0284,9.763912,351.302,355.0284,357.7483,333.8474,357.218,7.977752,356.7062,351.2593
2.619181,352.4881,350.5906,5.418925,356.8779,351.0089,358.1068,353.3642,13.78574,3.692647,2.951866,5.127849,7.346178,10.70926,313.0273,9.072743,5.37014,322.946,12.35333,350.9146,343.5804,62.05652,321.7285,323.8958,57.01173,17.79827,10.4846,9.761861,351.2899,355.0281,9.761861,351.2899,355.0281,356.9525,328.29,356.4874,7.980892,356.6935,351.2609
