0.2592136,347.0508,353.3478,2.222294,348.7682,353.2129,357.2157,328.9391,29.45229,350.4644,334.2565,19.94299,11.24417,0.7961419,339.0881,14.16318,355.4139,351.7024,2.365451,346.9376,353.793,56.59731,337.7102,348.6833,53.77451,340.7314,346.1971,6.802004,346.284,356.8118,6.802004,346.284,356.8118,357.8137,337.4274,0.7000734,4.475031,348.6263,353.0034
0.2558865,347.0332,353.3459,2.227905,348.8037,353.2113,357.2496,328.9535,29.45706,350.5042,334.2803,19.98456,11.20084,0.7541997,339.0716,14.12816,355.4084,351.6853,2.357568,346.9204,353.8027,56.40092,337.7777,348.7604,53.57216,340.8298,346.2943,6.789952,346.2672,356.8004,6.789952,346.2672,356.8004,357.799,337.4218,0.7052568,4.482151,348.6617,353.003
0.2558865,347.0332,353.3459,2.227905,348.8037,353.2113,357.2496,328.9535,29.45706,350.5042,334.2803,19.98456,11.20084,0.7541997,339.0716,14.12816,355.4084,351.6853,2.357568,346.9204,353.8027,56.40092,337.7777,348.7604,53.57216,340.8298,346.2943,6.789952,346.2672,356.8004,6.789952,346.2672,356.8004,357.799,337.4218,0.7052568,4.482151,348.6617,353.003
0.2541172,347.0146,353.3437,2.233501,348.8303,353.2094,357.2763,328.965,29.46582,350.5375,334.2895,20.05375,11.16648,0.7127305,339.0575,14.10286,355.4001,351.6685,2.346762,346.9025,353.8134,56.23926,337.8323,348.8279,53.42899,340.3802,345.9365,6.777113,346.2496,356.7925,6.777113,346.2496,356.7925,357.7847,337.4142,0.7104195,4.488644,348.6882,353.002
0.2529033,346.9972,353.3417,2.238064,348.8496,353.2077,357.2962,328.9766,29.4763,350.5622,334.2969,20.10279,11.13968,0.6729149,339.0451,14.08453,355.3909,351.6528,2.33785,346.8857,353.8237,56.08319,337.8849,348.8922,53.29272,339.9539,345.5986,6.765021,346.2332,356.7853,6.765021,346.2332,356.7853,357.7719,337.4063,0.7150666,4.494679,348.7074,353.0008
0.2529033,346.9972,353.3417,2.238064,348.8496,353.2077,357.2962,328.9766,29.4763,350.5622,334.2969,20.10279,11.13968,0.6729149,339.0451,14.08453,355.3909,351.6528,2.33785,346.8857,353.8237,56.08319,337.8849,348.8922,53.29272,339.9539,345.5986,6.765021,346.2332,356.7853,6.765021,346.2332,356.7853,357.7719,337.4063,0.7150666,4.494679,348.7074,353.0008
0.2557713,346.9789,353.339,2.245052,348.864,353.2054,357.3123,328.985,29.48747,350.5849,334.278,20.18381,11.11815,0.6359669,339.0344,14.07394,355.3806,351.6381,2.323517,346.8687,353.835,55.93727,337.9341,348.955,53.15184,339.8777,345.5545,6.747973,346.217,356.7816,6.747973,346.217,356.7816,357.7609,337.3979,0.7191622,4.501644,348.7218,352.9991
0.2593834,346.954,353.3346,2.251715,348.8678,353.202,357.3181,328.9951,29.50225,350.5983,334.2711,20.24098,11.10754,0.6003766,339.0237,14.07499,355.369,351.6248,2.303735,346.8453,353.8491,55.85472,337.9578,349.004,53.06971,339.6914,345.4277,6.730007,346.1942,356.7772,6.730007,346.1942,356.7772,357.7512,337.3797,0.7232026,4.507833,348.7255,352.9962
0.2593834,346.954,353.3346,2.251715,348.8678,353.202,357.3181,328.9951,29.50225,350.5983,334.2711,20.24098,11.10754,0.6003766,339.0237,14.07499,355.369,351.6248,2.303735,346.8453,353.8491,55.85472,337.9578,349.004,53.06971,339.6914,345.4277,6.730007,346.1942,356.7772,6.730007,346.1942,356.7772,357.7512,337.3797,0.7232026,4.507833,348.7255,352.9962
0.2635438,346.9266,353.3293,2.257953,348.8679,353.1974,357.3207,329.003,29.51695,350.6078,334.2691,20.28674,11.10119,0.5681268,339.0134,14.07984,355.3571,351.613,2.282319,346.8196,353.8634,55.78608,337.9745,349.0493,53.00289,339.3961,345.2134,6.712372,346.1687,356.7712,6.712372,346.1687,356.7712,357.743,337.3578,0.7269045,4.513657,348.7255,352.9914
0.2675334,346.9006,353.3239,2.263207,348.8638,353.1924,357.3194,329.01,29.53155,350.6126,334.2726,20.3198,11.09952,0.538581,339.0036,14.08839,355.3443,351.6017,2.262581,346.7952,353.878,55.71819,337.9924,349.0946,52.93294,339.2364,345.1107,6.696131,346.1446,356.7676,6.696131,346.1446,356.7676,357.736,337.3369,0.7301904,4.518857,348.7213,352.9856
0.2675334,346.9006,353.3239,2.263207,348.8638,353.1924,357.3194,329.01,29.53155,350.6126,334.2726,20.3198,11.09952,0.538581,339.0036,14.08839,355.3443,351.6017,2.262581,346.7952,353.878,55.71819,337.9924,349.0946,52.93294,339.2364,345.1107,6.696131,346.1446,356.7676,6.696131,346.1446,356.7676,357.736,337.3369,0.7301904,4.518857,348.7213,352.9856
0.2713383,346.8768,353.3187,2.267853,348.8579,353.1873,357.3161,329.0161,29.54534,350.6147,334.2792,20.34122,11.10024,0.5118223,338.9944,14.09814,355.329,351.5857,2.244429,346.7729,353.8917,55.63931,338.0149,349.1412,52.852,339.1545,345.0702,6.681092,346.1224,356.7645,6.681092,346.1224,356.7645,357.7307,337.3181,0.73284,4.523262,348.7153,352.9797
0.2751932,346.856,353.3136,2.271936,348.8496,353.1823,357.3105,329.0213,29.55835,350.6144,334.2899,20.35621,11.1037,0.487265,338.9856,14.10942,355.3094,351.562,2.225458,346.7536,353.9045,55.59371,338.0276,349.1768,52.80326,339.0544,345.012,6.667079,346.1031,356.7608,6.667079,346.1031,356.7608,357.7257,337.3009,0.7352743,4.526991,348.7069,352.9736
0.2751932,346.856,353.3136,2.271936,348.8496,353.1823,357.3105,329.0213,29.55835,350.6144,334.2899,20.35621,11.1037,0.487265,338.9856,14.10942,355.3094,351.562,2.225458,346.7536,353.9045,55.59371,338.0276,349.1768,52.80326,339.0544,345.012,6.667079,346.1031,356.7608,6.667079,346.1031,356.7608,357.7257,337.3009,0.7352743,4.526991,348.7069,352.9736
0.2787805,346.8378,353.3089,2.275165,348.8392,353.1775,357.3031,329.0257,29.57253,350.6106,334.2787,20.3924,11.10972,0.46444,338.9766,14.12201,355.2871,351.5346,2.208827,346.7368,353.9165,55.54031,338.0443,349.213,52.74939,339.0135,345.0002,6.655021,346.0862,356.7561,6.655021,346.0862,356.7561,357.7193,337.2841,0.7380953,4.53029,348.6963,352.9676
0.2812885,346.8212,353.3041,2.276759,348.8285,353.1718,357.2957,329.0277,29.58533,350.6046,334.2767,20.41369,11.11645,0.4436287,338.9676,14.13266,355.258,351.4999,2.194464,346.7212,353.9275,55.49477,338.0585,349.2452,52.70367,338.9844,344.9963,6.643996,346.0707,356.7491,6.643996,346.0707,356.7491,357.7132,337.2677,0.7407859,4.531366,348.6855,352.9602
0.2812885,346.8212,353.3041,2.276759,348.8285,353.1718,357.2957,329.0277,29.58533,350.6046,334.2767,20.41369,11.11645,0.4436287,338.9676,14.13266,355.258,351.4999,2.194464,346.7212,353.9275,55.49477,338.0585,349.2452,52.70367,338.9844,344.9963,6.643996,346.0707,356.7491,6.643996,346.0707,356.7491,357.7132,337.2677,0.7407859,4.531366,348.6855,352.9602
0.2830158,346.806,353.2997,2.276962,348.8156,353.1662,357.2869,329.0279,29.59979,350.5958,334.2819,20.4269,11.12586,0.4250606,338.9576,14.1437,355.2223,351.4613,2.181849,346.707,353.9376,55.45618,338.0703,349.2737,52.66486,338.9568,344.9918,6.633616,346.0564,356.7439,6.633616,346.0564,356.7439,357.7087,337.2522,0.7429355,4.531153,348.6724,352.9524
0.2838428,346.7926,353.2955,2.275387,348.8021,353.1601,357.278,329.0256,29.61386,350.5846,334.2934,20.43304,11.13629,0.4077207,338.9475,14.15339,355.1823,351.4201,2.171148,346.6944,353.9474,55.43026,338.0793,349.2983,52.64032,338.817,344.8936,6.624196,346.0437,356.7387,6.624196,346.0437,356.7387,357.7047,337.238,0.7448295,4.528183,348.6587,352.9435
0.2838428,346.7926,353.2955,2.275387,348.8021,353.1601,357.278,329.0256,29.61386,350.5846,334.2934,20.43304,11.13629,0.4077207,338.9475,14.15339,355.1823,351.4201,2.171148,346.6944,353.9474,55.43026,338.0793,349.2983,52.64032,338.817,344.8936,6.624196,346.0437,356.7387,6.624196,346.0437,356.7387,357.7047,337.238,0.7448295,4.528183,348.6587,352.9435
0.2837638,346.7814,353.2912,2.27269,348.7875,353.153,357.2688,329.0199,29.62713,350.5717,334.3109,20.43412,11.14788,0.3915316,338.9377,14.16335,355.1434,351.385,2.16279,346.6838,353.9567,55.40579,338.0894,349.3214,52.61572,338.7758,344.8744,6.61555,346.0331,356.7328,6.61555,346.0331,356.7328,357.7016,337.2251,0.7463866,4.52276,348.6441,352.932
0.2812597,346.7699,353.2874,2.251874,348.6401,353.14,357.1426,328.9514,29.64508,350.4304,334.2788,20.43874,11.31986,0.5211111,338.9513,14.30416,355.0873,351.3547,2.156804,346.6726,353.9645,55.37478,338.0992,349.3438,52.58524,338.6574,344.791,6.609643,346.0215,356.7269,6.609643,346.0215,356.7269,357.6989,337.1675,0.7488061,4.496891,348.4962,352.9078
0.2812597,346.7699,353.2874,2.251874,348.6401,353.14,357.1426,328.9514,29.64508,350.4304,334.2788,20.43874,11.31986,0.5211111,338.9513,14.30416,355.0873,351.3547,2.156804,346.6726,353.9645,55.37478,338.0992,349.3438,52.58524,338.6574,344.791,6.609643,346.0215,356.7269,6.609643,346.0215,356.7269,357.6989,337.1675,0.7488061,4.496891,348.4962,352.9078
0.2773513,346.7587,353.2839,2.233124,348.5233,353.1277,357.0437,328.8956,29.66162,350.3159,334.2577,20.43671,11.45497,0.6175968,338.963,14.41351,355.0399,351.3353,2.151258,346.6617,353.9718,55.35041,338.106,349.3633,52.56071,338.549,344.7155,6.604939,346.0101,356.7203,6.604939,346.0101,356.7203,357.6969,337.1136,0.7508997,4.471672,348.3793,352.8844
0.2731676,346.7498,353.2804,2.214952,348.4207,353.1155,356.9576,328.8466,29.67901,350.2129,334.2403,20.42917,11.57291,0.6977372,338.9729,14.50815,354.9969,351.3242,2.146659,346.6529,353.9782,55.32384,338.1148,349.382,52.53464,338.4442,344.6405,6.600029,346.0008,356.7134,6.600029,346.0008,356.7134,357.6965,337.0622,0.7523808,4.446558,348.2764,352.8605
0.2731676,346.7498,353.2804,2.214952,348.4207,353.1155,356.9576,328.8466,29.67901,350.2129,334.2403,20.42917,11.57291,0.6977372,338.9729,14.50815,354.9969,351.3242,2.146659,346.6529,353.9782,55.32384,338.1148,349.382,52.53464,338.4442,344.6405,6.600029,346.0008,356.7134,6.600029,346.0008,356.7134,357.6965,337.0622,0.7523808,4.446558,348.2764,352.8605
0.2680816,346.7414,353.2766,2.196471,348.3334,353.1027,356.8851,328.8035,29.69536,350.1219,334.2294,20.41862,11.67259,0.7619661,338.9821,14.58624,354.9608,351.3213,2.142739,346.6445,353.985,55.29553,338.1251,349.4016,52.5075,338.3364,344.563,6.59657,345.9919,356.7081,6.59657,345.9919,356.7081,357.6963,337.0133,0.7537299,4.419139,348.189,352.8345
0.2627946,346.7335,353.2722,2.167538,348.1616,353.0863,356.7387,328.7176,29.71399,349.9509,334.1899,20.41268,11.87446,0.9207885,339.0034,14.74922,354.9176,351.3307,2.139395,346.6366,353.9918,55.26868,338.1354,349.4209,52.48475,338.0658,344.3514,6.591725,345.9834,356.7017,6.591725,345.9834,356.7017,357.6978,336.936,0.7551115,4.38067,348.0168,352.8009
0.2627946,346.7335,353.2722,2.167538,348.1616,353.0863,356.7387,328.7176,29.71399,349.9509,334.1899,20.41268,11.87446,0.9207885,339.0034,14.74922,354.9176,351.3307,2.139395,346.6366,353.9918,55.26868,338.1354,349.4209,52.48475,338.0658,344.3514,6.591725,345.9834,356.7017,6.591725,345.9834,356.7017,357.6978,336.936,0.7551115,4.38067,348.0168,352.8009
0.2571941,346.7239,353.2677,2.132064,347.941,353.0683,356.5497,328.6064,29.73355,349.7337,334.1324,20.41371,12.13515,1.134805,339.0349,14.96075,354.8705,351.3582,2.136084,346.627,353.9979,55.24608,338.1416,349.4378,52.46548,337.7531,344.1065,6.587474,345.9731,356.696,6.587474,345.9731,356.696,357.7003,336.8345,0.7567971,4.335945,347.7959,352.7638
0.2515256,346.7153,353.2633,2.106336,347.8011,353.0534,356.4311,328.5351,29.74995,349.5921,334.0981,20.41293,12.29729,1.252872,339.0663,15.09345,354.8477,351.3904,2.133674,346.6183,354.0036,52.17939,339.0708,350.1978,48.56911,321.3417,335.2167,6.583323,345.9639,356.692,6.583323,345.9639,356.692,357.7034,336.7545,0.7577428,4.302428,347.6556,352.7336
0.2515256,346.7153,353.2633,2.106336,347.8011,353.0534,356.4311,328.5351,29.74995,349.5921,334.0981,20.41293,12.29729,1.252872,339.0663,15.09345,354.8477,351.3904,2.133674,346.6183,354.0036,52.17939,339.0708,350.1978,48.56911,321.3417,335.2167,6.583323,345.9639,356.692,6.583323,345.9639,356.692,357.7034,336.7545,0.7577428,4.302428,347.6556,352.7336
0.2461152,346.7063,353.259,2.086088,347.7046,353.0408,356.3502,328.4851,29.76415,349.4916,334.0786,20.40772,12.40541,1.315327,339.1136,15.18538,354.8521,351.4285,2.131628,346.6092,354.0083,52.09534,339.0912,350.2242,48.26039,319.9016,334.6188,6.579555,345.9543,356.6886,6.579555,345.9543,356.6886,357.7075,336.6846,0.7581587,4.275775,347.5589,352.7081
0.2404963,346.6973,353.2552,2.069251,347.6339,353.0298,356.2917,328.4477,29.77635,349.415,334.0536,20.41183,12.48165,1.346197,339.1794,15.25387,354.875,351.5273,2.130351,346.6,354.012,52.31982,339.0233,350.1802,48.11736,317.7842,333.5603,6.575482,345.9446,356.6843,6.575482,345.9446,356.6843,357.7127,336.6248,0.7579429,4.253645,347.488,352.6862
0.2404963,346.6973,353.2552,2.069251,347.6339,353.0298,356.2917,328.4477,29.77635,349.415,334.0536,20.41183,12.48165,1.346197,339.1794,15.25387,354.875,351.5273,2.130351,346.6,354.012,52.31982,339.0233,350.1802,48.11736,317.7842,333.5603,6.575482,345.9446,356.6843,6.575482,345.9446,356.6843,357.7127,336.6248,0.7579429,4.253645,347.488,352.6862
0.2348281,346.6885,353.2516,2.055594,347.5856,353.02,356.2526,328.4205,29.78629,349.3591,334.02,20.42551,12.53101,1.353976,339.2584,15.30239,354.9153,351.6941,2.129342,346.591,354.0154,52.68771,338.9135,350.1025,47.89096,314.7314,332.0312,6.570182,345.9354,356.6798,6.570182,345.9354,356.6798,357.7195,336.5774,0.7569662,4.23562,347.4395,352.6674
0.2293583,346.6791,353.248,2.044083,347.5482,353.011,356.223,328.3981,29.79521,349.3148,333.9984,20.43149,12.56717,1.350145,339.3465,15.34206,354.9676,351.9059,2.12839,346.5814,354.018,53.0848,338.7919,350.015,47.93305,313.0642,331.0762,6.565705,345.9254,356.6755,6.565705,345.9254,356.6755,357.7257,336.5377,0.755973,4.220735,347.4018,352.6506
0.2293583,346.6791,353.248,2.044083,347.5482,353.011,356.223,328.3981,29.79521,349.3148,333.9984,20.43149,12.56717,1.350145,339.3465,15.34206,354.9676,351.9059,2.12839,346.5814,354.018,53.0848,338.7919,350.015,47.93305,313.0642,331.0762,6.565705,345.9254,356.6755,6.565705,345.9254,356.6755,357.7257,336.5377,0.755973,4.220735,347.4018,352.6506
0.223928,346.6695,353.2444,2.034299,347.5197,353.0026,356.201,328.3793,29.8021,349.2797,333.9864,20.43022,12.59355,1.341921,339.4365,15.37313,355.0199,352.1248,2.127369,346.5716,354.0202,53.42738,338.6837,349.9376,50.83544,334.6618,341.709,6.561183,345.9154,356.6714,6.561183,345.9154,356.6714,357.7327,336.5028,0.754652,4.208593,347.3732,352.6355
0.2187559,346.6599,353.2408,2.027008,347.498,352.9954,356.1844,328.3644,29.80762,349.2523,333.9702,20.43167,12.61222,1.328857,339.526,15.39783,355.0654,352.3458,2.125839,346.5618,354.0222,53.71003,338.5918,349.8729,51.08535,339.2961,345.4304,6.554103,345.9056,356.6695,6.554103,345.9056,356.6695,357.7444,336.4728,0.7516368,4.200403,347.3512,352.6227
0.2187559,346.6599,353.2408,2.027008,347.498,352.9954,356.1844,328.3644,29.80762,349.2523,333.9702,20.43167,12.61222,1.328857,339.526,15.39783,355.0654,352.3458,2.125839,346.5618,354.0222,53.71003,338.5918,349.8729,51.08535,339.2961,345.4304,6.554103,345.9056,356.6695,6.554103,345.9056,356.6695,357.7444,336.4728,0.7516368,4.200403,347.3512,352.6227
0.2132964,346.6496,353.237,2.021553,347.4826,352.9894,356.1728,328.354,29.81187,349.2327,333.9622,20.42951,12.62387,1.312071,339.6109,15.41639,355.1085,352.5369,2.123411,346.5513,354.0244,58.39748,336.9852,348.5492,54.89592,344.0375,349.5617,6.546715,345.8951,356.6673,6.546715,345.8951,356.6673,357.757,336.4458,0.7482376,4.194126,347.3356,352.6129
0.2068481,346.6379,353.2333,2.017719,347.4728,352.9842,356.1658,328.3461,29.81501,349.2195,333.9547,20.43163,12.62962,1.292769,339.6882,15.42909,355.1437,352.7043,2.120603,346.5394,354.0267,57.80765,337.2007,348.7437,54.19938,345.7341,350.9821,6.537948,345.8832,356.664,6.537948,345.8832,356.664,357.7729,336.4203,0.7437561,4.190053,347.3256,352.6047
0.2068481,346.6379,353.2333,2.017719,347.4728,352.9842,356.1658,328.3461,29.81501,349.2195,333.9547,20.43163,12.62962,1.292769,339.6882,15.42909,355.1437,352.7043,2.120603,346.5394,354.0267,57.80765,337.2007,348.7437,54.19938,345.7341,350.9821,6.537948,345.8832,356.664,6.537948,345.8832,356.664,357.7729,336.4203,0.7437561,4.190053,347.3256,352.6047
0.1992349,346.6245,353.2286,2.014815,347.4666,352.9798,356.1616,328.3408,29.8175,349.2108,333.9526,20.43176,12.63121,1.270478,339.7617,15.43784,355.1751,352.8376,2.116979,346.5259,354.03,57.03487,337.4745,348.988,53.54846,345.3708,350.6268,6.533923,345.869,356.6648,6.533923,345.869,356.6648,357.7838,336.3959,0.7409394,4.187131,347.3192,352.5981
0.1915307,346.6112,353.224,2.01301,347.4644,352.9758,356.1609,328.3369,29.81892,349.2065,333.9527,20.4303,12.62859,1.247259,339.8282,15.44288,355.2068,352.943,2.111524,346.5125,354.0338,56.3929,337.6919,349.1836,53.19938,343.0447,348.6414,6.530524,345.8547,356.6659,6.530524,345.8547,356.6659,357.7943,336.3741,0.7381581,4.185947,347.3169,352.5926
0.1915307,346.6112,353.224,2.01301,347.4644,352.9758,356.1609,328.3369,29.81892,349.2065,333.9527,20.4303,12.62859,1.247259,339.8282,15.44288,355.2068,352.943,2.111524,346.5125,354.0338,56.3929,337.6919,349.1836,53.19938,343.0447,348.6414,6.530524,345.8547,356.6659,6.530524,345.8547,356.6659,357.7943,336.3741,0.7381581,4.185947,347.3169,352.5926
0.1824445,346.5978,353.2198,2.011875,347.4656,352.9725,356.1631,328.3345,29.81982,349.2054,333.9538,20.42521,12.62263,1.223534,339.8876,15.44447,355.2367,353.0216,2.107668,346.4989,354.0366,55.83024,337.8732,349.3474,52.86926,340.3548,346.3904,6.529322,345.8398,356.667,6.529322,345.8398,356.667,357.8042,336.3541,0.7355704,4.185502,347.318,352.5887
0.1728763,346.5866,353.2157,2.011013,347.47,352.9697,356.1677,328.3336,29.81935,349.2067,333.9561,20.41463,12.61368,1.199963,339.9383,15.44261,355.2659,353.0757,2.105084,346.4872,354.0401,55.42328,338.0012,349.4648,52.60768,335.4927,342.3911,6.529192,345.827,356.6676,6.529192,345.827,356.6676,357.8145,336.3374,0.7327347,4.186652,347.3221,352.586
0.1728763,346.5866,353.2157,2.011013,347.47,352.9697,356.1677,328.3336,29.81935,349.2067,333.9561,20.41463,12.61368,1.199963,339.9383,15.44261,355.2659,353.0757,2.105084,346.4872,354.0401,55.42328,338.0012,349.4648,52.60768,335.4927,342.3911,6.529192,345.827,356.6676,6.529192,345.827,356.6676,357.8145,336.3374,0.7327347,4.186652,347.3221,352.586
0.162155,346.5826,353.2123,2.010083,347.4763,352.9674,356.1738,328.3333,29.81799,349.2093,333.9594,20.40037,12.60292,1.176461,339.9814,15.43802,355.2917,353.1039,2.107485,346.4825,354.0428,55.12074,338.099,349.5505,52.3294,334.2867,341.4209,6.531144,345.8211,356.669,6.531144,345.8211,356.669,357.8242,336.329,0.7297595,4.188187,347.3283,352.5849
0.15071,346.5878,353.2098,2.008935,347.4839,352.9658,356.181,328.3336,29.81638,349.2115,333.9611,20.37668,12.59117,1.154416,340.0175,15.43135,355.3152,353.1154,2.107009,346.4872,354.0442,54.92084,338.1696,349.6054,52.14183,333.5189,340.8025,6.535438,345.8242,356.6712,6.535438,345.8242,356.6712,357.8333,336.3308,0.7265742,4.190619,347.3358,352.5857
0.15071,346.5878,353.2098,2.008935,347.4839,352.9658,356.181,328.3336,29.81638,349.2115,333.9611,20.37668,12.59117,1.154416,340.0175,15.43135,355.3152,353.1154,2.107009,346.4872,354.0442,54.92084,338.1696,349.6054,52.14183,333.5189,340.8025,6.535438,345.8242,356.6712,6.535438,345.8242,356.6712,357.8333,336.3308,0.7265742,4.190619,347.3358,352.5857
0.138341,346.5967,353.2081,2.007143,347.4925,352.9647,356.189,328.3338,29.81416,349.2133,333.9613,20.34791,12.57888,1.134308,340.0462,15.42254,355.3358,353.1165,2.109156,346.4952,354.0453,54.78004,338.2242,349.6441,52.00902,333.0503,340.4241,6.541719,345.8306,356.6715,6.541719,345.8306,356.6715,357.8423,336.3363,0.7232682,4.193599,347.3442,352.5875
0.1247571,346.6069,353.207,1.999484,347.4615,352.9625,356.1627,328.3123,29.81303,349.1753,333.942,20.31501,12.61476,1.161389,340.0702,15.4536,355.3611,353.1102,2.114652,346.5043,354.0456,54.65382,338.2743,349.6772,51.88965,332.7237,340.1598,6.551086,345.838,356.6721,6.551086,345.838,356.6721,357.8507,336.3282,0.7204353,4.191259,347.3128,352.5873
0.1247571,346.6069,353.207,1.999484,347.4615,352.9625,356.1627,328.3123,29.81303,349.1753,333.942,20.31501,12.61476,1.161389,340.0702,15.4536,355.3611,353.1102,2.114652,346.5043,354.0456,54.65382,338.2743,349.6772,51.88965,332.7237,340.1598,6.551086,345.838,356.6721,6.551086,345.838,356.6721,357.8507,336.3282,0.7204353,4.191259,347.3128,352.5873
0.1082232,346.6172,353.2069,1.982766,347.3711,352.9589,356.0846,328.2602,29.81382,349.079,333.8984,20.28493,12.72224,1.257169,340.0939,15.54295,355.3845,353.0963,2.121938,346.5132,354.0434,54.54158,338.3161,349.702,51.78494,332.511,339.9859,6.462275,345.857,356.6982,6.462275,345.857,356.6982,358.0233,336.3018,0.6628903,4.180429,347.222,352.5844
