4.257083,359.272,358.6852,6.197094,1.674675,359.0295,4.074736,353.6638,40.66608,12.0062,13.4328,285.0826,2.105977,10.62968,320.4518,8.03036,348.5392,80.6496,356.4836,359.4822,354.7464,1.478191,359.0234,354.7546,1.267015,347.992,359.5684,0.1440925,359.3273,5.160058,0.8653114,359.3925,5.160633,359.7614,21.43072,0.1078289,8.659992,1.66796,359.2175
4.257083,359.272,358.6852,6.197094,1.674675,359.0295,4.074736,353.6638,40.66608,12.0062,13.4328,285.0826,2.105977,10.62968,320.4518,8.03036,348.5392,80.6496,356.4836,359.4822,354.7464,1.478191,359.0234,354.7546,1.267015,347.992,359.5684,0.1440925,359.3273,5.160058,0.8653114,359.3925,5.160633,359.7614,21.43072,0.1078289,8.659992,1.66796,359.2175
4.253683,359.2681,358.6855,6.191778,1.696617,359.0323,4.021292,353.827,40.4268,12.15867,13.33582,283.9679,2.078353,10.61441,320.455,8.021827,348.5253,80.65589,356.4811,359.4784,354.7472,1.478758,359.0193,354.7554,1.267124,347.9892,359.569,0.1440278,359.3234,5.159599,0.8641699,359.3884,5.160171,359.7605,21.42932,0.1069208,8.655371,1.689998,359.2209
4.25049,359.2644,358.686,6.187085,1.717543,359.0355,4.036067,353.8363,40.38626,12.20315,13.34678,283.8836,2.052485,10.60086,320.4573,8.013649,348.5119,80.66128,356.4787,359.4747,354.7479,1.478844,359.0155,354.7561,1.267315,347.9874,359.5698,0.1441184,359.3196,5.15908,0.8642612,359.3846,5.159652,359.7596,21.4298,0.1063884,8.651214,1.711059,359.2251
4.25049,359.2644,358.686,6.187085,1.717543,359.0355,4.036067,353.8363,40.38626,12.20315,13.34678,283.8836,2.052485,10.60086,320.4573,8.013649,348.5119,80.66128,356.4787,359.4747,354.7479,1.478844,359.0155,354.7561,1.267315,347.9874,359.5698,0.1441184,359.3196,5.15908,0.8642612,359.3846,5.159652,359.7596,21.4298,0.1063884,8.651214,1.711059,359.2251
4.247304,359.261,358.6865,6.182701,1.737686,359.0387,4.05877,353.8234,40.35455,12.22144,13.3336,283.8347,2.028006,10.58875,320.4588,8.005119,348.4998,80.66637,356.4764,359.4713,354.7486,1.479214,359.012,354.7569,1.267525,347.9854,359.5705,0.1440754,359.3162,5.158603,0.8642187,359.3812,5.159176,359.7588,21.43065,0.1058452,8.647398,1.731335,359.2293
4.244296,359.2583,358.687,6.178366,1.757844,359.0418,4.092422,353.7858,40.35333,12.23291,13.35746,283.9782,2.004285,10.57849,320.4593,7.996946,348.4871,80.6705,356.4743,359.4687,354.7493,1.479952,359.0091,354.7575,1.267935,347.9846,359.571,0.1440735,359.3134,5.158121,0.8642173,359.3785,5.158692,359.758,21.43022,0.1053495,8.644086,1.751621,359.2334
4.244296,359.2583,358.687,6.178366,1.757844,359.0418,4.092422,353.7858,40.35333,12.23291,13.35746,283.9782,2.004285,10.57849,320.4593,7.996946,348.4871,80.6705,356.4743,359.4687,354.7493,1.479952,359.0091,354.7575,1.267935,347.9846,359.571,0.1440735,359.3134,5.158121,0.8642173,359.3785,5.158692,359.758,21.43022,0.1053495,8.644086,1.751621,359.2334
4.241011,359.2559,358.6876,6.173887,1.774837,359.0444,4.127962,353.7392,40.3792,12.23621,13.3865,284.1707,1.984059,10.56898,320.459,7.989701,348.4769,80.67416,356.4724,359.4663,354.7501,1.480026,359.0066,354.7583,1.268182,347.9836,359.5717,0.1439455,359.3109,5.157665,0.8630109,359.3759,5.158236,359.7574,21.43059,0.1044154,8.640258,1.768719,359.2368
4.237765,359.2535,358.6881,6.169613,1.79074,359.0469,4.054749,353.9592,40.24604,12.26433,13.19301,283.2844,1.965479,10.56091,320.4582,7.983194,348.4669,80.67709,356.4704,359.4638,354.7509,1.480255,359.004,354.7591,1.268389,347.9825,359.5725,0.1436802,359.3085,5.15723,0.863825,359.3735,5.157802,359.7567,21.43123,0.1042571,8.636404,1.784718,359.24
4.237765,359.2535,358.6881,6.169613,1.79074,359.0469,4.054749,353.9592,40.24604,12.26433,13.19301,283.2844,1.965479,10.56091,320.4582,7.983194,348.4669,80.67709,356.4704,359.4638,354.7509,1.480255,359.004,354.7591,1.268389,347.9825,359.5725,0.1436802,359.3085,5.15723,0.863825,359.3735,5.157802,359.7567,21.43123,0.1042571,8.636404,1.784718,359.24
4.237765,359.2535,358.6881,6.169613,1.79074,359.0469,4.054749,353.9592,40.24604,12.26433,13.19301,283.2844,1.965479,10.56091,320.4582,7.983194,348.4669,80.67709,356.4704,359.4638,354.7509,1.480255,359.004,354.7591,1.268389,347.9825,359.5725,0.1436802,359.3085,5.15723,0.863825,359.3735,5.157802,359.7567,21.43123,0.1042571,8.636404,1.784718,359.24
4.234438,359.2512,358.6886,6.164935,1.808848,359.0493,4.05899,353.9925,40.22141,12.25708,13.13532,283.1718,1.945596,10.55522,320.4571,7.976803,348.4539,80.67905,356.4685,359.4616,354.7517,1.480381,359.0016,354.7599,1.26833,347.9834,359.5733,0.1433655,359.3062,5.156821,0.8624319,359.371,5.157391,359.7559,21.43209,0.1032883,8.631716,1.802922,359.2431
4.23107,359.2491,358.689,6.16042,1.826729,359.0517,4.074059,353.9979,40.21119,12.25081,13.11681,283.2202,1.926835,10.55173,320.455,7.971548,348.4402,80.68227,356.4668,359.4595,354.7523,1.480627,358.9995,354.7605,1.268446,347.9841,359.5739,0.1429682,359.304,5.156506,0.8609545,359.3688,5.157074,359.7549,21.43431,0.1023509,8.627053,1.820892,359.246
4.23107,359.2491,358.689,6.16042,1.826729,359.0517,4.074059,353.9979,40.21119,12.25081,13.11681,283.2202,1.926835,10.55173,320.455,7.971548,348.4402,80.68227,356.4668,359.4595,354.7523,1.480627,358.9995,354.7605,1.268446,347.9841,359.5739,0.1429682,359.304,5.156506,0.8609545,359.3688,5.157074,359.7549,21.43431,0.1023509,8.627053,1.820892,359.246
4.22786,359.2469,358.6893,6.155972,1.84464,359.0538,4.10427,353.9661,40.22515,12.24396,13.13877,283.4457,1.908576,10.54979,320.453,7.967133,348.4253,80.6843,356.4651,359.4572,354.7529,1.480867,358.9971,354.7611,1.268532,347.9853,359.5745,0.1436086,359.3017,5.155778,0.8605136,359.3664,5.156345,359.7531,21.43598,0.1014282,8.622571,1.838881,359.2487
4.224626,359.2455,358.6895,6.151521,1.862926,359.0556,4.143922,353.9107,40.24581,12.23999,13.18561,283.7636,1.890595,10.54971,320.4511,7.962791,348.4097,80.6861,356.4639,359.4558,354.7536,1.480895,358.9956,354.7618,1.268706,347.9878,359.5752,0.1441373,359.3003,5.155057,0.858874,359.3647,5.155621,359.7515,21.43907,0.1000464,8.618032,1.857221,359.2508
4.224626,359.2455,358.6895,6.151521,1.862926,359.0556,4.143922,353.9107,40.24581,12.23999,13.18561,283.7636,1.890595,10.54971,320.4511,7.962791,348.4097,80.6861,356.4639,359.4558,354.7536,1.480895,358.9956,354.7618,1.268706,347.9878,359.5752,0.1441373,359.3003,5.155057,0.858874,359.3647,5.155621,359.7515,21.43907,0.1000464,8.618032,1.857221,359.2508
4.224626,359.2455,358.6895,6.151521,1.862926,359.0556,4.143922,353.9107,40.24581,12.23999,13.18561,283.7636,1.890595,10.54971,320.4511,7.962791,348.4097,80.6861,356.4639,359.4558,354.7536,1.480895,358.9956,354.7618,1.268706,347.9878,359.5752,0.1441373,359.3003,5.155057,0.858874,359.3647,5.155621,359.7515,21.43907,0.1000464,8.618032,1.857221,359.2508
4.221393,359.2442,358.6898,6.147464,1.881744,359.0574,4.188083,353.8441,40.26398,12.23636,13.24036,284.1152,1.872509,10.55082,320.4492,7.957531,348.3945,80.68774,356.4627,359.4546,354.7543,1.481823,358.9942,354.7625,1.269488,347.9917,359.5757,0.1447535,359.299,5.154345,0.8594909,359.3635,5.15491,359.7501,21.44168,0.09953949,8.61352,1.876086,359.2527
4.218065,359.2427,358.6898,6.142918,1.900886,359.0587,4.234005,353.7723,40.27311,12.23781,13.30302,284.473,1.854307,10.55246,320.4469,7.951991,348.3793,80.68941,356.4613,359.4531,354.755,1.482659,358.9926,354.7633,1.270544,347.998,359.5764,0.1454617,359.2975,5.153671,0.8569338,359.3617,5.154232,359.7482,21.43982,0.09795183,8.6083,1.895253,359.2541
4.214659,359.2414,358.6899,6.138043,1.920869,359.0602,4.277863,353.7081,40.28114,12.23547,13.35273,284.8001,1.83645,10.55719,320.4441,7.947944,348.3611,80.68957,356.4599,359.4518,354.7557,1.483727,358.9911,354.764,1.271733,348.0021,359.5769,0.1463816,359.2962,5.152171,0.8545741,359.36,5.152729,359.7464,21.43443,0.09574711,8.602739,1.915263,359.2555
4.214659,359.2414,358.6899,6.138043,1.920869,359.0602,4.277863,353.7081,40.28114,12.23547,13.35273,284.8001,1.83645,10.55719,320.4441,7.947944,348.3611,80.68957,356.4599,359.4518,354.7557,1.483727,358.9911,354.764,1.271733,348.0021,359.5769,0.1463816,359.2962,5.152171,0.8545741,359.36,5.152729,359.7464,21.43443,0.09574711,8.602739,1.915263,359.2555
4.210985,359.2397,358.6898,6.132116,1.90409,359.0574,4.290052,353.6288,40.27655,12.19205,13.37869,285.0562,1.868132,10.59867,320.4445,7.949662,348.3793,80.69417,356.4585,359.4501,354.7564,1.484946,358.9893,354.7647,1.272773,348.0061,359.5774,0.1468247,359.2945,5.150987,0.8550184,359.3583,5.151546,359.7455,21.42637,0.094942,8.595667,1.898288,359.2509
4.207477,359.2379,358.6897,6.126583,1.897896,359.0556,4.308068,353.5624,40.27294,12.17638,13.42175,285.2882,1.885777,10.62972,320.4424,7.950012,348.3866,80.69685,356.4571,359.4484,354.7571,1.485843,358.9873,354.7654,1.273757,348.0069,359.5779,0.1472755,359.2927,5.149858,0.8532747,359.3563,5.150414,359.7448,21.41761,0.09337419,8.589068,1.891954,359.2478
4.207477,359.2379,358.6897,6.126583,1.897896,359.0556,4.308068,353.5624,40.27294,12.17638,13.42175,285.2882,1.885777,10.62972,320.4424,7.950012,348.3866,80.69685,356.4571,359.4484,354.7571,1.485843,358.9873,354.7654,1.273757,348.0069,359.5779,0.1472755,359.2927,5.149858,0.8532747,359.3563,5.150414,359.7448,21.41761,0.09337419,8.589068,1.891954,359.2478
4.20388,359.2364,358.6896,6.120668,1.897202,359.0543,4.328199,353.5052,40.27057,12.16443,13.45536,285.4892,1.896239,10.65615,320.4405,7.949795,348.388,80.69899,356.4559,359.4468,354.7577,1.486922,358.9856,354.7661,1.27473,348.008,359.5784,0.1477122,359.2911,5.148827,0.8537126,359.3547,5.149384,359.7438,21.41302,0.09264123,8.581635,1.891143,359.2454
4.20388,359.2364,358.6896,6.120668,1.897202,359.0543,4.328199,353.5052,40.27057,12.16443,13.45536,285.4892,1.896239,10.65615,320.4405,7.949795,348.388,80.69899,356.4559,359.4468,354.7577,1.486922,358.9856,354.7661,1.27473,348.008,359.5784,0.1477122,359.2911,5.148827,0.8537126,359.3547,5.149384,359.7438,21.41302,0.09264123,8.581635,1.891143,359.2454
4.20028,359.2348,358.6894,6.114443,1.900774,359.0533,4.348078,353.4591,40.26128,12.157,13.48266,285.6616,1.900854,10.67818,320.4387,7.948365,348.386,80.70096,356.4547,359.4452,354.7584,1.487755,358.9839,354.7667,1.275518,348.0083,359.5789,0.1481839,359.2895,5.147844,0.8519824,359.3529,5.148398,359.7426,21.40955,0.09111205,8.573605,1.894605,359.2431
4.196702,359.2336,358.6892,6.107928,1.893109,359.0508,4.352304,353.4298,40.27737,12.14705,13.51552,285.8109,1.91273,10.6895,320.437,7.946617,348.3984,80.70874,356.4536,359.444,354.759,1.488235,358.9826,354.7673,1.276148,348.0081,359.5794,0.1482799,359.2883,5.147271,0.8509751,359.3516,5.147823,359.7419,21.41013,0.09016261,8.565449,1.886755,359.239
4.196702,359.2336,358.6892,6.107928,1.893109,359.0508,4.352304,353.4298,40.27737,12.14705,13.51552,285.8109,1.91273,10.6895,320.437,7.946617,348.3984,80.70874,356.4536,359.444,354.759,1.488235,358.9826,354.7673,1.276148,348.0081,359.5794,0.1482799,359.2883,5.147271,0.8509751,359.3516,5.147823,359.7419,21.41013,0.09016261,8.565449,1.886755,359.239
4.192877,359.2325,358.689,6.101603,1.889272,359.0488,4.315214,353.5266,40.31149,12.10325,13.42212,285.6439,1.921793,10.70321,320.4341,7.943399,348.4079,80.7155,356.4525,359.4429,354.7595,1.488724,358.9814,354.7678,1.276609,348.0087,359.5798,0.1483004,359.2872,5.14675,0.8509961,359.3505,5.147302,359.7413,21.41003,0.08966643,8.55751,1.882763,359.2354
4.192877,359.2325,358.689,6.101603,1.889272,359.0488,4.315214,353.5266,40.31149,12.10325,13.42212,285.6439,1.921793,10.70321,320.4341,7.943399,348.4079,80.7155,356.4525,359.4429,354.7595,1.488724,358.9814,354.7678,1.276609,348.0087,359.5798,0.1483004,359.2872,5.14675,0.8509961,359.3505,5.147302,359.7413,21.41003,0.08966643,8.55751,1.882763,359.2354
4.189051,359.2314,358.6887,6.095193,1.887978,359.0471,4.302281,353.5608,40.3253,12.08546,13.39211,285.61,1.927978,10.71622,320.4322,7.939522,348.4153,80.72265,356.4513,359.4417,354.7602,1.489178,358.9802,354.7685,1.276992,348.0086,359.5804,0.1481587,359.286,5.146353,0.8530612,359.3495,5.146908,359.741,21.40714,0.09011172,8.549604,1.88133,359.2324
4.185191,359.2305,358.6885,6.088747,1.887842,359.0454,4.298518,353.5726,40.33619,12.07635,13.38332,285.6229,1.93251,10.72781,320.43,7.931092,348.4268,80.72987,356.4502,359.4409,354.7609,1.489607,358.9792,354.7692,1.277202,348.0085,359.5811,0.1477811,359.2851,5.145998,0.8515816,359.3485,5.146551,359.7409,21.4045,0.08925965,8.541546,1.881058,359.2293
4.185191,359.2305,358.6885,6.088747,1.887842,359.0454,4.298518,353.5726,40.33619,12.07635,13.38332,285.6229,1.93251,10.72781,320.43,7.931092,348.4268,80.72987,356.4502,359.4409,354.7609,1.489607,358.9792,354.7692,1.277202,348.0085,359.5811,0.1477811,359.2851,5.145998,0.8515816,359.3485,5.146551,359.7409,21.4045,0.08925965,8.541546,1.881058,359.2293
4.185191,359.2305,358.6885,6.088747,1.887842,359.0454,4.298518,353.5726,40.33619,12.07635,13.38332,285.6229,1.93251,10.72781,320.43,7.931092,348.4268,80.72987,356.4502,359.4409,354.7609,1.489607,358.9792,354.7692,1.277202,348.0085,359.5811,0.1477811,359.2851,5.145998,0.8515816,359.3485,5.146551,359.7409,21.4045,0.08925965,8.541546,1.881058,359.2293
4.180523,359.2287,358.6881,6.081501,1.890135,359.0438,4.298625,353.5797,40.34232,12.06697,13.37368,285.6467,1.933958,10.73715,320.4265,7.919468,348.4391,80.73721,356.4486,359.4391,354.7617,1.489855,358.9773,354.77,1.277322,348.0058,359.5818,0.1477038,359.2832,5.145765,0.8515046,359.3466,5.146318,359.7407,21.40231,0.08902075,8.533491,1.883226,359.2266
4.175186,359.2266,358.6876,6.073954,1.873913,359.04,4.27781,353.598,40.37336,11.98772,13.27728,285.5939,1.949471,10.73387,320.4207,7.911941,348.4686,80.74754,356.4464,359.437,354.7626,1.489395,358.9752,354.7709,1.277177,348.0013,359.5827,0.1469697,359.281,5.146029,0.8518724,359.3445,5.146583,359.7407,21.40047,0.08939888,8.525128,1.866771,359.2209
4.175186,359.2266,358.6876,6.073954,1.873913,359.04,4.27781,353.598,40.37336,11.98772,13.27728,285.5939,1.949471,10.73387,320.4207,7.911941,348.4686,80.74754,356.4464,359.437,354.7626,1.489395,358.9752,354.7709,1.277177,348.0013,359.5827,0.1469697,359.281,5.146029,0.8518724,359.3445,5.146583,359.7407,21.40047,0.08939888,8.525128,1.866771,359.2209
4.169776,359.2245,358.687,6.066894,1.86953,359.0375,4.209429,353.7545,40.26794,12.10982,13.13479,284.295,1.953126,10.72939,320.4115,7.902234,348.4865,80.75541,356.4442,359.4349,354.7635,1.48929,358.973,354.7718,1.276854,347.9948,359.5836,0.1460655,359.2788,5.146371,0.8520685,359.3424,5.146925,359.7406,21.39954,0.08976639,8.517595,1.86223,359.217
4.164327,359.2223,358.6864,6.060315,1.872632,359.0358,4.206854,353.7664,40.24631,12.06582,13.01895,284.058,1.949895,10.72622,320.4015,7.891158,348.497,80.76152,356.4418,359.4327,354.7644,1.488973,358.9707,354.7728,1.276582,347.9892,359.5846,0.1450679,359.2765,5.146846,0.8521692,359.3402,5.1474,359.7406,21.39917,0.09020799,8.510543,1.865218,359.2144
4.164327,359.2223,358.6864,6.060315,1.872632,359.0358,4.206854,353.7664,40.24631,12.06582,13.01895,284.058,1.949895,10.72622,320.4015,7.891158,348.497,80.76152,356.4418,359.4327,354.7644,1.488973,358.9707,354.7728,1.276582,347.9892,359.5846,0.1450679,359.2765,5.146846,0.8521692,359.3402,5.1474,359.7406,21.39917,0.09020799,8.510543,1.865218,359.2144
4.157411,359.2202,358.6858,6.05082,1.882687,359.0342,4.226393,353.7351,40.21467,12.0814,13.00983,283.987,1.940268,10.72387,320.3894,7.882196,348.4972,80.76817,356.4394,359.4307,354.7655,1.488748,358.9685,354.7739,1.276247,347.9846,359.5857,0.1438584,359.2743,5.147427,0.8509591,359.338,5.14798,359.7408,21.39965,0.09023906,8.500897,1.875164,359.2119
4.148546,359.2164,358.6855,6.03899,1.884837,359.032,4.250151,353.6746,40.20532,12.10108,13.04622,284.0467,1.933632,10.70825,320.378,7.873814,348.5066,80.77891,356.4363,359.427,354.7673,1.488556,358.9647,354.7756,1.275796,347.9796,359.5874,0.1427971,359.2705,5.148231,0.8531831,359.3345,5.148787,359.7413,21.39913,0.09176079,8.488107,1.87716,359.2084
4.148546,359.2164,358.6855,6.03899,1.884837,359.032,4.250151,353.6746,40.20532,12.10108,13.04622,284.0467,1.933632,10.70825,320.378,7.873814,348.5066,80.77891,356.4363,359.427,354.7673,1.488556,358.9647,354.7756,1.275796,347.9796,359.5874,0.1427971,359.2705,5.148231,0.8531831,359.3345,5.148787,359.7413,21.39913,0.09176079,8.488107,1.87716,359.2084
4.148546,359.2164,358.6855,6.03899,1.884837,359.032,4.250151,353.6746,40.20532,12.10108,13.04622,284.0467,1.933632,10.70825,320.378,7.873814,348.5066,80.77891,356.4363,359.427,354.7673,1.488556,358.9647,354.7756,1.275796,347.9796,359.5874,0.1427971,359.2705,5.148231,0.8531831,359.3345,5.148787,359.7413,21.39913,0.09176079,8.488107,1.87716,359.2084
4.137997,359.2125,358.6849,6.025241,1.898686,359.0301,4.300956,353.5583,40.11779,12.32248,13.14647,283.3401,1.917057,10.69776,320.3679,7.866818,348.5002,80.78593,356.4327,359.423,354.7693,1.488193,358.9607,354.7776,1.27531,347.9749,359.5895,0.1415217,359.2664,5.149269,0.854089,359.3306,5.149827,359.7417,21.40017,0.09296475,8.473923,1.89087,359.2055
4.126923,359.2078,358.6842,6.012747,1.921191,359.029,4.337084,353.5146,40.08226,12.36406,13.14973,283.2478,1.892904,10.68954,320.3557,7.857547,348.4872,80.79655,356.428,359.4184,354.7712,1.487472,358.9558,354.7796,1.274886,347.9692,359.5915,0.1410991,359.2615,5.150093,0.8514829,359.3256,5.150647,359.7403,21.40106,0.09263015,8.461351,1.913298,359.204
4.126923,359.2078,358.6842,6.012747,1.921191,359.029,4.337084,353.5146,40.08226,12.36406,13.14973,283.2478,1.892904,10.68954,320.3557,7.857547,348.4872,80.79655,356.428,359.4184,354.7712,1.487472,358.9558,354.7796,1.274886,347.9692,359.5915,0.1410991,359.2615,5.150093,0.8514829,359.3256,5.150647,359.7403,21.40106,0.09263015,8.461351,1.913298,359.204
4.115688,359.2026,358.6835,6.001343,1.948678,359.0288,4.391349,353.4329,40.03786,12.41648,13.19174,283.2886,1.863849,10.68104,320.342,7.847455,348.4693,80.80602,356.4229,359.4133,354.7734,1.487045,358.9505,354.7819,1.274209,347.9627,359.5938,0.1405122,359.2563,5.151153,0.8476086,359.32,5.151702,359.7369,21.40104,0.09204062,8.450399,1.940757,359.2037
4.10352,359.1946,358.6825,5.990399,1.98502,359.0293,4.46069,353.3336,39.99233,12.46884,13.25115,283.4497,1.824973,10.66891,320.3253,7.833862,348.4459,80.81898,356.4163,359.4053,354.7762,1.485807,358.9423,354.7846,1.273252,347.9552,359.5968,0.1410359,359.2481,5.151723,0.84483,359.3116,5.152269,359.7322,21.39806,0.09140935,8.440615,1.977125,359.2047
4.10352,359.1946,358.6825,5.990399,1.98502,359.0293,4.46069,353.3336,39.99233,12.46884,13.25115,283.4497,1.824973,10.66891,320.3253,7.833862,348.4459,80.81898,356.4163,359.4053,354.7762,1.485807,358.9423,354.7846,1.273252,347.9552,359.5968,0.1410359,359.2481,5.151723,0.84483,359.3116,5.152269,359.7322,21.39806,0.09140935,8.440615,1.977125,359.2047
4.091599,359.1828,358.6814,5.981106,2.024359,359.0306,4.532646,353.2339,39.94059,12.50955,13.31296,283.6983,1.783889,10.6593,320.31,7.822017,348.4161,80.82708,356.4078,359.3937,354.7791,1.484252,358.9303,354.7877,1.271928,347.9451,359.6001,0.1411156,359.2362,5.152642,0.8404823,359.2993,5.153182,359.7271,21.39183,0.09049662,8.432723,2.016541,359.207
4.091599,359.1828,358.6814,5.981106,2.024359,359.0306,4.532646,353.2339,39.94059,12.50955,13.31296,283.6983,1.783889,10.6593,320.31,7.822017,348.4161,80.82708,356.4078,359.3937,354.7791,1.484252,358.9303,354.7877,1.271928,347.9451,359.6001,0.1411156,359.2362,5.152642,0.8404823,359.2993,5.153182,359.7271,21.39183,0.09049662,8.432723,2.016541,359.207
4.080285,359.1709,358.6804,5.97339,2.064811,359.0323,4.603487,353.1429,39.90395,12.5363,13.36317,283.9775,1.742559,10.65283,320.2974,7.810948,348.384,80.83491,356.3984,359.382,354.7822,1.482754,358.9182,354.7908,1.270609,347.9348,359.6035,0.1420555,359.2242,5.153312,0.8279709,359.2861,5.153836,359.7134,21.43889,0.08516221,8.426778,2.057106,359.2101
4.067546,359.1593,358.6796,5.96301,2.108298,359.0348,4.67293,353.0649,39.87429,12.5536,13.39921,284.263,1.696761,10.64244,320.2854,7.795365,348.3548,80.84728,356.3888,359.3707,354.7852,1.48126,358.9064,354.7938,1.269237,347.9249,359.6067,0.1422172,359.2126,5.154316,0.8144118,359.2732,5.154822,359.7032,21.46111,0.08023759,8.417974,2.100741,359.2142
4.067546,359.1593,358.6796,5.96301,2.108298,359.0348,4.67293,353.0649,39.87429,12.5536,13.39921,284.263,1.696761,10.64244,320.2854,7.795365,348.3548,80.84728,356.3888,359.3707,354.7852,1.48126,358.9064,354.7938,1.269237,347.9249,359.6067,0.1422172,359.2126,5.154316,0.8144118,359.2732,5.154822,359.7032,21.46111,0.08023759,8.417974,2.100741,359.2142
