1.199716,0.3612514,358.7297,3.000971,1.033506,358.8156,2.012466,358.9001,81.52925,351.7376,11.27589,79.05888,5.965353,8.260841,279.287,350.6301,349.5977,282.7621,355.4676,0.6001722,354.3034,359.4908,0.1991612,354.3211,359.0785,347.9105,359.5595,358.101,0.2882845,5.201439,359.4036,0.4068642,5.198857,359.0627,8.775901,0.05666837,5.28518,1.01465,358.9193
1.199716,0.3612514,358.7297,3.000971,1.033506,358.8156,2.012466,358.9001,81.52925,351.7376,11.27589,79.05888,5.965353,8.260841,279.287,350.6301,349.5977,282.7621,355.4676,0.6001722,354.3034,359.4908,0.1991612,354.3211,359.0785,347.9105,359.5595,358.101,0.2882845,5.201439,359.4036,0.4068642,5.198857,359.0627,8.775901,0.05666837,5.28518,1.01465,358.9193
1.199968,0.361251,358.7299,3.000684,1.03226,358.8157,2.003397,358.9092,81.52933,351.7436,11.26653,79.06226,5.956512,8.248769,279.2853,350.6075,349.5703,282.748,355.4672,0.6001993,354.3032,359.4911,0.1991134,354.3209,359.0785,347.906,359.5593,358.1013,0.2882982,5.201559,359.4039,0.4068807,5.198977,359.1301,7.16243,0.09274326,5.284158,1.013428,358.9197
1.200266,0.3615785,358.73,3.00041,1.031464,358.8157,1.987298,358.9269,81.52959,351.7507,11.25656,79.06489,5.947624,8.23718,279.2837,350.5822,349.5406,282.7324,355.4671,0.6005452,354.3029,359.4915,0.1993837,354.3206,359.0785,347.9009,359.5591,358.1017,0.2886443,5.20168,359.4043,0.4072296,5.1991,358.9171,12.25773,359.9659,5.283654,1.012644,358.92
1.200266,0.3615785,358.73,3.00041,1.031464,358.8157,1.987298,358.9269,81.52959,351.7507,11.25656,79.06489,5.947624,8.23718,279.2837,350.5822,349.5406,282.7324,355.4671,0.6005452,354.3029,359.4915,0.1993837,354.3206,359.0785,347.9009,359.5591,358.1017,0.2886443,5.20168,359.4043,0.4072296,5.1991,358.9171,12.25773,359.9659,5.283654,1.012644,358.92
1.200477,0.3616601,358.7301,3.000251,1.030969,358.8157,1.978125,358.937,81.53076,351.7548,11.25099,79.06522,5.939544,8.226915,279.2823,350.5582,349.5126,282.7186,355.4669,0.6006498,354.3027,359.4919,0.199415,354.3204,359.0785,347.8958,359.559,358.102,0.2887407,5.201721,359.4047,0.4073269,5.199142,359.1235,7.304938,0.0899929,5.282807,1.012164,358.9201
1.200682,0.3615772,358.7302,2.999862,1.030332,358.8158,1.972025,358.9434,81.53124,351.7567,11.24791,79.06531,5.931261,8.216278,279.281,350.5363,349.4869,282.7051,355.4666,0.600583,354.3027,359.4916,0.199346,354.3203,359.0785,347.8906,359.5592,358.1025,0.2886795,5.201781,359.4051,0.407267,5.199203,359.2482,4.392725,0.1452679,5.281953,1.011546,358.9205
1.200682,0.3615772,358.7302,2.999862,1.030332,358.8158,1.972025,358.9434,81.53124,351.7567,11.24791,79.06531,5.931261,8.216278,279.281,350.5363,349.4869,282.7051,355.4666,0.600583,354.3027,359.4916,0.199346,354.3203,359.0785,347.8906,359.5592,358.1025,0.2886795,5.201781,359.4051,0.407267,5.199203,359.2482,4.392725,0.1452679,5.281953,1.011546,358.9205
1.200879,0.3611653,358.7303,2.999703,1.029804,358.8157,1.966265,358.9495,81.53194,351.7612,11.24138,79.06729,5.924212,8.207225,279.2798,350.516,349.4632,282.6932,355.4654,0.600208,354.3033,359.4923,0.1988227,354.321,359.0796,347.8962,359.5594,358.1029,0.2882872,5.201893,359.4032,0.4066601,5.199317,359.3239,2.645463,0.1720202,5.281123,1.011026,358.9205
1.200993,0.3606719,358.7303,2.999313,1.028986,358.8157,1.960297,358.9554,81.53246,351.7658,11.23416,79.07073,5.917624,8.198386,279.2788,350.4956,349.4388,282.6821,355.4641,0.5997495,354.304,359.4932,0.1982031,354.3217,359.0807,347.9044,359.5597,358.1031,0.2878007,5.202062,359.4034,0.4061775,5.199487,359.3718,1.554525,0.1864705,5.280606,1.010215,358.9207
1.200993,0.3606719,358.7303,2.999313,1.028986,358.8157,1.960297,358.9554,81.53246,351.7658,11.23416,79.07073,5.917624,8.198386,279.2788,350.4956,349.4388,282.6821,355.4641,0.5997495,354.304,359.4932,0.1982031,354.3217,359.0807,347.9044,359.5597,358.1031,0.2878007,5.202062,359.4034,0.4061775,5.199487,359.3718,1.554525,0.1864705,5.280606,1.010215,358.9207
1.201109,0.3603431,358.7304,2.998631,1.028073,358.8161,1.951451,358.9646,81.53207,351.7645,11.23346,79.07668,5.910454,8.18854,279.2763,350.4754,349.4142,282.672,355.4627,0.599467,354.3046,359.4943,0.197713,354.3223,359.0816,347.9113,359.5598,358.1028,0.2874581,5.202052,359.4043,0.4059432,5.199475,359.4021,0.8791927,0.1943611,5.278201,1.009351,358.9216
1.201061,0.3601811,358.7306,2.997536,1.026922,358.817,1.944998,358.9707,81.53225,351.7613,11.23494,79.08145,5.902571,8.177561,279.2739,350.4583,349.3942,282.6573,355.4614,0.5993535,354.305,359.4939,0.1975333,354.3227,359.0818,347.9085,359.5604,358.1029,0.2872963,5.20219,359.4056,0.4058931,5.199612,358.9905,10.47151,0.01565909,5.274924,1.008284,358.9235
1.201061,0.3601811,358.7306,2.997536,1.026922,358.817,1.944998,358.9707,81.53225,351.7613,11.23494,79.08145,5.902571,8.177561,279.2739,350.4583,349.3942,282.6573,355.4614,0.5993535,354.305,359.4939,0.1975333,354.3227,359.0818,347.9085,359.5604,358.1029,0.2872963,5.20219,359.4056,0.4058931,5.199612,358.9905,10.47151,0.01565909,5.274924,1.008284,358.9235
1.201134,0.3598518,358.7307,2.99673,1.02572,358.8173,1.935661,358.9802,81.5339,351.7614,11.23204,79.08823,5.897049,8.169362,279.2717,350.4438,349.3771,282.6442,355.4603,0.5990561,354.3055,359.4946,0.1970997,354.3232,359.0819,347.907,359.5608,358.1029,0.2869667,5.202288,359.4062,0.40562,5.199708,359.1205,7.390347,0.08888912,5.273021,1.007123,358.9243
1.201214,0.3598504,358.7308,2.99615,1.024552,358.8175,1.927099,358.9888,81.53486,351.7578,11.2338,79.09453,5.892138,8.161992,279.2701,350.4333,349.3651,282.6306,355.4593,0.5990925,354.3059,359.4943,0.1970865,354.3236,359.0821,347.9041,359.5613,358.1029,0.2869729,5.201607,359.4061,0.4056106,5.199028,359.2278,4.900531,0.1364764,5.271123,1.005989,358.925
1.201214,0.3598504,358.7308,2.99615,1.024552,358.8175,1.927099,358.9888,81.53486,351.7578,11.2338,79.09453,5.892138,8.161992,279.2701,350.4333,349.3651,282.6306,355.4593,0.5990925,354.3059,359.4943,0.1970865,354.3236,359.0821,347.9041,359.5613,358.1029,0.2869729,5.201607,359.4061,0.4056106,5.199028,359.2278,4.900531,0.1364764,5.271123,1.005989,358.925
1.201294,0.3597668,358.7308,2.995634,1.023644,358.8177,1.917607,358.9987,81.53639,351.7538,11.23583,79.103,5.887848,8.155631,279.2683,350.4254,349.3565,282.6176,355.4583,0.5990424,354.3063,359.4943,0.1969668,354.324,359.0819,347.9009,359.5618,358.1028,0.2868966,5.200828,359.4072,0.4056249,5.198247,359.3025,3.215539,0.1629208,5.26974,1.005105,358.9254
1.201331,0.3597668,358.731,2.994421,1.022802,358.8185,1.9008,359.0172,81.53686,351.7531,11.23305,79.11596,5.88421,8.150119,279.2668,350.4186,349.3493,282.6049,355.4574,0.5990773,354.3065,359.4943,0.1969246,354.3242,359.0818,347.8979,359.5621,358.1027,0.2868964,5.200568,359.4077,0.405673,5.197988,358.9939,10.44227,0.01518704,5.266431,1.004338,358.9271
1.201331,0.3597668,358.731,2.994421,1.022802,358.8185,1.9008,359.0172,81.53686,351.7531,11.23305,79.11596,5.88421,8.150119,279.2668,350.4186,349.3493,282.6049,355.4574,0.5990773,354.3065,359.4943,0.1969246,354.3242,359.0818,347.8979,359.5621,358.1027,0.2868964,5.200568,359.4077,0.405673,5.197988,358.9939,10.44227,0.01518704,5.266431,1.004338,358.9271
1.201286,0.3597665,358.7312,2.993166,1.022637,358.8194,1.887499,359.0324,81.53667,351.756,11.22702,79.12777,5.880922,8.14588,279.2657,350.4128,349.3444,282.5919,355.4565,0.5991099,354.3068,359.4942,0.1968971,354.3245,359.0815,347.8952,359.5624,358.1026,0.2868924,5.200342,359.4082,0.4057178,5.197761,359.178,6.092524,0.1135171,5.263124,1.004245,358.9288
1.201364,0.359765,358.7314,2.992028,1.0227,358.8203,1.875609,359.0462,81.53609,351.7653,11.21387,79.1373,5.878667,8.143202,279.2652,350.4093,349.342,282.5814,355.4556,0.5991396,354.307,359.4941,0.1968677,354.3248,359.0816,347.8923,359.5628,358.1025,0.2868905,5.200097,359.4075,0.4056563,5.197516,359.2879,3.553077,0.157131,5.260695,1.004371,358.9304
1.201364,0.359765,358.7314,2.992028,1.0227,358.8203,1.875609,359.0462,81.53609,351.7653,11.21387,79.1373,5.878667,8.143202,279.2652,350.4093,349.342,282.5814,355.4556,0.5991396,354.307,359.4941,0.1968677,354.3248,359.0816,347.8923,359.5628,358.1025,0.2868905,5.200097,359.4075,0.4056563,5.197516,359.2879,3.553077,0.157131,5.260695,1.004371,358.9304
1.201262,0.3592718,358.7317,2.99076,1.023041,358.8216,1.870294,359.0527,81.53415,351.771,11.20604,79.14412,5.877056,8.141616,279.2649,350.4091,349.3441,282.5711,355.4546,0.5986778,354.3074,359.4938,0.1963594,354.3252,359.0817,347.8894,359.5634,358.1025,0.2863929,5.20015,359.4081,0.405214,5.197569,358.969,11.06494,-0.00163835,5.257161,1.004799,358.9326
1.201241,0.3587765,358.732,2.989484,1.023569,358.8227,1.86539,359.0589,81.5303,351.7816,11.19159,79.15603,5.875831,8.140672,279.2644,350.4121,349.351,282.5577,355.4536,0.5982072,354.308,359.4932,0.19589,354.3257,359.081,347.8863,359.5641,358.1024,0.2858864,5.20027,359.408,0.4047103,5.197689,359.1817,6.03232,0.1145666,5.253937,1.00539,358.9343
1.201241,0.3587765,358.732,2.989484,1.023569,358.8227,1.86539,359.0589,81.5303,351.7816,11.19159,79.15603,5.875831,8.140672,279.2644,350.4121,349.351,282.5577,355.4536,0.5982072,354.308,359.4932,0.19589,354.3257,359.081,347.8863,359.5641,358.1024,0.2858864,5.20027,359.408,0.4047103,5.197689,359.1817,6.03232,0.1145666,5.253937,1.00539,358.9343
1.201141,0.3585294,358.7323,2.987543,1.02298,358.824,1.861207,359.063,81.52716,351.7982,11.16846,79.16751,5.875321,8.139152,279.2632,350.4266,349.3714,282.5407,355.4526,0.5979807,354.3085,359.4927,0.1956631,354.3263,359.0803,347.8841,359.5648,358.1021,0.28562,5.200331,359.4089,0.4045534,5.197748,359.2984,3.3418,0.1606145,5.249761,1.004863,358.9359
1.200998,0.3581996,358.7327,2.985718,1.022495,358.8248,1.858537,359.0654,81.52389,351.8195,11.14059,79.17616,5.879332,8.142588,279.2587,350.4616,349.4189,282.517,355.4517,0.5976676,354.3091,359.4919,0.1953721,354.3269,359.0797,347.8819,359.5656,358.1019,0.285274,5.200429,359.4093,0.4042636,5.197844,359.0045,10.24984,0.02025267,5.246278,1.004409,358.9368
1.200998,0.3581996,358.7327,2.985718,1.022495,358.8248,1.858537,359.0654,81.52389,351.8195,11.14059,79.17616,5.879332,8.142588,279.2587,350.4616,349.4189,282.517,355.4517,0.5976676,354.3091,359.4919,0.1953721,354.3269,359.0797,347.8819,359.5656,358.1019,0.285274,5.200429,359.4093,0.4042636,5.197844,359.0045,10.24984,0.02025267,5.246278,1.004409,358.9368
1.200938,0.3578717,358.733,2.984293,1.021969,358.8256,1.856289,359.0673,81.51876,351.8632,11.08452,79.191,5.886061,8.148976,279.2528,350.5059,349.4776,282.4943,355.4509,0.5973663,354.3094,359.4917,0.1950342,354.3272,359.0791,347.8801,359.566,358.1016,0.2849289,5.200448,359.4102,0.404027,5.197863,359.2129,5.348316,0.1276692,5.242985,1.003916,358.9376
1.200872,0.3572976,358.7333,2.982979,1.021477,358.8263,1.855683,359.0673,81.51551,351.9082,11.02808,79.19967,5.894399,8.157379,279.2475,350.5515,349.5373,282.4756,355.4499,0.5968251,354.3097,359.4907,0.1945118,354.3275,359.0784,347.8776,359.5665,358.1015,0.2843457,5.200391,359.4101,0.4034425,5.197805,359.3247,2.780072,0.1688553,5.240038,1.003448,358.9382
1.200872,0.3572976,358.7333,2.982979,1.021477,358.8263,1.855683,359.0673,81.51551,351.9082,11.02808,79.19967,5.894399,8.157379,279.2475,350.5515,349.5373,282.4756,355.4499,0.5968251,354.3097,359.4907,0.1945118,354.3275,359.0784,347.8776,359.5665,358.1015,0.2843457,5.200391,359.4101,0.4034425,5.197805,359.3247,2.780072,0.1688553,5.240038,1.003448,358.9382
1.200886,0.3566403,358.7336,2.981668,1.021131,358.8269,1.85613,359.0663,81.51103,351.9793,10.93804,79.22094,5.904442,8.168058,279.243,350.5975,349.5967,282.4616,355.4486,0.5962169,354.3099,359.4903,0.1938439,354.3277,359.078,347.8745,359.5669,358.1013,0.2836802,5.200221,359.4111,0.4028809,5.197633,359.3874,1.360127,0.187054,5.23727,1.003117,358.9386
1.200816,0.3559019,358.7339,2.980359,1.020748,358.8275,1.859944,359.0613,81.50641,352.0643,10.82997,79.24911,5.915237,8.17977,279.2398,350.6459,349.6579,282.4538,355.4474,0.5955272,354.3101,359.4902,0.1930541,354.3279,359.0776,347.8716,359.5672,358.1011,0.2829347,5.200041,359.4115,0.4021853,5.197452,359.4255,0.4989603,0.1964351,5.234523,1.002752,358.939
1.200816,0.3559019,358.7339,2.980359,1.020748,358.8275,1.859944,359.0613,81.50641,352.0643,10.82997,79.24911,5.915237,8.17977,279.2398,350.6459,349.6579,282.4538,355.4474,0.5955272,354.3101,359.4902,0.1930541,354.3279,359.0776,347.8716,359.5672,358.1011,0.2829347,5.200041,359.4115,0.4021853,5.197452,359.4255,0.4989603,0.1964351,5.234523,1.002752,358.939
1.200753,0.3553271,358.7341,2.979357,1.020208,358.8277,1.86234,359.0578,81.50346,352.138,10.73604,79.27447,5.927689,8.193539,279.2386,350.6891,349.7109,282.4542,355.4463,0.594997,354.3103,359.4898,0.1924625,354.3281,359.0772,347.8687,359.5676,358.101,0.2823519,5.199823,359.4131,0.401759,5.197233,359.4502,359.9542,0.2016427,5.232522,1.002216,358.9391
1.200733,0.3548341,358.7343,2.978357,1.019707,358.828,1.865544,359.0535,81.50139,352.2005,10.65555,79.2997,5.938946,8.206072,279.2383,350.7279,349.7574,282.4604,355.4453,0.5945432,354.3106,359.489,0.1920082,354.3284,359.0774,347.8896,359.5674,358.1024,0.2819392,5.198636,359.4115,0.4010499,5.196052,359.465,359.602,0.2037358,5.230209,1.001722,358.9391
1.200733,0.3548341,358.7343,2.978357,1.019707,358.828,1.865544,359.0535,81.50139,352.2005,10.65555,79.2997,5.938946,8.206072,279.2383,350.7279,349.7574,282.4604,355.4453,0.5945432,354.3106,359.489,0.1920082,354.3284,359.0774,347.8896,359.5674,358.1024,0.2819392,5.198636,359.4115,0.4010499,5.196052,359.465,359.602,0.2037358,5.230209,1.001722,358.9391
1.20067,0.3542599,358.7345,2.977173,1.018523,358.8282,1.866926,359.0504,81.50047,352.2369,10.60948,79.30497,5.949358,8.216848,279.2381,350.7544,349.7863,282.4753,355.4442,0.5940078,354.3109,359.4889,0.1913971,354.3287,359.0775,347.9037,359.5673,358.1022,0.2813567,5.198523,359.4131,0.4006264,5.195937,359.0339,9.651309,0.03399461,5.227688,1.000547,358.9393
1.20067,0.3542599,358.7345,2.977173,1.018523,358.8282,1.866926,359.0504,81.50047,352.2369,10.60948,79.30497,5.949358,8.216848,279.2381,350.7544,349.7863,282.4753,355.4442,0.5940078,354.3109,359.4889,0.1913971,354.3287,359.0775,347.9037,359.5673,358.1022,0.2813567,5.198523,359.4131,0.4006264,5.195937,359.0339,9.651309,0.03399461,5.227688,1.000547,358.9393
1.200482,0.35377,358.7348,2.975869,1.017194,358.8286,1.873628,359.041,81.49493,352.2478,10.59558,79.30092,5.955152,8.222057,279.2381,350.771,349.803,282.4877,355.4433,0.5935491,354.3112,359.4885,0.1909012,354.3289,359.0774,347.916,359.5672,358.1021,0.2808625,5.198401,359.4131,0.4001294,5.195816,359.1352,7.244946,0.08881672,5.224996,0.9992321,358.9395
1.200255,0.3531977,358.735,2.974859,1.015707,358.8288,1.875644,359.0369,81.49352,352.2581,10.58402,79.28713,5.960084,8.226158,279.2386,350.7849,349.8159,282.5019,355.4425,0.5930067,354.3113,359.4881,0.1903292,354.3291,359.0772,347.9225,359.5672,358.1021,0.2802866,5.198358,359.4125,0.3994986,5.195772,359.2322,4.950148,0.1327658,5.222681,0.9977499,358.9395
1.200255,0.3531977,358.735,2.974859,1.015707,358.8288,1.875644,359.0369,81.49352,352.2581,10.58402,79.28713,5.960084,8.226158,279.2386,350.7849,349.8159,282.5019,355.4425,0.5930067,354.3113,359.4881,0.1903292,354.3291,359.0772,347.9225,359.5672,358.1021,0.2802866,5.198358,359.4125,0.3994986,5.195772,359.2322,4.950148,0.1327658,5.222681,0.9977499,358.9395
1.200105,0.3524608,358.7352,2.974022,1.014292,358.829,1.87812,359.0324,81.49218,352.2438,10.60386,79.26366,5.964008,8.229259,279.2397,350.7943,349.8234,282.5154,355.442,0.5922837,354.3114,359.4863,0.1897507,354.3293,359.0758,347.9326,359.5674,358.1023,0.2795499,5.198388,359.4108,0.3986009,5.195804,359.2982,3.398084,0.1578423,5.221069,0.9963369,358.9395
1.199873,0.3516423,358.7354,2.972855,1.013221,358.8293,1.881241,359.0274,81.49084,352.2085,10.64935,79.24062,5.966997,8.231701,279.2412,350.8022,349.8293,282.5296,355.4414,0.59148,354.3116,359.4852,0.1890181,354.3295,359.0745,347.9378,359.5677,358.1024,0.2787296,5.19845,359.4098,0.3976741,5.195868,358.9229,12.27625,359.9631,5.218805,0.9952772,358.9397
1.199873,0.3516423,358.7354,2.972855,1.013221,358.8293,1.881241,359.0274,81.49084,352.2085,10.64935,79.24062,5.966997,8.231701,279.2412,350.8022,349.8293,282.5296,355.4414,0.59148,354.3116,359.4852,0.1890181,354.3295,359.0745,347.9378,359.5677,358.1024,0.2787296,5.19845,359.4098,0.3976741,5.195868,358.9229,12.27625,359.9631,5.218805,0.9952772,358.9397
1.199599,0.3508241,358.7357,2.971803,1.012151,358.8296,1.887615,359.0188,81.48932,352.1631,10.70695,79.21713,5.969901,8.234062,279.2427,350.8046,349.8289,282.541,355.4409,0.5906731,354.3118,359.4835,0.1883399,354.3297,359.0732,347.942,359.5681,358.1024,0.2779082,5.198531,359.4069,0.3965842,5.195952,359.1423,6.959806,0.0940849,5.21655,0.994216,358.9399
1.199367,0.3500054,358.7359,2.970755,1.011192,358.83,1.895636,359.0083,81.48755,352.1191,10.7632,79.19353,5.972668,8.236397,279.2443,350.8057,349.8273,282.5507,355.4404,0.5898687,354.312,359.4829,0.1875512,354.3299,359.0724,347.9452,359.5684,358.1025,0.277087,5.198562,359.3926,0.3944577,5.195996,359.2514,4.06066,0.1465063,5.214461,0.9932655,358.9401
1.199367,0.3500054,358.7359,2.970755,1.011192,358.83,1.895636,359.0083,81.48755,352.1191,10.7632,79.19353,5.972668,8.236397,279.2443,350.8057,349.8273,282.5507,355.4404,0.5898687,354.312,359.4829,0.1875512,354.3299,359.0724,347.9452,359.5684,358.1025,0.277087,5.198562,359.3926,0.3944577,5.195996,359.2514,4.06066,0.1465063,5.214461,0.9932655,358.9401
1.199129,0.3489402,358.7361,2.969264,1.010495,358.8304,1.903219,358.9986,81.48695,352.0784,10.81526,79.17237,5.974838,8.238279,279.2456,350.8062,349.8259,282.5576,355.4399,0.5888136,354.3123,359.4819,0.1865651,354.33,359.0713,347.9472,359.5686,358.1027,0.2760251,5.198568,359.3795,0.3921858,5.196016,359.3113,2.348032,0.1717953,5.211713,0.992581,358.9403
1.19881,0.3478761,358.7364,2.967832,1.009834,358.8308,1.907271,358.9931,81.48859,352.0542,10.84599,79.16003,5.976748,8.2399,279.2469,350.806,349.8237,282.5638,355.4395,0.5877572,354.3124,359.4802,0.1856523,354.3302,359.0697,347.9482,359.5691,358.1028,0.2749579,5.19865,359.3728,0.3905106,5.196105,358.9529,10.69049,0.0002062008,5.209315,0.9919301,358.9406
1.19881,0.3478761,358.7364,2.967832,1.009834,358.8308,1.907271,358.9931,81.48859,352.0542,10.84599,79.16003,5.976748,8.2399,279.2469,350.806,349.8237,282.5638,355.4395,0.5877572,354.3124,359.4802,0.1856523,354.3302,359.0697,347.9482,359.5691,358.1028,0.2749579,5.19865,359.3728,0.3905106,5.196105,358.9529,10.69049,0.0002062008,5.209315,0.9919301,358.9406
1.198528,0.346729,358.7366,2.966236,1.009323,358.8311,1.911684,358.9875,81.49179,352.0313,10.8752,79.14777,5.978231,8.241181,279.248,350.8054,349.8213,282.569,355.4391,0.5866187,354.3125,359.479,0.1846019,354.3304,359.0682,347.9485,359.5695,358.1028,0.2738048,5.198737,359.3686,0.3889696,5.196196,359.1297,6.346818,0.1025711,5.206578,0.9914296,358.9409
1.198202,0.3454181,358.7369,2.964643,1.008737,358.8316,1.915539,358.9823,81.49567,352.0181,10.88973,79.15094,5.979707,8.242327,279.2489,350.8047,349.8188,282.5738,355.4387,0.5853144,354.3127,359.4772,0.1834438,354.3306,359.0667,347.946,359.5701,358.1029,0.2724893,5.198822,359.365,0.387321,5.196285,359.2378,3.723082,0.1505149,5.204533,0.9908483,358.9411
1.198202,0.3454181,358.7369,2.964643,1.008737,358.8316,1.915539,358.9823,81.49567,352.0181,10.88973,79.15094,5.979707,8.242327,279.2489,350.8047,349.8188,282.5738,355.4387,0.5853144,354.3127,359.4772,0.1834438,354.3306,359.0667,347.946,359.5701,358.1029,0.2724893,5.198822,359.365,0.387321,5.196285,359.2378,3.723082,0.1505149,5.204533,0.9908483,358.9411
1.197878,0.3441077,358.7372,2.962944,1.008308,358.8321,1.920087,358.9766,81.50111,352.0072,10.90164,79.15429,5.98127,8.243664,279.2492,350.8031,349.8153,282.5791,355.4384,0.5840071,354.3129,359.476,0.1822441,354.3307,359.0659,347.9453,359.5705,358.1029,0.271174,5.198917,359.3613,0.3856715,5.196383,359.303,2.13498,0.1744505,5.201986,0.9904379,358.9417
1.19755,0.3426339,358.7374,2.961244,1.007816,358.8328,1.924274,358.9712,81.50497,352.0004,10.90686,79.1664,5.982766,8.24489,279.2498,350.8014,349.8116,282.5842,355.438,0.582538,354.3131,359.476,0.1807513,354.331,359.0654,347.9435,359.5707,358.1031,0.2696993,5.199065,359.359,0.3839754,5.196534,359.343,1.14286,0.1875736,5.199633,0.9899658,358.9425
1.19755,0.3426339,358.7374,2.961244,1.007816,358.8328,1.924274,358.9712,81.50497,352.0004,10.90686,79.1664,5.982766,8.24489,279.2498,350.8014,349.8116,282.5842,355.438,0.582538,354.3131,359.476,0.1807513,354.331,359.0654,347.9435,359.5707,358.1031,0.2696993,5.199065,359.359,0.3839754,5.196534,359.343,1.14286,0.1875736,5.199633,0.9899658,358.9425
