8.880868,348.4001,357.6673,10.56848,343.2406,356.4183,2.839777,299.5205,33.73996,349.3269,287.2258,29.25893,17.13285,346.6966,357.9648,28.22321,348.3542,357.7638,352.4061,348.9169,354.9459,52.4771,341.693,351.7571,49.65786,326.0386,338.103,358.2501,348.8309,358.0038,359.0199,348.804,358.0045,0.9900855,353.7892,359.8465,12.82037,342.1566,355.6953
8.880868,348.4001,357.6673,10.56848,343.2406,356.4183,2.839777,299.5205,33.73996,349.3269,287.2258,29.25893,17.13285,346.6966,357.9648,28.22321,348.3542,357.7638,352.4061,348.9169,354.9459,52.4771,341.693,351.7571,49.65786,326.0386,338.103,358.2501,348.8309,358.0038,359.0199,348.804,358.0045,0.9900855,353.7892,359.8465,12.82037,342.1566,355.6953
8.878998,348.4077,357.6704,10.5658,343.2484,356.4203,2.851869,299.5459,33.77682,349.319,287.1659,29.28745,17.13457,346.6979,357.9675,28.22152,348.3553,357.7629,352.4063,348.9237,354.9534,52.4705,341.7122,351.7706,49.64993,326.0325,338.1075,358.2513,348.8378,358.0028,359.0252,348.8108,358.0034,0.992314,353.7998,359.8463,12.81727,342.1553,355.6955
8.877241,348.4146,357.6737,10.5633,343.2554,356.4223,2.861691,299.5624,33.80452,349.3175,287.1293,29.32587,17.13629,346.6991,357.9705,28.21999,348.3558,357.7613,352.4074,348.9299,354.9592,52.46201,341.7288,351.7816,49.64119,326.0316,338.1147,358.2531,348.8439,358.0016,359.0269,348.8169,358.0022,0.9944604,353.8101,359.8461,12.81411,342.1542,355.696
8.877241,348.4146,357.6737,10.5633,343.2554,356.4223,2.861691,299.5624,33.80452,349.3175,287.1293,29.32587,17.13629,346.6991,357.9705,28.21999,348.3558,357.7613,352.4074,348.9299,354.9592,52.46201,341.7288,351.7816,49.64119,326.0316,338.1147,358.2531,348.8439,358.0016,359.0269,348.8169,358.0022,0.9944604,353.8101,359.8461,12.81411,342.1542,355.696
8.875739,348.4206,357.6774,10.56076,343.2616,356.4243,2.869858,299.5742,33.82715,349.3097,287.0869,29.33857,17.13925,346.7,357.982,28.2187,348.3545,357.749,352.4081,348.9352,354.9632,52.45166,341.7425,351.7902,49.63089,326.0316,338.1228,358.255,348.8491,358.0003,359.0288,348.822,358.0009,0.9963232,353.8191,359.8459,12.81152,342.1526,355.6964
8.874318,348.4247,357.6813,10.55844,343.2659,356.4261,2.883136,299.5864,33.85683,349.3003,287.0576,29.32571,17.14397,346.7054,358.0144,28.21678,348.3445,357.7123,352.4084,348.9388,354.9663,52.44616,341.7518,351.7962,49.6245,326.0267,338.1253,358.2574,348.8523,357.9984,359.0282,348.8254,357.9991,0.9978503,353.8264,359.8458,12.80896,342.1518,355.6971
8.874318,348.4247,357.6813,10.55844,343.2659,356.4261,2.883136,299.5864,33.85683,349.3003,287.0576,29.32571,17.14397,346.7054,358.0144,28.21678,348.3445,357.7123,352.4084,348.9388,354.9663,52.44616,341.7518,351.7962,49.6245,326.0267,338.1253,358.2574,348.8523,357.9984,359.0282,348.8254,357.9991,0.9978503,353.8264,359.8458,12.80896,342.1518,355.6971
8.873116,348.4283,357.6861,10.55624,343.2698,356.4279,2.896636,299.5925,33.88226,349.2903,287.0296,29.30634,17.15067,346.7157,358.0679,28.21435,348.329,357.6521,352.4086,348.9419,354.968,52.44064,341.7587,351.8,49.61862,326.024,338.1284,358.2598,348.8549,357.9956,359.0306,348.8279,357.9962,0.9990208,353.8325,359.8457,12.80667,342.1514,355.698
8.871917,348.4322,357.6912,10.55411,343.274,356.43,2.905051,299.6038,33.90174,349.283,286.993,29.30373,17.1574,346.7261,358.1303,28.21093,348.3119,357.5799,352.4084,348.9453,354.9705,52.43749,341.7663,351.8047,49.61496,326.0215,338.1308,358.2625,348.8577,357.9926,359.0293,348.8308,357.9932,0.9996804,353.8387,359.8457,12.80483,342.152,355.699
8.871917,348.4322,357.6912,10.55411,343.274,356.43,2.905051,299.6038,33.90174,349.283,286.993,29.30373,17.1574,346.7261,358.1303,28.21093,348.3119,357.5799,352.4084,348.9453,354.9705,52.43749,341.7663,351.8047,49.61496,326.0215,338.1308,358.2625,348.8577,357.9926,359.0293,348.8308,357.9932,0.9996804,353.8387,359.8457,12.80483,342.152,355.699
8.871064,348.4368,357.697,10.55228,343.2788,356.4325,2.91211,299.6136,33.91681,349.277,286.955,29.3045,17.1636,346.736,358.1958,28.20694,348.2957,357.5025,352.4078,348.9493,354.9725,52.43478,341.7739,351.8086,49.6121,326.0202,338.1337,358.265,348.8611,357.9881,359.0297,348.8343,357.9888,1.000037,353.8454,359.8457,12.80274,342.1535,355.7006
8.870642,348.4433,357.7036,10.55097,343.2856,356.4353,2.919792,299.6239,33.92955,349.2712,286.9064,29.30492,17.16513,346.7474,358.2398,28.20075,348.2737,357.443,352.4079,348.9552,354.9736,52.43404,341.7815,351.8105,49.61212,326.0227,338.1381,358.267,348.8663,357.9832,359.0286,348.8395,357.9838,1.000184,353.8565,359.8459,12.80134,342.1572,355.7025
8.870642,348.4433,357.7036,10.55097,343.2856,356.4353,2.919792,299.6239,33.92955,349.2712,286.9064,29.30492,17.16513,346.7474,358.2398,28.20075,348.2737,357.443,352.4079,348.9552,354.9736,52.43404,341.7815,351.8105,49.61212,326.0227,338.1381,358.267,348.8663,357.9832,359.0286,348.8395,357.9838,1.000184,353.8565,359.8459,12.80134,342.1572,355.7025
8.870568,348.4511,357.7115,10.54981,343.2937,356.4384,2.927229,299.6375,33.94661,349.2639,286.8605,29.30088,17.16714,346.7577,358.2735,28.20002,348.3411,357.4192,352.4079,348.9623,354.9739,52.4343,341.7891,351.811,49.6134,326.0258,338.1428,358.2684,348.8726,357.9772,359.03,348.8457,357.9778,1.000333,353.8689,359.846,12.80005,342.1594,355.704
8.870986,348.4601,357.72,10.54886,343.3031,356.442,2.933542,299.6492,33.9586,349.262,286.8398,29.29415,17.16677,346.7676,358.298,28.19836,348.4159,357.399,352.4086,348.9707,354.9732,52.4343,341.7964,351.8097,49.61518,326.0319,338.1495,358.2694,348.88,357.9705,359.03,348.853,357.9712,1.000109,353.8828,359.8463,12.79907,342.1628,355.706
8.870986,348.4601,357.72,10.54886,343.3031,356.442,2.933542,299.6492,33.9586,349.262,286.8398,29.29415,17.16677,346.7676,358.298,28.19836,348.4159,357.399,352.4086,348.9707,354.9732,52.4343,341.7964,351.8097,49.61518,326.0319,338.1495,358.2694,348.88,357.9705,359.03,348.853,357.9712,1.000109,353.8828,359.8463,12.79907,342.1628,355.706
8.874312,348.4731,357.7311,10.54894,343.3165,356.4465,2.940523,299.6616,33.96803,349.2717,286.868,29.28716,17.16273,346.7724,358.313,28.19428,348.4757,357.3785,352.4068,348.9831,354.971,52.4329,341.8059,351.8065,49.61839,326.0517,338.1647,358.2682,348.8911,357.9601,359.0235,348.8642,357.9608,0.9985662,353.9007,359.8468,12.79906,342.1689,355.7083
8.879422,348.4869,357.743,10.54961,343.3309,356.4514,2.949332,299.6776,33.97829,349.288,286.9168,29.28149,17.15478,346.771,358.3177,28.18749,348.5226,357.3595,352.4044,348.9965,354.9669,52.42836,341.8143,351.8007,49.62018,326.0803,338.1856,358.2652,348.903,357.9489,359.0216,348.8759,357.9496,0.9969079,353.9198,359.8473,12.79893,342.1777,355.7113
8.879422,348.4869,357.743,10.54961,343.3309,356.4514,2.949332,299.6776,33.97829,349.288,286.9168,29.28149,17.15478,346.771,358.3177,28.18749,348.5226,357.3595,352.4044,348.9965,354.9669,52.42836,341.8143,351.8007,49.62018,326.0803,338.1856,358.2652,348.903,357.9489,359.0216,348.8759,357.9496,0.9969079,353.9198,359.8473,12.79893,342.1777,355.7113
8.885405,348.5006,357.7552,10.5508,343.3452,356.4563,2.955968,299.6975,33.99781,349.3004,286.9737,29.27133,17.15231,346.7651,358.3154,28.18722,348.5612,357.3431,352.397,349.01,354.9612,52.42086,341.821,351.793,49.61901,326.1072,338.207,358.2614,348.9149,357.9375,359.0198,348.8875,357.9382,0.9951512,353.9404,359.8479,12.79856,342.18,355.7131
8.892238,348.5138,357.7673,10.55231,343.359,356.4615,2.962213,299.7231,34.0202,349.3162,287.0509,29.25645,17.14893,346.7545,358.3067,28.18684,348.5931,357.3287,352.3878,349.0233,354.9545,52.41248,341.8258,351.7837,49.61705,326.1339,338.2284,358.2565,348.9263,357.9261,359.0201,348.8986,357.9268,0.9931795,353.9612,359.8485,12.79798,342.1825,355.7152
8.892238,348.5138,357.7673,10.55231,343.359,356.4615,2.962213,299.7231,34.0202,349.3162,287.0509,29.25645,17.14893,346.7545,358.3067,28.18684,348.5931,357.3287,352.3878,349.0233,354.9545,52.41248,341.8258,351.7837,49.61705,326.1339,338.2284,358.2565,348.9263,357.9261,359.0201,348.8986,357.9268,0.9931795,353.9612,359.8485,12.79798,342.1825,355.7152
8.892238,348.5138,357.7673,10.55231,343.359,356.4615,2.962213,299.7231,34.0202,349.3162,287.0509,29.25645,17.14893,346.7545,358.3067,28.18684,348.5931,357.3287,352.3878,349.0233,354.9545,52.41248,341.8258,351.7837,49.61705,326.1339,338.2284,358.2565,348.9263,357.9261,359.0201,348.8986,357.9268,0.9931795,353.9612,359.8485,12.79798,342.1825,355.7152
8.901388,348.5299,357.7811,10.5549,343.3757,356.4678,2.9683,299.7515,34.04617,349.333,287.1263,29.24794,17.14622,346.7407,358.2933,28.18829,348.618,357.3167,352.3776,349.0395,354.9463,52.40467,341.8313,351.7719,49.61656,326.1638,338.2522,358.2479,348.9405,357.9122,359.0156,348.9125,357.9129,0.9912102,353.9837,359.8491,12.79756,342.1838,355.7176
8.912702,348.5492,357.7968,10.55881,343.3958,356.4756,2.973413,299.7789,34.06668,349.3528,287.1955,29.24398,17.141,346.7289,358.2758,28.18831,348.6342,357.3067,352.3608,349.0594,354.9329,52.386,341.8352,351.7538,49.60918,326.2113,338.2902,358.2358,348.9578,357.8952,359.0166,348.9291,357.8959,0.9885477,354.0078,359.8499,12.79749,342.1874,355.7213
8.912702,348.5492,357.7968,10.55881,343.3958,356.4756,2.973413,299.7789,34.06668,349.3528,287.1955,29.24398,17.141,346.7289,358.2758,28.18831,348.6342,357.3067,352.3608,349.0594,354.9329,52.386,341.8352,351.7538,49.60918,326.2113,338.2902,358.2358,348.9578,357.8952,359.0166,348.9291,357.8959,0.9885477,354.0078,359.8499,12.79749,342.1874,355.7213
8.925545,348.5679,357.8123,10.56378,343.4151,356.4839,2.977213,299.8079,34.08881,349.3708,287.2562,29.23909,17.13721,346.7215,358.2562,28.19087,348.6476,357.2993,352.3318,349.0797,354.9143,52.36115,341.8326,351.7288,49.59724,326.2645,338.3329,358.2213,348.9746,357.8775,359.011,348.9453,357.8783,0.9854618,354.0324,359.8507,12.79788,342.1893,355.7253
8.937535,348.5714,357.8252,10.56762,343.4193,356.4911,2.983613,299.8397,34.11067,349.3916,287.3118,29.23546,17.12896,346.7101,358.2314,28.18894,348.6568,357.2941,352.2971,349.0852,354.8961,52.32912,341.817,351.7057,49.5751,326.3073,338.3675,358.209,348.9766,357.8622,359.0027,348.947,357.8629,0.9800847,354.0428,359.8516,12.79773,342.1953,355.7318
8.937535,348.5714,357.8252,10.56762,343.4193,356.4911,2.983613,299.8397,34.11067,349.3916,287.3118,29.23546,17.12896,346.7101,358.2314,28.18894,348.6568,357.2941,352.2971,349.0852,354.8961,52.32912,341.817,351.7057,49.5751,326.3073,338.3675,358.209,348.9766,357.8622,359.0027,348.947,357.8629,0.9800847,354.0428,359.8516,12.79773,342.1953,355.7318
8.949277,348.5794,357.839,10.57123,343.4279,356.5003,2.991335,299.8731,34.13023,349.415,287.3613,29.23343,17.11682,346.6961,358.2021,28.18314,348.67,357.291,352.2678,349.0948,354.8794,52.30076,341.8071,351.6844,49.5568,326.3506,338.4026,358.1942,348.983,357.8467,358.9967,348.9529,357.8474,0.9741347,354.0577,359.8527,12.79653,342.2051,355.7414
8.959977,348.5971,357.8549,10.57362,343.4464,356.5137,2.992308,299.8938,34.13499,349.4384,287.3957,29.25144,17.10684,346.6806,358.1715,28.17797,348.6895,357.2867,352.24,349.1139,354.8618,52.27711,341.8046,351.6608,49.54537,326.4014,338.4433,358.174,348.9989,357.8293,358.991,348.9679,357.83,0.9676469,354.0814,359.8541,12.79385,342.2129,355.7539
8.959977,348.5971,357.8549,10.57362,343.4464,356.5137,2.992308,299.8938,34.13499,349.4384,287.3957,29.25144,17.10684,346.6806,358.1715,28.17797,348.6895,357.2867,352.24,349.1139,354.8618,52.27711,341.8046,351.6608,49.54537,326.4014,338.4433,358.174,348.9989,357.8293,358.991,348.9679,357.83,0.9676469,354.0814,359.8541,12.79385,342.2129,355.7539
8.968259,348.6095,357.8691,10.57436,343.4596,356.5269,2.990763,299.9083,34.13572,349.4607,287.4333,29.27247,17.09905,346.6709,358.1383,28.17337,348.7003,357.2832,352.2102,349.1278,354.8448,52.24952,341.7986,351.6389,49.5284,326.4455,338.4804,358.1551,349.0096,357.8128,358.9835,348.978,357.8136,0.9606134,354.0998,359.8554,12.78927,342.2185,355.7673
8.974511,348.6203,357.8823,10.57278,343.4711,356.5413,2.990405,299.9234,34.1352,349.4839,287.4684,29.29482,17.08894,346.6607,358.1039,28.16436,348.7158,357.2778,352.1815,349.1402,354.8281,52.21873,341.7923,351.6181,49.50825,326.4911,338.5191,358.1398,349.0188,357.797,358.9738,348.9867,357.7979,0.9515215,354.1177,359.857,12.78193,342.2268,355.7842
8.974511,348.6203,357.8823,10.57278,343.4711,356.5413,2.990405,299.9234,34.1352,349.4839,287.4684,29.29482,17.08894,346.6607,358.1039,28.16436,348.7158,357.2778,352.1815,349.1402,354.8281,52.21873,341.7923,351.6181,49.50825,326.4911,338.5191,358.1398,349.0188,357.797,358.9738,348.9867,357.7979,0.9515215,354.1177,359.857,12.78193,342.2268,355.7842
8.980123,348.6217,357.8939,10.57105,343.4732,356.5547,2.992564,299.9448,34.14077,349.5078,287.5069,29.30952,17.07767,346.6589,358.0679,28.154,348.719,357.2749,352.1456,349.1436,354.8103,52.18085,341.7767,351.5971,49.48003,326.5343,338.5554,358.1273,349.0187,357.7809,358.9604,348.9864,357.7817,0.9392835,354.1263,359.8589,12.77566,342.2362,355.8016
8.981032,348.6218,357.9054,10.56189,343.4742,356.5732,2.99792,299.9697,34.15089,349.5291,287.5483,29.30912,17.06455,346.6551,358.0309,28.13457,348.7374,357.2698,352.11,349.1456,354.794,52.13958,341.7626,351.5791,49.44868,326.5808,338.5943,358.1148,349.0171,357.7664,358.9469,348.9846,357.7673,0.9281957,354.1367,359.8607,12.76047,342.2487,355.8284
8.981032,348.6218,357.9054,10.56189,343.4742,356.5732,2.99792,299.9697,34.15089,349.5291,287.5483,29.30912,17.06455,346.6551,358.0309,28.13457,348.7374,357.2698,352.11,349.1456,354.794,52.13958,341.7626,351.5791,49.44868,326.5808,338.5943,358.1148,349.0171,357.7664,358.9469,348.9846,357.7673,0.9281957,354.1367,359.8607,12.76047,342.2487,355.8284
8.979871,348.6207,357.9162,10.55187,343.4738,356.592,3.005069,299.9939,34.15783,349.5528,287.5903,29.30731,17.04814,346.6497,357.9948,28.11073,348.7518,357.2649,352.0735,349.1463,354.7788,52.10146,341.7481,351.5624,49.41937,326.6228,338.6291,358.1021,349.0143,357.7533,358.9332,348.9817,357.7542,0.917109,354.1453,359.8624,12.74603,342.2645,355.8558
8.976889,348.6188,357.9263,10.53963,343.4727,356.6116,3.010827,300.0132,34.16164,349.5746,287.6284,29.30888,17.03334,346.6437,357.9615,28.08639,348.779,357.256,352.044,349.1457,354.7676,52.07259,341.7363,351.5504,49.39804,326.661,338.6577,358.0938,349.0107,357.7401,358.9221,348.978,357.7409,0.9034636,354.1549,359.8645,12.72948,342.2793,355.8845
8.976889,348.6188,357.9263,10.53963,343.4727,356.6116,3.010827,300.0132,34.16164,349.5746,287.6284,29.30888,17.03334,346.6437,357.9615,28.08639,348.779,357.256,352.044,349.1457,354.7676,52.07259,341.7363,351.5504,49.39804,326.661,338.6577,358.0938,349.0107,357.7401,358.9221,348.978,357.7409,0.9034636,354.1549,359.8645,12.72948,342.2793,355.8845
8.973198,348.6163,357.9358,10.52806,343.471,356.6304,3.014393,300.031,34.17043,349.5908,287.6631,29.30892,17.02442,346.6428,357.9276,28.06881,348.8094,357.2462,352.0157,349.1445,354.7559,52.03314,341.7258,351.5395,49.36772,326.7081,338.6949,358.0875,349.0065,357.7277,358.9025,348.9742,357.7285,0.88928,354.1656,359.8667,12.71484,342.2878,355.9104
8.96911,348.6137,357.9445,10.51757,343.4691,356.6478,3.02503,300.054,34.19529,349.6032,287.6933,29.29901,17.01686,346.6403,357.8963,28.05376,348.8449,357.2353,351.9894,349.1431,354.7458,51.99015,341.7183,351.5319,49.33421,326.7587,338.7355,358.086,349.0022,357.7144,358.8875,348.9702,357.7152,0.8712192,354.1739,359.8694,12.7018,342.2949,355.9339
8.96911,348.6137,357.9445,10.51757,343.4691,356.6478,3.02503,300.054,34.19529,349.6032,287.6933,29.29901,17.01686,346.6403,357.8963,28.05376,348.8449,357.2353,351.9894,349.1431,354.7458,51.99015,341.7183,351.5319,49.33421,326.7587,338.7355,358.086,349.0022,357.7144,358.8875,348.9702,357.7152,0.8712192,354.1739,359.8694,12.7018,342.2949,355.9339
8.966126,348.6126,357.9532,10.50905,343.4686,356.6641,3.034554,300.0752,34.21997,349.6151,287.7199,29.29467,17.01134,346.6395,357.8679,28.04218,348.8745,357.226,351.9634,349.1432,354.7353,51.9507,341.7111,351.523,49.30418,326.8082,338.7745,358.0848,348.9994,357.7011,358.8665,348.968,357.702,0.8523936,354.1833,359.8723,12.69198,342.2999,355.9545
8.964118,348.6126,357.9622,10.50237,343.4692,356.6805,3.045829,300.0958,34.24136,349.6309,287.746,29.29086,17.00255,346.6397,357.8411,28.02888,348.9035,357.2158,351.9373,349.1444,354.7245,51.91801,341.703,351.5124,49.27963,326.8493,338.8071,358.0799,348.9978,357.689,358.8465,348.9669,357.6898,0.836975,354.1924,359.8747,12.68494,342.3083,355.9755
8.964118,348.6126,357.9622,10.50237,343.4692,356.6805,3.045829,300.0958,34.24136,349.6309,287.746,29.29086,17.00255,346.6397,357.8411,28.02888,348.9035,357.2158,351.9373,349.1444,354.7245,51.91801,341.703,351.5124,49.27963,326.8493,338.8071,358.0799,348.9978,357.689,358.8465,348.9669,357.6898,0.836975,354.1924,359.8747,12.68494,342.3083,355.9755
8.961745,348.6124,357.9706,10.49543,343.4695,356.6963,3.057271,300.1152,34.26194,349.6459,287.7686,29.28848,16.99373,346.6387,357.8163,28.01524,348.9352,357.2042,351.9128,349.1454,354.7137,51.88042,341.6959,351.5026,49.25135,326.898,338.8452,358.0749,348.9961,357.6782,358.8363,348.9652,357.679,0.8239448,354.2043,359.8767,12.67794,342.3168,355.9959
8.957632,348.61,357.9782,10.48556,343.4677,356.7126,3.068948,300.1349,34.28281,349.6591,287.7873,29.28643,16.98492,346.638,357.7927,27.9983,348.9612,357.1943,351.8887,349.1442,354.7032,51.84702,341.686,351.4925,49.22542,326.9366,338.8759,358.0723,348.9922,357.6684,358.8203,348.9617,357.6692,0.8106674,354.2148,359.8787,12.66734,342.3257,356.0175
8.957632,348.61,357.9782,10.48556,343.4677,356.7126,3.068948,300.1349,34.28281,349.6591,287.7873,29.28643,16.98492,346.638,357.7927,27.9983,348.9612,357.1943,351.8887,349.1442,354.7032,51.84702,341.686,351.4925,49.22542,326.9366,338.8759,358.0723,348.9922,357.6684,358.8203,348.9617,357.6692,0.8106674,354.2148,359.8787,12.66734,342.3257,356.0175
8.953177,348.6075,357.9853,10.4764,343.4658,356.7276,3.078492,300.1509,34.30016,349.6702,287.799,29.28786,16.97771,346.6398,357.7713,27.98322,348.9781,357.1878,351.8663,349.1429,354.6939,51.81652,341.6771,351.4838,49.20155,326.9712,338.9035,358.0702,348.9883,357.6598,358.8055,348.9583,357.6606,0.7993994,354.2279,359.8805,12.6578,342.333,356.0369
8.953177,348.6075,357.9853,10.4764,343.4658,356.7276,3.078492,300.1509,34.30016,349.6702,287.799,29.28786,16.97771,346.6398,357.7713,27.98322,348.9781,357.1878,351.8663,349.1429,354.6939,51.81652,341.6771,351.4838,49.20155,326.9712,338.9035,358.0702,348.9883,357.6598,358.8055,348.9583,357.6606,0.7993994,354.2279,359.8805,12.6578,342.333,356.0369
8.948144,348.604,357.9918,10.46739,343.4627,356.7417,3.08672,300.1653,34.31681,349.6782,287.8054,29.2867,16.97239,346.6409,357.7534,27.96974,348.9888,357.1835,351.8391,349.1409,354.6803,51.79308,341.6594,351.4668,49.18413,326.9992,338.9241,358.0682,348.9834,357.6525,358.7971,348.9535,357.6533,0.7895099,354.2383,359.882,12.64897,342.3386,356.0544
8.942957,348.5997,357.9978,10.4583,343.4589,356.7555,3.090899,300.1749,34.32583,349.6811,287.7928,29.28067,16.96869,346.6437,357.7401,27.95711,348.9944,357.1788,351.8217,349.1377,354.6694,51.77685,341.6434,351.4528,49.17177,327.017,338.9367,358.0679,348.9779,357.6451,358.7827,348.9484,357.6459,0.7789502,354.2481,359.8836,12.64026,342.3431,356.0714
8.942957,348.5997,357.9978,10.4583,343.4589,356.7555,3.090899,300.1749,34.32583,349.6811,287.7928,29.28067,16.96869,346.6437,357.7401,27.95711,348.9944,357.1788,351.8217,349.1377,354.6694,51.77685,341.6434,351.4528,49.17177,327.017,338.9367,358.0679,348.9779,357.6451,358.7827,348.9484,357.6459,0.7789502,354.2481,359.8836,12.64026,342.3431,356.0714
8.937937,348.5957,358.0035,10.4502,343.4553,356.7681,3.098461,300.1855,34.3414,349.6852,287.7878,29.2768,16.96578,346.6483,357.7304,27.9458,348.9956,357.1735,351.8037,349.1349,354.6568,51.75631,341.6264,351.4368,49.15651,327.0419,338.9544,358.0605,348.7917,357.6443,358.7587,348.7629,357.6451,0.769247,354.2568,359.8851,12.63285,342.347,356.0867
8.932922,348.5907,358.0085,10.44303,343.4506,356.7793,3.105202,300.1942,34.35446,349.689,287.7808,29.27477,16.96314,346.652,357.7226,27.93555,348.993,357.1686,351.7873,349.131,354.6447,51.73518,341.6091,351.4217,49.14069,327.068,338.9725,358.0684,348.9664,357.632,358.7666,348.9375,357.6328,0.7605656,354.2639,359.8864,12.62684,342.3505,356.1001
