7.815461,345.0186,355.0492,10.13391,349.907,355.552,353.085,5.506618,6.497056,4.496191,10.51535,5.312829,16.6721,26.38317,318.1658,15.39459,33.98417,321.9044,353.0594,346.292,-0.0002180294,53.40011,346.2917,-0.0003622883,50.84647,332.3849,343.8695,357.9683,345.8679,356.8093,357.9683,345.8679,356.8093,357.3848,351.4101,0.5377069,12.94413,352.9188,355.7985
7.815461,345.0186,355.0492,10.13391,349.907,355.552,353.085,5.506618,6.497056,4.496191,10.51535,5.312829,16.6721,26.38317,318.1658,15.39459,33.98417,321.9044,353.0594,346.292,-0.0002180294,53.40011,346.2917,-0.0003622883,50.84647,332.3849,343.8695,357.9683,345.8679,356.8093,357.9683,345.8679,356.8093,357.3848,351.4101,0.5377069,12.94413,352.9188,355.7985
7.815461,345.0186,355.0492,10.13391,349.907,355.552,353.085,5.506618,6.497056,4.496191,10.51535,5.312829,16.6721,26.38317,318.1658,15.39459,33.98417,321.9044,353.0594,346.292,-0.0002180294,53.40011,346.2917,-0.0003622883,50.84647,332.3849,343.8695,357.9683,345.8679,356.8093,357.9683,345.8679,356.8093,357.3848,351.4101,0.5377069,12.94413,352.9188,355.7985
7.814176,345.0323,355.0424,10.1364,349.9202,355.5536,353.0907,5.56472,6.497599,4.508159,10.46147,5.437071,16.66782,26.37637,318.1386,15.38385,34.00081,321.8444,353.0695,346.3064,-0.002218788,53.3859,346.3032,-0.003692531,50.83686,332.4673,343.9247,357.9684,345.8826,356.8343,357.9684,345.8826,356.8343,357.3886,351.3956,0.5369272,12.94306,352.9286,355.8054
7.812776,345.0456,355.0364,10.13877,349.933,355.5552,353.0961,5.623381,6.502799,4.519699,10.39274,5.550367,16.66374,26.37135,318.1134,15.33142,34.71224,321.9487,353.1128,346.3174,-0.002188862,53.3819,346.3142,-0.003643519,50.84383,332.6018,344.0233,357.97,345.8967,356.8579,357.97,345.8967,356.8579,357.3877,351.3849,0.5370519,12.94129,352.9384,355.8121
7.81148,345.0586,355.0319,10.14084,349.9455,355.5571,353.102,5.676031,6.511103,4.530874,10.31128,5.658795,16.66067,26.36926,318.0877,15.29771,35.09441,321.9807,353.1656,346.3268,359.9931,53.38419,346.3168,359.9886,50.85642,332.7357,344.1197,357.9727,345.9101,356.8778,357.9727,345.9101,356.8778,357.3839,351.3547,0.5382298,12.93993,352.9484,355.8187
7.81148,345.0586,355.0319,10.14084,349.9455,355.5571,353.102,5.676031,6.511103,4.530874,10.31128,5.658795,16.66067,26.36926,318.0877,15.29771,35.09441,321.9807,353.1656,346.3268,359.9931,53.38419,346.3168,359.9886,50.85642,332.7357,344.1197,357.9727,345.9101,356.8778,357.9727,345.9101,356.8778,357.3839,351.3547,0.5382298,12.93993,352.9484,355.8187
7.81148,345.0586,355.0319,10.14084,349.9455,355.5571,353.102,5.676031,6.511103,4.530874,10.31128,5.658795,16.66067,26.36926,318.0877,15.29771,35.09441,321.9807,353.1656,346.3268,359.9931,53.38419,346.3168,359.9886,50.85642,332.7357,344.1197,357.9727,345.9101,356.8778,357.9727,345.9101,356.8778,357.3839,351.3547,0.5382298,12.93993,352.9484,355.8187
7.810173,345.0718,355.0288,10.14286,349.9584,355.5602,353.1091,5.719933,6.51973,4.542222,10.23579,5.747282,16.65751,26.36994,318.0634,15.24999,35.69799,322.092,353.1993,346.3378,359.9936,53.38663,346.3284,359.9893,50.86172,332.8091,344.1691,357.9753,345.9236,356.8961,357.9753,345.9236,356.8961,357.3805,351.3479,0.5387662,12.93859,352.9595,355.8267
7.809194,345.0855,355.0266,10.14518,349.9718,355.5636,353.1168,5.760713,6.52534,4.553741,10.16595,5.819233,16.65482,26.37199,318.0387,15.22227,35.98564,322.1361,353.2283,346.3495,-0.0001444953,53.39476,346.3493,-0.0002405406,50.87194,332.869,344.2094,357.978,345.9373,356.9123,357.978,345.9373,356.9123,357.3849,351.3606,0.5372388,12.9379,352.9706,355.8342
7.809194,345.0855,355.0266,10.14518,349.9718,355.5636,353.1168,5.760713,6.52534,4.553741,10.16595,5.819233,16.65482,26.37199,318.0387,15.22227,35.98564,322.1361,353.2283,346.3495,-0.0001444953,53.39476,346.3493,-0.0002405406,50.87194,332.869,344.2094,357.978,345.9373,356.9123,357.978,345.9373,356.9123,357.3849,351.3606,0.5372388,12.9379,352.9706,355.8342
7.808824,345.0989,355.0246,10.14777,349.9849,355.5669,353.133,5.794123,6.531168,4.573476,10.10363,5.876048,16.62695,26.41684,318.1452,15.19519,36.21112,322.1988,353.2517,346.3613,0.009297012,53.40532,346.3748,0.01548721,50.8846,332.9201,344.2437,357.9822,345.9507,356.9262,357.9822,345.9507,356.9262,357.3894,351.3843,0.53543,12.93876,352.99,355.8427
7.808774,345.1131,355.0233,10.15052,349.9987,355.5704,353.1508,5.82199,6.536429,4.594507,10.04949,5.921541,16.60159,26.45328,318.2244,15.17589,36.32735,322.2574,353.2698,346.3742,0.01743655,53.71709,346.3998,0.02926162,51.19888,332.7513,344.0589,357.9891,345.9644,356.9381,357.9891,345.9644,356.9381,357.3846,351.3863,0.5360249,12.93969,353.0105,355.851
7.808774,345.1131,355.0233,10.15052,349.9987,355.5704,353.1508,5.82199,6.536429,4.594507,10.04949,5.921541,16.60159,26.45328,318.2244,15.17589,36.32735,322.2574,353.2698,346.3742,0.01743655,53.71709,346.3998,0.02926162,51.19888,332.7513,344.0589,357.9891,345.9644,356.9381,357.9891,345.9644,356.9381,357.3846,351.3863,0.5360249,12.93969,353.0105,355.851
7.809141,345.1263,355.0232,10.15323,350.0118,355.5739,353.1674,5.844679,6.540796,4.613858,10.00118,5.957351,16.58103,26.48496,318.2835,15.15701,36.48595,322.3573,353.2831,346.3863,0.02871436,54.01227,346.429,0.04853085,51.49493,332.5733,343.8703,357.9969,345.9771,356.947,357.9969,345.9771,356.947,357.3788,351.3938,0.5367307,12.9414,353.0295,355.8586
7.809546,345.1385,355.024,10.15596,350.0239,355.5775,353.1834,5.862976,6.544847,4.6323,9.956753,5.989259,16.56337,26.51199,318.3277,15.14259,36.55716,322.413,353.3062,346.3964,0.04259183,54.28888,346.4602,0.07247072,51.76996,332.3853,343.6783,358.0048,345.9886,356.9539,358.0048,345.9886,356.9539,357.3772,351.4111,0.5363461,12.94273,353.0475,355.8662
7.809546,345.1385,355.024,10.15596,350.0239,355.5775,353.1834,5.862976,6.544847,4.6323,9.956753,5.989259,16.56337,26.51199,318.3277,15.14259,36.55716,322.413,353.3062,346.3964,0.04259183,54.28888,346.4602,0.07247072,51.76996,332.3853,343.6783,358.0048,345.9886,356.9539,358.0048,345.9886,356.9539,357.3772,351.4111,0.5363461,12.94273,353.0475,355.8662
7.810129,345.1503,355.0248,10.15851,350.0355,355.5808,353.1979,5.879731,6.548761,4.649064,9.917552,6.017156,16.54823,26.53467,318.3615,15.12164,36.82536,322.5898,353.3301,346.4059,0.05674192,54.28505,346.4908,0.09654508,51.73776,332.2363,343.5581,358.0146,345.9994,356.9602,358.0146,345.9994,356.9602,357.3772,351.4457,0.5352452,12.94456,353.0639,355.8727
7.810129,345.1503,355.0248,10.15851,350.0355,355.5808,353.1979,5.879731,6.548761,4.649064,9.917552,6.017156,16.54823,26.53467,318.3615,15.12164,36.82536,322.5898,353.3301,346.4059,0.05674192,54.28505,346.4908,0.09654508,51.73776,332.2363,343.5581,358.0146,345.9994,356.9602,358.0146,345.9994,356.9602,357.3772,351.4457,0.5352452,12.94456,353.0639,355.8727
7.811158,345.1628,355.0262,10.16123,350.048,355.5843,353.2112,5.894706,6.551326,4.664567,9.883467,6.042286,16.53564,26.55432,318.386,15.12552,36.69536,322.633,353.3513,346.4163,0.07075509,54.25482,346.5221,0.1203046,51.68261,332.1287,343.4744,358.0238,346.0109,356.9653,358.0238,346.0109,356.9653,357.369,351.4535,0.5364261,12.94591,353.0789,355.8788
7.812233,345.1761,355.0279,10.16404,350.0612,355.5876,353.2242,5.907202,6.553791,4.679775,9.855236,6.066331,16.52424,26.57063,318.4026,15.13733,36.4335,322.6275,353.3623,346.4282,0.07995345,54.41969,346.5485,0.1364924,51.84598,332.0371,343.3712,358.0341,346.0231,356.9626,358.0341,346.0231,356.9626,357.3556,351.4572,0.5387559,12.94743,353.0933,355.8841
7.814038,345.1902,355.0292,10.16706,350.0753,355.5905,353.2364,5.917393,6.555862,4.694289,9.830708,6.090084,16.51424,26.58479,318.4146,15.13293,36.46812,322.7233,353.3739,346.4411,0.09338859,54.56873,346.5823,0.1600148,51.99592,331.962,343.2846,358.0447,346.0362,356.9608,358.0447,346.0362,356.9608,357.3412,351.4718,0.5410074,12.94935,353.1065,355.8882
7.816918,345.2079,355.0305,10.17065,350.093,355.5931,353.247,5.928084,6.560201,4.707979,9.807854,6.109496,16.5058,26.5967,318.4221,15.13162,36.44168,322.7683,353.3833,346.4579,0.1066357,54.70802,346.6199,0.1833439,52.13868,331.9033,343.2091,358.0554,346.053,356.9598,358.0554,346.053,356.9598,357.3284,351.478,0.5430232,12.95159,353.1182,355.8909
7.816918,345.2079,355.0305,10.17065,350.093,355.5931,353.247,5.928084,6.560201,4.707979,9.807854,6.109496,16.5058,26.5967,318.4221,15.13162,36.44168,322.7683,353.3833,346.4579,0.1066357,54.70802,346.6199,0.1833439,52.13868,331.9033,343.2091,358.0554,346.053,356.9598,358.0554,346.053,356.9598,357.3284,351.478,0.5430232,12.95159,353.1182,355.8909
7.820144,345.2243,355.0315,10.17443,350.1095,355.5949,353.256,5.937957,6.567866,4.720527,9.787587,6.126013,16.4985,26.60653,318.4278,15.17787,35.74365,322.6794,353.4043,346.4726,0.122532,54.8349,346.6594,0.2113446,52.26868,331.8418,343.1362,358.0669,346.0685,356.9592,358.0669,346.0685,356.9592,357.3152,351.5036,0.5446756,12.95389,353.1283,355.8929
7.823551,345.2413,355.0325,10.17822,350.1266,355.5965,353.263,5.946568,6.575368,4.73112,9.772894,6.143636,16.49294,26.61358,318.4305,15.21295,35.17987,322.5813,353.4294,346.4874,0.1364431,54.74052,346.6948,0.2348031,52.17717,331.8625,343.1618,358.0773,346.0848,356.9594,358.0773,346.0848,356.9594,357.3053,351.5295,0.545642,12.95586,353.1362,355.8941
7.823551,345.2413,355.0325,10.17822,350.1266,355.5965,353.263,5.946568,6.575368,4.73112,9.772894,6.143636,16.49294,26.61358,318.4305,15.21295,35.17987,322.5813,353.4294,346.4874,0.1364431,54.74052,346.6948,0.2348031,52.17717,331.8625,343.1618,358.0773,346.0848,356.9594,358.0773,346.0848,356.9594,357.3053,351.5295,0.545642,12.95586,353.1362,355.8941
7.828486,345.264,355.0341,10.1829,350.1494,355.5989,353.269,5.956434,6.583052,4.741283,9.759172,6.161443,16.48808,26.61914,318.4316,15.23891,34.7354,322.4857,353.4598,346.5075,0.1439538,54.61876,346.7253,0.2470007,52.06017,331.9162,343.2109,358.0862,346.1069,356.9592,358.0862,346.1069,356.9592,357.3008,351.5495,0.545508,12.95804,353.1432,355.895
7.833477,345.2872,355.0365,10.18742,350.1728,355.6017,353.2739,5.967108,6.593333,4.750226,9.747052,6.178647,16.48347,26.6223,318.4315,15.26974,34.136,322.298,353.4843,346.5283,0.149444,54.49163,346.7534,0.255636,51.93681,331.9812,343.2685,358.093,346.1295,356.9561,358.093,346.1295,356.9561,357.2959,351.5602,0.5456558,12.96008,353.1493,355.8959
7.833477,345.2872,355.0365,10.18742,350.1728,355.6017,353.2739,5.967108,6.593333,4.750226,9.747052,6.178647,16.48347,26.6223,318.4315,15.26974,34.136,322.298,353.4843,346.5283,0.149444,54.49163,346.7534,0.255636,51.93681,331.9812,343.2685,358.093,346.1295,356.9561,358.093,346.1295,356.9561,357.2959,351.5602,0.5456558,12.96008,353.1493,355.8959
7.83998,345.3153,355.0399,10.19272,350.2012,355.6053,353.2766,5.980158,6.608937,4.75768,9.738855,6.193026,16.48008,26.62369,318.4309,15.29522,33.64067,322.1378,353.5146,346.5536,0.1566238,54.36612,346.7884,0.2671148,51.81715,332.0616,343.3354,358.0982,346.1572,356.9484,358.0982,346.1572,356.9484,357.2866,351.5967,0.5459467,12.96212,353.1535,355.8965
7.847774,345.35,355.0454,10.19888,350.2363,355.6105,353.2787,5.995487,6.625555,4.781386,10.68357,6.664255,16.47676,26.62376,318.4296,15.31134,33.30629,322.0214,353.5382,346.5855,0.1607148,54.25354,346.8254,0.2733556,51.71472,332.1726,343.418,358.1004,346.1914,356.9368,358.1004,346.1914,356.9368,357.276,351.6341,0.5462826,12.96386,353.1574,355.8972
7.847774,345.35,355.0454,10.19888,350.2363,355.6105,353.2787,5.995487,6.625555,4.781386,10.68357,6.664255,16.47676,26.62376,318.4296,15.31134,33.30629,322.0214,353.5382,346.5855,0.1607148,54.25354,346.8254,0.2733556,51.71472,332.1726,343.418,358.1004,346.1914,356.9368,358.1004,346.1914,356.9368,357.276,351.6341,0.5462826,12.96386,353.1574,355.8972
7.855242,345.3825,355.0513,10.20496,350.2693,355.6158,353.2717,6.2176,6.580117,4.790925,10.73162,6.845845,16.47359,26.62232,318.4271,15.32228,33.08136,321.9483,353.5582,346.6154,0.1639512,54.16164,346.8593,0.2782515,51.63397,332.2899,343.5036,358.1021,346.2234,356.9247,358.1021,346.2234,356.9247,357.2664,351.6529,0.5469396,12.9653,353.1608,355.898
7.863042,345.4158,355.0582,10.21164,350.303,355.6219,353.2691,6.306069,6.586722,4.799641,10.82232,6.963368,16.47082,26.62026,318.4242,15.33053,32.91476,321.8948,353.5734,346.6463,0.1670501,54.31015,346.8961,0.2845415,51.7921,332.3213,343.4833,358.1021,346.2562,356.9115,358.1021,346.2562,356.9115,357.2581,351.6787,0.5471313,12.96713,353.1637,355.899
7.863042,345.4158,355.0582,10.21164,350.303,355.6219,353.2691,6.306069,6.586722,4.799641,10.82232,6.963368,16.47082,26.62026,318.4242,15.33053,32.91476,321.8948,353.5734,346.6463,0.1670501,54.31015,346.8961,0.2845415,51.7921,332.3213,343.4833,358.1021,346.2562,356.9115,358.1021,346.2562,356.9115,357.2581,351.6787,0.5471313,12.96713,353.1637,355.899
7.871854,345.4527,355.0666,10.21918,350.3404,355.6293,353.2666,6.362963,6.634046,4.80829,10.8926,7.032291,16.46743,26.61688,318.4195,15.33627,32.78606,321.8536,353.5872,346.6806,0.1704616,54.47121,346.9368,0.2915021,51.96418,332.3516,343.4577,358.0974,346.2927,356.8979,358.0974,346.2927,356.8979,357.2529,351.7006,0.5467179,12.96957,353.1672,355.9005
7.880024,345.4885,355.0743,10.22632,350.3766,355.6362,353.2658,6.409629,6.68408,4.817692,10.94291,7.088285,16.46307,26.61175,318.4114,15.33992,32.68702,321.8253,353.598,346.7142,0.1739144,54.48409,346.9757,0.2975072,51.98771,332.4368,343.4991,358.0923,346.3283,356.8864,358.0923,346.3283,356.8864,357.2446,351.7344,0.5466269,12.97156,353.1719,355.9015
7.880024,345.4885,355.0743,10.22632,350.3766,355.6362,353.2658,6.409629,6.68408,4.817692,10.94291,7.088285,16.46307,26.61175,318.4114,15.33992,32.68702,321.8253,353.598,346.7142,0.1739144,54.48409,346.9757,0.2975072,51.98771,332.4368,343.4991,358.0923,346.3283,356.8864,358.0923,346.3283,356.8864,357.2446,351.7344,0.5466269,12.97156,353.1719,355.9015
7.887658,345.5235,355.0824,10.23276,350.4121,355.6433,353.2682,6.446756,6.733731,4.828533,10.96626,7.127092,16.45629,26.60426,318.3992,15.33992,32.61327,321.8089,353.6028,346.7474,0.1745422,54.48249,347.0099,0.2985719,51.99697,332.5296,343.5476,358.0858,346.3632,356.8711,358.0858,346.3632,356.8711,357.235,351.7514,0.5472346,12.97295,353.1794,355.9032
7.895576,345.56,355.0912,10.2396,350.4491,355.6512,353.2721,6.475405,6.783966,4.840228,10.9738,7.148625,16.44809,26.595,318.3857,15.33806,32.55878,321.7991,353.6418,346.779,0.2428751,54.49578,347.1443,0.4156311,52.01522,332.5263,343.5505,358.0789,346.3994,356.8547,358.0789,346.3994,356.8547,357.2242,351.7772,0.5478138,12.97465,353.188,355.9054
7.903178,345.5941,355.1001,10.24656,350.4838,355.6591,353.275,6.527875,6.825606,4.853024,11.07776,7.190391,16.43995,26.58503,318.371,15.33552,32.51855,321.7942,353.6563,346.8104,0.2709956,54.46574,347.2174,0.4634258,51.99921,332.5996,343.6024,358.0739,346.4331,356.8378,358.0739,346.4331,356.8378,357.2069,351.731,0.5515419,12.97658,353.1966,355.9079
7.903178,345.5941,355.1001,10.24656,350.4838,355.6591,353.275,6.527875,6.825606,4.853024,11.07776,7.190391,16.43995,26.58503,318.371,15.33552,32.51855,321.7942,353.6563,346.8104,0.2709956,54.46574,347.2174,0.4634258,51.99921,332.5996,343.6024,358.0739,346.4331,356.8378,358.0739,346.4331,356.8378,357.2069,351.731,0.5515419,12.97658,353.1966,355.9079
7.909941,345.6254,355.108,10.25313,350.5154,355.6661,353.2808,6.55763,6.863575,4.867311,11.19753,7.234199,16.43085,26.57368,318.353,15.33162,32.48952,321.7922,353.6675,346.8392,0.2916116,54.43793,347.2768,0.4983533,51.98478,332.6754,343.6544,358.0688,346.464,356.8216,358.0688,346.464,356.8216,357.1945,351.7434,0.5529008,12.97906,353.2065,355.91
7.909941,345.6254,355.108,10.25313,350.5154,355.6661,353.2808,6.55763,6.863575,4.867311,11.19753,7.234199,16.43085,26.57368,318.353,15.33162,32.48952,321.7922,353.6675,346.8392,0.2916116,54.43793,347.2768,0.4983533,51.98478,332.6754,343.6544,358.0688,346.464,356.8216,358.0688,346.464,356.8216,357.1945,351.7434,0.5529008,12.97906,353.2065,355.91
7.916621,345.6526,355.1144,10.25926,350.5429,355.6717,353.2874,6.575924,6.892183,4.880055,11.20849,7.248391,16.42225,26.56161,318.3337,15.32809,32.46838,321.7917,353.669,346.8652,0.2993994,54.39921,347.3139,0.5111811,51.95802,332.7617,343.7126,358.0649,346.4909,356.8065,358.0649,346.4909,356.8065,357.183,351.7513,0.5542632,12.98138,353.2158,355.9109
7.923692,345.6759,355.12,10.26536,350.5666,355.6763,353.2938,6.593552,6.925202,4.89269,11.16301,7.249837,16.41362,26.54876,318.3132,15.32452,32.4542,321.7922,353.6613,346.8884,0.3036374,54.48286,347.3447,0.5194699,52.05968,332.7771,343.6959,358.0607,346.5143,356.7917,358.0607,346.5143,356.7917,357.1774,351.7772,0.554113,12.98452,353.225,355.9109
7.923692,345.6759,355.12,10.26536,350.5666,355.6763,353.2938,6.593552,6.925202,4.89269,11.16301,7.249837,16.41362,26.54876,318.3132,15.32452,32.4542,321.7922,353.6613,346.8884,0.3036374,54.48286,347.3447,0.5194699,52.05968,332.7771,343.6959,358.0607,346.5143,356.7917,358.0607,346.5143,356.7917,357.1774,351.7772,0.554113,12.98452,353.225,355.9109
7.930219,345.6975,355.125,10.2712,350.5886,355.6805,353.299,6.659332,6.919185,4.904906,11.0519,7.290598,16.40561,26.53595,318.2919,15.32089,32.44526,321.7926,353.6453,346.9107,0.2886327,54.55533,347.3457,0.4946603,52.15145,332.7879,343.6687,358.0568,346.5359,356.7722,358.0568,346.5359,356.7722,357.1699,351.7971,0.5545167,12.98776,353.2338,355.9109
7.930219,345.6975,355.125,10.2712,350.5886,355.6805,353.299,6.659332,6.919185,4.904906,11.0519,7.290598,16.40561,26.53595,318.2919,15.32089,32.44526,321.7926,353.6453,346.9107,0.2886327,54.55533,347.3457,0.4946603,52.15145,332.7879,343.6687,358.0568,346.5359,356.7722,358.0568,346.5359,356.7722,357.1699,351.7971,0.5545167,12.98776,353.2338,355.9109
7.935401,345.7165,355.1291,10.27632,350.6078,355.6839,353.3058,6.673071,6.934428,4.916,10.95397,7.294568,16.398,26.5231,318.2704,15.3173,32.43907,321.7924,353.6262,346.9307,0.265902,54.45648,347.3301,0.4545847,52.07043,332.9033,343.7493,358.054,346.5548,356.7524,358.054,346.5548,356.7524,357.1576,351.7652,0.5572652,12.991,353.2422,355.9104
7.939503,345.7319,355.132,10.28024,350.6234,355.6857,353.3112,6.684708,6.943019,4.924662,10.86101,7.29575,16.39174,26.50952,318.2496,15.3149,32.43571,321.7916,353.5706,346.9505,0.2181516,54.28687,347.2764,0.3713731,51.92202,333.0749,343.8732,358.0536,346.5701,356.7238,358.0536,346.5701,356.7238,357.1396,351.7202,0.5615571,12.99314,353.2484,355.9082
7.939503,345.7319,355.132,10.28024,350.6234,355.6857,353.3112,6.684708,6.943019,4.924662,10.86101,7.29575,16.39174,26.50952,318.2496,15.3149,32.43571,321.7916,353.5706,346.9505,0.2181516,54.28687,347.2764,0.3713731,51.92202,333.0749,343.8732,358.0536,346.5701,356.7238,358.0536,346.5701,356.7238,357.1396,351.7202,0.5615571,12.99314,353.2484,355.9082
7.942452,345.7421,355.1335,10.28311,350.6336,355.6854,353.3157,6.685758,6.953221,4.931585,10.78443,7.287529,16.3864,26.49392,318.2279,15.31388,32.43484,321.7903,353.5011,346.9665,0.1710575,54.10278,347.2206,0.2898668,51.75723,333.24,343.9967,358.0535,346.5803,356.6955,358.0535,346.5803,356.6955,357.1223,351.6683,0.5660433,12.99479,353.253,355.904
7.942452,345.7421,355.1335,10.28311,350.6336,355.6854,353.3157,6.685758,6.953221,4.931585,10.78443,7.287529,16.3864,26.49392,318.2279,15.31388,32.43484,321.7903,353.5011,346.9665,0.1710575,54.10278,347.2206,0.2898668,51.75723,333.24,343.9967,358.0535,346.5803,356.6955,358.0535,346.5803,356.6955,357.1223,351.6683,0.5660433,12.99479,353.253,355.904
7.944432,345.7498,355.134,10.2851,350.6415,355.6838,353.3202,6.674481,6.961489,4.937429,10.73039,7.275652,16.38162,26.47845,318.2072,15.31343,32.43496,321.7884,353.4062,346.9824,0.113957,53.90826,347.1508,0.1921698,51.58274,333.4239,344.1313,358.0548,346.5881,356.6553,358.0548,346.5881,356.6553,357.1006,351.6367,0.5709522,12.9958,353.2567,355.8988
7.945848,345.7563,355.1339,10.28683,350.6479,355.6818,353.3239,6.660116,6.96879,4.942265,10.68981,7.258848,16.3776,26.46316,318.1877,15.3138,32.43563,321.7862,353.0924,347.0158,0.03757422,53.57291,347.0709,0.06281888,51.27892,333.7248,344.3547,358.0562,346.5945,356.6172,358.0562,346.5945,356.6172,357.0805,351.6069,0.5755233,12.99655,353.2593,355.8932
