9.633491,7.584137,2.622096,11.24294,12.76207,4.031789,14.24274,359.4901,14.77265,25.42905,5.900681,16.78599,6.449393,54.56661,321.6315,352.0589,68.27406,330.9394,355.7463,6.95264,0.7433871,358.9509,6.994205,0.7414635,359.5279,9.565425,359.9297,3.257058,7.292257,6.705502,44.54847,13.54443,9.414836,43.75698,21.77552,11.91672,13.51331,14.77216,5.006345
9.633491,7.584137,2.622096,11.24294,12.76207,4.031789,14.24274,359.4901,14.77265,25.42905,5.900681,16.78599,6.449393,54.56661,321.6315,352.0589,68.27406,330.9394,355.7463,6.95264,0.7433871,358.9509,6.994205,0.7414635,359.5279,9.565425,359.9297,3.257058,7.292257,6.705502,44.54847,13.54443,9.414836,43.75698,21.77552,11.91672,13.51331,14.77216,5.006345
9.633491,7.584137,2.622096,11.24294,12.76207,4.031789,14.24274,359.4901,14.77265,25.42905,5.900681,16.78599,6.449393,54.56661,321.6315,352.0589,68.27406,330.9394,355.7463,6.95264,0.7433871,358.9509,6.994205,0.7414635,359.5279,9.565425,359.9297,3.257058,7.292257,6.705502,44.54847,13.54443,9.414836,43.75698,21.77552,11.91672,13.51331,14.77216,5.006345
9.632737,7.588351,2.61874,11.24477,12.76632,4.026338,14.25185,359.4913,14.79581,25.4396,5.90751,16.76906,6.468108,54.58003,321.5944,352.0518,68.29675,330.951,355.748,6.957774,0.7402291,358.9463,6.999081,0.7383164,359.5239,9.56538,359.9292,3.254821,7.296777,6.706499,44.54385,13.5491,9.415511,43.75071,21.79143,11.92353,13.51827,14.78067,4.998957
9.63223,7.591473,2.61525,11.24687,12.76948,4.020929,14.2594,359.4931,14.81303,25.44881,5.91421,16.75485,6.485595,54.58971,321.5591,352.0463,68.31771,330.9612,355.7498,6.961843,0.7371865,358.9402,7.00288,0.7352849,359.5203,9.564223,359.9286,3.253608,7.300257,6.706926,44.53988,13.55221,9.415475,43.74511,21.80708,11.92992,13.52319,14.7877,4.991482
9.63223,7.591473,2.61525,11.24687,12.76948,4.020929,14.2594,359.4931,14.81303,25.44881,5.91421,16.75485,6.485595,54.58971,321.5591,352.0463,68.31771,330.9612,355.7498,6.961843,0.7371865,358.9402,7.00288,0.7352849,359.5203,9.564223,359.9286,3.253608,7.300257,6.706926,44.53988,13.55221,9.415475,43.74511,21.80708,11.92992,13.52319,14.7877,4.991482
9.63223,7.591473,2.61525,11.24687,12.76948,4.020929,14.2594,359.4931,14.81303,25.44881,5.91421,16.75485,6.485595,54.58971,321.5591,352.0463,68.31771,330.9612,355.7498,6.961843,0.7371865,358.9402,7.00288,0.7352849,359.5203,9.564223,359.9286,3.253608,7.300257,6.706926,44.53988,13.55221,9.415475,43.74511,21.80708,11.92992,13.52319,14.7877,4.991482
9.631763,7.594477,2.611766,11.24924,12.77254,4.015561,14.26464,359.4967,14.82372,25.45618,5.92088,16.74251,6.503793,54.59536,321.523,352.0464,68.30864,330.9836,355.7512,6.965771,0.7344134,358.9365,7.006588,0.7325211,359.5176,9.563176,359.9282,3.252795,7.303635,6.707276,44.54084,13.55625,9.416135,43.74374,21.82993,11.94062,13.52849,14.79263,4.983522
9.631339,7.597856,2.608371,11.25156,12.77596,4.010456,14.26875,359.502,14.82919,25.46249,5.926273,16.73423,6.520459,54.59737,321.4883,352.0836,68.25919,330.8292,355.7528,6.970055,0.7317909,358.9331,7.010663,0.7299076,359.5154,9.563278,359.9278,3.252219,7.307384,6.70748,44.55539,13.56364,9.418803,43.75716,21.8352,11.94842,13.53397,14.7967,4.97573
9.631339,7.597856,2.608371,11.25156,12.77596,4.010456,14.26875,359.502,14.82919,25.46249,5.926273,16.73423,6.520459,54.59737,321.4883,352.0836,68.25919,330.8292,355.7528,6.970055,0.7317909,358.9331,7.010663,0.7299076,359.5154,9.563278,359.9278,3.252219,7.307384,6.70748,44.55539,13.56364,9.418803,43.75716,21.8352,11.94842,13.53397,14.7967,4.97573
9.630712,7.599529,2.604629,11.25382,12.77767,4.00543,14.27062,359.5076,14.82932,25.46662,5.929709,16.72682,6.537308,54.59763,321.4557,352.1236,68.17347,330.7102,355.754,6.972711,0.7293264,358.9298,7.013125,0.7274514,359.5139,9.561998,359.9276,3.252581,7.309519,6.707526,44.56961,13.56909,9.421191,43.77126,21.82987,11.95123,13.53944,14.79861,4.968045
9.630092,7.600593,2.600698,11.2562,12.77878,4.000323,14.27094,359.5169,14.82631,25.46974,5.930956,16.72129,6.553283,54.59639,321.4254,352.1543,68.09624,330.643,355.7548,6.974788,0.7268476,358.9287,7.015041,0.7249801,359.5127,9.563226,359.9274,3.2537,7.3111,6.707175,44.57772,13.57209,9.422007,43.77753,21.84344,11.95945,13.54506,14.79941,4.959962
9.630092,7.600593,2.600698,11.2562,12.77878,4.000323,14.27094,359.5169,14.82631,25.46974,5.930956,16.72129,6.553283,54.59639,321.4254,352.1543,68.09624,330.643,355.7548,6.974788,0.7268476,358.9287,7.015041,0.7249801,359.5127,9.563226,359.9274,3.2537,7.3111,6.707175,44.57772,13.57209,9.422007,43.77753,21.84344,11.95945,13.54506,14.79941,4.959962
9.629476,7.601929,2.596987,11.25855,12.78016,3.995804,14.2699,359.5306,14.82403,25.47249,5.927547,16.71244,6.567589,54.59331,321.3977,352.1737,68.02205,330.6429,355.7541,6.977014,0.7218388,358.9287,7.016998,0.7199835,359.5139,9.563552,359.9276,3.255124,7.312942,6.706298,44.59051,13.5759,9.422848,43.79047,21.83218,11.95927,13.55097,14.79947,4.952514
9.628524,7.602818,2.592978,11.26141,12.78113,3.991462,14.27338,359.5429,14.83082,25.47997,5.923977,16.704,6.575936,54.59454,321.376,352.1858,67.96724,330.6454,355.7536,6.978888,0.7174865,358.9285,7.018635,0.7156419,359.5159,9.563116,359.9279,3.257669,7.314435,6.705515,44.60468,13.57964,9.424039,43.80386,21.83184,11.96366,13.55706,14.80395,4.945814
9.627215,7.603384,2.588317,11.26443,12.78179,3.987478,14.28524,359.5473,14.8404,25.49475,5.923872,16.69654,6.577001,54.6011,321.3579,352.187,67.93593,330.6509,355.7526,6.980592,0.7133893,358.9315,7.020161,0.7115536,359.5193,9.562224,359.9284,3.261401,7.315747,6.705516,44.61399,13.58266,9.425528,43.81145,21.84317,11.97116,13.56298,14.81603,4.941101
9.627215,7.603384,2.588317,11.26443,12.78179,3.987478,14.28524,359.5473,14.8404,25.49475,5.923872,16.69654,6.577001,54.6011,321.3579,352.187,67.93593,330.6509,355.7526,6.980592,0.7133893,358.9315,7.020161,0.7115536,359.5193,9.562224,359.9284,3.261401,7.315747,6.705516,44.61399,13.58266,9.425528,43.81145,21.84317,11.97116,13.56298,14.81603,4.941101
9.627215,7.603384,2.588317,11.26443,12.78179,3.987478,14.28524,359.5473,14.8404,25.49475,5.923872,16.69654,6.577001,54.6011,321.3579,352.187,67.93593,330.6509,355.7526,6.980592,0.7133893,358.9315,7.020161,0.7115536,359.5193,9.562224,359.9284,3.261401,7.315747,6.705516,44.61399,13.58266,9.425528,43.81145,21.84317,11.97116,13.56298,14.81603,4.941101
9.625691,7.605201,2.583616,11.26765,12.78371,3.983853,14.30403,359.5493,14.85421,25.51643,5.91762,16.6895,6.571699,54.61209,321.3426,352.1808,67.91631,330.6577,355.7524,6.983597,0.7096118,358.934,7.022989,0.7077851,359.523,9.562503,359.929,3.265943,7.318355,6.705647,44.62409,13.58719,9.427324,43.81922,21.86194,11.98241,13.56872,14.83493,4.938287
9.623286,7.606865,2.578578,11.26838,12.78535,3.981953,14.3301,359.5463,14.87313,25.54278,5.909391,16.67992,6.560805,54.63071,321.331,352.1654,67.90338,330.6635,355.7515,6.986542,0.7040462,358.9375,7.025679,0.7022322,359.5283,9.561707,359.9297,3.271255,7.320925,6.706721,44.63394,13.59241,9.430407,43.82642,21.88529,11.99543,13.56917,14.86088,4.940773
9.623286,7.606865,2.578578,11.26838,12.78535,3.981953,14.3301,359.5463,14.87313,25.54278,5.909391,16.67992,6.560805,54.63071,321.331,352.1654,67.90338,330.6635,355.7515,6.986542,0.7040462,358.9375,7.025679,0.7022322,359.5283,9.561707,359.9297,3.271255,7.320925,6.706721,44.63394,13.59241,9.430407,43.82642,21.88529,11.99543,13.56917,14.86088,4.940773
9.623286,7.606865,2.578578,11.26838,12.78535,3.981953,14.3301,359.5463,14.87313,25.54278,5.909391,16.67992,6.560805,54.63071,321.331,352.1654,67.90338,330.6635,355.7515,6.986542,0.7040462,358.9375,7.025679,0.7022322,359.5283,9.561707,359.9297,3.271255,7.320925,6.706721,44.63394,13.59241,9.430407,43.82642,21.88529,11.99543,13.56917,14.86088,4.940773
9.620692,7.610022,2.574027,11.26848,12.78847,3.980747,14.35386,359.5469,14.89018,25.56707,5.898132,16.66844,6.551199,54.64784,321.3194,352.1476,67.90044,330.6765,355.7499,6.990836,0.6967708,358.9418,7.029641,0.6949732,359.5346,9.56105,359.9307,3.276137,7.32492,6.707519,44.64097,13.5982,9.432639,43.8299,21.91813,12.01195,13.56875,14.88501,4.943935
9.617931,7.61384,2.569757,11.26815,12.79224,3.979685,14.37276,359.5533,14.90466,25.5871,5.884161,16.65569,6.547764,54.67199,321.3099,352.1331,67.89256,330.6917,355.7488,6.995755,0.6894978,358.9458,7.034217,0.6877171,359.5407,9.560871,359.9315,3.281144,7.329557,6.708332,44.6522,13.60561,9.435585,43.83808,21.94505,12.02765,13.56843,14.90499,4.946728
9.617931,7.61384,2.569757,11.26815,12.79224,3.979685,14.37276,359.5533,14.90466,25.5871,5.884161,16.65569,6.547764,54.67199,321.3099,352.1331,67.89256,330.6917,355.7488,6.995755,0.6894978,358.9458,7.034217,0.6877171,359.5407,9.560871,359.9315,3.281144,7.329557,6.708332,44.6522,13.60561,9.435585,43.83808,21.94505,12.02765,13.56843,14.90499,4.946728
9.617931,7.61384,2.569757,11.26815,12.79224,3.979685,14.37276,359.5533,14.90466,25.5871,5.884161,16.65569,6.547764,54.67199,321.3099,352.1331,67.89256,330.6917,355.7488,6.995755,0.6894978,358.9458,7.034217,0.6877171,359.5407,9.560871,359.9315,3.281144,7.329557,6.708332,44.6522,13.60561,9.435585,43.83808,21.94505,12.02765,13.56843,14.90499,4.946728
9.615271,7.617103,2.56579,11.26799,12.79547,3.978827,14.38943,359.5629,14.91885,25.60572,5.867474,16.64136,6.550635,54.70551,321.3001,352.1199,67.87894,330.7135,355.7479,7.000048,0.6822594,358.9508,7.038175,0.6804955,359.5469,9.559813,359.9325,3.286567,7.333619,6.708859,44.70505,13.62186,9.444966,43.8857,22.00599,12.06949,13.56787,14.92314,4.949601
9.612164,7.622487,2.562057,11.26722,12.80081,3.978582,14.41257,359.5707,14.93861,25.63016,5.849413,16.62518,6.548557,54.74613,321.2934,352.0941,67.89562,330.7444,355.748,7.006471,0.6758429,358.9546,7.044284,0.6740949,359.5529,9.560917,359.9333,3.291997,7.339795,6.710229,44.76492,13.64269,9.456728,43.94989,21.96863,12.07539,13.5666,14.94773,4.954456
9.612164,7.622487,2.562057,11.26722,12.80081,3.978582,14.41257,359.5707,14.93861,25.63016,5.849413,16.62518,6.548557,54.74613,321.2934,352.0941,67.89562,330.7444,355.748,7.006471,0.6758429,358.9546,7.044284,0.6740949,359.5529,9.560917,359.9333,3.291997,7.339795,6.710229,44.76492,13.64269,9.456728,43.94989,21.96863,12.07539,13.5666,14.94773,4.954456
9.608628,7.632282,2.55913,11.26607,12.81059,3.978951,14.43247,359.5807,14.95517,25.6515,5.834927,16.60848,6.548604,54.78619,321.2877,352.0695,67.91579,330.7774,355.7498,7.017207,0.6703747,358.9581,7.054733,0.6686416,359.5589,9.566343,359.9342,3.29813,7.350341,6.711515,45.47119,13.82151,9.577395,44.74154,21.61799,12.16669,13.56531,14.96932,4.958932
9.608628,7.632282,2.55913,11.26607,12.81059,3.978951,14.43247,359.5807,14.95517,25.6515,5.834927,16.60848,6.548604,54.78619,321.2877,352.0695,67.91579,330.7774,355.7498,7.017207,0.6703747,358.9581,7.054733,0.6686416,359.5589,9.566343,359.9342,3.29813,7.350341,6.711515,45.47119,13.82151,9.577395,44.74154,21.61799,12.16669,13.56531,14.96932,4.958932
9.604535,7.646089,2.557163,11.26447,12.82441,3.980286,14.45856,359.587,14.97589,25.678,5.828646,16.59243,6.543942,54.83043,321.2834,352.0398,67.94032,330.8075,355.7536,7.03183,0.6654412,358.9607,7.069065,0.6637235,359.5642,9.578564,359.9348,3.30405,7.364808,6.713247,45.70715,13.89396,9.620563,45.08403,19.98143,11.56102,13.56307,14.99678,4.965082
9.600491,7.662113,2.556234,11.26273,12.84047,3.982342,14.48745,359.594,15.00223,25.70751,5.828707,16.57071,6.536375,54.87628,321.2802,352.0069,67.96931,330.8365,355.7561,7.048364,0.6584105,358.9648,7.085227,0.6567124,359.5711,9.595408,359.9358,3.309458,7.381355,6.714622,45.84146,13.94388,9.645913,45.24325,19.24562,11.29204,13.56104,15.02727,4.972477
9.600491,7.662113,2.556234,11.26273,12.84047,3.982342,14.48745,359.594,15.00223,25.70751,5.828707,16.57071,6.536375,54.87628,321.2802,352.0069,67.96931,330.8365,355.7561,7.048364,0.6584105,358.9648,7.085227,0.6567124,359.5711,9.595408,359.9358,3.309458,7.381355,6.714622,45.84146,13.94388,9.645913,45.24325,19.24562,11.29204,13.56104,15.02727,4.972477
9.596272,7.683342,2.5568,11.26119,12.8618,3.985567,14.51124,359.6094,15.028,25.73389,5.831464,16.54344,6.530575,54.91737,321.2774,351.9753,68.00458,330.8687,355.7602,7.069824,0.6512595,358.9697,7.106294,0.6495822,359.5786,9.622554,359.9367,3.314721,7.402941,6.715962,46.1363,14.03848,9.699821,45.52789,19.37,11.43455,13.55966,15.05375,4.979743
9.596272,7.683342,2.5568,11.26119,12.8618,3.985567,14.51124,359.6094,15.028,25.73389,5.831464,16.54344,6.530575,54.91737,321.2774,351.9753,68.00458,330.8687,355.7602,7.069824,0.6512595,358.9697,7.106294,0.6495822,359.5786,9.622554,359.9367,3.314721,7.402941,6.715962,46.1363,14.03848,9.699821,45.52789,19.37,11.43455,13.55966,15.05375,4.979743
9.592031,7.709572,2.559201,11.26039,12.88824,3.990229,14.52873,359.6349,15.05076,25.75675,5.829877,16.51391,6.529872,54.95773,321.2741,351.95,68.03024,330.8991,355.7685,7.096026,0.6440812,358.9745,7.132055,0.6424282,359.5866,9.65491,359.9377,3.321719,7.429404,6.717299,46.42252,14.1364,9.752998,45.79192,19.72826,11.67793,13.55973,15.07533,4.98727
9.586355,7.738298,2.56276,11.25857,12.91722,3.995709,14.55184,359.655,15.06957,25.78296,5.829207,16.49582,6.523899,54.99939,321.2721,351.9219,68.05236,330.9226,355.7788,7.124605,0.6354107,358.9793,7.160088,0.6337876,359.5948,9.690691,359.9387,3.330106,7.458365,6.718878,46.34421,14.14641,9.7411,45.73048,19.21226,11.44538,13.55897,15.10199,4.996273
9.581631,7.767972,2.567539,11.25898,12.94729,4.002718,14.579,359.6753,15.08696,25.81553,5.823143,16.48343,6.513495,55.04152,321.2709,351.8939,68.0681,330.9377,355.7924,7.153944,0.6265583,358.9838,7.188831,0.6249678,359.6022,9.725951,359.9396,3.3405,7.488189,6.719892,46.24582,14.15153,9.724813,45.63712,19.07836,11.37354,13.56087,15.13323,5.008379
9.576798,7.80544,2.575186,11.26002,12.98529,4.012268,14.60146,359.7014,15.09972,25.84558,5.814022,16.47222,6.502419,55.07195,321.2685,351.8659,68.07458,330.9805,355.8109,7.190616,0.6164166,358.9908,7.224816,0.6148651,359.6131,9.773735,359.9409,3.352439,7.52557,6.719952,46.15308,14.16454,9.708222,45.45291,20.50693,11.96627,13.56435,15.16074,5.021517
9.576798,7.80544,2.575186,11.26002,12.98529,4.012268,14.60146,359.7014,15.09972,25.84558,5.814022,16.47222,6.502419,55.07195,321.2685,351.8659,68.07458,330.9805,355.8109,7.190616,0.6164166,358.9908,7.224816,0.6148651,359.6131,9.773735,359.9409,3.352439,7.52557,6.719952,46.15308,14.16454,9.708222,45.45291,20.50693,11.96627,13.56435,15.16074,5.021517
9.571878,7.850924,2.585467,11.26109,13.03141,4.024423,14.63177,359.7223,15.11292,25.88305,5.799139,16.46933,6.484113,55.10295,321.2664,351.8353,68.07246,331.0125,355.8329,7.234847,0.6045976,359.0027,7.268283,0.6030906,359.6289,9.833713,359.943,3.364509,7.570695,6.719727,46.07875,14.1896,9.694564,45.34783,20.84065,12.10202,13.56762,15.19576,5.037614
9.566847,7.893714,2.597772,11.26274,13.07495,4.037941,14.65229,359.7501,15.12227,25.91298,5.767016,16.46839,6.468925,55.12897,321.2705,351.8145,68.0639,331.0273,355.8584,7.276068,0.5927327,359.0154,7.308717,0.5912721,359.6453,9.891351,359.9452,3.383774,7.613243,6.716784,46.01737,14.2117,9.679237,45.25716,21.14005,12.22514,13.57234,15.222,5.054148
9.566847,7.893714,2.597772,11.26274,13.07495,4.037941,14.65229,359.7501,15.12227,25.91298,5.767016,16.46839,6.468925,55.12897,321.2705,351.8145,68.0639,331.0273,355.8584,7.276068,0.5927327,359.0154,7.308717,0.5912721,359.6453,9.891351,359.9452,3.383774,7.613243,6.716784,46.01737,14.2117,9.679237,45.25716,21.14005,12.22514,13.57234,15.222,5.054148
9.556529,7.949345,2.615081,11.25965,13.13144,4.054228,14.6624,359.7791,15.12611,25.92966,5.717389,16.46606,6.457328,55.14985,321.282,351.8019,68.03994,331.0378,355.8929,7.329597,0.5775117,359.0296,7.361203,0.5761111,359.6641,9.962236,359.9478,3.408871,7.668606,6.711345,45.97066,14.24706,9.662868,45.18017,21.4274,12.35215,13.57405,15.23761,5.068414
9.556529,7.949345,2.615081,11.25965,13.13144,4.054228,14.6624,359.7791,15.12611,25.92966,5.717389,16.46606,6.457328,55.14985,321.282,351.8019,68.03994,331.0378,355.8929,7.329597,0.5775117,359.0296,7.361203,0.5761111,359.6641,9.962236,359.9478,3.408871,7.668606,6.711345,45.97066,14.24706,9.662868,45.18017,21.4274,12.35215,13.57405,15.23761,5.068414
9.548242,7.978082,2.6292,11.25854,13.16096,4.067081,14.66811,359.823,15.12918,25.94456,5.666183,16.46287,6.442376,55.15676,321.2928,351.7971,67.987,331.0443,355.9358,7.357306,0.5619232,359.0473,7.387812,0.5605876,359.6836,10.006,359.9506,3.457935,7.698432,6.698729,45.94107,14.251,9.638918,45.12633,21.65159,12.44644,13.57547,15.25078,5.083088
9.531551,8.023103,2.646722,11.25054,13.20684,4.082207,14.67008,359.8832,15.14125,25.95347,5.575073,16.45326,6.422198,55.15586,321.309,351.801,67.89139,331.0341,355.9908,7.401458,0.5418409,359.0669,7.430541,0.5405865,359.7066,10.06464,359.9539,3.513324,7.744893,6.686604,45.91457,14.27207,9.616174,45.07442,21.87246,12.54681,13.57231,15.26189,5.096141
9.531551,8.023103,2.646722,11.25054,13.20684,4.082207,14.67008,359.8832,15.14125,25.95347,5.575073,16.45326,6.422198,55.15586,321.309,351.801,67.89139,331.0341,355.9908,7.401458,0.5418409,359.0669,7.430541,0.5405865,359.7066,10.06464,359.9539,3.513324,7.744893,6.686604,45.91457,14.27207,9.616174,45.07442,21.87246,12.54681,13.57231,15.26189,5.096141
9.520715,8.061075,2.661436,11.24761,13.24563,4.095692,14.68061,359.9324,15.15877,25.97347,5.49518,16.44498,6.38717,55.13922,321.3257,351.805,67.78705,331.0222,356.0445,7.438932,0.521549,359.0878,7.466627,0.5203725,359.73,10.12233,359.9573,3.57014,7.784431,6.674695,45.89389,14.28772,9.59476,45.03125,22.06402,12.6338,13.57277,15.28045,5.110422
9.511563,8.069639,2.671396,11.24559,13.25482,4.102633,14.64448,359.9778,15.16764,25.94651,5.409897,16.43276,6.383156,55.11337,321.3643,351.8468,67.67627,331.0093,356.0924,7.447796,0.5036905,359.1169,7.474377,0.5025792,359.7561,10.15174,359.9614,3.637774,7.795508,6.657454,45.8784,14.26961,9.566446,45.00219,22.17153,12.67543,13.57542,15.25056,5.11272
9.511563,8.069639,2.671396,11.24559,13.25482,4.102633,14.64448,359.9778,15.16764,25.94651,5.409897,16.43276,6.383156,55.11337,321.3643,351.8468,67.67627,331.0093,356.0924,7.447796,0.5036905,359.1169,7.474377,0.5025792,359.7561,10.15174,359.9614,3.637774,7.795508,6.657454,45.8784,14.26961,9.566446,45.00219,22.17153,12.67543,13.57542,15.25056,5.11272
9.506366,8.069404,2.677914,11.24556,13.25505,4.105643,14.58255,0.008903309,15.17041,25.89288,5.320321,16.43188,6.388146,55.06385,321.4172,351.9218,67.49116,331.027,356.1397,7.448474,0.4875837,359.1451,7.474041,0.4865316,359.7822,10.17239,359.9655,3.708033,7.7981,6.639316,45.86156,14.24154,9.536584,44.97568,22.2437,12.69855,13.58075,15.19217,5.10677
9.506366,8.069404,2.677914,11.24556,13.25505,4.105643,14.58255,0.008903309,15.17041,25.89288,5.320321,16.43188,6.388146,55.06385,321.4172,351.9218,67.49116,331.027,356.1397,7.448474,0.4875837,359.1451,7.474041,0.4865316,359.7822,10.17239,359.9655,3.708033,7.7981,6.639316,45.86156,14.24154,9.536584,44.97568,22.2437,12.69855,13.58075,15.19217,5.10677
9.501741,8.081976,2.686521,11.24398,13.26804,4.111234,14.53127,0.03930071,15.16371,25.84773,5.232992,16.4509,6.354477,54.94629,321.4648,351.9845,67.31595,331.0525,356.1877,7.46149,0.4698822,359.1743,7.485975,0.4688912,359.8094,10.20481,359.9698,3.772607,7.813017,6.623531,45.85005,14.23015,9.511103,44.95353,22.32095,12.73079,13.5835,15.1445,5.103094
9.495881,8.109962,2.696708,11.23991,13.29639,4.118548,14.4849,0.08074255,15.14567,25.8065,5.138793,16.48285,6.300437,54.78483,321.5025,352.0578,67.0495,331.0899,356.2371,7.48969,0.4510976,359.2076,7.51307,0.4501681,359.8416,10.25349,359.9747,3.834163,7.843129,6.610157,45.83941,14.23696,9.48929,44.93065,22.40872,12.77406,13.58389,15.10304,5.099561
9.495881,8.109962,2.696708,11.23991,13.29639,4.118548,14.4849,0.08074255,15.14567,25.8065,5.138793,16.48285,6.300437,54.78483,321.5025,352.0578,67.0495,331.0899,356.2371,7.48969,0.4510976,359.2076,7.51307,0.4501681,359.8416,10.25349,359.9747,3.834163,7.843129,6.610157,45.83941,14.23696,9.48929,44.93065,22.40872,12.77406,13.58389,15.10304,5.099561
9.492911,8.134652,2.704205,11.23756,13.32134,4.123956,14.45562,0.1152856,15.12216,25.78094,5.063526,16.52959,6.224348,54.59905,321.5313,352.1179,66.77206,331.1581,356.2795,7.514777,0.4354379,359.2413,7.537279,0.4345582,359.8752,10.3,359.98,3.887602,7.869717,6.601278,45.8387,14.24806,9.475762,44.91998,22.48405,12.81432,13.58447,15.07801,5.097776
