8.60045,1.671514,3.485278,10.83078,356.7149,2.597511,8.712075,319.6221,36.98695,4.883325,304.107,38.01663,5.166595,354.5424,354.8514,16.20901,356.0515,353.2205,356.2546,0.9238227,3.104321,357.5995,0.996823,3.100408,359.0067,352.1728,0.05569286,354.0788,0.9045852,9.736668,48.31961,12.96867,14.65326,49.06274,352.982,357.4387,13.42678,354.8426,2.155276
8.60045,1.671514,3.485278,10.83078,356.7149,2.597511,8.712075,319.6221,36.98695,4.883325,304.107,38.01663,5.166595,354.5424,354.8514,16.20901,356.0515,353.2205,356.2546,0.9238227,3.104321,357.5995,0.996823,3.100408,359.0067,352.1728,0.05569286,354.0788,0.9045852,9.736668,48.31961,12.96867,14.65326,49.06274,352.982,357.4387,13.42678,354.8426,2.155276
8.60068,1.65624,3.480512,10.8312,356.6995,2.592525,8.712369,319.5883,36.98626,4.876233,304.136,38.02182,5.178092,354.5174,354.8563,16.22535,355.9641,353.2486,356.2526,0.9094417,3.107022,357.5987,0.9825685,3.1031,359.0061,352.1371,0.05616522,354.0668,0.8883344,9.74243,48.29659,12.95253,14.65495,49.04588,352.9646,357.4249,13.42707,354.8297,2.150426
8.600803,1.641882,3.476033,10.83161,356.6849,2.587619,8.714957,319.5494,36.98684,4.869996,304.1734,38.02816,5.189912,354.494,354.862,16.2417,355.8804,353.2729,356.2509,0.8959348,3.109437,357.5947,0.9689925,3.105515,359.005,352.1075,0.05660579,354.0534,0.872783,9.74982,48.2824,12.94283,14.66168,49.03534,352.9388,357.4074,13.42723,354.8165,2.145461
8.600794,1.628706,3.471849,10.83187,356.6716,2.582883,8.716834,319.5128,36.98794,4.863327,304.2083,38.03383,5.201679,354.4678,354.8685,16.25737,355.8083,353.2927,356.2494,0.8835696,3.111619,357.592,0.9566155,3.107695,359.0052,352.0744,0.05699866,354.0406,0.8583889,9.758142,48.27641,12.93862,14.67224,49.03119,352.9109,357.3889,13.42767,354.8033,2.140344
8.600665,1.616087,3.467892,10.83219,356.6589,2.578305,8.718877,319.4771,36.98992,4.857128,304.2448,38.04051,5.213369,354.442,354.8758,16.27346,355.7209,353.2999,356.2478,0.8717133,3.113448,357.5933,0.9449599,3.109513,359.0051,352.0472,0.05734493,354.0286,0.8445964,9.766602,48.27341,12.93626,14.68391,49.03013,352.8801,357.3693,13.42799,354.7902,2.135389
8.600472,1.604914,3.464232,10.83228,356.6476,2.574001,8.719552,319.4461,36.99452,4.850073,304.279,38.04607,5.225692,354.4165,354.8828,16.28942,355.6451,353.3032,356.2466,0.8612678,3.115017,357.591,0.9344882,3.111081,359.0046,352.0234,0.05767653,354.0167,0.8321849,9.776138,48.28572,12.94266,14.70172,49.03843,352.8186,357.3357,13.42832,354.7765,2.130336
8.600472,1.604914,3.464232,10.83228,356.6476,2.574001,8.719552,319.4461,36.99452,4.850073,304.279,38.04607,5.225692,354.4165,354.8828,16.28942,355.6451,353.3032,356.2466,0.8612678,3.115017,357.591,0.9344882,3.111081,359.0046,352.0234,0.05767653,354.0167,0.8321849,9.776138,48.28572,12.94266,14.70172,49.03843,352.8186,357.3357,13.42832,354.7765,2.130336
8.600088,1.594103,3.460687,10.8324,356.6367,2.569722,8.718937,319.4229,37.0003,4.842987,304.3064,38.04994,5.236975,354.3931,354.8901,16.30211,355.6038,353.2641,356.2448,0.8511313,3.116221,357.5903,0.9244433,3.112279,359.0051,352.0012,0.05793293,354.0043,0.8200269,9.786833,48.30183,12.95239,14.72242,49.05083,352.7609,357.3038,13.4286,354.764,2.125512
8.599663,1.583658,3.457276,10.83245,356.6262,2.565607,8.716781,319.4031,37.00652,4.835084,304.3292,38.05317,5.248775,354.3731,354.897,16.31455,355.5842,353.2497,356.2429,0.841334,3.117291,357.5901,0.914766,3.113341,359.006,351.979,0.0581613,353.9926,0.8082643,9.797888,48.30355,12.9572,14.73945,49.06131,352.7331,357.2858,13.4289,354.7511,2.120659
8.599663,1.583658,3.457276,10.83245,356.6262,2.565607,8.716781,319.4031,37.00652,4.835084,304.3292,38.05317,5.248775,354.3731,354.897,16.31455,355.5842,353.2497,356.2429,0.841334,3.117291,357.5901,0.914766,3.113341,359.006,351.979,0.0581613,353.9926,0.8082643,9.797888,48.30355,12.9572,14.73945,49.06131,352.7331,357.2858,13.4289,354.7511,2.120659
8.599663,1.583658,3.457276,10.83245,356.6262,2.565607,8.716781,319.4031,37.00652,4.835084,304.3292,38.05317,5.248775,354.3731,354.897,16.31455,355.5842,353.2497,356.2429,0.841334,3.117291,357.5901,0.914766,3.113341,359.006,351.979,0.0581613,353.9926,0.8082643,9.797888,48.30355,12.9572,14.73945,49.06131,352.7331,357.2858,13.4289,354.7511,2.120659
8.599191,1.574027,3.454078,10.83239,356.6165,2.561682,8.714088,319.3854,37.0125,4.827039,304.3489,38.05557,5.260313,354.3542,354.9041,16.327,355.5551,353.2353,356.2413,0.8323219,3.118275,357.5903,0.9058717,3.114318,359.0068,351.9582,0.05838172,353.9809,0.7972655,9.809457,48.29972,12.96124,14.75561,49.06841,352.7147,357.2726,13.4292,354.7385,2.116018
8.598666,1.56449,3.45092,10.83205,356.6069,2.557609,8.708382,319.3772,37.01981,4.81717,304.356,38.05565,5.271873,354.3375,354.9113,16.3389,355.5319,353.2247,356.2403,0.823438,3.119261,357.594,0.8972628,3.11529,359.0076,351.9429,0.05854629,353.9703,0.7864928,9.820361,48.29131,12.96268,14.76944,49.07214,352.7042,357.2633,13.42915,354.726,2.110989
8.598666,1.56449,3.45092,10.83205,356.6069,2.557609,8.708382,319.3772,37.01981,4.81717,304.356,38.05565,5.271873,354.3375,354.9113,16.3389,355.5319,353.2247,356.2403,0.823438,3.119261,357.594,0.8972628,3.11529,359.0076,351.9429,0.05854629,353.9703,0.7864928,9.820361,48.29131,12.96268,14.76944,49.07214,352.7042,357.2633,13.42915,354.726,2.110989
8.597786,1.556385,3.448051,10.8314,356.5987,2.553748,8.702771,319.3708,37.02681,4.80754,304.361,38.05548,5.282581,354.3235,354.9178,16.34966,355.5088,353.2166,356.2403,0.816001,3.120317,357.5939,0.8898505,3.116345,359.0078,351.9336,0.0586816,353.9609,0.7772545,9.830965,48.28826,12.96721,14.78442,49.07703,352.691,357.2534,13.42858,354.7144,2.106153
8.596926,1.54856,3.445274,10.8307,356.5908,2.55003,8.696882,319.3659,37.03348,4.798063,304.3645,38.05544,5.292858,354.3089,354.9241,16.35965,355.4937,353.2095,356.2407,0.8088462,3.121491,357.5948,0.882755,3.117517,359.0074,351.9273,0.0588299,353.9513,0.7682526,9.841979,48.28851,12.97384,14.801,49.08168,352.6728,357.2413,13.42829,354.7032,2.101423
8.596926,1.54856,3.445274,10.8307,356.5908,2.55003,8.696882,319.3659,37.03348,4.798063,304.3645,38.05544,5.292858,354.3089,354.9241,16.35965,355.4937,353.2095,356.2407,0.8088462,3.121491,357.5948,0.882755,3.117517,359.0074,351.9273,0.0588299,353.9513,0.7682526,9.841979,48.28851,12.97384,14.801,49.08168,352.6728,357.2413,13.42829,354.7032,2.101423
8.596029,1.54127,3.442578,10.82992,356.5834,2.546398,8.690615,319.3627,37.03844,4.788895,304.3647,38.05575,5.302145,354.2948,354.93,16.36831,355.4858,353.2032,356.2414,0.8022328,3.122522,357.5944,0.876103,3.11855,359.0066,351.9232,0.05897528,353.9417,0.7597731,9.852993,48.28575,12.97982,14.81669,49.08357,352.66,357.2321,13.42796,354.6931,2.096922
8.596029,1.54127,3.442578,10.82992,356.5834,2.546398,8.690615,319.3627,37.03844,4.788895,304.3647,38.05575,5.302145,354.2948,354.93,16.36831,355.4858,353.2032,356.2414,0.8022328,3.122522,357.5944,0.876103,3.11855,359.0066,351.9232,0.05897528,353.9417,0.7597731,9.852993,48.28575,12.97982,14.81669,49.08357,352.66,357.2321,13.42796,354.6931,2.096922
8.595116,1.534254,3.439993,10.82913,356.5763,2.54296,8.684523,319.3607,37.04306,4.780242,304.3637,38.0558,5.310695,354.2827,354.9352,16.3762,355.478,353.1979,356.2425,0.7958906,3.123527,357.5949,0.869753,3.119556,359.0054,351.9198,0.05913454,353.9354,0.7520042,9.861084,48.28854,12.98446,14.82966,49.08822,352.6434,357.2211,13.42762,354.6837,2.09281
8.594169,1.527779,3.437543,10.82839,356.5698,2.539743,8.677938,319.3604,37.04717,4.771901,304.3616,38.05649,5.318847,354.2721,354.9386,16.38361,355.4753,353.1959,356.2436,0.790066,3.124431,357.5949,0.8638868,3.120464,359.0042,351.9176,0.05927595,353.9303,0.7449624,9.867454,48.29307,12.98814,14.84057,49.0938,352.627,357.2103,13.42732,354.6748,2.088988
8.594169,1.527779,3.437543,10.82839,356.5698,2.539743,8.677938,319.3604,37.04717,4.771901,304.3616,38.05649,5.318847,354.2721,354.9386,16.38361,355.4753,353.1959,356.2436,0.790066,3.124431,357.5949,0.8638868,3.120464,359.0042,351.9176,0.05927595,353.9303,0.7449624,9.867454,48.29307,12.98814,14.84057,49.0938,352.627,357.2103,13.42732,354.6748,2.088988
8.593247,1.521485,3.435163,10.82769,356.5634,2.536649,8.670638,319.3618,37.0499,4.763836,304.3578,38.05751,5.326595,354.2635,354.9421,16.39055,355.4738,353.1945,356.2452,0.7844326,3.125399,357.5953,0.8582131,3.121435,359.0023,351.9167,0.05944825,353.926,0.7381989,9.873224,48.32103,13.00056,14.85757,49.1178,352.5891,357.1886,13.42699,354.6664,2.085356
8.592365,1.516008,3.432999,10.82715,356.5579,2.53385,8.66442,319.3625,37.05182,4.756833,304.3538,38.05814,5.333084,354.2538,354.9449,16.39574,355.4809,353.1674,356.2471,0.77959,3.126289,357.595,0.853265,3.122331,359.0006,351.9128,0.05963343,353.8477,0.7255818,9.883265,48.35011,13.02428,14.87932,49.14674,352.5617,357.1718,13.42645,354.6593,2.082271
8.591566,1.509552,3.430733,10.82665,356.5514,2.531133,8.658428,319.3635,37.05328,4.750231,304.3493,38.05843,5.339087,354.2446,354.9473,16.39815,355.5163,353.0729,356.249,0.7737786,3.127473,357.5963,0.8474498,3.123518,358.9998,351.9115,0.05975062,353.8118,0.7158733,9.889322,48.37124,13.03624,14.89385,49.16693,352.5374,357.1565,13.42619,354.6527,2.079578
8.591566,1.509552,3.430733,10.82665,356.5514,2.531133,8.658428,319.3635,37.05328,4.750231,304.3493,38.05843,5.339087,354.2446,354.9473,16.39815,355.5163,353.0729,356.249,0.7737786,3.127473,357.5963,0.8474498,3.123518,358.9998,351.9115,0.05975062,353.8118,0.7158733,9.889322,48.37124,13.03624,14.89385,49.16693,352.5374,357.1565,13.42619,354.6527,2.079578
8.590656,1.503636,3.428618,10.82607,356.5454,2.528714,8.652751,319.3646,37.05468,4.744138,304.3463,38.05779,5.344691,354.2358,354.9495,16.40158,355.5363,353.0314,356.2511,0.7684948,3.129043,357.5972,0.8421395,3.125091,358.9985,351.9131,0.05985864,353.7814,0.7072045,9.894849,48.39111,13.04723,14.90735,49.18541,352.5139,357.1418,13.42581,354.6466,2.077266
8.590656,1.503636,3.428618,10.82607,356.5454,2.528714,8.652751,319.3646,37.05468,4.744138,304.3463,38.05779,5.344691,354.2358,354.9495,16.40158,355.5363,353.0314,356.2511,0.7684948,3.129043,357.5972,0.8421395,3.125091,358.9985,351.9131,0.05985864,353.7814,0.7072045,9.894849,48.39111,13.04723,14.90735,49.18541,352.5139,357.1418,13.42581,354.6466,2.077266
8.589859,1.497275,3.426481,10.82558,356.539,2.526345,8.647329,319.3658,37.05598,4.738386,304.3431,38.05681,5.349939,354.2275,354.9514,16.40431,355.5574,352.9663,356.253,0.7627515,3.130568,357.5967,0.8363051,3.126622,358.9971,351.9153,0.05997889,353.7569,0.698595,9.900404,48.40952,13.05686,14.92064,49.20229,352.4905,357.1272,13.42542,354.6408,2.075194
8.58914,1.490918,3.424396,10.82528,356.5326,2.524185,8.641453,319.3669,37.05626,4.732868,304.3403,38.05555,5.355328,354.2208,354.9531,16.40881,355.5569,352.9368,356.2548,0.7569936,3.132065,357.5963,0.8304549,3.128125,358.9955,351.9149,0.06013415,353.7401,0.6906968,9.90511,48.41803,13.06098,14.92989,49.21228,352.4827,357.1201,13.42557,354.6349,2.073313
8.58914,1.490918,3.424396,10.82528,356.5326,2.524185,8.641453,319.3669,37.05626,4.732868,304.3403,38.05555,5.355328,354.2208,354.9531,16.40881,355.5569,352.9368,356.2548,0.7569936,3.132065,357.5963,0.8304549,3.128125,358.9955,351.9149,0.06013415,353.7401,0.6906968,9.90511,48.41803,13.06098,14.92989,49.21228,352.4827,357.1201,13.42557,354.6349,2.073313
8.588671,1.483481,3.422101,10.82522,356.5251,2.521931,8.635328,319.3688,37.0564,4.727447,304.3368,38.05368,5.360617,354.2136,354.9547,16.41403,355.5455,352.9169,356.2561,0.750153,3.133542,357.5981,0.8236808,3.1296,358.9935,351.9132,0.06033133,353.7295,0.6823424,9.908458,48.42389,13.06089,14.93645,49.22057,352.4791,357.1146,13.42603,354.6293,2.071515
8.588268,1.476228,3.419884,10.82538,356.5179,2.519886,8.628199,319.3737,37.05618,4.722182,304.3305,38.05069,5.365587,354.2069,354.9561,16.41857,355.5465,352.894,356.2576,0.7434909,3.135094,357.5985,0.8169912,3.131155,358.9916,351.9173,0.06046932,353.7223,0.6744643,9.911737,48.42769,13.05985,14.9424,49.22741,352.4797,357.1111,13.42633,354.6239,2.070006
8.588268,1.476228,3.419884,10.82538,356.5179,2.519886,8.628199,319.3737,37.05618,4.722182,304.3305,38.05069,5.365587,354.2069,354.9561,16.41857,355.5465,352.894,356.2576,0.7434909,3.135094,357.5985,0.8169912,3.131155,358.9916,351.9173,0.06046932,353.7223,0.6744643,9.911737,48.42769,13.05985,14.9424,49.22741,352.4797,357.1111,13.42633,354.6239,2.070006
8.587862,1.46907,3.417728,10.82557,356.5107,2.517985,8.620807,319.3794,37.05551,4.717151,304.3248,38.04623,5.370265,354.1988,354.9574,16.42368,355.5304,352.872,356.2589,0.7368968,3.136593,357.601,0.810496,3.132651,358.9919,351.9214,0.06048288,353.7172,0.6668576,9.914917,48.4327,13.05914,14.94861,49.23734,352.4886,357.1113,13.4268,354.6188,2.068687
8.587555,1.461829,3.415625,10.82599,356.5034,2.516238,8.612207,319.3882,37.05389,4.712246,304.3157,38.04133,5.374541,354.1899,354.9587,16.42733,355.5383,352.8343,356.2607,0.730229,3.137985,357.601,0.8037651,3.134047,358.9918,351.924,0.06052626,353.7136,0.6592809,9.918447,48.43742,13.05855,14.95532,49.24826,352.5056,357.1152,13.42733,354.614,2.067577
8.587555,1.461829,3.415625,10.82599,356.5034,2.516238,8.612207,319.3882,37.05389,4.712246,304.3157,38.04133,5.374541,354.1899,354.9587,16.42733,355.5383,352.8343,356.2607,0.730229,3.137985,357.601,0.8037651,3.134047,358.9918,351.924,0.06052626,353.7136,0.6592809,9.918447,48.43742,13.05855,14.95532,49.24826,352.5056,357.1152,13.42733,354.614,2.067577
8.587334,1.454505,3.413556,10.82632,356.496,2.514544,8.60271,319.3967,37.0516,4.70671,304.3056,38.03658,5.379593,354.181,354.961,16.43224,355.539,352.8148,356.2624,0.7234629,3.13927,357.6038,0.7970928,3.135331,358.9907,351.9325,0.06058021,353.7112,0.6517138,9.92202,48.43824,13.05628,14.96095,49.25825,352.5327,357.1237,13.42766,354.6086,2.066381
8.58711,1.447993,3.411659,10.82662,356.4895,2.513023,8.592865,319.4041,37.04873,4.700921,304.2964,38.03136,5.385307,354.1748,354.9638,16.43789,355.5369,352.8026,356.2642,0.7174802,3.140532,357.6045,0.7910758,3.136596,358.9894,351.9431,0.06062045,353.7097,0.6450267,9.925498,48.44816,13.05831,14.96921,49.27255,352.5394,357.1229,13.42803,354.6026,2.065125
8.58711,1.447993,3.411659,10.82662,356.4895,2.513023,8.592865,319.4041,37.04873,4.700921,304.2964,38.03136,5.385307,354.1748,354.9638,16.43789,355.5369,352.8026,356.2642,0.7174802,3.140532,357.6045,0.7910758,3.136596,358.9894,351.9431,0.06062045,353.7097,0.6450267,9.925498,48.44816,13.05831,14.96921,49.27255,352.5394,357.1229,13.42803,354.6026,2.065125
8.586782,1.441657,3.409759,10.82696,356.4831,2.511509,8.582693,319.4106,37.04579,4.694735,304.2876,38.02603,5.391705,354.1673,354.9675,16.44371,355.5485,352.7922,356.266,0.7116759,3.141709,357.608,0.7853947,3.13777,358.9876,351.9515,0.06070629,353.7093,0.6386246,9.928713,48.46242,13.06189,14.97843,49.28961,352.538,357.1182,13.42862,354.5959,2.063704
8.586367,1.435591,3.407853,10.82712,356.477,2.510077,8.572002,319.4168,37.04237,4.688231,304.2794,38.02121,5.39868,354.1635,354.9709,16.45081,355.5381,352.7858,356.2679,0.706157,3.14287,357.607,0.7797431,3.138939,358.9858,351.9593,0.06079898,353.7096,0.6325519,9.932178,48.46873,13.06278,14.98563,49.29714,352.5327,357.1126,13.42885,354.5888,2.062225
8.586367,1.435591,3.407853,10.82712,356.477,2.510077,8.572002,319.4168,37.04237,4.688231,304.2794,38.02121,5.39868,354.1635,354.9709,16.45081,355.5381,352.7858,356.2679,0.706157,3.14287,357.607,0.7797431,3.138939,358.9858,351.9593,0.06079898,353.7096,0.6325519,9.932178,48.46873,13.06278,14.98563,49.29714,352.5327,357.1126,13.42885,354.5888,2.062225
8.586017,1.429426,3.405707,10.8273,356.4708,2.508563,8.56111,319.4224,37.03884,4.681595,304.2723,38.01669,5.406051,354.1615,354.9736,16.45832,355.528,352.7834,356.2698,0.7005863,3.144156,357.6089,0.7742023,3.140225,358.9828,351.975,0.06088991,353.7105,0.6264521,9.935503,48.47157,13.06199,14.9916,49.30153,352.5288,357.1078,13.42928,354.5813,2.060644
8.585788,1.422733,3.403524,10.82745,356.464,2.507055,8.551588,319.4259,37.03538,4.675798,304.269,38.01261,5.412791,354.1571,354.9761,16.46529,355.5186,352.7842,356.2718,0.6944933,3.145356,357.6074,0.7679449,3.141434,358.9793,351.9912,0.06101461,353.7119,0.6198829,9.938602,48.47092,13.05894,14.99618,49.30317,352.529,357.1048,13.42969,354.5743,2.059203
8.585788,1.422733,3.403524,10.82745,356.464,2.507055,8.551588,319.4259,37.03538,4.675798,304.269,38.01261,5.412791,354.1571,354.9761,16.46529,355.5186,352.7842,356.2718,0.6944933,3.145356,357.6074,0.7679449,3.141434,358.9793,351.9912,0.06101461,353.7119,0.6198829,9.938602,48.47092,13.05894,14.99618,49.30317,352.529,357.1048,13.42969,354.5743,2.059203
8.585502,1.416221,3.401373,10.82764,356.4575,2.505639,8.543324,319.4274,37.03134,4.670758,304.267,38.00867,5.418752,354.1518,354.9785,16.47204,355.4996,352.7883,356.2738,0.6885784,3.146634,357.6065,0.761899,3.14272,358.9766,351.9973,0.06117937,353.7137,0.613527,9.941615,48.46523,13.05392,14.99912,49.30067,352.5361,357.1053,13.42959,354.5681,2.058062
8.585199,1.409978,3.399273,10.82789,356.4512,2.50433,8.535181,319.4288,37.02814,4.665432,304.264,38.00388,5.424973,354.1456,354.982,16.47977,355.4645,352.7907,356.2754,0.6828908,3.149549,357.608,0.7562792,3.145633,358.9744,352.0028,0.06131792,353.715,0.6074026,9.94459,48.47394,13.05496,15.00634,49.30758,352.5215,357.0952,13.42978,354.5616,2.056852
8.585199,1.409978,3.399273,10.82789,356.4512,2.50433,8.535181,319.4288,37.02814,4.665432,304.264,38.00388,5.424973,354.1456,354.982,16.47977,355.4645,352.7907,356.2754,0.6828908,3.149549,357.608,0.7562792,3.145633,358.9744,352.0028,0.06131792,353.715,0.6074026,9.94459,48.47394,13.05496,15.00634,49.30758,352.5215,357.0952,13.42978,354.5616,2.056852
8.584894,1.403732,3.397168,10.82807,356.4449,2.50299,8.526028,319.4341,37.02502,4.659464,304.2537,37.99778,5.430629,354.136,354.9853,16.4874,355.4215,352.7947,356.2768,0.6771981,3.152556,357.6089,0.7506242,3.148639,358.9722,352.0077,0.06145559,353.7164,0.6012887,9.947468,48.47421,13.05246,15.01087,49.30749,352.513,357.0886,13.43,354.5556,2.055762
8.5847,1.397844,3.395111,10.8283,356.439,2.501769,8.519469,319.4341,37.02257,4.654498,304.2497,37.99198,5.435949,354.1281,354.9876,16.49347,355.398,352.7732,356.2779,0.671828,3.155645,357.6076,0.7451968,3.151732,358.9701,352.0112,0.06160278,353.7171,0.5954683,9.950291,48.4739,13.05005,15.01511,49.3061,352.5027,357.0813,13.43052,354.5499,2.054625
8.5847,1.397844,3.395111,10.8283,356.439,2.501769,8.519469,319.4341,37.02257,4.654498,304.2497,37.99198,5.435949,354.1281,354.9876,16.49347,355.398,352.7732,356.2779,0.671828,3.155645,357.6076,0.7451968,3.151732,358.9701,352.0112,0.06160278,353.7171,0.5954683,9.950291,48.4739,13.05005,15.01511,49.3061,352.5027,357.0813,13.43052,354.5499,2.054625
8.584441,1.391598,3.393025,10.82854,356.4326,2.500443,8.513346,319.4328,37.01947,4.649722,304.2458,37.98709,5.440858,354.1148,354.9891,16.49977,355.3676,352.7556,356.2788,0.6661017,3.159228,357.6063,0.7394238,3.155317,358.9683,352.0119,0.06175791,353.7173,0.5892733,9.952663,48.47341,13.04669,15.01859,49.30148,352.4825,357.0695,13.43085,354.5444,2.053627
8.584119,1.385442,3.391031,10.82889,356.4265,2.499135,8.506735,319.4293,37.01638,4.643806,304.239,37.98225,5.447087,354.1009,354.9919,16.50761,355.3382,352.7509,356.2802,0.6604674,3.16302,357.6081,0.73391,3.159105,358.9664,352.0092,0.06195073,353.7172,0.5831787,9.954189,48.47238,13.04217,15.02061,49.29329,352.4491,357.052,13.43088,354.5376,2.052356
8.584119,1.385442,3.391031,10.82889,356.4265,2.499135,8.506735,319.4293,37.01638,4.643806,304.239,37.98225,5.447087,354.1009,354.9919,16.50761,355.3382,352.7509,356.2802,0.6604674,3.16302,357.6081,0.73391,3.159105,358.9664,352.0092,0.06195073,353.7172,0.5831787,9.954189,48.47238,13.04217,15.02061,49.29329,352.4491,357.052,13.43088,354.5376,2.052356
8.583864,1.379465,3.389074,10.82911,356.4204,2.497855,8.499641,319.4244,37.01337,4.637022,304.2315,37.9783,5.454306,354.0842,354.995,16.51684,355.3025,352.7553,356.2814,0.6549975,3.166776,357.604,0.728234,3.16287,358.9647,352.0041,0.06215329,353.7162,0.5772223,9.955117,48.46934,13.03633,15.02108,49.28513,352.4219,357.0373,13.43132,354.5296,2.05082
8.583864,1.379465,3.389074,10.82911,356.4204,2.497855,8.499641,319.4244,37.01337,4.637022,304.2315,37.9783,5.454306,354.0842,354.995,16.51684,355.3025,352.7553,356.2814,0.6549975,3.166776,357.604,0.728234,3.16287,358.9647,352.0041,0.06215329,353.7162,0.5772223,9.955117,48.46934,13.03633,15.02108,49.28513,352.4219,357.0373,13.43132,354.5296,2.05082
