0.7932407,358.8525,0.4436977,2.527371,359.5809,0.5273749,0.2397325,359.1667,77.63641,345.4843,14.23101,89.45817,0.7002439,0.3202877,279.8321,348.2549,346.4674,276.137,9.308676,358.9191,353.2176,9.308676,358.9191,353.2176,4.63362,351.979,357.1293,7.345904,358.9036,7.290733,7.345904,358.9036,7.290733,4.873848,3.97876,2.914334,4.740555,359.5945,0.6088567
0.7903721,358.8634,0.4431794,2.521473,359.5934,0.5263774,0.2599561,359.1572,77.63277,345.4589,14.27214,89.44518,0.7044563,0.3402562,279.8317,348.2443,346.4683,276.1413,9.301476,358.9299,353.2213,9.301476,358.9299,353.2213,4.625038,351.9933,357.1344,7.333188,358.9143,7.293931,7.333188,358.9143,7.293931,4.86438,3.991435,2.916611,4.733217,359.607,0.6072067
0.7903721,358.8634,0.4431794,2.521473,359.5934,0.5263774,0.2599561,359.1572,77.63277,345.4589,14.27214,89.44518,0.7044563,0.3402562,279.8317,348.2443,346.4683,276.1413,9.301476,358.9299,353.2213,9.301476,358.9299,353.2213,4.625038,351.9933,357.1344,7.333188,358.9143,7.293931,7.333188,358.9143,7.293931,4.86438,3.991435,2.916611,4.733217,359.607,0.6072067
0.7867903,358.8723,0.4424063,2.514926,359.6042,0.5248594,0.2732291,359.1541,77.6293,345.4388,14.30512,89.43686,0.7097785,0.3594316,279.8309,348.2328,346.4663,276.145,9.293321,358.9387,353.2245,9.293321,358.9387,353.2245,4.616335,352.0041,357.1389,7.321142,358.9231,7.296822,7.321142,358.9231,7.296822,4.854398,4.002933,2.918736,4.724856,359.6177,0.604835
0.7828538,358.8793,0.4412406,2.507832,359.6135,0.5227128,0.2799998,359.1573,77.6265,345.4231,14.33133,89.4322,0.7117209,0.372899,279.8298,348.2232,346.4655,276.1467,9.283571,358.9454,353.2277,9.283571,358.9454,353.2277,4.608349,352.0126,357.1435,7.309413,358.9299,7.299733,7.309413,358.9299,7.299733,4.843971,4.017526,2.921494,4.716173,359.6269,0.6016031
0.7828538,358.8793,0.4412406,2.507832,359.6135,0.5227128,0.2799998,359.1573,77.6265,345.4231,14.33133,89.4322,0.7117209,0.372899,279.8298,348.2232,346.4655,276.1467,9.283571,358.9454,353.2277,9.283571,358.9454,353.2277,4.608349,352.0126,357.1435,7.309413,358.9299,7.299733,7.309413,358.9299,7.299733,4.843971,4.017526,2.921494,4.716173,359.6269,0.6016031
0.778472,358.8867,0.4399129,2.500482,359.6212,0.5202166,0.2814473,359.1651,77.62409,345.4106,14.35209,89.43013,0.7147005,0.3856063,279.8269,348.2109,346.4593,276.1512,9.273752,358.9526,353.2309,9.273752,358.9526,353.2309,4.600621,352.0214,357.1481,7.296299,358.937,7.303039,7.296299,358.937,7.303039,4.83497,4.03361,2.924641,4.707534,359.6344,0.5979411
0.7739635,358.8945,0.4383596,2.493497,359.6268,0.5173639,0.2847568,359.1681,77.62096,345.3957,14.3737,89.42638,0.7211564,0.4000747,279.8242,348.2028,346.4561,276.1529,9.263659,358.9601,353.234,9.263659,358.9601,353.234,4.5931,352.0302,357.1526,7.282187,358.9446,7.306539,7.282187,358.9446,7.306539,4.825979,4.060015,2.929019,4.699086,359.64,0.5938536
0.7739635,358.8945,0.4383596,2.493497,359.6268,0.5173639,0.2847568,359.1681,77.62096,345.3957,14.3737,89.42638,0.7211564,0.4000747,279.8242,348.2028,346.4561,276.1529,9.263659,358.9601,353.234,9.263659,358.9601,353.234,4.5931,352.0302,357.1526,7.282187,358.9446,7.306539,7.282187,358.9446,7.306539,4.825979,4.060015,2.929019,4.699086,359.64,0.5938536
0.7696988,358.9064,0.4365067,2.486901,359.632,0.5141064,0.281567,359.1786,77.61951,345.3859,14.38913,89.42542,0.7232232,0.4088174,279.8184,348.1961,346.4544,276.1534,9.253587,358.9717,353.2374,9.253587,358.9717,353.2374,4.586189,352.0424,357.1573,7.26554,358.9562,7.310514,7.26554,358.9562,7.310514,4.81687,4.09409,2.934032,4.691513,359.6451,0.5893841
0.7696988,358.9064,0.4365067,2.486901,359.632,0.5141064,0.281567,359.1786,77.61951,345.3859,14.38913,89.42542,0.7232232,0.4088174,279.8184,348.1961,346.4544,276.1534,9.253587,358.9717,353.2374,9.253587,358.9717,353.2374,4.586189,352.0424,357.1573,7.26554,358.9562,7.310514,7.26554,358.9562,7.310514,4.81687,4.09409,2.934032,4.691513,359.6451,0.5893841
0.7655877,358.9186,0.4343146,2.480716,359.6343,0.5103415,0.2751782,359.1895,77.61857,345.377,14.40049,89.42519,0.7278011,0.4170745,279.8133,348.1913,346.4517,276.1526,9.243317,358.9835,353.2408,9.243317,358.9835,353.2408,4.579559,352.0542,357.162,7.249381,358.968,7.314404,7.249381,358.968,7.314404,4.80835,4.113916,2.937349,4.684304,359.6472,0.584255
0.7615261,358.9294,0.4319797,2.474814,359.636,0.5064151,0.2674151,359.2014,77.61697,345.3699,14.40922,89.42587,0.7333496,0.4257404,279.8087,348.187,346.4498,276.1493,9.232968,358.9939,353.244,9.232968,358.9939,353.244,4.573352,352.0646,357.1664,7.233817,358.9785,7.318078,7.233817,358.9785,7.318078,4.800496,4.132212,2.94048,4.677636,359.6487,0.578984
0.7615261,358.9294,0.4319797,2.474814,359.636,0.5064151,0.2674151,359.2014,77.61697,345.3699,14.40922,89.42587,0.7333496,0.4257404,279.8087,348.187,346.4498,276.1493,9.232968,358.9939,353.244,9.232968,358.9939,353.244,4.573352,352.0646,357.1664,7.233817,358.9785,7.318078,7.233817,358.9785,7.318078,4.800496,4.132212,2.94048,4.677636,359.6487,0.578984
0.7564297,358.9384,0.4293995,2.46703,359.6369,0.5017936,0.2580187,359.2143,77.6171,345.3653,14.41474,89.42658,0.7428373,0.4381819,279.8051,348.1778,346.4411,276.1474,9.223129,359.0024,353.247,9.223129,359.0024,353.247,4.566632,352.0735,357.1707,7.219269,358.9871,7.321383,7.219269,358.9871,7.321383,4.792735,4.149381,2.943415,4.668389,359.6495,0.5726568
0.7564297,358.9384,0.4293995,2.46703,359.6369,0.5017936,0.2580187,359.2143,77.6171,345.3653,14.41474,89.42658,0.7428373,0.4381819,279.8051,348.1778,346.4411,276.1474,9.223129,359.0024,353.247,9.223129,359.0024,353.247,4.566632,352.0735,357.1707,7.219269,358.9871,7.321383,7.219269,358.9871,7.321383,4.792735,4.149381,2.943415,4.668389,359.6495,0.5726568
0.7517824,358.9459,0.4265961,2.459813,359.636,0.4970021,0.2471742,359.2268,77.61701,345.3617,14.41729,89.42797,0.7532889,0.4496599,279.8017,348.1694,346.4316,276.1444,9.213132,359.0095,353.2498,9.213132,359.0095,353.2498,4.560084,352.0809,357.1747,7.207157,358.9943,7.32416,7.207157,358.9943,7.32416,4.78366,4.160635,2.945546,4.660033,359.6484,0.5661969
0.7480857,358.9542,0.4233362,2.453876,359.6346,0.4920915,0.236951,359.238,77.61415,345.3589,14.41823,89.43076,0.7627341,0.4593907,279.7984,348.1634,346.4249,276.1391,9.202551,359.0172,353.2531,9.202551,359.0172,353.2531,4.553968,352.089,357.1794,7.194309,359.0021,7.327536,7.194309,359.0021,7.327536,4.774521,4.171099,2.948041,4.653197,359.6469,0.5598058
0.7480857,358.9542,0.4233362,2.453876,359.6346,0.4920915,0.236951,359.238,77.61415,345.3589,14.41823,89.43076,0.7627341,0.4593907,279.7984,348.1634,346.4249,276.1391,9.202551,359.0172,353.2531,9.202551,359.0172,353.2531,4.553968,352.089,357.1794,7.194309,359.0021,7.327536,7.194309,359.0021,7.327536,4.774521,4.171099,2.948041,4.653197,359.6469,0.5598058
0.7450253,358.9631,0.4200066,2.448934,359.6331,0.4873109,0.2280632,359.2472,77.60963,345.3559,14.41932,89.43274,0.7743194,0.471406,279.7956,348.1563,346.417,276.1328,9.192554,359.0256,353.2567,9.192554,359.0256,353.2567,4.547699,352.098,357.1842,7.18214,359.0106,7.331001,7.18214,359.0106,7.331001,4.764656,4.181575,2.950615,4.646873,359.6451,0.5537477
0.7450253,358.9631,0.4200066,2.448934,359.6331,0.4873109,0.2280632,359.2472,77.60963,345.3559,14.41932,89.43274,0.7743194,0.471406,279.7956,348.1563,346.417,276.1328,9.192554,359.0256,353.2567,9.192554,359.0256,353.2567,4.547699,352.098,357.1842,7.18214,359.0106,7.331001,7.18214,359.0106,7.331001,4.764656,4.181575,2.950615,4.646873,359.6451,0.5537477
0.7421158,358.9732,0.416608,2.444329,359.6365,0.4826964,0.2238292,359.2568,77.60432,345.3524,14.42625,89.43291,0.7793355,0.4815359,279.7904,348.1512,346.4175,276.1227,9.183525,359.0351,353.2603,9.183525,359.0351,353.2603,4.541316,352.1084,357.189,7.169942,359.0202,7.334342,7.169942,359.0202,7.334342,4.75466,4.195696,2.953353,4.641672,359.6484,0.5481392
0.7393701,358.983,0.4133368,2.440273,359.6401,0.4783661,0.2211934,359.2646,77.59876,345.3495,14.43244,89.43427,0.7827613,0.4899663,279.7847,348.1463,346.4187,276.1121,9.17423,359.0444,353.2633,9.17423,359.0444,353.2633,4.536412,352.1185,357.1933,7.15841,359.0296,7.337438,7.15841,359.0296,7.337438,4.745064,4.206573,2.955556,4.636987,359.6519,0.5429772
0.7393701,358.983,0.4133368,2.440273,359.6401,0.4783661,0.2211934,359.2646,77.59876,345.3495,14.43244,89.43427,0.7827613,0.4899663,279.7847,348.1463,346.4187,276.1121,9.17423,359.0444,353.2633,9.17423,359.0444,353.2633,4.536412,352.1185,357.1933,7.15841,359.0296,7.337438,7.15841,359.0296,7.337438,4.745064,4.206573,2.955556,4.636987,359.6519,0.5429772
0.7378104,358.9903,0.4098376,2.43743,359.6459,0.4742953,0.2191599,359.2745,77.59303,345.3467,14.4411,89.43444,0.7811036,0.4949982,279.7766,348.1445,346.4262,276.0991,9.164768,359.0512,353.2661,9.164768,359.0512,353.2661,4.530104,352.1258,357.1974,7.147923,359.0364,7.340055,7.147923,359.0364,7.340055,4.734541,4.21429,2.95732,4.633649,359.6577,0.5383756
0.7367787,358.9974,0.4065323,2.435374,359.6511,0.4705525,0.2236135,359.2753,77.58382,345.3419,14.45102,89.43452,0.7787799,0.498367,279.769,348.1452,346.4364,276.0831,9.154757,359.0577,353.2686,9.154757,359.0577,353.2686,4.524813,352.1323,357.201,7.137774,359.0431,7.342504,7.137774,359.0431,7.342504,4.724035,4.222871,2.95906,4.631531,359.6627,0.5342306
0.7367787,358.9974,0.4065323,2.435374,359.6511,0.4705525,0.2236135,359.2753,77.58382,345.3419,14.45102,89.43452,0.7787799,0.498367,279.769,348.1452,346.4364,276.0831,9.154757,359.0577,353.2686,9.154757,359.0577,353.2686,4.524813,352.1323,357.201,7.137774,359.0431,7.342504,7.137774,359.0431,7.342504,4.724035,4.222871,2.95906,4.631531,359.6627,0.5342306
0.735957,359.004,0.4034678,2.433882,359.6555,0.4671445,0.2256812,359.2782,77.5754,345.3399,14.457,89.43638,0.7752353,0.4993769,279.7613,348.1469,346.4468,276.0675,9.145071,359.0637,353.2706,9.145071,359.0637,353.2706,4.519859,352.1386,357.2043,7.128473,359.0492,7.344506,7.128473,359.0492,7.344506,4.71397,4.229328,2.960263,4.629766,359.667,0.5305204
0.7353845,359.0099,0.4005719,2.432848,359.6591,0.4639484,0.2271637,359.2808,77.56766,345.3388,14.46108,89.43878,0.7723846,0.5003073,279.7542,348.1484,346.4558,276.0533,9.135519,359.0692,353.2724,9.135519,359.0692,353.2724,4.515786,352.1443,357.2073,7.119476,359.0548,7.346295,7.119476,359.0548,7.346295,4.705084,4.233713,2.961102,4.628882,359.6706,0.5270885
0.7353845,359.0099,0.4005719,2.432848,359.6591,0.4639484,0.2271637,359.2808,77.56766,345.3388,14.46108,89.43878,0.7723846,0.5003073,279.7542,348.1484,346.4558,276.0533,9.135519,359.0692,353.2724,9.135519,359.0692,353.2724,4.515786,352.1443,357.2073,7.119476,359.0548,7.346295,7.119476,359.0548,7.346295,4.705084,4.233713,2.961102,4.628882,359.6706,0.5270885
0.7352683,359.0145,0.3977628,2.432374,359.6622,0.4608869,0.2286275,359.2829,77.56005,345.3384,14.46395,89.4414,0.7706672,0.5020094,279.7482,348.1496,346.4639,276.0391,9.126476,359.0733,353.2734,9.126476,359.0733,353.2734,4.511508,352.1483,357.2094,7.111304,359.059,7.347773,7.111304,359.059,7.347773,4.696641,4.236642,2.961698,4.628519,359.6736,0.523756
0.7352372,359.0186,0.3950757,2.432186,359.6643,0.4579616,0.230592,359.283,77.55238,345.3385,14.46517,89.44444,0.7699204,0.5035706,279.7428,348.1505,346.4702,276.0261,9.118151,359.077,353.2745,9.118151,359.077,353.2745,4.506942,352.1513,357.2114,7.104434,359.0628,7.348838,7.104434,359.0628,7.348838,4.687771,4.238567,2.961944,4.628509,359.6756,0.5205678
0.7353058,359.0202,0.3924334,2.432121,359.6653,0.4551128,0.2356659,359.278,77.5446,345.3379,14.46608,89.44772,0.7699414,0.5049134,279.7379,348.1502,346.4739,276.0143,9.109549,359.0781,353.2751,9.109549,359.0781,353.2751,4.502319,352.1516,357.213,7.098375,359.0641,7.349442,7.098375,359.0641,7.349442,4.679598,4.23747,2.961752,4.628854,359.6766,0.5174702
0.7353058,359.0202,0.3924334,2.432121,359.6653,0.4551128,0.2356659,359.278,77.5446,345.3379,14.46608,89.44772,0.7699414,0.5049134,279.7379,348.1502,346.4739,276.0143,9.109549,359.0781,353.2751,9.109549,359.0781,353.2751,4.502319,352.1516,357.213,7.098375,359.0641,7.349442,7.098375,359.0641,7.349442,4.679598,4.23747,2.961752,4.628854,359.6766,0.5174702
0.7353849,359.0209,0.3899549,2.432287,359.6657,0.4524197,0.2425806,359.2698,77.5374,345.3365,14.46743,89.44958,0.7705444,0.5061084,279.7336,348.1498,346.4767,276.0032,9.101326,359.0784,353.2754,9.101326,359.0784,353.2754,4.497739,352.1509,357.2141,7.092871,359.0645,7.349709,7.092871,359.0645,7.349709,4.67178,4.237181,2.961459,4.629211,359.6769,0.5145412
0.7357973,359.0204,0.3876536,2.432744,359.6651,0.4499414,0.2514893,359.258,77.52928,345.3337,14.4694,89.45107,0.7720482,0.5072461,279.7302,348.1501,346.4791,275.9916,9.09296,359.0775,353.2753,9.09296,359.0775,353.2753,4.493034,352.1487,357.2148,7.08742,359.0636,7.349568,7.08742,359.0636,7.349568,4.664891,4.237962,2.961015,4.630108,359.6763,0.5118539
0.7357973,359.0204,0.3876536,2.432744,359.6651,0.4499414,0.2514893,359.258,77.52928,345.3337,14.4694,89.45107,0.7720482,0.5072461,279.7302,348.1501,346.4791,275.9916,9.09296,359.0775,353.2753,9.09296,359.0775,353.2753,4.493034,352.1487,357.2148,7.08742,359.0636,7.349568,7.08742,359.0636,7.349568,4.664891,4.237962,2.961015,4.630108,359.6763,0.5118539
0.7360928,359.0198,0.3854904,2.433263,359.6637,0.4475794,0.2592245,359.2465,77.5228,345.3321,14.4695,89.45164,0.7737414,0.5075741,279.7271,348.1504,346.4806,275.9806,9.084635,359.0764,353.2755,9.084635,359.0764,353.2755,4.488808,352.147,357.2159,7.082215,359.0627,7.349289,7.082215,359.0627,7.349289,4.659192,4.232392,2.959757,4.631008,359.6748,0.5092769
0.7363934,359.0188,0.3834846,2.434008,359.6618,0.445377,0.2673814,359.2339,77.51656,345.3301,14.46978,89.45136,0.77608,0.5081206,279.7245,348.1506,346.4813,275.9696,9.076753,359.0751,353.2758,9.076753,359.0751,353.2758,4.48481,352.1454,357.2172,7.077493,359.0615,7.348875,7.077493,359.0615,7.348875,4.653254,4.223829,2.958118,4.631913,359.6728,0.5068877
0.7367769,359.0178,0.3816644,2.434813,359.6598,0.4433781,0.2750956,359.2217,77.51065,345.3302,14.46748,89.45235,0.7786201,0.5087172,279.7224,348.1501,346.4813,275.9583,9.069348,359.0738,353.276,9.069348,359.0738,353.276,4.480744,352.1442,357.2184,7.072794,359.0602,7.348327,7.072794,359.0602,7.348327,4.647393,4.216574,2.956486,4.633168,359.6707,0.5047122
0.7367769,359.0178,0.3816644,2.434813,359.6598,0.4433781,0.2750956,359.2217,77.51065,345.3302,14.46748,89.45235,0.7786201,0.5087172,279.7224,348.1501,346.4813,275.9583,9.069348,359.0738,353.276,9.069348,359.0738,353.276,4.480744,352.1442,357.2184,7.072794,359.0602,7.348327,7.072794,359.0602,7.348327,4.647393,4.216574,2.956486,4.633168,359.6707,0.5047122
0.737283,359.0171,0.3799556,2.43573,359.658,0.4415018,0.2814516,359.2117,77.50577,345.333,14.46265,89.45374,0.7810495,0.509607,279.7207,348.1491,346.481,275.9471,9.062733,359.0728,353.2762,9.062733,359.0728,353.2762,4.476234,352.143,357.2193,7.066317,359.0593,7.348343,7.066317,359.0593,7.348343,4.643717,4.210896,2.95539,4.634252,359.669,0.5026915
0.7378275,359.0169,0.3783735,2.436711,359.6552,0.4397196,0.2855287,359.203,77.50109,345.337,14.45528,89.45596,0.784763,0.5106303,279.7195,348.1471,346.4782,275.9362,9.056589,359.0723,353.2765,9.056589,359.0723,353.2765,4.471726,352.1417,357.2202,7.059865,359.0589,7.348464,7.059865,359.0589,7.348464,4.640525,4.205952,2.95442,4.635531,359.6661,0.5007494
0.7378275,359.0169,0.3783735,2.436711,359.6552,0.4397196,0.2855287,359.203,77.50109,345.337,14.45528,89.45596,0.784763,0.5106303,279.7195,348.1471,346.4782,275.9362,9.056589,359.0723,353.2765,9.056589,359.0723,353.2765,4.471726,352.1417,357.2202,7.059865,359.0589,7.348464,7.059865,359.0589,7.348464,4.640525,4.205952,2.95442,4.635531,359.6661,0.5007494
0.7383388,359.016,0.376921,2.437754,359.6517,0.4380671,0.2882161,359.1953,77.49723,345.3414,14.44677,89.45869,0.788976,0.5115035,279.7185,348.1454,346.4751,275.9258,9.050675,359.0712,353.2765,9.050675,359.0712,353.2765,4.467013,352.1397,357.2208,7.054,359.0578,7.348375,7.054,359.0578,7.348375,4.637216,4.199771,2.953237,4.637152,359.6625,0.4989212
0.7383388,359.016,0.376921,2.437754,359.6517,0.4380671,0.2882161,359.1953,77.49723,345.3414,14.44677,89.45869,0.788976,0.5115035,279.7185,348.1454,346.4751,275.9258,9.050675,359.0712,353.2765,9.050675,359.0712,353.2765,4.467013,352.1397,357.2208,7.054,359.0578,7.348375,7.054,359.0578,7.348375,4.637216,4.199771,2.953237,4.637152,359.6625,0.4989212
0.73925,359.016,0.3756355,2.438964,359.6482,0.4365315,0.2902812,359.1884,77.49544,345.3448,14.43941,89.46078,0.7929232,0.5120947,279.7177,348.1443,346.4726,275.9151,9.045505,359.071,353.2769,9.045505,359.071,353.2769,4.461965,352.139,357.2218,7.047815,359.0576,7.348301,7.047815,359.0576,7.348301,4.634243,4.195121,2.952109,4.638773,359.659,0.497218
0.73925,359.016,0.3756355,2.438964,359.6482,0.4365315,0.2902812,359.1884,77.49544,345.3448,14.43941,89.46078,0.7929232,0.5120947,279.7177,348.1443,346.4726,275.9151,9.045505,359.071,353.2769,9.045505,359.071,353.2769,4.461965,352.139,357.2218,7.047815,359.0576,7.348301,7.047815,359.0576,7.348301,4.634243,4.195121,2.952109,4.638773,359.659,0.497218
0.740288,359.0153,0.3744043,2.440288,359.6443,0.4350792,0.2915725,359.182,77.49393,345.3481,14.43195,89.46269,0.7971427,0.512591,279.7172,348.1431,346.4696,275.9047,9.040709,359.07,353.2778,9.040709,359.07,353.2778,4.456357,352.1379,357.2232,7.041431,359.0567,7.34809,7.041431,359.0567,7.34809,4.631857,4.191135,2.950972,4.640899,359.6552,0.4955841
0.740288,359.0153,0.3744043,2.440288,359.6443,0.4350792,0.2915725,359.182,77.49393,345.3481,14.43195,89.46269,0.7971427,0.512591,279.7172,348.1431,346.4696,275.9047,9.040709,359.07,353.2778,9.040709,359.07,353.2778,4.456357,352.1379,357.2232,7.041431,359.0567,7.34809,7.041431,359.0567,7.34809,4.631857,4.191135,2.950972,4.640899,359.6552,0.4955841
0.740288,359.0153,0.3744043,2.440288,359.6443,0.4350792,0.2915725,359.182,77.49393,345.3481,14.43195,89.46269,0.7971427,0.512591,279.7172,348.1431,346.4696,275.9047,9.040709,359.07,353.2778,9.040709,359.07,353.2778,4.456357,352.1379,357.2232,7.041431,359.0567,7.34809,7.041431,359.0567,7.34809,4.631857,4.191135,2.950972,4.640899,359.6552,0.4955841
0.7412871,359.0144,0.3732302,2.441604,359.6412,0.433701,0.2930743,359.1761,77.49202,345.3482,14.42921,89.46069,0.8001647,0.5124063,279.7161,348.143,346.4685,275.8943,9.036175,359.0689,353.2788,9.036175,359.0689,353.2788,4.450809,352.1365,357.2247,7.035373,359.0556,7.347852,7.035373,359.0556,7.347852,4.629726,4.188513,2.950008,4.642691,359.652,0.4940391
0.742443,359.0139,0.3720298,2.442815,359.6373,0.4322641,0.2926695,359.1718,77.48905,345.3484,14.42575,89.45863,0.8027358,0.510874,279.7146,348.1431,346.4667,275.8846,9.03206,359.0683,353.2798,9.03206,359.0683,353.2798,4.445148,352.1357,357.2262,7.029105,359.055,7.347612,7.029105,359.055,7.347612,4.628184,4.181573,2.948498,4.64431,359.648,0.4923984
0.742443,359.0139,0.3720298,2.442815,359.6373,0.4322641,0.2926695,359.1718,77.48905,345.3484,14.42575,89.45863,0.8027358,0.510874,279.7146,348.1431,346.4667,275.8846,9.03206,359.0683,353.2798,9.03206,359.0683,353.2798,4.445148,352.1357,357.2262,7.029105,359.055,7.347612,7.029105,359.055,7.347612,4.628184,4.181573,2.948498,4.64431,359.648,0.4923984
0.7431654,359.0117,0.3707553,2.443741,359.6329,0.430698,0.2910883,359.1683,77.48496,345.3488,14.42149,89.45693,0.8049613,0.5082815,279.7128,348.1443,346.4657,275.8748,9.027654,359.0658,353.2808,9.027654,359.0658,353.2808,4.438863,352.1333,357.2276,7.023318,359.0526,7.347293,7.023318,359.0526,7.347293,4.626476,4.173411,2.947017,4.645904,359.6436,0.4905555
0.7435099,359.0115,0.3694744,2.444438,359.6285,0.4290398,0.2896405,359.1646,77.48238,345.3474,14.41942,89.4538,0.8069589,0.5054494,279.7108,348.1462,346.4653,275.8651,9.023866,359.0653,353.2821,9.023866,359.0653,353.2821,4.432455,352.1331,357.2294,7.016736,359.0522,7.347296,7.016736,359.0522,7.347296,4.624697,4.169098,2.945992,4.646797,359.6392,0.4886156
0.7435099,359.0115,0.3694744,2.444438,359.6285,0.4290398,0.2896405,359.1646,77.48238,345.3474,14.41942,89.4538,0.8069589,0.5054494,279.7108,348.1462,346.4653,275.8651,9.023866,359.0653,353.2821,9.023866,359.0653,353.2821,4.432455,352.1331,357.2294,7.016736,359.0522,7.347296,7.016736,359.0522,7.347296,4.624697,4.169098,2.945992,4.646797,359.6392,0.4886156
0.7437662,359.0127,0.3682926,2.445236,359.6254,0.4275362,0.2887386,359.1619,77.47976,345.347,14.41763,89.45072,0.8088203,0.5040769,279.709,348.1459,346.4639,275.8558,9.019426,359.0664,353.2834,9.019426,359.0664,353.2834,4.426528,352.1339,357.2312,7.008862,359.0532,7.347455,7.008862,359.0532,7.347455,4.622922,4.165628,2.944931,4.647679,359.636,0.4869114
