2.172168,356.7771,355.0138,4.319599,1.618964,355.3467,2.055883,8.486961,6.802263,7.68752,12.71336,3.021222,8.678458,18.34438,297.4569,8.443573,21.40394,306.1367,347.627,358.0624,354.5399,56.75743,348.7014,350.2387,57.14544,2.345697,359.5738,9.56962,356.1244,355.1162,9.56962,356.1244,355.1162,5.110743,4.44324,0.05868703,6.642095,2.302956,355.5591
2.172168,356.7771,355.0138,4.319599,1.618964,355.3467,2.055883,8.486961,6.802263,7.68752,12.71336,3.021222,8.678458,18.34438,297.4569,8.443573,21.40394,306.1367,347.627,358.0624,354.5399,56.75743,348.7014,350.2387,57.14544,2.345697,359.5738,9.56962,356.1244,355.1162,9.56962,356.1244,355.1162,5.110743,4.44324,0.05868703,6.642095,2.302956,355.5591
2.17011,356.7676,355.0265,4.310329,1.610469,355.3543,2.052223,8.474833,6.79765,7.679959,12.81929,2.976884,8.674364,18.33731,297.4768,8.432305,21.43249,306.267,347.5769,358.0541,354.6462,56.78634,348.8653,350.4242,57.16494,2.25042,359.5164,9.542351,356.1189,355.1211,9.542351,356.1189,355.1211,5.141098,4.45355,0.05905901,6.626623,2.299434,355.5694
2.17011,356.7676,355.0265,4.310329,1.610469,355.3543,2.052223,8.474833,6.79765,7.679959,12.81929,2.976884,8.674364,18.33731,297.4768,8.432305,21.43249,306.267,347.5769,358.0541,354.6462,56.78634,348.8653,350.4242,57.16494,2.25042,359.5164,9.542351,356.1189,355.1211,9.542351,356.1189,355.1211,5.141098,4.45355,0.05905901,6.626623,2.299434,355.5694
2.169125,356.7607,355.0415,4.302052,1.604575,355.3623,2.050158,8.467653,6.79218,7.675097,12.92723,2.911148,8.66942,18.33253,297.4987,8.424172,21.46877,306.3933,347.5242,358.0479,354.7356,56.81192,349.0034,350.5806,57.18176,2.181415,359.4746,9.515161,356.1162,355.1234,9.515161,356.1162,355.1234,5.169738,4.464034,0.059533,6.611672,2.297746,355.5803
2.168379,356.7563,355.0576,4.293495,1.601254,355.3706,2.051006,8.463149,6.78638,7.672463,13.03167,2.848338,8.664294,18.33496,297.5281,8.421374,21.52243,306.5222,347.4771,358.0435,354.8306,56.83703,349.1538,350.7471,57.19642,2.128613,359.4431,9.490021,356.116,355.1231,9.490021,356.116,355.1231,5.193595,4.475358,0.06010531,6.596511,2.299138,355.5917
2.168379,356.7563,355.0576,4.293495,1.601254,355.3706,2.051006,8.463149,6.78638,7.672463,13.03167,2.848338,8.664294,18.33496,297.5281,8.421374,21.52243,306.5222,347.4771,358.0435,354.8306,56.83703,349.1538,350.7471,57.19642,2.128613,359.4431,9.490021,356.116,355.1231,9.490021,356.116,355.1231,5.193595,4.475358,0.06010531,6.596511,2.299138,355.5917
2.167731,356.7536,355.0743,4.284655,1.599742,355.3795,2.054991,8.466831,6.779794,7.671782,13.12074,2.799727,8.656545,18.34089,297.5634,8.4186,21.57551,306.6345,347.4237,358.0412,354.9129,56.85998,349.2848,350.8916,57.2094,2.099307,359.4253,9.466948,356.1175,355.1212,9.466948,356.1175,355.1212,5.213685,4.484651,0.06062314,6.581014,2.304172,355.6042
2.167731,356.7536,355.0743,4.284655,1.599742,355.3795,2.054991,8.466831,6.779794,7.671782,13.12074,2.799727,8.656545,18.34089,297.5634,8.4186,21.57551,306.6345,347.4237,358.0412,354.9129,56.85998,349.2848,350.8916,57.2094,2.099307,359.4253,9.466948,356.1175,355.1212,9.466948,356.1175,355.1212,5.213685,4.484651,0.06062314,6.581014,2.304172,355.6042
2.167164,356.7505,355.0924,4.275325,1.597883,355.389,2.062875,8.47176,6.772758,7.673254,13.19254,2.761851,8.64665,18.35184,297.6048,8.422747,21.65495,306.7582,347.3718,358.0379,354.9795,56.87874,349.3889,351.0088,57.21922,2.089986,359.4182,9.444574,356.1187,355.1206,9.444574,356.1187,355.1206,5.233716,4.492118,0.06103676,6.564562,2.313283,355.6186
2.166752,356.7473,355.1119,4.265692,1.596046,355.399,2.07357,8.479869,6.765921,7.676433,13.25155,2.734298,8.633626,18.36325,297.648,8.428686,21.74045,306.8744,347.322,358.0341,355.0318,56.89377,349.469,351.1011,57.22633,2.095043,359.4189,9.423405,356.1198,355.1219,9.423405,356.1198,355.1219,5.253851,4.498773,0.06141531,6.5475,2.325517,355.6346
2.166752,356.7473,355.1119,4.265692,1.596046,355.399,2.07357,8.479869,6.765921,7.676433,13.25155,2.734298,8.633626,18.36325,297.648,8.428686,21.74045,306.8744,347.322,358.0341,355.0318,56.89377,349.469,351.1011,57.22633,2.095043,359.4189,9.423405,356.1198,355.1219,9.423405,356.1198,355.1219,5.253851,4.498773,0.06141531,6.5475,2.325517,355.6346
2.166299,356.7465,355.1336,4.256288,1.59667,355.4096,2.086442,8.488172,6.762084,7.681386,13.3027,2.712342,8.619327,18.37712,297.6932,8.432809,21.82069,306.9762,347.2849,358.0309,355.0844,56.90667,349.5517,351.1941,57.23054,2.115303,359.4293,9.404096,356.1236,355.1202,9.404096,356.1236,355.1202,5.270761,4.505455,0.06186658,6.530501,2.340182,355.651
2.166299,356.7465,355.1336,4.256288,1.59667,355.4096,2.086442,8.488172,6.762084,7.681386,13.3027,2.712342,8.619327,18.37712,297.6932,8.432809,21.82069,306.9762,347.2849,358.0309,355.0844,56.90667,349.5517,351.1941,57.23054,2.115303,359.4293,9.404096,356.1236,355.1202,9.404096,356.1236,355.1202,5.270761,4.505455,0.06186658,6.530501,2.340182,355.651
2.165489,356.7456,355.1552,4.247051,1.597097,355.4202,2.100126,8.497888,6.759183,7.686892,13.34529,2.695117,8.607162,18.39923,297.7474,8.434471,21.88878,307.0576,347.2391,358.0283,355.1159,56.91653,349.5986,351.25,57.23426,2.141276,359.4427,9.388989,356.1267,355.1155,9.388989,356.1267,355.1155,5.280926,4.510787,0.06217029,6.514682,2.355763,355.6675
2.164287,356.7459,355.1765,4.238119,1.598637,355.4309,2.114594,8.507815,6.757348,7.692856,13.37889,2.684138,8.597448,18.4288,297.8073,8.433743,21.94552,307.1206,347.1931,358.0269,355.1372,56.92462,349.6296,351.2881,57.23724,2.173472,359.4601,9.375172,356.1308,355.1108,9.375172,356.1308,355.1108,5.289648,4.517038,0.06255502,6.49904,2.372211,355.684
2.164287,356.7459,355.1765,4.238119,1.598637,355.4309,2.114594,8.507815,6.757348,7.692856,13.37889,2.684138,8.597448,18.4288,297.8073,8.433743,21.94552,307.1206,347.1931,358.0269,355.1372,56.92462,349.6296,351.2881,57.23724,2.173472,359.4601,9.375172,356.1308,355.1108,9.375172,356.1308,355.1108,5.289648,4.517038,0.06255502,6.49904,2.372211,355.684
2.16267,356.7464,355.1971,4.229287,1.600315,355.4417,2.129757,8.520534,6.755529,7.699025,13.40105,2.676389,8.58876,18.46283,297.8711,8.431254,21.99394,307.1694,347.1501,358.0256,355.1514,56.9308,349.6489,351.3137,57.23906,2.208553,359.4793,9.363273,356.1348,355.1059,9.363273,356.1348,355.1059,5.296578,4.522638,0.06289816,6.484305,2.389469,355.7003
2.16267,356.7464,355.1971,4.229287,1.600315,355.4417,2.129757,8.520534,6.755529,7.699025,13.40105,2.676389,8.58876,18.46283,297.8711,8.431254,21.99394,307.1694,347.1501,358.0256,355.1514,56.9308,349.6489,351.3137,57.23906,2.208553,359.4793,9.363273,356.1348,355.1059,9.363273,356.1348,355.1059,5.296578,4.522638,0.06289816,6.484305,2.389469,355.7003
2.160803,356.7478,355.2166,4.220417,1.602821,355.4525,2.144824,8.53406,6.754647,7.704722,13.41706,2.669471,8.579572,18.49487,297.9313,8.430919,22.04474,307.2141,347.1105,358.0251,355.1597,56.93532,349.6596,351.329,57.23993,2.246345,359.5004,9.352446,356.1395,355.1012,9.352446,356.1395,355.1012,5.302429,4.528616,0.06328832,6.47003,2.40673,355.7167
2.158476,356.7487,355.2356,4.211386,1.604842,355.4633,2.159096,8.548303,6.75693,7.709448,13.42797,2.662256,8.571719,18.52869,297.9925,8.42839,22.08354,307.2444,347.0559,358.0255,355.1584,56.94193,349.653,351.327,57.24381,2.286369,359.5225,9.342896,356.1435,355.0958,9.342896,356.1435,355.0958,5.307367,4.533386,0.06359012,6.455167,2.423536,355.7338
2.158476,356.7487,355.2356,4.211386,1.604842,355.4633,2.159096,8.548303,6.75693,7.709448,13.42797,2.662256,8.571719,18.52869,297.9925,8.42839,22.08354,307.2444,347.0559,358.0255,355.1584,56.94193,349.653,351.327,57.24381,2.286369,359.5225,9.342896,356.1435,355.0958,9.342896,356.1435,355.0958,5.307367,4.533386,0.06359012,6.455167,2.423536,355.7338
2.15576,356.7496,355.2531,4.202435,1.606675,355.4742,2.173308,8.563247,6.760643,7.714119,13.43953,2.714265,8.564034,18.56256,298.0526,8.423756,22.11408,307.2655,347.0039,358.0259,355.1518,56.94721,349.6377,351.3157,57.24697,2.327241,359.545,9.335295,356.147,355.0901,9.335295,356.147,355.0901,5.310481,4.537011,0.06381445,6.441926,2.440345,355.7505
2.15576,356.7496,355.2531,4.202435,1.606675,355.4742,2.173308,8.563247,6.760643,7.714119,13.43953,2.714265,8.564034,18.56256,298.0526,8.423756,22.11408,307.2655,347.0039,358.0259,355.1518,56.94721,349.6377,351.3157,57.24697,2.327241,359.545,9.335295,356.147,355.0901,9.335295,356.147,355.0901,5.310481,4.537011,0.06381445,6.441926,2.440345,355.7505
2.152881,356.7509,355.2695,4.194277,1.608878,355.4846,2.185973,8.579535,6.766802,7.718338,13.45074,2.762997,8.556099,18.59188,298.1067,8.418698,22.13837,307.2802,346.9345,358.0287,355.1307,56.95452,349.5978,351.2784,57.25273,2.381376,359.575,9.328914,356.1507,355.0844,9.328914,356.1507,355.0844,5.312368,4.540445,0.06403891,6.430228,2.455764,355.7664
2.14984,356.752,355.2851,4.186789,1.610682,355.4948,2.19719,8.598774,6.775504,7.721587,13.45153,2.803648,8.547957,18.61721,298.1554,8.414374,22.16155,307.2939,346.9094,358.0274,355.1196,56.95464,349.5758,351.2593,57.25204,2.414885,359.5936,9.323062,356.154,355.0781,9.323062,356.154,355.0781,5.313574,4.542999,0.06419915,6.419905,2.469998,355.7814
2.14984,356.752,355.2851,4.186789,1.610682,355.4948,2.19719,8.598774,6.775504,7.721587,13.45153,2.803648,8.547957,18.61721,298.1554,8.414374,22.16155,307.2939,346.9094,358.0274,355.1196,56.95464,349.5758,351.2593,57.25204,2.414885,359.5936,9.323062,356.154,355.0781,9.323062,356.154,355.0781,5.313574,4.542999,0.06419915,6.419905,2.469998,355.7814
2.146461,356.7518,355.2994,4.179606,1.611234,355.5047,2.207306,8.617228,6.784969,7.724091,13.44958,2.836864,8.539956,18.63904,298.1985,8.409747,22.1803,307.304,346.8708,358.0265,355.0913,56.95536,349.5232,351.2097,57.2527,2.45873,359.6172,9.318184,356.1558,355.0721,9.318184,356.1558,355.0721,5.314213,4.544774,0.06426463,6.410985,2.483047,355.7955
2.146461,356.7518,355.2994,4.179606,1.611234,355.5047,2.207306,8.617228,6.784969,7.724091,13.44958,2.836864,8.539956,18.63904,298.1985,8.409747,22.1803,307.304,346.8708,358.0265,355.0913,56.95536,349.5232,351.2097,57.2527,2.45873,359.6172,9.318184,356.1558,355.0721,9.318184,356.1558,355.0721,5.314213,4.544774,0.06426463,6.410985,2.483047,355.7955
2.142906,356.7513,355.3127,4.172735,1.611322,355.5143,2.216137,8.633818,6.795096,7.721982,13.39066,2.891729,8.532279,18.65769,298.2374,8.40499,22.19476,307.311,346.8434,358.0244,355.0667,56.95459,349.4768,351.1666,57.2524,2.49195,359.6349,9.314318,356.157,355.0658,9.314318,356.157,355.0658,5.313954,4.545482,0.06425144,6.402884,2.494676,355.8089
2.139722,356.7514,355.3249,4.16667,1.611997,355.5234,2.221447,8.648037,6.80269,7.718554,13.35586,2.917359,8.528479,18.67464,298.2711,8.402397,22.20502,307.3158,346.8213,358.0228,355.0432,56.95314,349.4334,351.1254,57.25157,2.521051,359.6506,9.310699,356.1587,355.06,9.310699,356.1587,355.06,5.313743,4.547416,0.06432779,6.395996,2.502333,355.8209
2.136594,356.7514,355.3359,4.161367,1.612465,355.532,2.225764,8.662004,6.812204,7.715374,13.32375,2.932066,8.524681,18.68872,298.3008,8.399463,22.21222,307.3192,346.8089,358.0206,355.0237,56.95057,349.3971,351.0913,57.24983,2.541263,359.6615,9.308107,356.1601,355.0536,9.308107,356.1601,355.0536,5.312142,4.548918,0.06436229,6.390365,2.509019,355.8318
2.136594,356.7514,355.3359,4.161367,1.612465,355.532,2.225764,8.662004,6.812204,7.715374,13.32375,2.932066,8.524681,18.68872,298.3008,8.399463,22.21222,307.3192,346.8089,358.0206,355.0237,56.95057,349.3971,351.0913,57.24983,2.541263,359.6615,9.308107,356.1601,355.0536,9.308107,356.1601,355.0536,5.312142,4.548918,0.06436229,6.390365,2.509019,355.8318
2.133631,356.7511,355.3458,4.157348,1.612455,355.5397,2.229267,8.675496,6.821757,7.713051,13.29457,2.939031,8.52107,18.70036,298.3266,8.396915,22.21833,307.3221,346.7986,358.0182,355.0038,56.9475,349.3603,351.0567,57.24761,2.561109,359.6719,9.306363,356.1609,355.0473,9.306363,356.1609,355.0473,5.309929,4.550572,0.0643813,6.38785,2.514642,355.8407
2.133631,356.7511,355.3458,4.157348,1.612455,355.5397,2.229267,8.675496,6.821757,7.713051,13.29457,2.939031,8.52107,18.70036,298.3266,8.396915,22.21833,307.3221,346.7986,358.0182,355.0038,56.9475,349.3603,351.0567,57.24761,2.561109,359.6719,9.306363,356.1609,355.0473,9.306363,356.1609,355.0473,5.309929,4.550572,0.0643813,6.38785,2.514642,355.8407
2.131405,356.7498,355.3549,4.154678,1.611462,355.5469,2.229861,8.687623,6.830924,7.709569,13.27066,2.940098,8.520467,18.71045,298.3481,8.396704,22.22309,307.3247,346.8122,358.0131,354.9855,56.93788,349.3266,351.0255,57.23857,2.578633,359.6807,9.304371,356.1607,355.0409,9.304371,356.1607,355.0409,5.307242,4.551349,0.0643141,6.387017,2.517096,355.848
2.130054,356.7472,355.3631,4.152918,1.609153,355.5536,2.228315,8.698901,6.839666,7.705057,13.24804,2.936884,8.522407,18.72007,298.3667,8.397477,22.22504,307.3265,346.8556,358.0045,354.9692,56.92111,349.2967,350.9986,57.22216,2.590893,359.686,9.302067,356.1593,355.0346,9.302067,356.1593,355.0346,5.304111,4.550334,0.06410056,6.386956,2.51724,355.8542
2.130054,356.7472,355.3631,4.152918,1.609153,355.5536,2.228315,8.698901,6.839666,7.705057,13.24804,2.936884,8.522407,18.72007,298.3667,8.397477,22.22504,307.3265,346.8556,358.0045,354.9692,56.92111,349.2967,350.9986,57.22216,2.590893,359.686,9.302067,356.1593,355.0346,9.302067,356.1593,355.0346,5.304111,4.550334,0.06410056,6.386956,2.51724,355.8542
2.129647,356.7437,355.3702,4.15203,1.605893,355.5598,2.226237,8.705553,6.850377,7.701094,13.22808,2.930033,8.523967,18.72682,298.382,8.398973,22.22722,307.3285,346.8776,357.9971,354.9445,56.90716,349.2516,350.9569,57.20909,2.608164,359.6935,9.299963,356.1568,355.0288,9.299963,356.1568,355.0288,5.300003,4.54807,0.06377715,6.387788,2.516651,355.8595
2.129647,356.7437,355.3702,4.15203,1.605893,355.5598,2.226237,8.705553,6.850377,7.701094,13.22808,2.930033,8.523967,18.72682,298.382,8.398973,22.22722,307.3285,346.8776,357.9971,354.9445,56.90716,349.2516,350.9569,57.20909,2.608164,359.6935,9.299963,356.1568,355.0288,9.299963,356.1568,355.0288,5.300003,4.54807,0.06377715,6.387788,2.516651,355.8595
2.131786,356.7366,355.3773,4.152418,1.599129,355.5657,2.224092,8.711022,6.860037,7.693205,13.12448,2.937962,8.525013,18.73134,298.3945,8.400403,22.22907,307.3309,346.8909,357.9871,354.9216,56.89436,349.2059,350.9182,57.19732,2.616661,359.6943,9.296019,356.1511,355.0223,9.296019,356.1511,355.0223,5.295264,4.54234,0.0631234,6.389536,2.515781,355.8644
2.136862,356.7343,355.384,4.154891,1.597217,355.5716,2.2219,8.715902,6.869438,7.688601,13.04647,2.929689,8.525605,18.73433,298.4052,8.401979,22.23084,307.3329,346.9389,357.9792,354.9014,56.87455,349.1712,350.8849,57.17813,2.630151,359.7006,9.28995,356.1505,355.0163,9.28995,356.1505,355.0163,5.289239,4.540252,0.06285058,6.392935,2.514698,355.8683
2.136862,356.7343,355.384,4.154891,1.597217,355.5716,2.2219,8.715902,6.869438,7.688601,13.04647,2.929689,8.525605,18.73433,298.4052,8.401979,22.23084,307.3329,346.9389,357.9792,354.9014,56.87455,349.1712,350.8849,57.17813,2.630151,359.7006,9.28995,356.1505,355.0163,9.28995,356.1505,355.0163,5.289239,4.540252,0.06285058,6.392935,2.514698,355.8683
2.144983,356.7202,355.3897,4.158398,1.583666,355.5768,2.218649,8.719308,6.877993,7.685915,12.98736,2.915167,8.527601,18.73707,298.4144,8.403784,22.22826,307.3298,346.9723,357.9614,354.8836,56.8565,349.1295,350.8561,57.16122,2.618897,359.687,9.284177,356.1383,355.0083,9.284177,356.1383,355.0083,5.278986,4.524587,0.06136648,6.396811,2.51235,355.8716
2.144983,356.7202,355.3897,4.158398,1.583666,355.5768,2.218649,8.719308,6.877993,7.685915,12.98736,2.915167,8.527601,18.73707,298.4144,8.403784,22.22826,307.3298,346.9723,357.9614,354.8836,56.8565,349.1295,350.8561,57.16122,2.618897,359.687,9.284177,356.1383,355.0083,9.284177,356.1383,355.0083,5.278986,4.524587,0.06136648,6.396811,2.51235,355.8716
2.153955,356.7007,355.3946,4.162495,1.564757,355.5815,2.21494,8.723128,6.883909,7.68226,12.90639,2.906118,8.529731,18.73852,298.4222,8.405915,22.2245,307.3254,346.9921,357.9397,354.8663,56.84101,349.0833,350.8281,57.14715,2.597417,359.6649,9.280677,356.1205,354.9995,9.280677,356.1205,354.9995,5.265261,4.504118,0.05938197,6.401196,2.509323,355.8744
2.161654,356.6744,355.398,4.167233,1.538838,355.5862,2.211082,8.725216,6.88964,7.680006,12.834,2.89349,8.532277,18.73983,298.429,8.408034,22.22003,307.3207,347.0016,357.9122,354.8492,56.82686,349.0308,350.8005,57.13477,2.563037,359.6321,9.278743,356.0954,354.9892,9.278743,356.0954,354.9892,5.248368,4.478755,0.05683455,6.4077,2.50596,355.8773
2.161654,356.6744,355.398,4.167233,1.538838,355.5862,2.211082,8.725216,6.88964,7.680006,12.834,2.89349,8.532277,18.73983,298.429,8.408034,22.22003,307.3207,347.0016,357.9122,354.8492,56.82686,349.0308,350.8005,57.13477,2.563037,359.6321,9.278743,356.0954,354.9892,9.278743,356.0954,354.9892,5.248368,4.478755,0.05683455,6.4077,2.50596,355.8773
2.170707,356.6481,355.401,4.173108,1.512973,355.5908,2.206638,8.727296,6.895162,7.678164,12.75936,2.879871,8.535117,18.74041,298.4352,8.410461,22.21469,307.3153,347.0063,357.8855,354.8315,56.81347,348.9775,350.772,57.12327,2.527817,359.5989,9.27855,356.0703,354.9793,9.27855,356.0703,354.9793,5.227912,4.452513,0.05423019,6.414889,2.501953,355.8799
2.170707,356.6481,355.401,4.173108,1.512973,355.5908,2.206638,8.727296,6.895162,7.678164,12.75936,2.879871,8.535117,18.74041,298.4352,8.410461,22.21469,307.3153,347.0063,357.8855,354.8315,56.81347,348.9775,350.772,57.12327,2.527817,359.5989,9.27855,356.0703,354.9793,9.27855,356.0703,354.9793,5.227912,4.452513,0.05423019,6.414889,2.501953,355.8799
2.18056,356.6182,355.4033,4.179303,1.483436,355.595,2.201511,8.730282,6.900846,7.677162,12.69808,2.868151,8.537991,18.73982,298.4407,8.41325,22.20867,307.3095,347.0015,357.8561,354.8132,56.80143,348.9196,350.7423,57.11339,2.485941,359.5601,9.278149,356.0414,354.9689,9.278149,356.0414,354.9689,5.206918,4.423008,0.05132445,6.422433,2.497306,355.8823
2.191894,356.5953,355.4053,4.18634,1.461004,355.5993,2.196544,8.732885,6.906717,7.675944,12.62578,2.862952,8.540429,18.73874,298.4461,8.415842,22.20222,307.303,346.9847,357.835,354.7785,56.78957,348.8406,350.6835,57.10395,2.471189,359.5399,9.276571,356.0198,354.96,9.276571,356.0198,354.96,5.186282,4.402741,0.04918451,6.430153,2.492796,355.8845
2.191894,356.5953,355.4053,4.18634,1.461004,355.5993,2.196544,8.732885,6.906717,7.675944,12.62578,2.862952,8.540429,18.73874,298.4461,8.415842,22.20222,307.303,346.9847,357.835,354.7785,56.78957,348.8406,350.6835,57.10395,2.471189,359.5399,9.276571,356.0198,354.96,9.276571,356.0198,354.96,5.186282,4.402741,0.04918451,6.430153,2.492796,355.8845
2.202992,356.5759,355.4077,4.194663,1.441947,355.6043,2.189383,8.739502,6.911727,7.673403,12.55072,2.86448,8.543731,18.73573,298.4514,8.419087,22.19268,307.2955,346.9529,357.8185,354.7241,56.77738,348.7313,350.5902,57.09515,2.474639,359.5315,9.271944,356.002,354.9517,9.271944,356.002,354.9517,5.166934,4.386195,0.04739724,6.439347,2.486226,355.8869
2.202992,356.5759,355.4077,4.194663,1.441947,355.6043,2.189383,8.739502,6.911727,7.673403,12.55072,2.86448,8.543731,18.73573,298.4514,8.419087,22.19268,307.2955,346.9529,357.8185,354.7241,56.77738,348.7313,350.5902,57.09515,2.474639,359.5315,9.271944,356.002,354.9517,9.271944,356.002,354.9517,5.166934,4.386195,0.04739724,6.439347,2.486226,355.8869
2.21386,356.5602,355.4102,4.203898,1.426448,355.6097,2.179736,8.749929,6.915905,7.669376,12.47903,2.866191,8.547508,18.72964,298.4563,8.423552,22.18062,307.2871,346.9122,357.8064,354.6536,56.76464,348.5978,350.4684,57.08705,2.491107,359.5322,9.267768,355.9878,354.9438,9.267768,355.9878,354.9438,5.147172,4.372766,0.04592129,6.448585,2.477325,355.8891
2.225833,356.5551,355.4129,4.216059,1.421503,355.6162,2.170446,8.759347,6.921002,7.669092,12.43031,2.872245,8.551079,18.7235,298.4604,8.427605,22.16812,307.2779,346.8584,357.8061,354.5684,56.75193,348.45,350.321,57.07985,2.53644,359.5544,9.262413,355.9845,354.9373,9.262413,355.9845,354.9373,5.125247,4.37094,0.04543532,6.460043,2.46874,355.8918
2.225833,356.5551,355.4129,4.216059,1.421503,355.6162,2.170446,8.759347,6.921002,7.669092,12.43031,2.872245,8.551079,18.7235,298.4604,8.427605,22.16812,307.2779,346.8584,357.8061,354.5684,56.75193,348.45,350.321,57.07985,2.53644,359.5544,9.262413,355.9845,354.9373,9.262413,355.9845,354.9373,5.125247,4.37094,0.04543532,6.460043,2.46874,355.8918
