0.9559703,356.1005,0.3472117,2.696853,358.2715,0.3735293,1.90199,345.9598,28.91875,22.93987,37.98083,295.4376,3.105455,7.874379,340.2999,18.17311,340.572,80.5798,6.14651,356.1321,353.2442,6.14651,356.1321,353.2442,2.119576,346.2771,357.2844,5.419015,356.1277,7.218733,5.419015,356.1277,7.218733,2.585977,4.78809,2.954739,4.950621,358.2782,0.357395
0.9559703,356.1005,0.3472117,2.696853,358.2715,0.3735293,1.90199,345.9598,28.91875,22.93987,37.98083,295.4376,3.105455,7.874379,340.2999,18.17311,340.572,80.5798,6.14651,356.1321,353.2442,6.14651,356.1321,353.2442,2.119576,346.2771,357.2844,5.419015,356.1277,7.218733,5.419015,356.1277,7.218733,2.585977,4.78809,2.954739,4.950621,358.2782,0.357395
0.9559945,356.1009,0.3469564,2.698335,358.274,0.3728183,1.901501,345.9743,28.92523,22.93972,37.9813,295.4435,3.102193,7.868204,340.2961,18.17132,340.5705,80.57738,6.146311,356.1324,353.2439,6.146311,356.1324,353.2439,2.12264,346.278,357.2842,5.417595,356.128,7.218824,5.417595,356.128,7.218824,2.588432,4.787755,2.95455,4.953,358.2806,0.356217
0.9567469,356.1014,0.346591,2.700838,358.2768,0.3719448,1.900842,345.9911,28.93213,22.93849,37.9795,295.449,3.098252,7.860002,340.2919,18.16908,340.5691,80.57482,6.146478,356.133,353.2435,6.146478,356.133,353.2435,2.125828,346.2791,357.2839,5.41652,356.1285,7.218864,5.41652,356.1285,7.218864,2.591046,4.787771,2.954376,4.956979,358.2834,0.3547414
0.9574167,356.1022,0.3462216,2.703343,358.2799,0.3710665,1.899685,346.011,28.93969,22.93653,37.9752,295.4531,3.094267,7.852955,340.2872,18.16756,340.5662,80.57117,6.146685,356.1337,353.2433,6.146685,356.1337,353.2433,2.129096,346.2802,357.2837,5.41605,356.1292,7.21884,5.41605,356.1292,7.21884,2.593572,4.786618,2.954132,4.961139,358.2864,0.3533154
0.958158,356.1049,0.3459088,2.705899,358.2834,0.3702759,1.900101,346.0255,28.94461,22.93747,37.97661,295.4601,3.08976,7.845452,340.2823,18.16543,340.5637,80.5681,6.148263,356.1364,353.2433,6.148263,356.1364,353.2433,2.132007,346.2835,357.2835,5.415699,356.1319,7.218659,5.415699,356.1319,7.218659,2.596117,4.789003,2.953863,4.96477,358.2899,0.3520319
0.958158,356.1049,0.3459088,2.705899,358.2834,0.3702759,1.900101,346.0255,28.94461,22.93747,37.97661,295.4601,3.08976,7.845452,340.2823,18.16543,340.5637,80.5681,6.148263,356.1364,353.2433,6.148263,356.1364,353.2433,2.132007,346.2835,357.2835,5.415699,356.1319,7.218659,5.415699,356.1319,7.218659,2.596117,4.789003,2.953863,4.96477,358.2899,0.3520319
0.9590586,356.108,0.3455748,2.70863,358.2866,0.3694037,1.900596,346.0379,28.94879,22.93897,37.98006,295.4683,3.085623,7.838238,340.2774,18.1632,340.5617,80.56503,6.150092,356.1395,353.2433,6.150092,356.1395,353.2433,2.134851,346.2869,357.2832,5.415737,356.135,7.218425,5.415737,356.135,7.218425,2.598371,4.791684,2.953599,4.968916,358.2931,0.3506395
0.9599514,356.1123,0.3452375,2.711303,358.2902,0.3685165,1.90113,346.0518,28.95297,22.93825,37.97926,295.4759,3.081238,7.831888,340.2724,18.16302,340.5559,80.55929,6.152289,356.1437,353.2435,6.152289,356.1437,353.2435,2.137864,346.2916,357.2831,5.415561,356.1393,7.218261,5.415561,356.1393,7.218261,2.60062,4.795941,2.953403,4.972899,358.2967,0.3492293
0.9609261,356.1164,0.3448784,2.714092,358.2933,0.3675779,1.901285,346.0649,28.95665,22.93728,37.97848,295.483,3.077516,7.826303,340.2672,18.16324,340.5501,80.55343,6.154296,356.1478,353.2438,6.154296,356.1478,353.2438,2.140924,346.2956,357.283,5.415642,356.1433,7.218121,5.415642,356.1433,7.218121,2.602847,4.800372,2.953297,4.976901,358.2997,0.3477974
0.9619403,356.1209,0.3445262,2.716659,358.296,0.3666606,1.902738,346.0707,28.95885,22.93961,37.98583,295.4941,3.074359,7.821462,340.2621,18.16351,340.5449,80.54762,6.156659,356.1523,353.2442,6.156659,356.1523,353.2442,2.143748,346.2997,357.2829,5.415692,356.1478,7.218078,5.415692,356.1478,7.218078,2.604961,4.806115,2.953348,4.980716,358.3024,0.3463595
0.9629104,356.1251,0.3441038,2.719729,358.2985,0.3654014,1.904997,346.0732,28.9616,22.94466,38.0023,295.5124,3.071189,7.815791,340.257,18.16238,340.5417,80.54282,6.158707,356.1564,353.2445,6.158707,356.1564,353.2445,2.146582,346.3035,357.2829,5.415689,356.1519,7.218034,5.415689,356.1519,7.218034,2.60703,4.811646,2.9534,4.985411,358.3048,0.3443592
0.9629104,356.1251,0.3441038,2.719729,358.2985,0.3654014,1.904997,346.0732,28.9616,22.94466,38.0023,295.5124,3.071189,7.815791,340.257,18.16238,340.5417,80.54282,6.158707,356.1564,353.2445,6.158707,356.1564,353.2445,2.146582,346.3035,357.2829,5.415689,356.1519,7.218034,5.415689,356.1519,7.218034,2.60703,4.811646,2.9534,4.985411,358.3048,0.3443592
0.9637984,356.1288,0.343649,2.722682,358.3015,0.36423,1.907944,346.0747,28.96402,22.94972,38.01744,295.5298,3.066896,7.806449,340.2517,18.15792,340.5429,80.54091,6.160541,356.1602,353.2449,6.160541,356.1602,353.2449,2.14962,346.3071,357.283,5.415828,356.1557,7.217973,5.415828,356.1557,7.217973,2.608985,4.816874,2.953462,4.989579,358.3078,0.3423387
0.9644856,356.1324,0.343201,2.725354,358.3047,0.363011,1.911523,346.0745,28.96617,22.9555,38.0335,295.5473,3.062379,7.797189,340.2468,18.15285,340.5447,80.53915,6.162468,356.1637,353.2451,6.162468,356.1637,353.2451,2.15266,346.3107,357.2829,5.416218,356.1591,7.217753,5.416218,356.1591,7.217753,2.611047,4.821265,2.953363,4.993399,358.3109,0.3404057
0.9652906,356.1364,0.3427296,2.727857,358.308,0.3618204,1.915408,346.0729,28.96738,22.96161,38.04922,295.5637,3.057815,7.788064,340.2421,18.14745,340.5469,80.53777,6.164389,356.1677,353.2454,6.164389,356.1677,353.2454,2.156017,346.3144,357.2828,5.416498,356.1632,7.217546,5.416498,356.1632,7.217546,2.611994,4.825063,2.953182,4.997227,358.3142,0.3384753
0.9660131,356.1403,0.3422266,2.730251,358.3115,0.3606561,1.918583,346.0757,28.97091,22.96326,38.0565,295.5776,3.053504,7.781232,340.2374,18.14363,340.5465,80.53474,6.166337,356.1714,353.2457,6.166337,356.1714,353.2457,2.159071,346.318,357.2828,5.416886,356.1669,7.217425,5.416886,356.1669,7.217425,2.612805,4.828069,2.953063,5.000346,358.3175,0.3366516
0.9660131,356.1403,0.3422266,2.730251,358.3115,0.3606561,1.918583,346.0757,28.97091,22.96326,38.0565,295.5776,3.053504,7.781232,340.2374,18.14363,340.5465,80.53474,6.166337,356.1714,353.2457,6.166337,356.1714,353.2457,2.159071,346.318,357.2828,5.416886,356.1669,7.217425,5.416886,356.1669,7.217425,2.612805,4.828069,2.953063,5.000346,358.3175,0.3366516
0.9667399,356.1433,0.3417269,2.732414,358.3149,0.3596166,1.922136,346.0772,28.97448,22.96516,38.064,295.5914,3.049155,7.774548,340.233,18.13938,340.5467,80.53211,6.167977,356.1745,353.246,6.167977,356.1745,353.246,2.162163,346.321,357.2828,5.417392,356.17,7.217356,5.417392,356.17,7.217356,2.614362,4.830552,2.953024,5.003102,358.321,0.3350635
0.967266,356.1463,0.3412535,2.734408,358.3187,0.3586318,1.925602,346.0803,28.97803,22.96569,38.06709,295.6023,3.044137,7.765894,340.2289,18.13366,340.549,80.53165,6.169437,356.1774,353.2462,6.169437,356.1774,353.2462,2.165393,346.3238,357.2828,5.417914,356.1729,7.217248,5.417914,356.1729,7.217248,2.615909,4.832692,2.952938,5.005692,358.3247,0.3336668
0.9679587,356.1484,0.340748,2.736515,358.3222,0.3576574,1.929162,346.0816,28.98102,22.96671,38.07086,295.6126,3.039445,7.757575,340.2248,18.12797,340.5518,80.53144,6.170647,356.1794,353.2464,6.170647,356.1794,353.2464,2.168434,346.3253,357.2827,5.418764,356.175,7.217073,5.418764,356.175,7.217073,2.617472,4.833361,2.952784,5.007755,358.3282,0.3321982
0.9687314,356.1502,0.3401951,2.738629,358.3256,0.3566121,1.9328,346.0819,28.98371,22.96785,38.0745,295.6222,3.034979,7.749679,340.2209,18.12215,340.555,80.5319,6.171582,356.1813,353.2467,6.171582,356.1813,353.2467,2.171392,346.3264,357.2828,5.419765,356.1768,7.216904,5.419765,356.1768,7.216904,2.618848,4.833802,2.952661,5.010701,358.3315,0.3306589
0.9695442,356.152,0.3396057,2.740967,358.3289,0.3553972,1.936198,346.0829,28.98614,22.96826,38.07585,295.6299,3.030605,7.742367,340.2171,18.11645,340.5582,80.53255,6.17241,356.183,353.2469,6.17241,356.183,353.2469,2.17445,346.3277,357.2829,5.420772,356.1785,7.216766,5.420772,356.1785,7.216766,2.620183,4.834651,2.95261,5.013652,358.3348,0.3289496
0.9695442,356.152,0.3396057,2.740967,358.3289,0.3553972,1.936198,346.0829,28.98614,22.96826,38.07585,295.6299,3.030605,7.742367,340.2171,18.11645,340.5582,80.53255,6.17241,356.183,353.2469,6.17241,356.183,353.2469,2.17445,346.3277,357.2829,5.420772,356.1785,7.216766,5.420772,356.1785,7.216766,2.620183,4.834651,2.95261,5.013652,358.3348,0.3289496
0.970437,356.154,0.3389996,2.743474,358.3318,0.3541299,1.939427,346.0826,28.98825,22.96883,38.07811,295.6377,3.026712,7.735034,340.2134,18.11053,340.5624,80.53391,6.173358,356.1849,353.2472,6.173358,356.1849,353.2472,2.177241,346.3291,357.2829,5.421759,356.1804,7.216697,5.421759,356.1804,7.216697,2.621484,4.835691,2.952624,5.01695,358.3376,0.3271058
0.9718158,356.1557,0.3382813,2.746894,358.3345,0.3526622,1.942448,346.0825,28.98998,22.96909,38.07949,295.6446,3.022817,7.727195,340.2101,18.10445,340.567,80.53544,6.174172,356.1865,353.2475,6.174172,356.1865,353.2475,2.180089,346.3301,357.283,5.422879,356.182,7.216618,5.422879,356.182,7.216618,2.622662,4.836325,2.952641,5.021151,358.3403,0.3250066
0.9732763,356.1572,0.337529,2.750486,358.3368,0.3510772,1.945511,346.0799,28.99069,22.97046,38.08371,295.6524,3.019373,7.719378,340.2069,18.09832,340.5723,80.53743,6.174987,356.188,353.2477,6.174987,356.188,353.2477,2.182677,346.3308,357.2831,5.423923,356.1835,7.216594,5.423923,356.1835,7.216594,2.623991,4.836667,2.95269,5.025543,358.3425,0.322817
0.974815,356.1585,0.3367369,2.75356,358.3388,0.3495098,1.948456,346.0771,28.99139,22.97184,38.08785,295.6597,3.016127,7.711846,340.204,18.09246,340.5775,80.53935,6.175753,356.1892,353.248,6.175753,356.1892,353.248,2.185094,346.3313,357.2832,5.424994,356.1848,7.216624,5.424994,356.1848,7.216624,2.625261,4.836991,2.952811,5.029359,358.3445,0.320563
0.9762286,356.1604,0.3359399,2.756526,358.3406,0.3480007,1.950949,346.0746,28.99173,22.97305,38.09172,295.6662,3.01329,7.704732,340.2014,18.08702,340.5826,80.54121,6.177085,356.191,353.2484,6.177085,356.191,353.2484,2.187381,346.3323,357.2832,5.426034,356.1866,7.216567,5.426034,356.1866,7.216567,2.626568,4.837873,2.952841,5.032841,358.3463,0.3185041
0.9762286,356.1604,0.3359399,2.756526,358.3406,0.3480007,1.950949,346.0746,28.99173,22.97305,38.09172,295.6662,3.01329,7.704732,340.2014,18.08702,340.5826,80.54121,6.177085,356.191,353.2484,6.177085,356.191,353.2484,2.187381,346.3323,357.2832,5.426034,356.1866,7.216567,5.426034,356.1866,7.216567,2.626568,4.837873,2.952841,5.032841,358.3463,0.3185041
0.9775217,356.1624,0.3351951,2.759269,358.3422,0.3465072,1.953448,346.0714,28.99172,22.97451,38.09592,295.6725,3.010172,7.695375,340.1988,18.07965,340.5906,80.54464,6.178618,356.1929,353.2486,6.178618,356.1929,353.2486,2.189506,346.3338,357.2831,5.427158,356.1885,7.216459,5.427158,356.1885,7.216459,2.627902,4.838296,2.952793,5.035629,358.3478,0.3166243
0.9788546,356.1646,0.3344534,2.761943,358.3434,0.3450622,1.955676,346.0676,28.99158,22.97617,38.10096,295.6788,3.007171,7.684465,340.1964,18.0715,340.6001,80.54858,6.180282,356.1951,353.249,6.180282,356.1951,353.249,2.191485,346.3355,357.2832,5.428205,356.1906,7.21649,5.428205,356.1906,7.21649,2.629106,4.839222,2.952888,5.038366,358.349,0.3147945
0.9801073,356.1667,0.3337452,2.764458,358.3439,0.3437185,1.957477,346.0624,28.99112,22.97809,38.10777,295.6856,3.005533,7.676877,340.1937,18.06579,340.6068,80.55006,6.18187,356.1971,353.2493,6.18187,356.1971,353.2493,2.193478,346.3367,357.2832,5.429148,356.1927,7.216573,5.429148,356.1927,7.216573,2.630453,4.840018,2.953014,5.040601,358.3494,0.3131194
0.9812787,356.1691,0.33307,2.766581,358.3442,0.3424509,1.958956,346.0576,28.99054,22.94264,37.91608,295.4816,3.00408,7.669073,340.191,18.05984,340.6141,80.55175,6.183545,356.1995,353.2499,6.183545,356.1995,353.2499,2.195438,346.3384,357.2834,5.429852,356.195,7.216701,5.429852,356.195,7.216701,2.63204,4.841567,2.953185,5.042493,358.3496,0.3116312
0.9812787,356.1691,0.33307,2.766581,358.3442,0.3424509,1.958956,346.0576,28.99054,22.94264,37.91608,295.4816,3.00408,7.669073,340.191,18.05984,340.6141,80.55175,6.183545,356.1995,353.2499,6.183545,356.1995,353.2499,2.195438,346.3384,357.2834,5.429852,356.195,7.216701,5.429852,356.195,7.216701,2.63204,4.841567,2.953185,5.042493,358.3496,0.3116312
0.9812787,356.1691,0.33307,2.766581,358.3442,0.3424509,1.958956,346.0576,28.99054,22.94264,37.91608,295.4816,3.00408,7.669073,340.191,18.05984,340.6141,80.55175,6.183545,356.1995,353.2499,6.183545,356.1995,353.2499,2.195438,346.3384,357.2834,5.429852,356.195,7.216701,5.429852,356.195,7.216701,2.63204,4.841567,2.953185,5.042493,358.3496,0.3116312
0.9824933,356.1712,0.3324066,2.768595,358.3441,0.3412774,1.960167,346.0522,28.98977,22.9313,37.85047,295.4094,3.00267,7.659303,340.1878,18.05283,340.6233,80.55429,6.185084,356.2016,353.2503,6.185084,356.2016,353.2503,2.197115,346.3396,357.2835,5.430655,356.1971,7.216813,5.430655,356.1971,7.216813,2.633437,4.842967,2.953363,5.044036,358.3495,0.3102632
0.9835861,356.1733,0.3317502,2.770439,358.3438,0.3400773,1.961216,346.0469,28.98898,22.92375,37.81033,295.3661,3.001245,7.64842,340.1844,18.04479,340.6342,80.55762,6.186495,356.2036,353.2509,6.186495,356.2036,353.2509,2.198806,346.3405,357.2837,5.431461,356.1991,7.216945,5.431461,356.1991,7.216945,2.634764,4.844368,2.953569,5.045223,358.3492,0.3088697
0.984642,356.1748,0.3310961,2.772002,358.3436,0.3389426,1.961553,346.0455,28.98987,22.91512,37.77714,295.3355,2.999374,7.635679,340.1811,18.03521,340.6473,80.56256,6.187747,356.205,353.2513,6.187747,356.205,353.2513,2.200378,346.341,357.2839,5.432299,356.2006,7.217046,5.432299,356.2006,7.217046,2.636111,4.845358,2.953758,5.046075,358.3491,0.3075704
0.984642,356.1748,0.3310961,2.772002,358.3436,0.3389426,1.961553,346.0455,28.98987,22.91512,37.77714,295.3355,2.999374,7.635679,340.1811,18.03521,340.6473,80.56256,6.187747,356.205,353.2513,6.187747,356.205,353.2513,2.200378,346.341,357.2839,5.432299,356.2006,7.217046,5.432299,356.2006,7.217046,2.636111,4.845358,2.953758,5.046075,358.3491,0.3075704
0.9856179,356.1759,0.3304285,2.773625,358.3432,0.3377391,1.961687,346.0439,28.9909,22.90833,37.75389,295.315,2.997865,7.623333,340.1779,18.02593,340.6604,80.5675,6.18886,356.2061,353.2517,6.18886,356.2061,353.2517,2.201878,346.341,357.284,5.432858,356.2017,7.21736,5.432858,356.2017,7.21736,2.637806,4.846223,2.95413,5.047453,358.3485,0.3061451
0.9865103,356.177,0.3297079,2.775138,358.3423,0.3365265,1.961781,346.04,28.99073,22.904,37.73898,295.3005,2.996687,7.610214,340.1747,18.0162,340.6748,80.5731,6.189779,356.2071,353.2523,6.189779,356.2071,353.2523,2.203565,346.3412,357.2843,5.432913,356.2027,7.217929,5.432913,356.2027,7.217929,2.640023,4.848882,2.954815,5.048313,358.3476,0.3047379
0.9873649,356.1776,0.3289882,2.776319,358.3414,0.3354042,1.96192,346.0359,28.99026,22.90039,37.72779,295.2901,2.995473,7.597083,340.1715,18.00625,340.6896,80.57918,6.190652,356.2076,353.2527,6.190652,356.2076,353.2527,2.205165,346.3412,357.2846,5.432921,356.2032,7.218482,5.432921,356.2032,7.218482,2.642503,4.850091,2.955402,5.049539,358.3466,0.3034213
0.9873649,356.1776,0.3289882,2.776319,358.3414,0.3354042,1.96192,346.0359,28.99026,22.90039,37.72779,295.2901,2.995473,7.597083,340.1715,18.00625,340.6896,80.57918,6.190652,356.2076,353.2527,6.190652,356.2076,353.2527,2.205165,346.3412,357.2846,5.432921,356.2032,7.218482,5.432921,356.2032,7.218482,2.642503,4.850091,2.955402,5.049539,358.3466,0.3034213
0.9882628,356.1782,0.3283008,2.77745,358.34,0.334334,1.961484,346.0323,28.99015,22.89679,37.72182,295.2863,2.994508,7.582554,340.1684,17.99569,340.706,80.58649,6.191369,356.2082,353.2532,6.191369,356.2082,353.2532,2.20672,346.3413,357.2849,5.432556,356.2038,7.219261,5.432556,356.2038,7.219261,2.645209,4.851116,2.956139,5.049901,358.3452,0.3022127
0.9890399,356.1789,0.3276568,2.778413,358.3386,0.3333842,1.961723,346.0263,28.99072,22.89424,37.72284,295.2905,2.993649,7.568449,340.1655,17.98549,340.7221,80.59384,6.192088,356.2087,353.2536,6.192088,356.2087,353.2536,2.208127,346.3414,357.2851,5.431986,356.2043,7.220171,5.431986,356.2043,7.220171,2.648,4.852493,2.957001,5.050615,358.3438,0.3011237
0.9897363,356.1794,0.3270279,2.779209,358.3369,0.3324692,1.962131,346.0192,28.99236,22.89208,37.72915,295.3011,2.993148,7.55507,340.1628,17.97606,340.7374,80.60071,6.192707,356.2093,353.254,6.192707,356.2093,353.254,2.209437,346.3415,357.2854,5.431383,356.2049,7.221108,5.431383,356.2049,7.221108,2.650557,4.854312,2.957919,5.050978,358.342,0.3001254
0.9905568,356.1797,0.3263649,2.780061,358.3352,0.3315055,1.962465,346.0126,28.99395,22.89024,37.73726,295.3139,2.992659,7.542168,340.1604,17.96748,340.7514,80.60701,6.193214,356.2094,353.2543,6.193214,356.2094,353.2543,2.210691,346.3412,357.2856,5.430913,356.205,7.221974,5.430913,356.205,7.221974,2.653137,4.855552,2.958776,5.051347,358.3404,0.2990508
0.9905568,356.1797,0.3263649,2.780061,358.3352,0.3315055,1.962465,346.0126,28.99395,22.89024,37.73726,295.3139,2.992659,7.542168,340.1604,17.96748,340.7514,80.60701,6.193214,356.2094,353.2543,6.193214,356.2094,353.2543,2.210691,346.3412,357.2856,5.430913,356.205,7.221974,5.430913,356.205,7.221974,2.653137,4.855552,2.958776,5.051347,358.3404,0.2990508
0.9913014,356.179,0.3257132,2.781032,358.3334,0.3305611,1.962741,346.0055,28.99569,22.88921,37.7492,295.3302,2.993117,7.533616,340.1581,17.96275,340.7601,80.61015,6.193334,356.2087,353.2547,6.193334,356.2087,353.2547,2.212078,346.3403,357.2859,5.430664,356.2043,7.222812,5.430664,356.2043,7.222812,2.655714,4.85605,2.959642,5.051538,358.3385,0.2980763
0.9921296,356.1781,0.3250656,2.781774,358.3316,0.3297383,1.96323,345.998,28.99746,22.88871,37.76291,295.3481,2.993684,7.526264,340.1561,17.95902,340.7672,80.6125,6.193406,356.2078,353.255,6.193406,356.2078,353.255,2.213295,346.3388,357.2862,5.430967,356.2034,7.223499,5.430967,356.2034,7.223499,2.657674,4.856681,2.960475,5.05191,358.3368,0.2971432
0.992681,356.1766,0.3244812,2.782241,358.3298,0.3289781,1.963484,345.9909,28.99895,22.88815,37.77698,295.3665,2.994978,7.522688,340.1543,17.95843,340.7698,80.61218,6.193181,356.2062,353.2554,6.193181,356.2062,353.2554,2.214437,346.3365,357.2865,5.431381,356.2018,7.224084,5.431381,356.2018,7.224084,2.659392,4.857933,2.961318,5.051933,358.3349,0.2963808
0.9930704,356.1749,0.3239172,2.78237,358.328,0.3283187,1.960888,345.9914,28.9938,22.85434,37.60738,295.1852,2.996288,7.519247,340.1526,17.95821,340.772,80.61179,6.192859,356.2044,353.2556,6.192859,356.2044,353.2556,2.215509,346.3338,357.2867,5.432229,356.2,7.224303,5.432229,356.2,7.224303,2.66065,4.858238,2.961817,5.051603,358.3331,0.2957207
0.9933766,356.1739,0.3234089,2.782271,358.3261,0.327751,1.957379,345.9937,28.98636,22.81355,37.39358,294.9517,2.997893,7.516959,340.1512,17.9589,340.7729,80.61057,6.19263,356.2034,353.2559,6.19263,356.2034,353.2559,2.216572,346.3317,357.287,5.432655,356.1991,7.224555,5.432655,356.1991,7.224555,2.661466,4.860238,2.962351,5.051118,358.3311,0.2951512
0.9933766,356.1739,0.3234089,2.782271,358.3261,0.327751,1.957379,345.9937,28.98636,22.81355,37.39358,294.9517,2.997893,7.516959,340.1512,17.9589,340.7729,80.61057,6.19263,356.2034,353.2559,6.19263,356.2034,353.2559,2.216572,346.3317,357.287,5.432655,356.1991,7.224555,5.432655,356.1991,7.224555,2.661466,4.860238,2.962351,5.051118,358.3311,0.2951512
0.9936008,356.1731,0.322914,2.782113,358.3244,0.3271672,1.954912,345.9937,28.98028,22.80016,37.32257,294.8713,2.999334,7.515278,340.1502,17.95959,340.7737,80.6096,6.192331,356.2025,353.2562,6.192331,356.2025,353.2562,2.217675,346.3298,357.2873,5.433137,356.1982,7.224822,5.433137,356.1982,7.224822,2.662074,4.862719,2.962931,5.050804,358.3295,0.2945671
0.9937481,356.172,0.3224598,2.781904,358.3228,0.3266559,1.953282,345.9906,28.97376,22.7942,37.28572,294.8259,3.000791,7.514115,340.1494,17.96078,340.7737,80.60841,6.191829,356.2014,353.2565,6.191829,356.2014,353.2565,2.218527,346.3279,357.2875,5.433814,356.1971,7.224992,5.433814,356.1971,7.224992,2.662294,4.864757,2.963442,5.050491,358.3278,0.2939996
0.9938145,356.1712,0.3220707,2.781578,358.3215,0.3262604,1.952138,345.9872,28.96818,22.79073,37.26145,294.7945,3.001885,7.512809,340.1488,17.96188,340.7734,80.60719,6.191638,356.2005,353.2566,6.191638,356.2005,353.2566,2.219123,346.3264,357.2876,5.435312,356.1962,7.225114,5.435312,356.1962,7.225114,2.661644,4.866627,2.963995,5.049816,358.3265,0.2936029
