5.654064,357.4604,0.941606,7.677254,358.5286,0.9164542,358.0974,3.295902,12.80336,5.928111,7.060338,5.924741,2.478064,2.213058,313.726,2.888838,3.803931,320.7486,9.094722,357.6579,3.066181,9.094722,357.6579,3.066181,4.207263,2.255466,359.9879,355.0438,357.2864,15.10535,66.68909,37.22438,41.00079,63.5028,320.5525,333.3141,10.21918,358.536,0.7708032
5.656562,357.4493,0.9386339,7.680037,358.5287,0.9143678,358.0975,3.29604,12.80939,5.931878,7.048409,5.924397,2.477425,2.212711,313.7356,2.882677,3.788571,320.7596,9.096165,357.6466,3.062473,9.096165,357.6466,3.062473,4.205028,2.241302,359.987,355.0852,357.2764,15.09462,66.68832,37.16967,40.96783,63.48788,320.5263,333.3116,10.22174,358.5361,0.7681828
5.658599,357.4392,0.9356225,7.682536,358.5291,0.912043,358.098,3.295197,12.81494,5.935635,7.03788,5.924067,2.475997,2.211249,313.7468,2.873931,3.766543,320.769,9.096885,357.6363,3.058654,9.096885,357.6363,3.058654,4.203685,2.228222,359.9861,355.1351,357.2677,15.07442,66.69661,37.10352,40.92323,63.47419,320.4745,333.2823,10.22332,358.5363,0.7650707
5.658599,357.4392,0.9356225,7.682536,358.5291,0.912043,358.098,3.295197,12.81494,5.935635,7.03788,5.924067,2.475997,2.211249,313.7468,2.873931,3.766543,320.769,9.096885,357.6363,3.058654,9.096885,357.6363,3.058654,4.203685,2.228222,359.9861,355.1351,357.2677,15.07442,66.69661,37.10352,40.92323,63.47419,320.4745,333.2823,10.22332,358.5363,0.7650707
5.660367,357.4287,0.9324453,7.684607,358.5292,0.9095548,358.0981,3.294204,12.82015,5.938612,7.027535,5.922848,2.474887,2.209649,313.7572,2.865499,3.744387,320.7784,9.097502,357.6257,3.054292,9.097502,357.6257,3.054292,4.201909,2.21486,359.9852,355.1852,357.2586,15.0514,66.70774,37.03393,40.87518,63.46119,320.4146,333.2448,10.22452,358.5363,0.7616341
5.661835,357.4183,0.9291247,7.686568,358.5297,0.9066423,358.0988,3.291999,12.82554,5.941955,7.018299,5.921386,2.472499,2.206131,313.7686,2.860761,3.733123,320.7811,9.099599,357.615,3.048525,9.099599,357.615,3.048525,4.197951,2.199934,359.9843,355.2399,357.2496,15.02122,66.72615,36.95625,40.81902,63.44987,320.334,333.1857,10.22592,358.5365,0.7574081
5.661835,357.4183,0.9291247,7.686568,358.5297,0.9066423,358.0988,3.291999,12.82554,5.941955,7.018299,5.921386,2.472499,2.206131,313.7686,2.860761,3.733123,320.7811,9.099599,357.615,3.048525,9.099599,357.615,3.048525,4.197951,2.199934,359.9843,355.2399,357.2496,15.02122,66.72615,36.95625,40.81902,63.44987,320.334,333.1857,10.22592,358.5365,0.7574081
5.662968,357.4087,0.9257517,7.688122,358.5298,0.9036514,358.0994,3.289406,12.83078,5.944623,7.009995,5.919899,2.469317,2.200256,313.7815,2.858623,3.727774,320.777,9.099915,357.6045,3.035146,9.099915,357.6045,3.035146,4.192733,2.179609,359.9833,355.2954,357.2415,14.9882,66.74741,36.87616,40.75938,63.43868,320.247,333.1187,10.22677,358.5365,0.7529938
5.66363,357.3989,0.9222955,7.689373,358.5298,0.9006549,358.0998,3.285715,12.836,5.946694,7.003586,5.918036,2.466258,2.194112,313.7936,2.857653,3.724951,320.7715,9.096781,357.5941,3.026445,9.096781,357.5941,3.026445,4.194775,2.165203,359.9824,355.3525,357.2332,14.95137,66.76939,36.78458,40.68881,63.42451,320.1537,333.0468,10.22746,358.5363,0.7486012
5.66363,357.3989,0.9222955,7.689373,358.5298,0.9006549,358.0998,3.285715,12.836,5.946694,7.003586,5.918036,2.466258,2.194112,313.7936,2.857653,3.724951,320.7715,9.096781,357.5941,3.026445,9.096781,357.5941,3.026445,4.194775,2.165203,359.9824,355.3525,357.2332,14.95137,66.76939,36.78458,40.68881,63.42451,320.1537,333.0468,10.22746,358.5363,0.7486012
5.663826,357.3903,0.9188303,7.69039,358.5296,0.8975996,358.1,3.28183,12.84118,5.948254,6.997847,5.916016,2.463056,2.187099,313.8067,2.857501,3.723515,320.7639,9.092898,357.585,3.019652,9.092898,357.585,3.019652,4.197891,2.159426,359.9818,355.4052,357.2261,14.91599,66.78746,36.6913,40.61474,63.40665,320.071,332.9845,10.22754,358.5358,0.7440937
5.663847,357.3821,0.9153893,7.691088,358.5291,0.8946215,358.1,3.277893,12.84613,5.949252,6.992738,5.913668,2.46031,2.180557,313.8181,2.858368,3.724405,320.7571,9.090345,357.5763,3.012776,9.090345,357.5763,3.012776,4.199923,2.154668,359.9814,355.4519,357.2192,14.88377,66.80246,36.60302,40.54419,63.3875,319.9994,332.932,10.22707,358.5352,0.7397491
5.663847,357.3821,0.9153893,7.691088,358.5291,0.8946215,358.1,3.277893,12.84613,5.949252,6.992738,5.913668,2.46031,2.180557,313.8181,2.858368,3.724405,320.7571,9.090345,357.5763,3.012776,9.090345,357.5763,3.012776,4.199923,2.154668,359.9814,355.4519,357.2192,14.88377,66.80246,36.60302,40.54419,63.3875,319.9994,332.932,10.22707,358.5352,0.7397491
5.66334,357.3739,0.911794,7.69157,358.528,0.8916242,358.0993,3.27479,12.8509,5.949396,6.987968,5.911423,2.458783,2.175365,313.8278,2.86161,3.730247,320.7501,9.088181,357.5678,3.006276,9.088181,357.5678,3.006276,4.20256,2.145603,359.9807,355.4963,357.2125,14.85342,66.81429,36.51449,40.47312,63.3657,319.9365,332.8885,10.22663,358.5338,0.735464
5.662517,357.367,0.9083158,7.691638,358.5262,0.8887186,358.0978,3.272564,12.8558,5.948402,6.983581,5.90941,2.458591,2.171601,313.8354,2.86533,3.735637,320.7442,9.084671,357.5604,2.998952,9.084671,357.5604,2.998952,4.207078,2.13689,359.9802,355.5384,357.2068,14.82389,66.82317,36.42384,40.39864,63.34064,319.8816,332.8523,10.22599,358.5319,0.7314944
5.662517,357.367,0.9083158,7.691638,358.5262,0.8887186,358.0978,3.272564,12.8558,5.948402,6.983581,5.90941,2.458591,2.171601,313.8354,2.86533,3.735637,320.7442,9.084671,357.5604,2.998952,9.084671,357.5604,2.998952,4.207078,2.13689,359.9802,355.5384,357.2068,14.82389,66.82317,36.42384,40.39864,63.34064,319.8816,332.8523,10.22599,358.5319,0.7314944
5.66137,357.3615,0.9050462,7.691596,358.5242,0.8859599,358.0962,3.270029,12.86064,5.947046,6.98016,5.907317,2.45905,2.168873,313.8423,2.868849,3.739906,320.7382,9.078058,357.5541,2.988318,9.078058,357.5541,2.988318,4.21547,2.127428,359.9796,355.5775,357.2026,14.79636,66.82981,36.33693,40.32592,63.31449,319.8352,332.8229,10.22481,358.5298,0.7278388
5.660077,357.357,0.9018951,7.691304,358.5221,0.8832418,358.0944,3.268119,12.86513,5.945317,6.976918,5.905327,2.459861,2.166642,313.8478,2.870916,3.739514,320.7293,9.070265,357.5486,2.97747,9.070265,357.5486,2.97747,4.225348,2.118765,359.979,355.6124,357.1992,14.77182,66.83227,36.25233,40.2542,63.2862,319.8008,332.8047,10.22378,358.5276,0.7243347
5.660077,357.357,0.9018951,7.691304,358.5221,0.8832418,358.0944,3.268119,12.86513,5.945317,6.976918,5.905327,2.459861,2.166642,313.8478,2.870916,3.739514,320.7293,9.070265,357.5486,2.97747,9.070265,357.5486,2.97747,4.225348,2.118765,359.979,355.6124,357.1992,14.77182,66.83227,36.25233,40.2542,63.2862,319.8008,332.8047,10.22378,358.5276,0.7243347
5.658617,357.3527,0.8988681,7.690728,358.52,0.8809214,358.0925,3.265924,12.86936,5.943129,6.974146,5.903176,2.461135,2.165176,313.8521,2.872395,3.737102,320.7199,9.061549,357.5434,2.966599,9.061549,357.5434,2.966599,4.236412,2.109931,359.9785,355.6427,357.1958,14.75076,66.83408,36.17873,40.19217,63.26,319.7733,332.7917,10.22202,358.5254,0.721616
5.656667,357.3468,0.8954703,7.689921,358.5175,0.8785305,358.0904,3.264189,12.87346,5.940411,6.971539,5.900658,2.462121,2.162397,313.8564,2.874428,3.735396,320.7097,9.050401,357.5363,2.953529,9.050401,357.5363,2.953529,4.250738,2.097974,359.9778,355.6706,357.191,14.73321,66.83485,36.1133,40.13921,63.23557,319.7515,332.7845,10.22033,358.5228,0.7190493
5.656667,357.3468,0.8954703,7.689921,358.5175,0.8785305,358.0904,3.264189,12.87346,5.940411,6.971539,5.900658,2.462121,2.162397,313.8564,2.874428,3.735396,320.7097,9.050401,357.5363,2.953529,9.050401,357.5363,2.953529,4.250738,2.097974,359.9778,355.6706,357.191,14.73321,66.83485,36.1133,40.13921,63.23557,319.7515,332.7845,10.22033,358.5228,0.7190493
5.6542,357.3398,0.8922481,7.688665,358.5149,0.8764266,358.088,3.262069,12.87843,5.936968,6.969639,5.897095,2.463173,2.159233,313.8603,2.877597,3.736539,320.7021,9.03978,357.5282,2.940397,9.03978,357.5282,2.940397,4.26504,2.084925,359.977,355.6971,357.185,14.71716,66.83608,36.05273,40.09182,63.2121,319.7313,332.7792,10.21859,358.5201,0.7166871
5.651855,357.3333,0.8891503,7.687342,358.5121,0.8743421,358.0854,3.260189,12.88131,5.93329,6.967731,5.895335,2.464362,2.155986,313.8638,2.880856,3.737514,320.6949,9.033661,357.521,2.930057,9.033661,357.521,2.930057,4.273896,2.072574,359.9762,355.7206,357.1796,14.70345,66.83592,35.99801,40.04905,63.1899,319.7165,332.778,10.21672,358.5172,0.7144535
5.651855,357.3333,0.8891503,7.687342,358.5121,0.8743421,358.0854,3.260189,12.88131,5.93329,6.967731,5.895335,2.464362,2.155986,313.8638,2.880856,3.737514,320.6949,9.033661,357.521,2.930057,9.033661,357.521,2.930057,4.273896,2.072574,359.9762,355.7206,357.1796,14.70345,66.83592,35.99801,40.04905,63.1899,319.7165,332.778,10.21672,358.5172,0.7144535
5.649502,357.328,0.886336,7.685855,358.5092,0.8724214,358.0828,3.258204,12.88381,5.929206,6.966475,5.893781,2.465989,2.153285,313.8666,2.883042,3.734948,320.6878,9.028519,357.515,2.920947,9.028519,357.515,2.920947,4.281819,2.064562,359.9757,355.7412,357.1751,14.69118,66.8355,35.94896,40.01026,63.1689,319.7052,332.7784,10.21519,358.5143,0.7125265
5.647234,357.3234,0.8837485,7.684257,358.5061,0.8707622,358.08,3.256016,12.88637,5.925015,6.963321,5.894181,2.46776,2.150836,313.8691,2.884132,3.729187,320.6801,9.023918,357.5098,2.913222,9.023918,357.5098,2.913222,4.289037,2.057602,359.9752,355.7589,357.1713,14.68142,66.83469,35.90839,39.9785,63.14978,319.699,332.782,10.21314,358.5112,0.7110257
5.647234,357.3234,0.8837485,7.684257,358.5061,0.8707622,358.08,3.256016,12.88637,5.925015,6.963321,5.894181,2.46776,2.150836,313.8691,2.884132,3.729187,320.6801,9.023918,357.5098,2.913222,9.023918,357.5098,2.913222,4.289037,2.057602,359.9752,355.7589,357.1713,14.68142,66.83469,35.90839,39.9785,63.14978,319.699,332.782,10.21314,358.5112,0.7110257
5.64506,357.3189,0.8813317,7.682438,358.503,0.8693714,358.0773,3.253273,12.88903,5.920389,6.960391,5.894578,2.469961,2.148987,313.871,2.884204,3.720002,320.6713,9.019412,357.5047,2.906548,9.019412,357.5047,2.906548,4.296139,2.052309,359.9748,355.774,357.1674,14.6742,66.83302,35.87463,39.95305,63.13239,319.6972,332.7894,10.21095,358.5081,0.7100177
5.642754,357.3155,0.8791925,7.680573,358.4998,0.8681628,358.0744,3.250386,12.89161,5.91564,6.957209,5.895056,2.47212,2.146892,313.8726,2.883976,3.709815,320.6623,9.014915,357.5008,2.90058,9.014915,357.5008,2.90058,4.303537,2.048723,359.9745,355.7874,357.1645,14.66806,66.83112,35.84531,39.9305,63.11589,319.6985,332.798,10.20821,358.5049,0.7092972
5.642754,357.3155,0.8791925,7.680573,358.4998,0.8681628,358.0744,3.250386,12.89161,5.91564,6.957209,5.895056,2.47212,2.146892,313.8726,2.883976,3.709815,320.6623,9.014915,357.5008,2.90058,9.014915,357.5008,2.90058,4.303537,2.048723,359.9745,355.7874,357.1645,14.66806,66.83112,35.84531,39.9305,63.11589,319.6985,332.798,10.20821,358.5049,0.7092972
5.640235,357.3117,0.8771608,7.678481,358.4958,0.8670048,358.0708,3.245908,12.89542,5.909739,6.953835,5.896369,2.475416,2.14536,313.8743,2.88434,3.698843,320.6541,9.010526,357.4966,2.895323,9.010526,357.4966,2.895323,4.311578,2.051227,359.9744,355.798,357.1613,14.66466,66.82751,35.82144,39.91332,63.10223,319.7027,332.8098,10.20553,358.5009,0.7086051
5.637679,357.3088,0.8754942,7.67611,358.492,0.8662046,358.0676,3.240293,12.89976,5.903766,6.951115,5.897152,2.478161,2.14317,313.876,2.884614,3.688458,320.6465,9.006734,357.4934,2.890089,9.006734,357.4934,2.890089,4.319496,2.054871,359.9744,355.8069,357.1589,14.66207,66.82316,35.79962,39.89703,63.08932,319.7091,332.8228,10.2027,358.4971,0.7082424
5.637679,357.3088,0.8754942,7.67611,358.492,0.8662046,358.0676,3.240293,12.89976,5.903766,6.951115,5.897152,2.478161,2.14317,313.876,2.884614,3.688458,320.6465,9.006734,357.4934,2.890089,9.006734,357.4934,2.890089,4.319496,2.054871,359.9744,355.8069,357.1589,14.66207,66.82316,35.79962,39.89703,63.08932,319.7091,332.8228,10.2027,358.4971,0.7082424
5.635139,357.3058,0.8740394,7.673512,358.4879,0.8656008,358.0643,3.232943,12.90567,5.897412,6.945866,5.901827,2.480752,2.140107,313.8777,2.883066,3.672437,320.6396,9.003515,357.4901,2.885459,9.003515,357.4901,2.885459,4.326891,2.059034,359.9744,355.8133,357.1564,14.66034,66.8147,35.77222,39.87536,63.07328,319.7217,332.8435,10.20006,358.4931,0.7079457
5.632734,357.3028,0.8726618,7.670987,358.4836,0.8650084,358.0628,3.202188,12.93272,5.890043,6.961026,5.886448,2.483392,2.136384,313.8793,2.881538,3.655662,320.6336,9.000722,357.4868,2.881502,9.000722,357.4868,2.881502,4.334058,2.061764,359.9743,355.816,357.1536,14.66037,66.80346,35.74523,39.85374,63.05582,319.7409,332.8711,10.19724,358.4888,0.7076797
5.632734,357.3028,0.8726618,7.670987,358.4836,0.8650084,358.0628,3.202188,12.93272,5.890043,6.961026,5.886448,2.483392,2.136384,313.8793,2.881538,3.655662,320.6336,9.000722,357.4868,2.881502,9.000722,357.4868,2.881502,4.334058,2.061764,359.9743,355.816,357.1536,14.66037,66.80346,35.74523,39.85374,63.05582,319.7409,332.8711,10.19724,358.4888,0.7076797
5.630518,357.2987,0.8713213,7.668348,358.4785,0.8644496,358.0612,3.162659,12.96763,5.881671,6.977152,5.868612,2.486678,2.132256,313.8809,2.879505,3.635169,320.6275,8.997484,357.4824,2.87821,8.997484,357.4824,2.87821,4.341684,2.063538,359.9742,355.8152,357.1498,14.66266,66.78581,35.71157,39.8267,63.03274,319.7724,332.9135,10.19444,358.4836,0.7074206
5.62835,357.2949,0.8701357,7.665659,358.4731,0.8639354,358.0604,3.11243,13.00703,5.873464,6.97939,5.892131,2.489964,2.127361,313.8827,2.876558,3.611197,320.6212,8.995072,357.4783,2.875624,8.995072,357.4783,2.875624,4.348534,2.066342,359.9742,355.8135,357.1461,14.66547,65.5905,33.34156,37.6619,62.20708,320.6992,334.1887,10.1918,358.4782,0.7071287
5.62835,357.2949,0.8701357,7.665659,358.4731,0.8639354,358.0604,3.11243,13.00703,5.873464,6.97939,5.892131,2.489964,2.127361,313.8827,2.876558,3.611197,320.6212,8.995072,357.4783,2.875624,8.995072,357.4783,2.875624,4.348534,2.066342,359.9742,355.8135,357.1461,14.66547,65.5905,33.34156,37.6619,62.20708,320.6992,334.1887,10.1918,358.4782,0.7071287
5.626225,357.2906,0.8690569,7.663033,358.4669,0.8634558,358.0593,3.060596,13.04696,5.865118,6.970236,5.930226,2.493212,2.12097,313.8845,2.873062,3.584052,320.6152,8.993423,357.4739,2.8734,8.993423,357.4739,2.8734,4.354501,2.068596,359.974,355.8038,357.1419,14.67155,64.63885,31.65888,36.13852,61.92307,322.8295,335.4143,10.18954,358.4722,0.706978
5.624125,357.2846,0.8676962,7.66047,358.4602,0.8627886,358.0575,3.008253,13.08504,5.856302,6.954799,5.974514,2.496722,2.1134,313.8864,2.865672,3.544357,320.614,8.99245,357.4678,2.871407,8.99245,357.4678,2.871407,4.359988,2.069486,359.9738,355.7942,357.136,14.67886,63.94092,30.52188,35.11913,61.80112,324.862,336.7777,10.1869,358.4654,0.7066956
5.624125,357.2846,0.8676962,7.66047,358.4602,0.8627886,358.0575,3.008253,13.08504,5.856302,6.954799,5.974514,2.496722,2.1134,313.8864,2.865672,3.544357,320.614,8.99245,357.4678,2.871407,8.99245,357.4678,2.871407,4.359988,2.069486,359.9738,355.7942,357.136,14.67886,63.94092,30.52188,35.11913,61.80112,324.862,336.7777,10.1869,358.4654,0.7066956
5.62201,357.2799,0.8665462,7.657885,358.4518,0.8619469,358.0541,2.956322,13.12375,5.845943,6.939838,6.015902,2.501518,2.105423,313.889,2.858991,3.502663,320.614,8.993937,357.4632,2.870743,8.993937,357.4632,2.870743,4.363236,2.071342,359.9737,355.7841,357.1314,14.68637,63.41676,29.71868,34.40318,61.67025,326.3378,337.7758,10.18391,358.4571,0.7062367
5.619706,357.2767,0.8656443,7.655068,358.4427,0.8612145,358.0509,2.897354,13.16311,5.834999,6.913133,6.090664,2.506728,2.096547,313.8914,2.851789,3.457613,320.6175,8.994571,357.4599,2.869154,8.994571,357.4599,2.869154,4.368106,2.075359,359.9737,355.7601,357.128,14.69792,63.0329,29.1716,33.91567,61.55469,327.383,338.4866,10.18112,358.448,0.7061383
5.619706,357.2767,0.8656443,7.655068,358.4427,0.8612145,358.0509,2.897354,13.16311,5.834999,6.913133,6.090664,2.506728,2.096547,313.8914,2.851789,3.457613,320.6175,8.994571,357.4599,2.869154,8.994571,357.4599,2.869154,4.368106,2.075359,359.9737,355.7601,357.128,14.69792,63.0329,29.1716,33.91567,61.55469,327.383,338.4866,10.18112,358.448,0.7061383
5.617186,357.2735,0.8647959,7.652039,358.4322,0.8603879,358.047,2.83207,13.20468,5.82215,6.893964,6.159966,2.512394,2.085525,313.895,2.843903,3.407092,320.6246,8.994798,357.4566,2.866902,8.994798,357.4566,2.866902,4.373553,2.079359,359.9737,355.7373,357.1247,14.70888,63.90155,30.53922,35.14013,63.16779,328.8038,338.7315,10.17813,358.4375,0.7062497
5.614038,357.2668,0.8635606,7.648846,358.4205,0.8593788,358.0419,2.768054,13.24236,5.808514,6.86132,6.230797,2.517967,2.071754,313.8994,2.832966,3.345555,320.6381,8.995487,357.4498,2.864094,8.995487,357.4498,2.864094,4.378664,2.077815,359.9734,355.714,357.1179,14.7197,64.23682,31.11113,35.65817,62.93452,326.8911,337.5814,10.17515,358.426,0.706232
5.614038,357.2668,0.8635606,7.648846,358.4205,0.8593788,358.0419,2.768054,13.24236,5.808514,6.86132,6.230797,2.517967,2.071754,313.8994,2.832966,3.345555,320.6381,8.995487,357.4498,2.864094,8.995487,357.4498,2.864094,4.378664,2.077815,359.9734,355.714,357.1179,14.7197,64.23682,31.11113,35.65817,62.93452,326.8911,337.5814,10.17515,358.426,0.706232
5.61051,357.2534,0.861537,7.645385,358.4078,0.8581358,358.0356,2.706597,13.2774,5.794103,6.812508,6.327168,2.523925,2.056285,313.9044,2.821117,3.278677,320.6559,8.995443,357.4362,2.859981,8.995443,357.4362,2.859981,4.384947,2.069462,359.9725,355.697,357.1047,14.73079,64.77312,32.04,36.50755,63.36506,326.0484,336.8346,10.17184,358.4133,0.7060644
5.606654,357.2395,0.8594041,7.641946,358.394,0.8566978,358.028,2.646463,13.31236,5.778563,6.765511,6.413702,2.530202,2.039093,313.9102,2.809832,3.210628,320.6771,8.995008,357.4221,2.855538,8.995008,357.4221,2.855538,4.391752,2.059664,359.9715,355.6809,357.0909,14.73961,65.0138,32.4775,36.91466,63.01373,324.3031,335.8359,10.16868,358.3995,0.7057245
5.606654,357.2395,0.8594041,7.641946,358.394,0.8566978,358.028,2.646463,13.31236,5.778563,6.765511,6.413702,2.530202,2.039093,313.9102,2.809832,3.210628,320.6771,8.995008,357.4221,2.855538,8.995008,357.4221,2.855538,4.391752,2.059664,359.9715,355.6809,357.0909,14.73961,65.0138,32.4775,36.91466,63.01373,324.3031,335.8359,10.16868,358.3995,0.7057245
5.60178,357.2246,0.8570421,7.637917,358.3799,0.85511,358.0201,2.589029,13.34461,5.76254,6.711365,6.514043,2.534588,2.017059,313.9171,2.800239,3.146742,320.6987,8.995654,357.407,2.851398,8.995654,357.407,2.851398,4.398423,2.048465,359.9705,355.6654,357.0763,14.74709,65.28325,32.97324,37.37604,62.92062,323.1473,335.1086,10.16557,358.3856,0.7053757
5.596467,357.2042,0.8537065,7.633787,358.3654,0.8532518,358.0113,2.535081,13.37586,5.746191,6.652027,6.62694,2.538596,1.993074,313.9249,2.790062,3.080071,320.7231,8.995902,357.3864,2.845958,8.995902,357.3864,2.845958,4.406088,2.030696,359.969,355.6531,357.0564,14.75531,65.48541,33.35301,37.73856,62.75328,322.0685,334.4636,10.16226,358.3712,0.7048945
5.596467,357.2042,0.8537065,7.633787,358.3654,0.8532518,358.0113,2.535081,13.37586,5.746191,6.652027,6.62694,2.538596,1.993074,313.9249,2.790062,3.080071,320.7231,8.995902,357.3864,2.845958,8.995902,357.3864,2.845958,4.406088,2.030696,359.969,355.6531,357.0564,14.75531,65.48541,33.35301,37.73856,62.75328,322.0685,334.4636,10.16226,358.3712,0.7048945
5.59056,357.1814,0.8497533,7.629537,358.3504,0.8511665,358.002,2.48347,13.40636,5.729084,6.600471,6.731509,2.542765,1.96858,313.9331,2.783297,3.021571,320.7447,8.996715,357.3635,2.841075,8.996715,357.3635,2.841075,4.412468,2.016824,359.9675,355.6377,357.0341,14.76402,65.63053,33.63245,38.01172,62.55712,321.1381,333.9306,10.15879,358.3563,0.7041845
5.584693,357.1584,0.8457364,7.625184,358.3349,0.8488817,357.9916,2.435461,13.43529,5.711533,6.54195,6.843451,2.547444,1.943863,313.9413,2.779697,2.970006,320.7639,8.997725,357.3404,2.836481,8.997725,357.3404,2.836481,4.418477,2.004011,359.9661,355.6228,357.0117,14.77289,65.73656,33.84147,38.22133,62.36375,320.3597,333.4981,10.15568,358.3409,0.7032478
5.584693,357.1584,0.8457364,7.625184,358.3349,0.8488817,357.9916,2.435461,13.43529,5.711533,6.54195,6.843451,2.547444,1.943863,313.9413,2.779697,2.970006,320.7639,8.997725,357.3404,2.836481,8.997725,357.3404,2.836481,4.418477,2.004011,359.9661,355.6228,357.0117,14.77289,65.73656,33.84147,38.22133,62.36375,320.3597,333.4981,10.15568,358.3409,0.7032478
