5.99764,355.4823,1.338691,8.0875,350.4837,0.4995591,6.691072,323.3194,49.42541,4.696238,319.8811,40.69869,10.0381,348.5966,351.7651,18.86753,349.8754,353.4115,9.388509,355.7212,3.762209,9.388509,355.7212,3.762209,2.524998,351.161,359.7028,1.090201,355.5151,10.78954,77.53841,54.87001,60.15577,68.48363,290.9387,302.2274,10.51814,349.151,359.9896
6.000345,355.4857,1.338404,8.088156,350.487,0.4986472,6.690862,323.3209,49.4211,4.702727,319.8806,40.70817,10.03699,348.6037,351.7718,18.86918,349.8077,353.5204,9.389046,355.7246,3.762931,9.389046,355.7246,3.762931,2.526329,351.168,359.7028,1.089855,355.5185,10.79517,77.53197,54.87309,60.15615,68.48547,290.9647,302.251,10.51746,349.1531,359.9882
6.000345,355.4857,1.338404,8.088156,350.487,0.4986472,6.690862,323.3209,49.4211,4.702727,319.8806,40.70817,10.03699,348.6037,351.7718,18.86918,349.8077,353.5204,9.389046,355.7246,3.762931,9.389046,355.7246,3.762931,2.526329,351.168,359.7028,1.089855,355.5185,10.79517,77.53197,54.87309,60.15615,68.48547,290.9647,302.251,10.51746,349.1531,359.9882
6.002835,355.4893,1.338163,8.088566,350.4904,0.4977178,6.69019,323.323,49.41869,4.709312,319.8797,40.7195,10.0367,348.6104,351.7782,18.87048,349.7617,353.5973,9.389696,355.7282,3.76346,9.389696,355.7282,3.76346,2.527595,351.1756,359.7029,1.089258,355.522,10.80064,77.52594,54.87854,60.15862,68.48743,290.9896,302.2731,10.51676,349.1543,359.9864
6.002835,355.4893,1.338163,8.088566,350.4904,0.4977178,6.69019,323.323,49.41869,4.709312,319.8797,40.7195,10.0367,348.6104,351.7782,18.87048,349.7617,353.5973,9.389696,355.7282,3.76346,9.389696,355.7282,3.76346,2.527595,351.1756,359.7029,1.089258,355.522,10.80064,77.52594,54.87854,60.15862,68.48743,290.9896,302.2731,10.51676,349.1543,359.9864
6.005064,355.4924,1.33774,8.088872,350.4936,0.4964936,6.690173,323.3279,49.42161,4.715437,319.8777,40.72878,10.03645,348.6165,351.7845,18.85438,349.9687,353.0359,9.390412,355.7315,3.763673,9.390412,355.7315,3.763673,2.528516,351.1825,359.7031,1.088823,355.5252,10.80632,77.51975,54.88464,60.1621,68.48948,291.0147,302.2957,10.51583,349.1554,359.9842
6.007164,355.496,1.337641,8.089123,350.4971,0.4954689,6.690338,323.3344,49.42742,4.722718,319.8738,40.73934,10.03631,348.6227,351.7906,18.85892,349.8141,353.1909,9.390883,355.7351,3.763885,9.390883,355.7351,3.763885,2.529527,351.1896,359.7032,1.087705,355.5287,10.81136,77.51482,54.89492,60.16916,68.49152,291.037,302.3144,10.51526,349.1564,359.9824
6.007164,355.496,1.337641,8.089123,350.4971,0.4954689,6.690338,323.3344,49.42742,4.722718,319.8738,40.73934,10.03631,348.6227,351.7906,18.85892,349.8141,353.1909,9.390883,355.7351,3.763885,9.390883,355.7351,3.763885,2.529527,351.1896,359.7032,1.087705,355.5287,10.81136,77.51482,54.89492,60.16916,68.49152,291.037,302.3144,10.51526,349.1564,359.9824
6.009094,355.5001,1.337758,8.089223,350.5012,0.4946745,6.690479,323.3409,49.43338,4.730051,319.8674,40.74762,10.03625,348.6285,351.7966,18.86276,349.6901,353.3381,9.391497,355.7391,3.763868,9.391497,355.7391,3.763868,2.530505,351.197,359.7033,1.084975,355.5326,10.81749,77.50973,54.91509,60.18536,68.4949,291.0593,302.332,10.51455,349.1573,359.9807
6.009094,355.5001,1.337758,8.089223,350.5012,0.4946745,6.690479,323.3409,49.43338,4.730051,319.8674,40.74762,10.03625,348.6285,351.7966,18.86276,349.6901,353.3381,9.391497,355.7391,3.763868,9.391497,355.7391,3.763868,2.530505,351.197,359.7033,1.084975,355.5326,10.81749,77.50973,54.91509,60.18536,68.4949,291.0593,302.332,10.51455,349.1573,359.9807
6.010817,355.5042,1.337932,8.089268,350.5052,0.4939013,6.690612,323.349,49.44284,4.737627,319.8591,40.75603,10.03677,348.6341,351.8028,18.85228,349.762,352.9397,9.392071,355.7432,3.763532,9.392071,355.7432,3.763532,2.531562,351.2038,359.7034,1.081113,355.5363,10.82394,77.50468,54.93848,60.20465,68.49878,291.0814,302.3489,10.51334,349.1577,359.9791
6.012405,355.5083,1.33816,8.089127,350.5093,0.4931937,6.690486,323.357,49.45248,4.742031,319.8478,40.75477,10.0377,348.6396,351.8094,18.85795,349.6244,353.1236,9.392621,355.7473,3.763018,9.392621,355.7473,3.763018,2.53268,351.2104,359.7035,1.076264,355.5401,10.8323,77.49855,54.9707,60.23262,68.50441,291.1057,302.3676,10.51208,349.1577,359.9774
6.012405,355.5083,1.33816,8.089127,350.5093,0.4931937,6.690486,323.357,49.45248,4.742031,319.8478,40.75477,10.0377,348.6396,351.8094,18.85795,349.6244,353.1236,9.392621,355.7473,3.763018,9.392621,355.7473,3.763018,2.53268,351.2104,359.7035,1.076264,355.5401,10.8323,77.49855,54.9707,60.23262,68.50441,291.1057,302.3676,10.51208,349.1577,359.9774
6.014123,355.5122,1.338359,8.088892,350.5132,0.4926091,6.690566,323.3631,49.45962,4.749889,319.8379,40.76256,10.03837,348.6445,351.8157,18.85368,349.5471,352.9295,9.392909,355.7511,3.762379,9.392909,355.7511,3.762379,2.534194,351.216,359.7036,1.067875,355.5433,10.84392,77.49011,55.01493,60.27264,68.51285,291.1344,302.3903,10.5112,349.1578,359.9759
6.014123,355.5122,1.338359,8.088892,350.5132,0.4926091,6.690566,323.3631,49.45962,4.749889,319.8379,40.76256,10.03837,348.6445,351.8157,18.85368,349.5471,352.9295,9.392909,355.7511,3.762379,9.392909,355.7511,3.762379,2.534194,351.216,359.7036,1.067875,355.5433,10.84392,77.49011,55.01493,60.27264,68.51285,291.1344,302.3903,10.5112,349.1578,359.9759
6.015751,355.5163,1.338699,8.088707,350.5172,0.4921467,6.691322,323.3685,49.4685,4.757437,319.8252,40.76772,10.03939,348.649,351.8223,18.85873,349.2821,353.0343,9.393244,355.7551,3.761501,9.393244,355.7551,3.761501,2.535784,351.2219,359.7036,1.057793,355.5464,10.8573,77.48105,55.07044,60.32355,68.52345,291.1628,302.4118,10.5105,349.1577,359.9745
6.017455,355.5209,1.339669,8.088346,350.5218,0.4922258,6.692059,323.3737,49.47741,4.764954,319.8115,40.77221,10.04055,348.6536,351.8286,18.86279,349.0697,353.1268,9.393922,355.7595,3.75963,9.393922,355.7595,3.75963,2.537352,351.2282,359.7037,1.045515,355.55,10.87225,77.4713,55.1362,60.38386,68.53609,291.1907,302.4317,10.50951,349.1573,359.9735
6.017455,355.5209,1.339669,8.088346,350.5218,0.4922258,6.692059,323.3737,49.47741,4.764954,319.8115,40.77221,10.04055,348.6536,351.8286,18.86279,349.0697,353.1268,9.393922,355.7595,3.75963,9.393922,355.7595,3.75963,2.537352,351.2282,359.7037,1.045515,355.55,10.87225,77.4713,55.1362,60.38386,68.53609,291.1907,302.4317,10.50951,349.1573,359.9735
6.019145,355.5259,1.34067,8.087972,350.5268,0.4923635,6.692881,323.3783,49.486,4.776513,319.7921,40.78048,10.04173,348.6574,351.8352,18.8654,348.9354,353.191,9.394778,355.7642,3.757165,9.394778,355.7642,3.757165,2.538945,351.2343,359.7037,1.031397,355.5537,10.8899,77.45958,55.21144,60.45332,68.55128,291.222,302.4543,10.50871,349.157,359.9726
6.019145,355.5259,1.34067,8.087972,350.5268,0.4923635,6.692881,323.3783,49.486,4.776513,319.7921,40.78048,10.04173,348.6574,351.8352,18.8654,348.9354,353.191,9.394778,355.7642,3.757165,9.394778,355.7642,3.757165,2.538945,351.2343,359.7037,1.031397,355.5537,10.8899,77.45958,55.21144,60.45332,68.55128,291.222,302.4543,10.50871,349.157,359.9726
6.021027,355.5309,1.342172,8.088029,350.5318,0.4927686,6.69356,323.3818,49.49364,4.792295,319.7681,40.79497,10.04325,348.6613,351.8415,18.8683,348.8227,353.2425,9.395741,355.7689,3.753796,9.395741,355.7689,3.753796,2.540432,351.2399,359.7038,1.004901,355.5565,10.93534,77.42452,55.35606,60.59253,68.58752,291.306,302.5288,10.50793,349.1563,359.9719
6.023033,355.5369,1.345604,8.088065,350.5378,0.4941635,6.693303,323.3833,49.49816,4.813255,319.7381,40.81726,10.04537,348.6652,351.847,18.87118,348.7367,353.2733,9.397315,355.7743,3.748083,9.397315,355.7743,3.748083,2.542517,351.2438,359.7038,0.9770101,355.56,10.98592,77.38436,55.50775,60.73826,68.63435,291.3656,302.5811,10.50798,349.155,359.9719
6.023033,355.5369,1.345604,8.088065,350.5378,0.4941635,6.693303,323.3833,49.49816,4.813255,319.7381,40.81726,10.04537,348.6652,351.847,18.87118,348.7367,353.2733,9.397315,355.7743,3.748083,9.397315,355.7743,3.748083,2.542517,351.2438,359.7038,0.9770101,355.56,10.98592,77.38436,55.50775,60.73826,68.63435,291.3656,302.5811,10.50798,349.155,359.9719
6.024874,355.5452,1.350692,8.087939,350.5463,0.4969292,6.692715,323.3839,49.5002,4.835108,319.7067,40.83966,10.04725,348.6669,351.8537,18.87323,348.6753,353.2912,9.393636,355.7819,3.745327,9.393636,355.7819,3.745327,2.551588,351.2583,359.7032,0.9490944,355.5658,11.03837,77.34203,55.66122,60.88366,68.67547,291.4681,302.6721,10.50788,349.154,359.9729
6.02704,355.5533,1.355932,8.087955,350.5545,0.500065,6.691024,323.3833,49.50279,4.85618,319.674,40.86347,10.05107,348.6694,351.86,18.86478,348.3115,352.6744,9.386237,355.7895,3.745513,9.386237,355.7895,3.745513,2.565677,351.2783,359.7022,0.9150759,355.5708,11.09775,77.29364,55.82963,61.04406,68.72836,291.5498,302.7444,10.50767,349.1511,359.9742
6.02704,355.5533,1.355932,8.087955,350.5545,0.500065,6.691024,323.3833,49.50279,4.85618,319.674,40.86347,10.05107,348.6694,351.86,18.86478,348.3115,352.6744,9.386237,355.7895,3.745513,9.386237,355.7895,3.745513,2.565677,351.2783,359.7022,0.9150759,355.5708,11.09775,77.29364,55.82963,61.04406,68.72836,291.5498,302.7444,10.50767,349.1511,359.9742
6.03017,355.562,1.361408,8.088443,350.5633,0.5038145,6.690473,323.3768,49.49689,4.87747,319.6427,40.88556,10.05368,348.6743,351.8675,18.86105,348.1656,352.3916,9.388233,355.6428,3.720019,9.388233,355.6428,3.720019,2.582152,351.3009,359.701,0.8774096,355.576,11.17096,77.2319,56.01818,61.22474,68.78354,291.7009,302.8842,10.5081,349.1497,359.9762
6.03017,355.562,1.361408,8.088443,350.5633,0.5038145,6.690473,323.3768,49.49689,4.87747,319.6427,40.88556,10.05368,348.6743,351.8675,18.86105,348.1656,352.3916,9.388233,355.6428,3.720019,9.388233,355.6428,3.720019,2.582152,351.3009,359.701,0.8774096,355.576,11.17096,77.2319,56.01818,61.22474,68.78354,291.7009,302.8842,10.5081,349.1497,359.9762
6.034292,355.5707,1.366675,8.089858,350.5721,0.5078414,6.69137,323.3691,49.48854,4.911194,319.5961,40.91704,10.05436,348.6773,351.8753,18.86807,347.8063,352.5228,9.370216,355.8056,3.743596,9.370216,355.8056,3.743596,2.600089,351.3248,359.6997,0.8422934,355.5816,11.23977,77.17362,56.19268,61.39128,68.83452,291.8481,303.02,10.50913,349.1503,359.979
6.038958,355.5797,1.372584,8.091589,350.5812,0.5128986,6.693063,323.3598,49.47857,5.280068,319.4987,41.67897,10.05456,348.6809,351.8839,18.87343,347.6255,352.6536,9.363503,355.8136,3.738788,9.363503,355.8136,3.738788,2.618818,351.348,359.6982,0.8119753,355.5877,11.30104,77.12247,56.35489,61.54511,68.87955,291.9825,303.1422,10.51038,349.1516,359.9829
6.038958,355.5797,1.372584,8.091589,350.5812,0.5128986,6.693063,323.3598,49.47857,5.280068,319.4987,41.67897,10.05456,348.6809,351.8839,18.87343,347.6255,352.6536,9.363503,355.8136,3.738788,9.363503,355.8136,3.738788,2.618818,351.348,359.6982,0.8119753,355.5877,11.30104,77.12247,56.35489,61.54511,68.87955,291.9825,303.1422,10.51038,349.1516,359.9829
6.043911,355.5884,1.378853,8.093457,350.59,0.5187278,6.695887,323.3488,49.46557,5.347337,319.4998,41.83124,10.05355,348.6882,351.893,18.87608,347.5293,352.7521,9.358769,355.8211,3.731349,9.358769,355.8211,3.731349,2.637322,351.369,359.6968,0.7875394,355.5939,11.35015,77.08189,56.48971,61.67173,68.91542,292.0929,303.2409,10.51143,349.1544,359.988
6.043911,355.5884,1.378853,8.093457,350.59,0.5187278,6.695887,323.3488,49.46557,5.347337,319.4998,41.83124,10.05355,348.6882,351.893,18.87608,347.5293,352.7521,9.358769,355.8211,3.731349,9.358769,355.8211,3.731349,2.637322,351.369,359.6968,0.7875394,355.5939,11.35015,77.08189,56.48971,61.67173,68.91542,292.0929,303.2409,10.51143,349.1544,359.988
6.04867,355.5967,1.385516,8.094567,350.5984,0.5256509,6.702252,323.3447,49.4664,5.397731,319.5119,41.95182,10.05117,348.6972,351.9017,18.87553,347.4896,352.8233,9.357279,355.8281,3.720569,9.357279,355.8281,3.720569,2.654907,351.3896,359.6955,0.7658769,355.5999,11.39346,77.04668,56.61359,61.7876,68.94685,292.1921,303.3284,10.51176,349.1589,-0.005587811
6.054623,355.6074,1.392443,8.097497,350.6092,0.532897,6.709933,323.3392,49.46915,5.426905,319.5313,42.03102,10.04912,348.7101,351.9093,18.87627,347.483,352.8721,9.356334,355.8372,3.708259,9.356334,355.8372,3.708259,2.674131,351.4131,359.694,0.7465161,355.6084,11.42791,77.02089,56.73486,61.89792,68.97357,292.2675,303.3885,10.51437,349.1632,0.0009783093
6.054623,355.6074,1.392443,8.097497,350.6092,0.532897,6.709933,323.3392,49.46915,5.426905,319.5313,42.03102,10.04912,348.7101,351.9093,18.87627,347.483,352.8721,9.356334,355.8372,3.708259,9.356334,355.8372,3.708259,2.674131,351.4131,359.694,0.7465161,355.6084,11.42791,77.02089,56.73486,61.89792,68.97357,292.2675,303.3885,10.51437,349.1632,0.0009783093
6.059589,355.6213,1.400665,8.099697,350.6233,0.5417733,6.724914,323.3431,49.48042,5.443135,319.5684,42.07811,10.03829,348.7211,351.9164,18.86723,347.5024,352.9025,9.356785,355.8496,3.694405,9.356785,355.8496,3.694405,2.695039,351.441,359.6926,0.732465,355.6206,11.45274,77.00358,56.83881,61.98754,68.99294,292.3279,303.4304,10.51593,349.1763,0.01010259
6.059589,355.6213,1.400665,8.099697,350.6233,0.5417733,6.724914,323.3431,49.48042,5.443135,319.5684,42.07811,10.03829,348.7211,351.9164,18.86723,347.5024,352.9025,9.356785,355.8496,3.694405,9.356785,355.8496,3.694405,2.695039,351.441,359.6926,0.732465,355.6206,11.45274,77.00358,56.83881,61.98754,68.99294,292.3279,303.4304,10.51593,349.1763,0.01010259
6.065074,355.6418,1.409241,8.102072,350.644,0.5517759,6.741377,323.347,49.48704,5.449809,319.5982,42.08762,10.02452,348.739,351.9229,18.85476,347.534,352.9216,9.360237,355.8683,3.678481,9.360237,355.8683,3.678481,2.717027,351.4779,359.6915,0.7206222,355.6395,11.47075,76.99274,56.93903,62.06663,69.00758,292.3798,303.4568,10.5177,349.1928,0.02038147
6.07146,355.6605,1.416684,8.105423,350.6628,0.5608119,6.756162,323.3492,49.49141,5.441254,319.636,42.07373,10.01246,348.7595,351.928,18.84471,347.568,352.9347,9.365547,355.8854,3.661456,9.365547,355.8854,3.661456,2.73764,351.5117,359.6904,0.7140836,355.6572,11.48119,76.98809,57.01755,62.12587,69.02137,292.3899,303.4455,10.5207,349.2077,0.02976703
6.07146,355.6605,1.416684,8.105423,350.6628,0.5608119,6.756162,323.3492,49.49141,5.441254,319.636,42.07373,10.01246,348.7595,351.928,18.84471,347.568,352.9347,9.365547,355.8854,3.661456,9.365547,355.8854,3.661456,2.73764,351.5117,359.6904,0.7140836,355.6572,11.48119,76.98809,57.01755,62.12587,69.02137,292.3899,303.4455,10.5207,349.2077,0.02976703
6.079491,355.6744,1.422407,8.110479,350.6767,0.5687748,6.775879,323.3472,49.48595,5.418936,319.7133,42.05279,9.99408,348.786,351.9328,18.82947,347.6035,352.9442,9.372984,355.8977,3.64409,9.372984,355.8977,3.64409,2.758959,351.5415,359.6891,0.7139802,355.6707,11.48906,76.9851,57.07988,62.17437,69.02821,292.4152,303.4537,10.52473,349.2293,0.0400024
6.079491,355.6744,1.422407,8.110479,350.6767,0.5687748,6.775879,323.3472,49.48595,5.418936,319.7133,42.05279,9.99408,348.786,351.9328,18.82947,347.6035,352.9442,9.372984,355.8977,3.64409,9.372984,355.8977,3.64409,2.758959,351.5415,359.6891,0.7139802,355.6707,11.48906,76.9851,57.07988,62.17437,69.02821,292.4152,303.4537,10.52473,349.2293,0.0400024
6.087162,355.6874,1.427675,8.115005,350.6898,0.5765593,6.794599,323.3443,49.47785,5.342638,319.901,42.02035,9.976016,348.8137,351.9363,18.81395,347.6433,352.9514,9.383219,355.9092,3.625638,9.383219,355.9092,3.625638,2.77859,351.5695,359.6878,0.7179471,355.6837,11.49111,76.9874,57.13114,62.21259,69.03091,292.4272,303.4494,10.52839,349.2505,0.05015733
6.094347,355.6996,1.432336,8.119143,350.7021,0.5838617,6.813414,323.347,49.4757,5.271795,320.0525,41.96111,9.957311,348.8403,351.9403,18.79733,347.6867,352.9565,9.39569,355.9198,3.606272,9.39569,355.9198,3.606272,2.796116,351.5937,359.6868,0.7232351,355.6962,11.49263,76.99009,57.17925,62.24861,69.03278,292.4393,303.4461,10.53148,349.2723,0.06017159
6.094347,355.6996,1.432336,8.119143,350.7021,0.5838617,6.813414,323.347,49.4757,5.271795,320.0525,41.96111,9.957311,348.8403,351.9403,18.79733,347.6867,352.9565,9.39569,355.9198,3.606272,9.39569,355.9198,3.606272,2.796116,351.5937,359.6868,0.7232351,355.6962,11.49263,76.99009,57.17925,62.24861,69.03278,292.4393,303.4461,10.53148,349.2723,0.06017159
6.101074,355.7115,1.436538,8.122903,350.7139,0.5906088,6.826791,323.3598,49.48402,5.209317,320.1605,41.8862,9.942982,348.8671,351.9435,18.78466,347.7328,352.9592,9.409078,355.9302,3.586899,9.409078,355.9302,3.586899,2.81211,351.6169,359.6858,0.7294796,355.7084,11.49227,76.99412,57.22059,62.2782,69.03305,292.4483,303.4403,10.53415,349.2896,0.06899136
6.101074,355.7115,1.436538,8.122903,350.7139,0.5906088,6.826791,323.3598,49.48402,5.209317,320.1605,41.8862,9.942982,348.8671,351.9435,18.78466,347.7328,352.9592,9.409078,355.9302,3.586899,9.409078,355.9302,3.586899,2.81211,351.6169,359.6858,0.7294796,355.7084,11.49227,76.99412,57.22059,62.2782,69.03305,292.4483,303.4403,10.53415,349.2896,0.06899136
6.107533,355.7197,1.439432,8.126887,350.7221,0.5958528,6.841464,323.3699,49.4856,5.162175,320.2416,41.81303,9.925973,348.8949,351.9452,18.76945,347.7822,352.9599,9.421741,355.937,3.56819,9.421741,355.937,3.56819,2.827377,351.636,359.6848,0.7356657,355.7169,11.49474,76.99561,57.26396,62.31361,69.0351,292.4609,303.4417,10.53673,349.3094,0.07715474
6.113546,355.7272,1.44181,8.130546,350.7296,0.6003756,6.852295,323.3869,49.491,5.118481,320.2966,41.72475,9.910439,348.9195,351.9458,18.75564,347.8347,352.9593,9.428642,355.9433,3.55313,9.428642,355.9433,3.55313,2.848379,351.6589,359.6832,0.7379096,355.7245,11.50165,76.99343,57.31836,62.36049,69.04043,292.4821,303.4518,10.5396,349.3274,0.08423215
6.113546,355.7272,1.44181,8.130546,350.7296,0.6003756,6.852295,323.3869,49.491,5.118481,320.2966,41.72475,9.910439,348.9195,351.9458,18.75564,347.8347,352.9593,9.428642,355.9433,3.55313,9.428642,355.9433,3.55313,2.848379,351.6589,359.6832,0.7379096,355.7245,11.50165,76.99343,57.31836,62.36049,69.04043,292.4821,303.4518,10.5396,349.3274,0.08423215
6.119967,355.7321,1.441719,8.135118,350.7344,0.6005622,6.859675,323.4013,49.49398,5.085413,320.3312,41.64928,9.898536,348.9425,351.9462,18.74635,347.8865,352.9578,9.434089,355.9472,3.539562,9.434089,355.9472,3.539562,2.868931,351.679,359.6815,0.7410327,355.7297,11.50676,76.99238,57.36258,62.39974,69.04446,292.4968,303.4585,10.54337,349.341,0.08570291
6.127264,355.7333,1.439478,8.141175,350.7353,0.5978938,6.867632,323.4123,49.49118,5.062882,320.3533,41.58296,9.885221,348.9641,351.9449,18.70827,348.2665,351.8946,9.432559,355.9476,3.530613,9.432559,355.9476,3.530613,2.895979,351.701,359.6792,0.744899,355.7313,11.50976,76.99293,57.39621,62.4321,69.04677,292.5042,303.4618,10.54819,349.3556,0.0846379
6.127264,355.7333,1.439478,8.141175,350.7353,0.5978938,6.867632,323.4123,49.49118,5.062882,320.3533,41.58296,9.885221,348.9641,351.9449,18.70827,348.2665,351.8946,9.432559,355.9476,3.530613,9.432559,355.9476,3.530613,2.895979,351.701,359.6792,0.744899,355.7313,11.50976,76.99293,57.39621,62.4321,69.04677,292.5042,303.4618,10.54819,349.3556,0.0846379
6.134329,355.731,1.436093,8.147141,350.7329,0.5935278,6.873773,323.4214,49.48691,5.046252,320.3638,41.52398,9.873779,348.9836,351.9416,18.6967,348.2721,351.7085,9.430929,355.9447,3.522222,9.430929,355.9447,3.522222,2.920968,351.7188,359.6768,0.7511635,355.7298,11.50973,76.9957,57.41687,62.45496,69.04673,292.5026,303.4599,10.55307,349.3678,0.08168201
6.141377,355.7298,1.431257,8.152936,350.7314,0.5867287,6.879103,323.4259,49.47855,5.034557,320.3682,41.47405,9.863296,349.0005,351.9344,18.67793,348.4303,351.2706,9.425849,355.943,3.516151,9.425849,355.943,3.516151,2.948564,351.7398,359.6743,0.7556595,355.7292,11.50889,76.99929,57.43771,62.47661,69.04652,292.4987,303.4544,10.55795,349.3782,0.07527687
6.141377,355.7298,1.431257,8.152936,350.7314,0.5867287,6.879103,323.4259,49.47855,5.034557,320.3682,41.47405,9.863296,349.0005,351.9344,18.67793,348.4303,351.2706,9.425849,355.943,3.516151,9.425849,355.943,3.516151,2.948564,351.7398,359.6743,0.7556595,355.7292,11.50889,76.99929,57.43771,62.47661,69.04652,292.4987,303.4544,10.55795,349.3782,0.07527687
6.148117,355.7285,1.42565,8.158795,350.7298,0.5786935,6.883462,323.4293,49.46849,5.029538,320.3604,41.42933,9.853187,349.0146,351.9246,18.67598,348.084,351.2472,9.422306,355.9413,3.510231,9.422306,355.9413,3.510231,2.972292,351.7581,359.6721,0.76041,355.7285,11.5064,77.00451,57.45687,62.49656,69.04565,292.4885,303.4427,10.563,349.3876,0.06737886
