1.251422,353.699,0.2889443,3.110775,356.8257,0.3318053,357.5353,7.143728,348.5121,12.51433,24.986,296.5357,3.320191,358.7079,12.10902,15.04335,345.2595,77.94061,3.516149,353.7104,335.4973,3.516149,353.7104,335.4973,356.9029,344.0421,340.2622,3.189185,353.7087,26.15404,3.189185,353.7087,26.15404,353.1033,5.850441,21.25308,5.358276,356.8286,0.2542825
1.249044,353.6953,0.2880408,3.107812,356.8257,0.3292702,357.5346,7.139922,348.5204,12.51236,24.98416,296.5388,3.320567,358.7025,12.1069,15.00887,345.3371,78.07516,3.516426,353.7067,335.4972,3.516426,353.7067,335.4972,356.9044,344.0372,340.2621,3.194968,353.705,26.15249,3.194968,353.705,26.15249,353.099,5.855014,21.25256,5.353073,356.8284,0.2474692
1.246782,353.6922,0.2871206,3.104961,356.8257,0.326735,357.5338,7.136205,348.528,12.51053,24.98273,296.542,3.321019,358.6975,12.10499,14.98685,345.3753,78.11739,3.516761,353.7036,335.4971,3.516761,353.7036,335.4971,356.906,344.0331,340.262,3.199953,353.702,26.15114,3.199953,353.702,26.15114,353.094,5.861354,21.252,5.347874,356.8282,0.2407378
1.244226,353.69,0.2862265,3.101856,356.8256,0.3235869,357.533,7.133233,348.5346,12.50847,24.98096,296.5448,3.321565,358.6927,12.10307,14.9736,345.3984,78.1431,3.517315,353.7014,335.4971,3.517315,353.7014,335.4971,356.9077,344.0296,340.2619,3.204414,353.6999,26.14998,3.204414,353.6999,26.14998,353.0929,5.867739,21.25144,5.340491,356.8277,0.2319943
1.241665,353.6884,0.2853275,3.098557,356.8251,0.3200584,357.532,7.13112,348.5403,12.50673,24.98,296.5472,3.322412,358.6881,12.10113,14.96288,345.4173,78.16299,3.518026,353.6998,335.4971,3.518026,353.6998,335.4971,356.9094,344.0266,340.2619,3.208386,353.6983,26.14889,3.208386,353.6983,26.14889,353.091,5.8763,21.25074,5.332015,356.8268,0.2225958
1.239145,353.6869,0.2844526,3.095131,356.825,0.31648,357.5315,7.129229,348.5453,12.50527,24.97876,296.5494,3.322927,358.683,12.09892,14.95292,345.4335,78.17793,3.518621,353.6983,335.4971,3.518621,353.6983,335.4971,356.9109,344.0233,340.2618,3.212204,353.6967,26.14783,3.212204,353.6967,26.14783,353.088,5.886803,21.24996,5.322949,356.8263,0.2132578
1.236496,353.686,0.2835759,3.091479,356.8251,0.3129677,357.5312,7.126881,348.5512,12.50411,24.97758,296.5514,3.32322,358.6779,12.09746,14.9439,345.4471,78.18845,3.519856,353.6974,335.4972,3.519856,353.6974,335.4972,356.9124,344.0207,340.2617,3.215653,353.6958,26.14687,3.215653,353.6958,26.14687,353.0843,5.898633,21.24916,5.313557,356.8261,0.2040956
1.233766,353.6859,0.282776,3.087822,356.8253,0.3093477,357.5309,7.124741,348.5562,12.50308,24.97642,296.5533,3.323354,358.674,12.09671,14.93503,345.4595,78.1949,3.521576,353.6972,335.4972,3.521576,353.6972,335.4972,356.9136,344.0186,340.2616,3.21836,353.6957,26.14594,3.21836,353.6957,26.14594,353.0823,5.907068,21.24842,5.303472,356.826,0.1951528
1.230946,353.6863,0.2819647,3.083916,356.8253,0.3053148,357.5306,7.122786,348.5611,12.50178,24.97526,296.5557,3.323545,358.6704,12.09622,14.92504,345.4721,78.19685,3.523666,353.6976,335.4973,3.523666,353.6976,335.4973,356.915,344.0175,340.2612,3.220666,353.6961,26.14508,3.220666,353.6961,26.14508,353.081,5.914433,21.24774,5.292665,356.8257,0.1857155
1.230179,353.6876,0.2814376,3.08301,356.8256,0.3041506,357.5304,7.121103,348.5662,12.50071,24.97386,296.5573,3.323574,358.667,12.09618,14.91426,345.4846,78.19492,3.52633,353.6989,335.4973,3.52633,353.6989,335.4973,356.9164,344.0172,340.2609,3.222473,353.6974,26.14427,3.222473,353.6974,26.14427,353.08,5.921563,21.24705,5.291385,356.826,0.1842214
1.229412,353.6892,0.280914,3.081657,356.8258,0.3031475,357.5302,7.119654,348.5711,12.49961,24.97253,296.5588,3.323702,358.6637,12.0959,14.90331,345.4972,78.19226,3.528952,353.7005,335.4973,3.528952,353.7005,335.4973,356.9178,344.0172,340.2605,3.223751,353.699,26.14346,3.223751,353.699,26.14346,353.0793,5.928271,21.24627,5.289785,356.8261,0.183106
1.228763,353.6917,0.2804019,3.080091,356.8261,0.3023622,357.53,7.118203,348.5759,12.49855,24.97112,296.5602,3.323732,358.6606,12.09582,14.89324,345.5084,78.18847,3.531783,353.7029,335.4974,3.531783,353.7029,335.4974,356.9192,344.0183,340.26,3.224017,353.7014,26.1428,3.224017,353.7014,26.1428,353.0791,5.934351,21.24547,5.288205,356.8264,0.1823746
1.230236,353.6949,0.2803966,3.085732,356.8268,0.3046248,357.5302,7.116387,348.581,12.49742,24.96931,296.5622,3.323423,358.6573,12.09571,14.88326,345.5188,78.18398,3.535019,353.7062,335.4974,3.535019,353.7062,335.4974,356.9206,344.0203,340.2595,3.223573,353.7047,26.14219,3.223573,353.7047,26.14219,353.0789,5.94071,21.24459,5.302098,356.8275,0.1902588
1.231615,353.6985,0.2803321,3.089203,356.8275,0.3060231,357.5303,7.114426,348.5859,12.49609,24.96743,296.5647,3.323063,358.6545,12.09567,14.87363,345.5289,78.17972,3.538121,353.7098,335.4975,3.538121,353.7098,335.4975,356.9219,344.0226,340.2591,3.222488,353.7083,26.1417,3.222488,353.7083,26.1417,353.0761,5.952737,21.24341,5.31001,356.8283,0.1951117
1.232733,353.702,0.2801417,3.090823,356.8283,0.3066289,357.5305,7.11257,348.5908,12.49481,24.96556,296.5672,3.322597,358.6521,12.09497,14.88254,345.5368,78.25716,3.541035,353.7133,335.4975,3.541035,353.7133,335.4975,356.923,344.0251,340.2586,3.221495,353.7117,26.14126,3.221495,353.7117,26.14126,353.0698,5.970809,21.24199,5.31363,356.8292,0.1976902
1.233473,353.7055,0.2799013,3.091456,356.8291,0.3068901,357.5309,7.110864,348.5957,12.49332,24.96335,296.57,3.322039,358.6498,12.09444,14.88516,345.5379,78.27808,3.543696,353.7168,335.4976,3.543696,353.7168,335.4976,356.9242,344.0279,340.2582,3.220145,353.7152,26.14088,3.220145,353.7152,26.14088,353.0626,5.989787,21.24052,5.315449,356.83,0.1993218
1.234125,353.709,0.2796033,3.091354,356.8298,0.3070064,357.5312,7.109025,348.6003,12.49201,24.96143,296.5727,3.3215,358.6476,12.09352,14.8859,345.5396,78.29198,3.546255,353.7203,335.4977,3.546255,353.7203,335.4977,356.9253,344.0309,340.2579,3.218722,353.7187,26.14058,3.218722,353.7187,26.14058,353.0576,6.003963,21.23936,5.31586,356.8309,0.2005891
1.234611,353.7118,0.279245,3.090899,356.8306,0.3069336,357.5315,7.107135,348.6052,12.49082,24.95946,296.575,3.320889,358.6455,12.09263,14.88583,345.5413,78.3022,3.548361,353.7231,335.4977,3.548361,353.7231,335.4977,356.9261,344.0331,340.2576,3.217715,353.7215,26.14024,3.217715,353.7215,26.14024,353.0546,6.013244,21.23846,5.316257,356.8317,0.201503
1.236938,353.7146,0.2794515,3.099375,356.8315,0.3100929,357.5317,7.105524,348.61,12.48973,24.95777,296.5773,3.320442,358.6429,12.09188,14.8866,345.5411,78.30853,3.550226,353.726,335.4979,3.550226,353.726,335.4979,356.927,344.0356,340.2574,3.216345,353.7243,26.14,3.216345,353.7243,26.14,353.0528,6.019066,21.23775,5.335137,356.8329,0.2105324
1.238796,353.7163,0.2794756,3.104922,356.8324,0.311926,357.5322,7.103635,348.6146,12.4893,24.95644,296.5788,3.319835,358.6401,12.09134,14.88786,345.5391,78.31076,3.551051,353.7275,335.498,3.551051,353.7275,335.498,356.9277,344.037,340.2574,3.215577,353.7259,26.1397,3.215577,353.7259,26.1397,353.0511,6.025091,21.23705,5.34711,356.834,0.2156572
1.242045,353.7176,0.2800852,3.118846,356.8333,0.3173771,357.5325,7.102091,348.6188,12.48892,24.9555,296.5804,3.319415,358.6373,12.09087,14.88976,345.5351,78.30783,3.551338,353.7289,335.4981,3.551338,353.7289,335.4981,356.9285,344.038,340.2574,3.214802,353.7272,26.13942,3.214802,353.7272,26.13942,353.0501,6.029493,21.23642,5.374855,356.8354,0.228546
1.245082,353.7184,0.2806282,3.128052,356.834,0.3209488,357.5325,7.100991,348.6238,12.48847,24.95476,296.5818,3.319223,358.6344,12.09039,14.89391,345.5273,78.29942,3.55148,353.7298,335.4982,3.55148,353.7298,335.4982,356.9291,344.0384,340.2576,3.214432,353.7281,26.13906,3.214432,353.7281,26.13906,353.0522,6.027507,21.23611,5.390553,356.8363,0.235468
1.245082,353.7184,0.2806282,3.128052,356.834,0.3209488,357.5325,7.100991,348.6238,12.48847,24.95476,296.5818,3.319223,358.6344,12.09039,14.89391,345.5273,78.29942,3.55148,353.7298,335.4982,3.55148,353.7298,335.4982,356.9291,344.0384,340.2576,3.214432,353.7281,26.13906,3.214432,353.7281,26.13906,353.0522,6.027507,21.23611,5.390553,356.8363,0.235468
1.247992,353.7188,0.2811015,3.135452,356.8345,0.323279,357.5327,7.099869,348.6282,12.48818,24.95417,296.5832,3.318996,358.6315,12.08977,14.89931,345.5171,78.28837,3.551167,353.7301,335.4984,3.551167,353.7301,335.4984,356.9298,344.0382,340.2578,3.214367,353.7285,26.13875,3.214367,353.7285,26.13875,353.0478,6.039467,21.23518,5.400922,356.8369,0.2395282
1.250142,353.7193,0.2814651,3.138633,356.835,0.3245516,357.5327,7.098727,348.6323,12.48786,24.95379,296.5848,3.318883,358.6287,12.08923,14.90471,345.5067,78.27579,3.550861,353.7306,335.4985,3.550861,353.7306,335.4985,356.9308,344.0382,340.258,3.214267,353.7289,26.13849,3.214267,353.7289,26.13849,353.0435,6.052747,21.23421,5.405026,356.8375,0.2416811
1.250142,353.7193,0.2814651,3.138633,356.835,0.3245516,357.5327,7.098727,348.6323,12.48786,24.95379,296.5848,3.318883,358.6287,12.08923,14.90471,345.5067,78.27579,3.550861,353.7306,335.4985,3.550861,353.7306,335.4985,356.9308,344.0382,340.258,3.214267,353.7289,26.13849,3.214267,353.7289,26.13849,353.0435,6.052747,21.23421,5.405026,356.8375,0.2416811
1.252205,353.7193,0.2817644,3.140712,356.8351,0.3254022,357.5323,7.097412,348.6371,12.48738,24.95403,296.5872,3.319083,358.6259,12.08847,14.90851,345.4984,78.26202,3.550328,353.7306,335.4987,3.550328,353.7306,335.4987,356.9316,344.0378,340.2583,3.21442,353.7289,26.13825,3.21442,353.7289,26.13825,353.0408,6.062726,21.23345,5.407357,356.8377,0.2430535
1.25342,353.7196,0.281899,3.141637,356.8352,0.3258179,357.532,7.09545,348.6418,12.4868,24.95446,296.5902,3.319332,358.6228,12.08817,14.87165,345.571,78.36841,3.549958,353.7309,335.499,3.549958,353.7309,335.499,356.9324,344.0377,340.2587,3.214297,353.7292,26.13808,3.214297,353.7292,26.13808,353.038,6.072346,21.23274,5.409291,356.8378,0.2438535
1.254337,353.7198,0.281971,3.141981,356.8354,0.3260196,357.5317,7.093342,348.6463,12.48635,24.95495,296.5934,3.319429,358.6198,12.08818,14.8672,345.582,78.39081,3.549607,353.7312,335.4992,3.549607,353.7312,335.4992,356.9332,344.0375,340.259,3.214182,353.7295,26.13794,3.214182,353.7295,26.13794,353.0355,6.080949,21.23211,5.40977,356.838,0.2436719
1.254337,353.7198,0.281971,3.141981,356.8354,0.3260196,357.5317,7.093342,348.6463,12.48635,24.95495,296.5934,3.319429,358.6198,12.08818,14.8672,345.582,78.39081,3.549607,353.7312,335.4992,3.549607,353.7312,335.4992,356.9332,344.0375,340.259,3.214182,353.7295,26.13794,3.214182,353.7295,26.13794,353.0355,6.080949,21.23211,5.40977,356.838,0.2436719
1.254956,353.7203,0.2819749,3.141969,356.8354,0.3259121,357.5312,7.091059,348.6504,12.48582,24.95587,296.5973,3.319656,358.6172,12.08847,14.86345,345.5905,78.40622,3.549314,353.7316,335.4994,3.549314,353.7316,335.4994,356.934,344.0375,340.2592,3.213986,353.7299,26.13784,3.213986,353.7299,26.13784,353.0348,6.088734,21.23152,5.40788,356.838,0.2420847
1.255322,353.7208,0.2819456,3.141431,356.8354,0.325534,357.5307,7.089042,348.6541,12.48536,24.95727,296.6015,3.320024,358.6145,12.08887,14.86032,345.5972,78.41727,3.549171,353.7321,335.4996,3.549171,353.7321,335.4996,356.9347,344.0377,340.2595,3.21355,353.7305,26.13778,3.21355,353.7305,26.13778,353.0328,6.100481,21.23069,5.404709,356.8378,0.2395138
1.255322,353.7208,0.2819456,3.141431,356.8354,0.325534,357.5307,7.089042,348.6541,12.48536,24.95727,296.6015,3.320024,358.6145,12.08887,14.86032,345.5972,78.41727,3.549171,353.7321,335.4996,3.549171,353.7321,335.4996,356.9347,344.0377,340.2595,3.21355,353.7305,26.13778,3.21355,353.7305,26.13778,353.0328,6.100481,21.23069,5.404709,356.8378,0.2395138
1.25552,353.7212,0.2818857,3.13989,356.8353,0.3244634,357.5301,7.086187,348.658,12.4852,24.95958,296.6066,3.320421,358.6118,12.08949,14.85617,345.603,78.41928,3.548842,353.7325,335.4998,3.548842,353.7325,335.4998,356.9355,344.0378,340.2597,3.213167,353.7308,26.13777,3.213167,353.7308,26.13777,353.0321,6.108679,21.2301,5.39708,356.8374,0.2354255
1.25547,353.7215,0.2818336,3.136941,356.8348,0.3226972,357.5293,7.083657,348.6614,12.48487,24.96205,296.6118,3.321035,358.6095,12.09,14.85307,345.606,78.41435,3.548381,353.7328,335.4999,3.548381,353.7328,335.4999,356.9363,344.0377,340.26,3.212778,353.7312,26.13774,3.212778,353.7312,26.13774,353.0317,6.115601,21.22956,5.385108,356.8368,0.2301476
1.25547,353.7215,0.2818336,3.136941,356.8348,0.3226972,357.5293,7.083657,348.6614,12.48487,24.96205,296.6118,3.321035,358.6095,12.09,14.85307,345.606,78.41435,3.548381,353.7328,335.4999,3.548381,353.7328,335.4999,356.9363,344.0377,340.26,3.212778,353.7312,26.13774,3.212778,353.7312,26.13774,353.0317,6.115601,21.22956,5.385108,356.8368,0.2301476
1.255334,353.7218,0.2817487,3.131953,356.8345,0.3199677,357.5286,7.081256,348.6645,12.48455,24.96456,296.6172,3.321601,358.6068,12.09037,14.84583,345.6132,78.40626,3.548025,353.7331,335.5,3.548025,353.7331,335.5,356.9369,344.0378,340.2602,3.212312,353.7314,26.13771,3.212312,353.7314,26.13771,353.0312,6.12223,21.22903,5.368474,356.8362,0.2228626
1.255072,353.7221,0.2816417,3.125168,356.8341,0.316581,357.528,7.078983,348.667,12.48441,24.96712,296.6225,3.322116,358.6038,12.0911,14.83906,345.6188,78.39428,3.54774,353.7334,335.5002,3.54774,353.7334,335.5002,356.9376,344.0379,340.2603,3.21193,353.7317,26.13768,3.21193,353.7317,26.13768,353.0306,6.128466,21.22854,5.348644,356.8355,0.2147812
1.254803,353.7224,0.2814897,3.116584,356.8336,0.3124876,357.5273,7.077197,348.6694,12.48424,24.9699,296.6278,3.322837,358.6004,12.09186,14.83381,345.6212,78.37665,3.547496,353.7337,335.5003,3.547496,353.7337,335.5003,356.9382,344.0383,340.2605,3.209053,353.7321,26.13805,3.209053,353.7321,26.13805,353.0317,6.13567,21.22772,5.325449,356.8348,0.2056931
1.254365,353.7227,0.2812869,3.106273,356.8327,0.3078348,357.5262,7.076039,348.6721,12.48409,24.9733,296.633,3.324025,358.5968,12.09283,14.82977,345.6228,78.35941,3.547355,353.734,335.5004,3.547355,353.734,335.5004,356.9388,344.0387,340.2607,3.206183,353.7323,26.13845,3.206183,353.7323,26.13845,353.0334,6.140907,21.22705,5.300857,356.8335,0.1962873
1.253881,353.7227,0.2810306,3.095498,356.8315,0.3029624,357.5249,7.074701,348.6749,12.48393,24.97722,296.6385,3.325434,358.5931,12.0941,14.8267,345.6238,78.34366,3.547067,353.734,335.5005,3.547067,353.734,335.5005,356.9394,344.0389,340.2609,3.203932,353.7323,26.13889,3.203932,353.7323,26.13889,353.035,6.144567,21.22664,5.276782,356.832,0.1869656
1.253265,353.7229,0.2807186,3.083626,356.8302,0.2978279,357.5235,7.073771,348.6778,12.48371,24.98126,296.644,3.327011,358.5895,12.09539,14.82547,345.6228,78.32835,3.54687,353.7342,335.5007,3.54687,353.7342,335.5007,356.9403,344.0397,340.2611,3.201432,353.7325,26.13929,3.201432,353.7325,26.13929,353.0369,6.147604,21.22618,5.252203,356.8304,0.1777657
1.252439,353.723,0.2803653,3.070837,356.8286,0.2925569,357.5219,7.073234,348.6802,12.48337,24.98536,296.6494,3.32877,358.5859,12.09699,14.82018,345.6511,78.40758,3.546523,353.7343,335.5009,3.546523,353.7343,335.5009,356.9412,344.0406,340.2613,3.199058,353.7325,26.1397,3.199058,353.7325,26.1397,353.0384,6.150774,21.22576,5.22763,356.8286,0.1691415
1.251522,353.723,0.279924,3.05792,356.8273,0.2870074,357.5205,7.072251,348.682,12.4825,24.98839,296.6549,3.330395,358.5822,12.09868,14.81433,345.6663,78.43352,3.546141,353.7343,335.501,3.546141,353.7343,335.501,356.9423,344.0415,340.2614,3.196973,353.7325,26.14012,3.196973,353.7325,26.14012,353.0401,6.152811,21.22548,5.204312,356.8269,0.1607322
1.251522,353.723,0.279924,3.05792,356.8273,0.2870074,357.5205,7.072251,348.682,12.4825,24.98839,296.6549,3.330395,358.5822,12.09868,14.81433,345.6663,78.43352,3.546141,353.7343,335.501,3.546141,353.7343,335.501,356.9423,344.0415,340.2614,3.196973,353.7325,26.14012,3.196973,353.7325,26.14012,353.0401,6.152811,21.22548,5.204312,356.8269,0.1607322
1.250642,353.723,0.2794405,3.045357,356.8259,0.2815809,357.5191,7.071482,348.6832,12.4816,24.99142,296.6602,3.332096,358.5779,12.10012,14.81199,345.674,78.44651,3.545794,353.7342,335.5011,3.545794,353.7342,335.5011,356.9431,344.0418,340.2616,3.195328,353.7325,26.14047,3.195328,353.7325,26.14047,353.0403,6.155652,21.22523,5.182436,356.8253,0.1530496
1.250248,353.7228,0.2792458,3.041131,356.8244,0.2800253,357.5176,7.070786,348.684,12.47988,24.99344,296.6657,3.333961,358.5736,12.10147,14.81144,345.6789,78.45686,3.545377,353.734,335.5012,3.545377,353.734,335.5012,356.9438,344.042,340.2618,3.193683,353.7323,26.14086,3.193683,353.7323,26.14086,353.04,6.164307,21.22464,5.178066,356.8239,0.1534642
1.249815,353.7228,0.2790798,3.037773,356.8228,0.2786793,357.5159,7.070815,348.6843,12.47786,24.99531,296.671,3.336069,358.5693,12.10298,14.81212,345.6813,78.46194,3.545142,353.734,335.5013,3.545142,353.734,335.5013,356.9444,344.0423,340.2619,3.192117,353.7323,26.14126,3.192117,353.7323,26.14126,353.04,6.171226,21.2242,5.172761,356.8223,0.1527177
1.249467,353.7225,0.2789165,3.035171,356.8211,0.2776766,357.5143,7.070746,348.6841,12.47586,24.99722,296.6765,3.338158,358.5649,12.10381,14.81371,345.6817,78.46365,3.54476,353.7337,335.5013,3.54476,353.7337,335.5013,356.9451,344.0423,340.2621,3.190634,353.732,26.14163,3.190634,353.732,26.14163,353.0396,6.179483,21.22365,5.168881,356.8206,0.152041
1.249043,353.7219,0.2788111,3.032984,356.8194,0.2769493,357.5126,7.07087,348.6837,12.47323,24.99827,296.6818,3.340331,358.5606,12.10391,14.81679,345.679,78.4598,3.544233,353.7331,335.5013,3.544233,353.7331,335.5013,356.9457,344.0421,340.2621,3.189497,353.7314,26.1419,3.189497,353.7314,26.1419,353.0388,6.187263,21.22311,5.16502,356.8189,0.1518877
1.248579,353.7213,0.2787184,3.030632,356.8175,0.2763132,357.5109,7.071402,348.6831,12.47024,24.99872,296.6867,3.342602,358.5565,12.10369,14.82055,345.6741,78.45023,3.543702,353.7325,335.5013,3.543702,353.7325,335.5013,356.9463,344.0419,340.2622,3.188885,353.7307,26.14212,3.188885,353.7307,26.14212,353.0386,6.192163,21.22281,5.16152,356.8171,0.1520994
1.248117,353.7204,0.2786201,3.027882,356.8154,0.2756716,357.5088,7.071469,348.6834,12.46672,24.99895,296.692,3.345145,358.5522,12.10304,14.82424,345.6694,78.43966,3.543056,353.7315,335.5013,3.543056,353.7315,335.5013,356.947,344.0415,340.2623,3.188721,353.7298,26.14233,3.188721,353.7298,26.14233,353.0385,6.196121,21.22266,5.15695,356.815,0.1525251
1.247571,353.7193,0.2785205,3.024387,356.813,0.2749688,357.5065,7.071493,348.6833,12.46338,24.99979,296.6974,3.347864,358.5481,12.10207,14.82676,345.6662,78.4285,3.542402,353.7304,335.5013,3.542402,353.7304,335.5013,356.9476,344.041,340.2624,3.188719,353.7287,26.14251,3.188719,353.7287,26.14251,353.0384,6.20035,21.22249,5.151336,356.8127,0.153108
1.246895,353.7183,0.2783465,3.018142,356.8107,0.2740182,357.5041,7.070828,348.6831,12.46003,25.00102,296.7035,3.350626,358.5439,12.10136,14.82351,345.6938,78.5106,3.541746,353.7294,335.5012,3.541746,353.7294,335.5012,356.9483,344.0407,340.2625,3.188836,353.7277,26.14268,3.188836,353.7277,26.14268,353.0419,6.19786,21.22268,5.142346,356.8104,0.1538821
1.246136,353.717,0.2781633,3.010858,356.8085,0.273144,357.5019,7.07022,348.6827,12.45659,25.00177,296.7094,3.353241,358.5395,12.10088,14.82955,345.6935,78.52921,3.540977,353.7282,335.5011,3.540977,353.7282,335.5011,356.9489,344.0401,340.2625,3.189268,353.7265,26.14276,3.189268,353.7265,26.14276,353.0431,6.197289,21.22278,5.131776,356.8082,0.1550576
1.245168,353.7156,0.2779535,3.002595,356.8061,0.2721783,357.4996,7.069558,348.6822,12.45316,25.00282,296.7156,3.355987,358.5351,12.10003,14.83255,345.6957,78.54179,3.540126,353.7267,335.5011,3.540126,353.7267,335.5011,356.9496,344.0396,340.2626,3.189867,353.725,26.14284,3.189867,353.725,26.14284,353.0448,6.195148,21.223,5.120295,356.8061,0.1564204
1.244069,353.7144,0.2776938,2.993467,356.8038,0.2710685,357.4973,7.068596,348.6812,12.45008,25.00451,296.7219,3.358729,358.5308,12.09959,14.83493,345.6977,78.5504,3.539425,353.7256,335.501,3.539425,353.7256,335.501,356.9503,344.0392,340.2627,3.190261,353.7239,26.14293,3.190261,353.7239,26.14293,353.0471,6.1926,21.22322,5.107949,356.8038,0.1576617
1.242804,353.7133,0.2774317,2.983718,356.8015,0.2699755,357.495,7.067661,348.6806,12.44792,25.00773,296.7288,3.361348,358.5267,12.09943,14.84547,345.6852,78.54189,3.53876,353.7244,335.501,3.53876,353.7244,335.501,356.9509,344.039,340.2628,3.190817,353.7227,26.14303,3.190817,353.7227,26.14303,353.0496,6.189007,21.22354,5.09525,356.8016,0.1589486
