3.661433,349.9321,356.4002,5.588487,349.7505,356.1273,359.5681,327.5391,32.29328,354.4625,323.4543,23.39264,9.144661,352.1289,346.5615,15.88389,353.3206,353.4039,347.3556,350.9158,352.1715,75.41772,318.1646,328.1377,64.8012,27.83135,31.37448,4.48583,350.0145,359.1659,4.48583,350.0145,359.1659,3.024065,355.1984,359.6084,7.977798,349.6471,355.8083
3.662216,349.9313,356.401,5.588878,349.7491,356.1278,359.571,327.5385,32.30561,354.4639,323.4651,23.40256,9.146264,352.1322,346.56,15.88579,353.3236,353.4019,347.3571,350.9149,352.1724,75.52798,317.893,327.8755,65.40349,26.95367,30.5384,4.486648,350.0137,359.1647,4.486648,350.0137,359.1647,3.024152,355.1886,359.6081,7.97807,349.6458,355.8087
3.662216,349.9313,356.401,5.588878,349.7491,356.1278,359.571,327.5385,32.30561,354.4639,323.4651,23.40256,9.146264,352.1322,346.56,15.88579,353.3236,353.4019,347.3571,350.9149,352.1724,75.52798,317.893,327.8755,65.40349,26.95367,30.5384,4.486648,350.0137,359.1647,4.486648,350.0137,359.1647,3.024152,355.1886,359.6081,7.97807,349.6458,355.8087
3.662216,349.9313,356.401,5.588878,349.7491,356.1278,359.571,327.5385,32.30561,354.4639,323.4651,23.40256,9.146264,352.1322,346.56,15.88579,353.3236,353.4019,347.3571,350.9149,352.1724,75.52798,317.893,327.8755,65.40349,26.95367,30.5384,4.486648,350.0137,359.1647,4.486648,350.0137,359.1647,3.024152,355.1886,359.6081,7.97807,349.6458,355.8087
3.663028,349.9309,356.4015,5.58863,349.7395,356.1274,359.5731,327.5308,32.33583,354.4572,323.4715,23.40939,9.156074,352.1346,346.5575,15.89593,353.3258,353.3994,347.3587,350.9143,352.1731,75.58474,317.7522,327.7396,65.89557,26.09409,29.70257,4.48737,350.0132,359.1639,4.48737,350.0132,359.1639,3.023358,355.1735,359.6078,7.977571,349.6361,355.8078
3.663811,349.9302,356.4018,5.588662,349.7339,356.1272,359.5795,327.5239,32.36655,354.4539,323.4821,23.40846,9.161954,352.1396,346.5545,15.90194,353.3285,353.3971,347.3603,350.9135,352.1737,75.62003,317.6648,327.6555,66.31584,25.28459,28.91014,4.488199,350.0125,359.1634,4.488199,350.0125,359.1634,3.022341,355.1577,359.6075,7.97765,349.6306,355.8074
3.663811,349.9302,356.4018,5.588662,349.7339,356.1272,359.5795,327.5239,32.36655,354.4539,323.4821,23.40846,9.161954,352.1396,346.5545,15.90194,353.3285,353.3971,347.3603,350.9135,352.1737,75.62003,317.6648,327.6555,66.31584,25.28459,28.91014,4.488199,350.0125,359.1634,4.488199,350.0125,359.1634,3.022341,355.1577,359.6075,7.97765,349.6306,355.8074
3.664575,349.9302,356.4019,5.588855,349.7309,356.1271,359.5883,327.5179,32.39793,354.4521,323.4941,23.40028,9.165532,352.1461,346.5512,15.90552,353.3319,353.3947,347.3622,350.9133,352.1741,75.64417,317.6048,327.5972,66.68495,24.5219,28.16046,4.488361,350.0125,359.1633,4.488361,350.0125,359.1633,3.02174,355.1419,359.6071,7.977646,349.6276,355.8072
3.664575,349.9302,356.4019,5.588855,349.7309,356.1271,359.5883,327.5179,32.39793,354.4521,323.4941,23.40028,9.165532,352.1461,346.5512,15.90552,353.3319,353.3947,347.3622,350.9133,352.1741,75.64417,317.6048,327.5972,66.68495,24.5219,28.16046,4.488361,350.0125,359.1633,4.488361,350.0125,359.1633,3.02174,355.1419,359.6071,7.977646,349.6276,355.8072
3.665282,349.9302,356.4016,5.589117,349.7285,356.127,359.5974,327.5121,32.42818,354.4511,323.5101,23.38972,9.16851,352.1532,346.5478,15.90853,353.3357,353.392,347.3642,350.9131,352.1744,75.65731,317.5723,327.5656,64.66412,28.77755,32.39994,4.488095,350.0126,359.1635,4.488095,350.0126,359.1635,3.021374,355.1238,359.6067,7.977836,349.6252,355.8069
3.665282,349.9302,356.4016,5.589117,349.7285,356.127,359.5974,327.5121,32.42818,354.4511,323.5101,23.38972,9.16851,352.1532,346.5478,15.90853,353.3357,353.392,347.3642,350.9131,352.1744,75.65731,317.5723,327.5656,64.66412,28.77755,32.39994,4.488095,350.0126,359.1635,4.488095,350.0126,359.1635,3.021374,355.1238,359.6067,7.977836,349.6252,355.8069
3.666023,349.9303,356.4011,5.589412,349.7257,356.1266,359.6057,327.5085,32.45956,354.4492,323.5273,23.37152,9.171955,352.161,346.5444,15.91199,353.3397,353.389,347.3664,350.9131,352.1748,75.66201,317.562,327.5555,64.77933,28.57316,32.19718,4.487752,350.0128,359.1641,4.487752,350.0128,359.1641,3.020243,355.1031,359.6063,7.978025,349.6223,355.8065
3.666023,349.9303,356.4011,5.589412,349.7257,356.1266,359.6057,327.5085,32.45956,354.4492,323.5273,23.37152,9.171955,352.161,346.5444,15.91199,353.3397,353.389,347.3664,350.9131,352.1748,75.66201,317.562,327.5555,64.77933,28.57316,32.19718,4.487752,350.0128,359.1641,4.487752,350.0128,359.1641,3.020243,355.1031,359.6063,7.978025,349.6223,355.8065
3.666456,349.9294,356.3996,5.589694,349.7226,356.1258,359.6134,327.5057,32.49054,354.4466,323.5443,23.3486,9.175725,352.1687,346.5414,15.91586,353.3451,353.3853,347.3687,350.912,352.1754,75.63972,317.6213,327.6136,62.10914,32.99253,36.62059,4.487136,350.012,359.1653,4.487136,350.012,359.1653,3.01932,355.0793,359.6057,7.978528,349.6192,355.8058
3.666456,349.9294,356.3996,5.589694,349.7226,356.1258,359.6134,327.5057,32.49054,354.4466,323.5443,23.3486,9.175725,352.1687,346.5414,15.91586,353.3451,353.3853,347.3687,350.912,352.1754,75.63972,317.6213,327.6136,62.10914,32.99253,36.62059,4.487136,350.012,359.1653,4.487136,350.012,359.1653,3.01932,355.0793,359.6057,7.978528,349.6192,355.8058
3.666721,349.9284,356.3975,5.589985,349.7194,356.1248,359.6196,327.5028,32.51741,354.4431,323.5547,23.32574,9.179548,352.1759,346.5386,15.91994,353.3514,353.3816,347.3713,350.9108,352.176,75.79693,317.2158,327.2213,60.31214,35.81553,39.53975,4.487073,350.0111,359.1672,4.487073,350.0111,359.1672,3.017528,355.0527,359.6053,7.978903,349.6159,355.8049
3.666721,349.9284,356.3975,5.589985,349.7194,356.1248,359.6196,327.5028,32.51741,354.4431,323.5547,23.32574,9.179548,352.1759,346.5386,15.91994,353.3514,353.3816,347.3713,350.9108,352.176,75.79693,317.2158,327.2213,60.31214,35.81553,39.53975,4.487073,350.0111,359.1672,4.487073,350.0111,359.1672,3.017528,355.0527,359.6053,7.978903,349.6159,355.8049
3.667051,349.9274,356.395,5.59037,349.717,356.1236,359.6263,327.4989,32.54186,354.4401,323.5638,23.30216,9.182569,352.1831,346.5359,15.92333,353.359,353.3781,347.3739,350.9099,352.1742,75.87694,316.9942,327.0071,58.97883,37.01337,40.85666,4.487342,350.0103,359.1696,4.487342,350.0103,359.1696,3.015485,355.0265,359.6048,7.979684,349.6135,355.804
3.667051,349.9274,356.395,5.59037,349.717,356.1236,359.6263,327.4989,32.54186,354.4401,323.5638,23.30216,9.182569,352.1831,346.5359,15.92333,353.359,353.3781,347.3739,350.9099,352.1742,75.87694,316.9942,327.0071,58.97883,37.01337,40.85666,4.487342,350.0103,359.1696,4.487342,350.0103,359.1696,3.015485,355.0265,359.6048,7.979684,349.6135,355.804
3.667051,349.9274,356.395,5.59037,349.717,356.1236,359.6263,327.4989,32.54186,354.4401,323.5638,23.30216,9.182569,352.1831,346.5359,15.92333,353.359,353.3781,347.3739,350.9099,352.1742,75.87694,316.9942,327.0071,58.97883,37.01337,40.85666,4.487342,350.0103,359.1696,4.487342,350.0103,359.1696,3.015485,355.0265,359.6048,7.979684,349.6135,355.804
3.667444,349.927,356.3914,5.590709,349.7133,356.122,359.6315,327.4949,32.56601,354.4352,323.5698,23.27462,9.186898,352.1906,346.5333,15.92813,353.3676,353.3747,347.3796,350.9099,352.169,75.90514,316.8935,326.9088,60.67325,35.59171,39.35468,4.487625,350.0102,359.1733,4.487625,350.0102,359.1733,3.013389,355,359.6044,7.980334,349.6098,355.8026
3.667971,349.9272,356.3869,5.59114,349.709,356.12,359.6355,327.4905,32.58708,354.4298,323.5735,23.24833,9.191688,352.1979,346.5307,15.93353,353.3759,353.3712,347.3867,350.9105,352.1624,75.92473,316.8095,326.8258,62.31239,33.3829,37.12135,4.488027,350.0107,359.1781,4.488027,350.0107,359.1781,3.010137,354.9734,359.6041,7.981016,349.6055,355.8011
3.667971,349.9272,356.3869,5.59114,349.709,356.12,359.6355,327.4905,32.58708,354.4298,323.5735,23.24833,9.191688,352.1979,346.5307,15.93353,353.3759,353.3712,347.3867,350.9105,352.1624,75.92473,316.8095,326.8258,62.31239,33.3829,37.12135,4.488027,350.0107,359.1781,4.488027,350.0107,359.1781,3.010137,354.9734,359.6041,7.981016,349.6055,355.8011
3.668698,349.927,356.3821,5.591755,349.7042,356.1179,359.6382,327.484,32.60406,354.4241,323.5766,23.22458,9.197065,352.2047,346.5284,15.9398,353.3842,353.3673,347.3958,350.9107,352.1546,76.06163,316.3983,326.4255,64.05621,30.97284,34.74285,4.488167,350.0109,359.1831,4.488167,350.0109,359.1831,3.006284,354.9471,359.6039,7.982108,349.6007,355.7994
3.668698,349.927,356.3821,5.591755,349.7042,356.1179,359.6382,327.484,32.60406,354.4241,323.5766,23.22458,9.197065,352.2047,346.5284,15.9398,353.3842,353.3673,347.3958,350.9107,352.1546,76.06163,316.3983,326.4255,64.05621,30.97284,34.74285,4.488167,350.0109,359.1831,4.488167,350.0109,359.1831,3.006284,354.9471,359.6039,7.982108,349.6007,355.7994
3.669515,349.9269,356.3761,5.592229,349.6986,356.1153,359.6397,327.476,32.61796,354.4176,323.577,23.20415,9.203122,352.2109,346.5266,15.94668,353.392,353.3633,347.4068,350.911,352.1458,76.18774,316.0027,326.0398,65.36989,28.97442,32.78177,4.488165,350.0113,359.1894,4.488165,350.0113,359.1894,3.001671,354.9203,359.6038,7.98295,349.5951,355.7975
3.669515,349.9269,356.3761,5.592229,349.6986,356.1153,359.6397,327.476,32.61796,354.4176,323.577,23.20415,9.203122,352.2109,346.5266,15.94668,353.392,353.3633,347.4068,350.911,352.1458,76.18774,316.0027,326.0398,65.36989,28.97442,32.78177,4.488165,350.0113,359.1894,4.488165,350.0113,359.1894,3.001671,354.9203,359.6038,7.98295,349.5951,355.7975
3.669515,349.9269,356.3761,5.592229,349.6986,356.1153,359.6397,327.476,32.61796,354.4176,323.577,23.20415,9.203122,352.2109,346.5266,15.94668,353.392,353.3633,347.4068,350.911,352.1458,76.18774,316.0027,326.0398,65.36989,28.97442,32.78177,4.488165,350.0113,359.1894,4.488165,350.0113,359.1894,3.001671,354.9203,359.6038,7.98295,349.5951,355.7975
3.670728,349.927,356.3695,5.592897,349.6925,356.1124,359.6397,327.4669,32.6279,354.4108,323.5789,23.18229,9.209537,352.2158,346.5246,15.9543,353.3993,353.3587,347.4204,350.9116,352.1346,76.30193,315.6203,325.6662,66.41866,27.24145,31.08636,4.488007,350.0118,359.1964,4.488007,350.0118,359.1964,2.997158,354.8962,359.6037,7.983929,349.589,355.7954
3.672218,349.9271,356.3621,5.593483,349.6861,356.1093,359.6393,327.4563,32.63573,354.403,323.5774,23.15658,9.21598,352.2186,346.5227,15.96215,353.4066,353.3535,347.4474,350.9117,352.1207,76.38616,315.3034,325.3548,67.15392,25.93475,29.80846,4.487978,350.0125,359.2045,4.487978,350.0125,359.2045,2.992377,354.871,359.6037,7.985046,349.5825,355.7931
3.673764,349.9266,356.3546,5.592535,349.6566,356.1037,359.6273,327.4383,32.67308,354.373,323.5567,23.13214,9.244678,352.215,346.5203,15.9928,353.4101,353.3469,347.4756,350.9111,352.107,76.31724,315.4333,325.4781,67.85477,24.0582,27.91583,4.487799,350.0127,359.2125,4.487799,350.0127,359.2125,2.987881,354.8466,359.6036,7.98437,349.5529,355.7874
3.675507,349.9258,356.3465,5.591706,349.6299,356.0981,359.6158,327.4187,32.70171,354.3456,323.5353,23.11412,9.270608,352.2109,346.5178,16.02067,353.413,353.3405,347.5116,350.9095,352.093,76.21671,315.6499,325.6854,68.11212,23.04398,26.8756,4.487395,350.0125,359.2209,4.487395,350.0125,359.2209,2.983328,354.8226,359.6036,7.983946,349.526,355.782
3.677449,349.9254,356.338,5.590975,349.6047,356.0924,359.6052,327.3999,32.72868,354.3209,323.523,23.09969,9.294809,352.206,346.5151,16.04689,353.4151,353.3342,347.5519,350.9083,352.0788,76.11556,315.864,325.8892,65.97956,27.53562,31.32142,4.486517,350.0129,359.23,4.486517,350.0129,359.23,2.978971,354.8001,359.6036,7.983532,349.5008,355.7768
3.677449,349.9254,356.338,5.590975,349.6047,356.0924,359.6052,327.3999,32.72868,354.3209,323.523,23.09969,9.294809,352.206,346.5151,16.04689,353.4151,353.3342,347.5519,350.9083,352.0788,76.11556,315.864,325.8892,65.97956,27.53562,31.32142,4.486517,350.0129,359.23,4.486517,350.0129,359.23,2.978971,354.8001,359.6036,7.983532,349.5008,355.7768
3.679534,349.9252,356.3294,5.590255,349.5818,356.0868,359.5949,327.3838,32.75256,354.2982,323.5111,23.08891,9.316734,352.2002,346.5124,16.07076,353.4158,353.3279,347.5898,350.9071,352.0663,75.76202,316.7701,326.7642,66.25726,25.67303,29.35202,4.486076,350.0133,359.2391,4.486076,350.0133,359.2391,2.974168,354.7772,359.6036,7.982977,349.4778,355.7717
3.679534,349.9252,356.3294,5.590255,349.5818,356.0868,359.5949,327.3838,32.75256,354.2982,323.5111,23.08891,9.316734,352.2002,346.5124,16.07076,353.4158,353.3279,347.5898,350.9071,352.0663,75.76202,316.7701,326.7642,66.25726,25.67303,29.35202,4.486076,350.0133,359.2391,4.486076,350.0133,359.2391,2.974168,354.7772,359.6036,7.982977,349.4778,355.7717
3.681567,349.925,356.3211,5.589558,349.5609,356.0812,359.5848,327.3675,32.77018,354.2778,323.5019,23.08304,9.336577,352.1945,346.5094,16.09235,353.4149,353.3221,347.6228,350.9059,352.0576,75.50056,317.409,327.3797,66.22855,24.81708,28.41722,4.485582,350.0139,359.2481,4.485582,350.0139,359.2481,2.969305,354.7563,359.6037,7.982284,349.4568,355.767
3.683497,349.9248,356.3132,5.588645,349.5399,356.0757,359.5741,327.3519,32.7868,354.2573,323.49,23.08077,9.356354,352.188,346.5061,16.11367,353.412,353.3164,347.6525,350.9046,352.0506,75.29269,317.8979,327.85,66.62199,23.17326,26.71972,4.485051,350.0143,359.2569,4.485051,350.0143,359.2569,2.964501,354.735,359.6038,7.9813,349.4358,355.7621
3.685331,349.9239,356.3057,5.587712,349.5192,356.0702,359.5627,327.3384,32.80269,354.2371,323.4778,23.08058,9.375778,352.1807,346.5028,16.13465,353.408,353.3113,347.6761,350.9029,352.0458,75.14834,318.2274,328.1671,66.91191,21.93438,25.44825,4.484434,350.014,359.2651,4.484434,350.014,359.2651,2.960087,354.7155,359.6039,7.98014,349.415,355.7573
3.687183,349.923,356.2985,5.586805,349.5007,356.0646,359.5523,327.3253,32.81495,354.219,323.4669,23.08345,9.393064,352.1732,346.4998,16.1533,353.4027,353.306,347.6958,350.9012,352.0429,75.03583,318.4832,328.413,67.14558,20.90844,24.39955,4.483528,350.0138,359.2731,4.483528,350.0138,359.2731,2.956151,354.6989,359.6039,7.978827,349.3964,355.7527
3.689085,349.9215,356.2919,5.586094,349.4834,356.0593,359.5428,327.3134,32.82735,354.2024,323.4588,23.08595,9.409072,352.1659,346.4973,16.17076,353.3977,353.3012,347.7103,350.899,352.0427,74.94949,318.6839,328.607,67.23218,20.34726,23.81987,4.482293,350.0128,359.2805,4.482293,350.0128,359.2805,2.953253,354.6879,359.604,7.977777,349.3792,355.7481
3.69176,349.9203,356.2854,5.585963,349.4682,356.0537,359.5344,327.3026,32.83764,354.1882,323.4524,23.08976,9.423115,352.1587,346.4959,16.18669,353.3935,353.2974,347.7201,350.8972,352.0445,75.0868,318.3644,328.2988,63.95691,28.1623,31.60894,4.479848,350.0122,359.2883,4.479848,350.0122,359.2883,2.950568,354.6786,359.6041,7.976919,349.3639,355.7435
3.694597,349.9194,356.2793,5.586292,349.4548,356.0482,359.5272,327.293,32.84694,354.1761,323.4471,23.09416,9.435453,352.1519,346.4953,16.20112,353.3881,353.2946,347.7252,350.8959,352.0482,75.19581,318.1165,328.0598,61.63419,32.33327,35.82261,4.476599,350.012,359.2963,4.476599,350.012,359.2963,2.947869,354.6724,359.6043,7.9765,349.3505,355.7389
3.694597,349.9194,356.2793,5.586292,349.4548,356.0482,359.5272,327.293,32.84694,354.1761,323.4471,23.09416,9.435453,352.1519,346.4953,16.20112,353.3881,353.2946,347.7252,350.8959,352.0482,75.19581,318.1165,328.0598,61.63419,32.33327,35.82261,4.476599,350.012,359.2963,4.476599,350.012,359.2963,2.947869,354.6724,359.6043,7.9765,349.3505,355.7389
3.697818,349.9189,356.2733,5.586967,349.443,356.0425,359.523,327.2804,32.85793,354.1662,323.4508,23.09794,9.446185,352.1447,346.4952,16.21428,353.3833,353.2934,347.7275,350.8949,352.0536,75.16429,318.2168,328.1574,58.55971,36.05972,39.61424,4.472441,350.0121,359.3047,4.472441,350.0121,359.3047,2.945612,354.6691,359.6045,7.976303,349.3386,355.7342
3.697818,349.9189,356.2733,5.586967,349.443,356.0425,359.523,327.2804,32.85793,354.1662,323.4508,23.09794,9.446185,352.1447,346.4952,16.21428,353.3833,353.2934,347.7275,350.8949,352.0536,75.16429,318.2168,328.1574,58.55971,36.05972,39.61424,4.472441,350.0121,359.3047,4.472441,350.0121,359.3047,2.945612,354.6691,359.6045,7.976303,349.3386,355.7342
3.697818,349.9189,356.2733,5.586967,349.443,356.0425,359.523,327.2804,32.85793,354.1662,323.4508,23.09794,9.446185,352.1447,346.4952,16.21428,353.3833,353.2934,347.7275,350.8949,352.0536,75.16429,318.2168,328.1574,58.55971,36.05972,39.61424,4.472441,350.0121,359.3047,4.472441,350.0121,359.3047,2.945612,354.6691,359.6045,7.976303,349.3386,355.7342
3.700909,349.9185,356.2681,5.587883,349.4325,356.0373,359.5192,327.2693,32.86712,354.1543,323.4108,23.1121,9.455672,352.138,346.4955,16.22625,353.3788,353.2933,347.7281,350.8941,352.0594,75.11652,318.3578,328.2944,58.51525,36.00425,39.53915,4.467969,350.0123,359.3128,4.467969,350.0123,359.3128,2.943761,354.6668,359.6047,7.976228,349.3281,355.7299
3.70384,349.9185,356.2637,5.588829,349.4238,356.0326,359.5167,327.2579,32.87449,354.1439,323.3664,23.12945,9.463423,352.132,346.4961,16.23629,353.3749,353.2938,347.7276,350.8938,352.0653,74.91456,318.8626,328.7825,58.38371,35.82913,39.27293,4.462968,350.0129,359.3205,4.462968,350.0129,359.3205,2.941434,354.6658,359.605,7.976093,349.3194,355.7261
3.665866,349.9146,356.3398,5.55636,349.8108,356.1178,359.7476,327.8168,32.94826,354.4908,323.5095,23.50737,9.115372,352.4572,346.4436,15.82785,354.1832,352.2968,347.0296,350.916,352.234,72.7241,323.8776,333.6785,59.97511,29.40166,32.01128,4.413038,350.001,359.2003,4.413038,350.001,359.2003,2.931757,354.65,359.6057,7.926605,349.7099,355.8253
3.625706,349.9113,356.4164,5.517515,350.0879,356.1938,359.9079,328.2533,33.02773,354.7349,323.677,23.77527,8.865318,352.6747,346.3985,15.50671,354.5551,351.6738,346.494,350.9277,352.3859,71.62374,326.1169,335.8784,61.6179,23.72437,26.12579,4.367063,349.9897,359.0796,4.367063,349.9897,359.0796,2.921844,354.6335,359.6064,7.873455,349.9898,355.91
3.625706,349.9113,356.4164,5.517515,350.0879,356.1938,359.9079,328.2533,33.02773,354.7349,323.677,23.77527,8.865318,352.6747,346.3985,15.50671,354.5551,351.6738,346.494,350.9277,352.3859,71.62374,326.1169,335.8784,61.6179,23.72437,26.12579,4.367063,349.9897,359.0796,4.367063,349.9897,359.0796,2.921844,354.6335,359.6064,7.873455,349.9898,355.91
3.586314,349.9093,356.491,5.477977,350.2774,356.2609,0.01140727,328.5883,33.1054,354.8988,323.8414,23.95389,8.694039,352.8134,346.3623,15.26881,354.7279,351.2576,346.0656,350.9383,352.4901,70.92551,327.414,337.1594,62.91124,18.70366,21.10122,4.327789,349.9801,358.9639,4.327789,349.9801,358.9639,2.912047,354.6161,359.6071,7.822511,350.1815,355.9814
3.548061,349.9039,356.5563,5.440064,350.4051,356.318,0.0902644,328.8166,33.19401,355.0071,324.0181,24.05462,8.578563,352.8984,346.3376,15.09489,354.8086,350.9795,345.7412,350.9414,352.5681,70.53748,328.1502,337.8985,63.81163,14.85002,17.33101,4.296945,349.9679,358.8624,4.296945,349.9679,358.8624,2.903973,354.5944,359.6075,7.776962,350.3109,356.0404
3.512816,349.8994,356.6198,5.406176,350.4889,356.369,0.1399669,328.9758,33.25899,355.0796,324.1415,24.17895,8.502994,352.9493,346.3195,14.97047,354.8482,350.7923,345.4905,350.9444,352.6161,70.29998,328.5848,338.3406,64.4207,11.95741,14.5318,4.272601,349.9571,358.7669,4.272601,349.9571,358.7669,2.897051,354.5731,359.6076,7.737794,350.3959,356.0905
3.480676,349.8986,356.679,5.376688,350.5456,356.4144,0.171911,329.0749,33.29086,355.1313,324.2441,24.30735,8.452337,352.9835,346.3038,14.87894,354.868,350.663,345.2657,350.9514,352.6484,70.18523,328.8222,338.5883,64.91959,9.636868,12.31148,4.253266,349.9505,358.6796,4.253266,349.9505,358.6796,2.891491,354.5559,359.6078,7.705316,350.4536,356.1332
3.451553,349.8967,356.7317,5.351628,350.5844,356.4544,0.189188,329.1379,33.29462,355.1688,324.3229,24.43137,8.418255,353.0073,346.2915,14.81101,354.8788,350.5735,345.0907,350.9561,352.6659,70.18741,328.8755,338.6574,65.37136,7.786108,10.5665,4.239491,349.9435,358.6031,4.239491,349.9435,358.6031,2.887389,354.5378,359.6078,7.678763,350.493,356.1696
3.451553,349.8967,356.7317,5.351628,350.5844,356.4544,0.189188,329.1379,33.29462,355.1688,324.3229,24.43137,8.418255,353.0073,346.2915,14.81101,354.8788,350.5735,345.0907,350.9561,352.6659,70.18741,328.8755,338.6574,65.37136,7.786108,10.5665,4.239491,349.9435,358.6031,4.239491,349.9435,358.6031,2.887389,354.5378,359.6078,7.678763,350.493,356.1696
