357.8291,358.2125,359.0711,359.5958,358.2531,359.1454,357.8265,9.67862,5.002631,20.75949,24.40285,275.0732,1.857399,347.7625,1.002889,9.676314,351.4824,86.01546,0.3811973,358.1865,357.4686,0.3811973,358.1865,357.4686,349.9274,348.2296,1.449076,358.6057,358.1396,4.545466,358.6057,358.1396,4.545466,349.6214,348.4615,1.217325,1.891642,358.2378,359.2586
357.8295,358.2072,359.0711,359.5978,358.2541,359.1446,357.8278,9.680746,4.998601,20.76144,24.40457,275.0748,1.855944,347.7591,0.9984643,9.659266,351.5062,86.05894,0.3801898,358.1812,357.469,0.3801898,358.1812,357.469,349.9336,348.3842,1.433005,358.6075,358.1343,4.547147,358.6075,358.1343,4.547147,349.6227,348.4517,1.218564,1.894576,358.2388,359.2576
357.8295,358.2072,359.0711,359.5978,358.2541,359.1446,357.8278,9.680746,4.998601,20.76144,24.40457,275.0748,1.855944,347.7591,0.9984643,9.659266,351.5062,86.05894,0.3801898,358.1812,357.469,0.3801898,358.1812,357.469,349.9336,348.3842,1.433005,358.6075,358.1343,4.547147,358.6075,358.1343,4.547147,349.6227,348.4517,1.218564,1.894576,358.2388,359.2576
357.8299,358.2021,359.0712,359.5996,358.2552,359.1438,357.8291,9.682293,4.99514,20.76336,24.40667,275.0775,1.854453,347.7559,0.9944891,9.781702,351.3417,85.8494,0.3796551,358.1761,357.4694,0.3796551,358.1761,357.4694,349.9437,348.6154,1.408807,358.6096,358.1293,4.548225,358.6096,358.1293,4.548225,349.6217,348.4414,1.220104,1.897169,358.2398,359.2568
357.8303,358.1973,359.0712,359.6007,358.2561,359.1432,357.8304,9.681591,4.992475,20.76557,24.41078,275.0841,1.853089,347.753,0.9909595,9.798064,351.3206,85.83389,0.3792018,358.1713,357.4691,0.3792018,358.1713,357.4691,349.955,348.8754,1.381245,358.6112,358.1245,4.548764,358.6112,358.1245,4.548764,349.6208,348.4321,1.22152,1.898571,358.2408,359.2564
357.8303,358.1973,359.0712,359.6007,358.2561,359.1432,357.8304,9.681591,4.992475,20.76557,24.41078,275.0841,1.853089,347.753,0.9909595,9.798064,351.3206,85.83389,0.3792018,358.1713,357.4691,0.3792018,358.1713,357.4691,349.955,348.8754,1.381245,358.6112,358.1245,4.548764,358.6112,358.1245,4.548764,349.6208,348.4321,1.22152,1.898571,358.2408,359.2564
357.8306,358.1927,359.0713,359.6017,358.257,359.1427,357.8315,9.680552,4.989878,20.68666,24.28247,274.9806,1.85189,347.7503,0.9877063,9.806185,351.3099,85.82729,0.3789839,358.1667,357.469,0.3789839,358.1667,357.469,349.9658,349.1172,1.355663,358.6132,358.12,4.548038,358.6132,358.12,4.548038,349.624,348.4237,1.222313,1.899105,358.2417,359.2561
357.8308,358.1882,359.0713,359.6025,358.2579,359.1423,357.8327,9.67868,4.987321,20.64872,24.21867,274.9266,1.850711,347.7482,0.9847001,9.807396,351.3092,85.83721,0.3792894,358.1623,357.4682,0.3792894,358.1623,357.4682,349.9758,349.3311,1.333267,358.6155,358.1157,4.546487,358.6155,358.1157,4.546487,349.6281,348.4134,1.22321,1.899821,358.2426,359.2559
357.8308,358.1882,359.0713,359.6025,358.2579,359.1423,357.8327,9.67868,4.987321,20.64872,24.21867,274.9266,1.850711,347.7482,0.9847001,9.807396,351.3092,85.83721,0.3792894,358.1623,357.4682,0.3792894,358.1623,357.4682,349.9758,349.3311,1.333267,358.6155,358.1157,4.546487,358.6155,358.1157,4.546487,349.6281,348.4134,1.22321,1.899821,358.2426,359.2559
357.8311,358.184,359.0713,359.6031,358.2588,359.1419,357.8339,9.675926,4.984978,20.61621,24.16396,274.8804,1.849485,347.7462,0.9817643,9.801972,351.3179,85.86229,0.3792137,358.158,357.4676,0.3792137,358.158,357.4676,349.987,349.5819,1.30677,358.6187,358.1116,4.542855,358.6187,358.1116,4.542855,349.6369,348.4042,1.223384,1.900019,358.2435,359.2557
357.8313,358.1798,359.0713,359.6036,358.2596,359.1416,357.8352,9.672744,4.981592,20.5854,24.11348,274.8397,1.848357,347.7444,0.9790007,9.785975,351.3402,85.90182,0.3790905,358.1539,357.4669,0.3790905,358.1539,357.4669,349.9975,349.8178,1.281748,358.6221,358.1077,4.538323,358.6221,358.1077,4.538323,349.6466,348.3957,1.223402,1.89987,358.2444,359.2556
357.8313,358.1798,359.0713,359.6036,358.2596,359.1416,357.8352,9.672744,4.981592,20.5854,24.11348,274.8397,1.848357,347.7444,0.9790007,9.785975,351.3402,85.90182,0.3790905,358.1539,357.4669,0.3790905,358.1539,357.4669,349.9975,349.8178,1.281748,358.6221,358.1077,4.538323,358.6221,358.1077,4.538323,349.6466,348.3957,1.223402,1.89987,358.2444,359.2556
357.8315,358.1757,359.0714,359.6038,358.2605,359.1413,357.8366,9.669018,4.976582,20.56717,24.08363,274.8165,1.847227,347.7424,0.9762058,9.767139,351.3658,85.94274,0.3790537,358.1497,357.4665,0.3790537,358.1497,357.4665,350.0101,350.0973,1.252051,358.628,358.1038,4.535621,358.628,358.1038,4.535621,349.6388,348.3885,1.225362,1.900073,358.2452,359.2556
357.8316,358.1716,359.0713,359.6041,358.2613,359.141,357.8381,9.664874,4.97085,20.55338,24.06162,274.8006,1.8462,347.7407,0.9736198,9.753835,351.3859,85.98648,0.3788468,358.1457,357.466,0.3788468,358.1457,357.466,349.9973,349.8139,1.28338,358.6325,358.0999,4.532732,358.6325,358.0999,4.532732,349.6187,348.3817,1.228746,1.899924,358.2459,359.2556
357.8316,358.1716,359.0713,359.6041,358.2613,359.141,357.8381,9.664874,4.97085,20.55338,24.06162,274.8006,1.8462,347.7407,0.9736198,9.753835,351.3859,85.98648,0.3788468,358.1457,357.466,0.3788468,358.1457,357.466,349.9973,349.8139,1.28338,358.6325,358.0999,4.532732,358.6325,358.0999,4.532732,349.6187,348.3817,1.228746,1.899924,358.2459,359.2556
357.8316,358.1677,359.0713,359.6041,358.262,359.1408,357.8394,9.660119,4.965271,20.5438,24.04652,274.7905,1.845206,347.7394,0.9711294,9.742947,351.404,86.03426,0.3786522,358.1418,357.4656,0.3786522,358.1418,357.4656,349.9926,349.7094,1.296805,358.6379,358.0963,4.530454,358.6379,358.0963,4.530454,349.592,348.3769,1.232785,1.899778,358.2467,359.2556
357.8317,358.164,359.0712,359.6041,358.2629,359.1406,357.8411,9.654982,4.959091,20.53708,24.03568,274.7836,1.844103,347.7384,0.9686735,9.731295,351.4226,86.08117,0.3784369,358.138,357.4652,0.3784369,358.138,357.4652,349.9906,349.6673,1.303501,358.6438,358.0927,4.529304,358.6438,358.0927,4.529304,349.5628,348.3726,1.236955,1.899282,358.2476,359.2557
357.8317,358.164,359.0712,359.6041,358.2629,359.1406,357.8411,9.654982,4.959091,20.53708,24.03568,274.7836,1.844103,347.7384,0.9686735,9.731295,351.4226,86.08117,0.3784369,358.138,357.4652,0.3784369,358.138,357.4652,349.9906,349.6673,1.303501,358.6438,358.0927,4.529304,358.6438,358.0927,4.529304,349.5628,348.3726,1.236955,1.899282,358.2476,359.2557
357.8316,358.1605,359.0712,359.604,358.2638,359.1404,357.8427,9.649808,4.952549,20.53229,24.02791,274.7793,1.84297,347.7374,0.9661826,9.720874,351.4392,86.12363,0.3781201,358.1346,357.465,0.3781201,358.1346,357.465,349.9896,349.6504,1.307287,358.6435,358.0893,4.527,358.6435,358.0893,4.527,349.5637,348.3662,1.237774,1.898789,358.2484,359.2558
357.8315,358.1571,359.0711,359.6038,358.2645,359.1402,357.8443,9.644186,4.945755,20.53066,24.02537,274.7792,1.841915,347.7367,0.9636811,9.714916,351.4503,86.16013,0.3768818,358.1312,357.4652,0.3768818,358.1312,357.4652,349.9881,349.6411,1.309117,358.6418,358.0859,4.521733,358.6418,358.0859,4.521733,349.5777,348.3626,1.236742,1.898455,358.2492,359.2557
357.8315,358.1571,359.0711,359.6038,358.2645,359.1402,357.8443,9.644186,4.945755,20.53066,24.02537,274.7792,1.841915,347.7367,0.9636811,9.714916,351.4503,86.16013,0.3768818,358.1312,357.4652,0.3768818,358.1312,357.4652,349.9881,349.6411,1.309117,358.6418,358.0859,4.521733,358.6418,358.0859,4.521733,349.5777,348.3626,1.236742,1.898455,358.2492,359.2557
357.8314,358.1537,359.071,359.6036,358.2653,359.14,357.8461,9.637701,4.937954,20.53264,24.02884,274.7845,1.84086,347.7361,0.9611763,9.711062,351.4585,86.19306,0.3753849,358.1279,357.4655,0.3753849,358.1279,357.4655,349.9867,349.6365,1.310177,358.637,358.0825,4.51558,358.637,358.0825,4.51558,349.6039,348.3598,1.234185,1.897951,358.25,359.2556
357.8313,358.1501,359.071,359.6034,358.2661,359.1397,357.8477,9.631243,4.929998,20.53667,24.03603,274.7933,1.839881,347.7355,0.9586385,9.708612,351.4646,86.22162,0.3731703,358.1243,357.4665,0.3731703,358.1243,357.4665,349.985,349.6401,1.310101,358.6375,358.0788,4.513505,358.6375,358.0788,4.513505,349.6111,348.3568,1.233942,1.897448,358.2508,359.2555
357.8313,358.1501,359.071,359.6034,358.2661,359.1397,357.8477,9.631243,4.929998,20.53667,24.03603,274.7933,1.839881,347.7355,0.9586385,9.708612,351.4646,86.22162,0.3731703,358.1243,357.4665,0.3731703,358.1243,357.4665,349.985,349.6401,1.310101,358.6375,358.0788,4.513505,358.6375,358.0788,4.513505,349.6111,348.3568,1.233942,1.897448,358.2508,359.2555
357.8312,358.1467,359.0709,359.6031,358.2668,359.1395,357.8495,9.624429,4.922089,20.54192,24.04537,274.8043,1.838837,347.735,0.9559979,9.707454,351.4688,86.24713,0.3723514,358.1209,357.4667,0.3723514,358.1209,357.4667,349.9854,349.6651,1.307871,358.6382,358.0755,4.511786,358.6382,358.0755,4.511786,349.617,348.3541,1.233788,1.896944,358.2515,359.2554
357.8311,358.1433,359.0709,359.6029,358.2675,359.1393,357.8511,9.617793,4.914272,20.54816,24.05627,274.8164,1.837839,347.7347,0.9532903,9.708987,351.4693,86.26652,0.3719594,358.1175,357.467,0.3719594,358.1175,357.467,349.9878,349.7206,1.302461,358.6412,358.0721,4.51128,358.6412,358.0721,4.51128,349.6478,348.3547,1.230366,1.896439,358.2522,359.2553
357.8311,358.1433,359.0709,359.6029,358.2675,359.1393,357.8511,9.617793,4.914272,20.54816,24.05627,274.8164,1.837839,347.7347,0.9532903,9.708987,351.4693,86.26652,0.3719594,358.1175,357.467,0.3719594,358.1175,357.467,349.9878,349.7206,1.302461,358.6412,358.0721,4.51128,358.6412,358.0721,4.51128,349.6478,348.3547,1.230366,1.896439,358.2522,359.2553
357.831,358.1398,359.0708,359.6028,358.2681,359.139,357.8526,9.610854,4.906654,20.55487,24.06827,274.8296,1.83699,347.7345,0.9507169,9.711215,351.4688,86.28308,0.3712018,358.114,357.467,0.3712018,358.114,357.467,349.9901,349.7865,1.295763,358.6423,358.0687,4.510899,358.6423,358.0687,4.510899,349.6838,348.3582,1.226078,1.896104,358.2527,359.2551
357.8309,358.1365,359.0707,359.6027,358.2686,359.1387,357.8541,9.603562,4.898945,20.56241,24.08171,274.844,1.836239,347.734,0.9485131,9.715059,351.4662,86.29752,0.3703089,358.1107,357.467,0.3703089,358.1107,357.467,349.9941,349.8935,1.284566,358.6435,358.0654,4.510607,358.6435,358.0654,4.510607,349.7161,348.3574,1.222625,1.895256,358.2533,359.255
357.8309,358.1365,359.0707,359.6027,358.2686,359.1387,357.8541,9.603562,4.898945,20.56241,24.08171,274.844,1.836239,347.734,0.9485131,9.715059,351.4662,86.29752,0.3703089,358.1107,357.467,0.3703089,358.1107,357.467,349.9941,349.8935,1.284566,358.6435,358.0654,4.510607,358.6435,358.0654,4.510607,349.7161,348.3574,1.222625,1.895256,358.2533,359.255
357.8309,358.1332,359.0706,359.6025,358.2692,359.1383,357.8556,9.596482,4.891369,20.57025,24.09531,274.8582,1.83543,347.7333,0.9462684,10.11011,350.9622,85.78538,0.3693765,358.1075,357.4677,0.3693765,358.1075,357.4677,349.999,350.0183,1.271599,358.6456,358.0623,4.510546,358.6456,358.0623,4.510546,349.7392,348.3536,1.220474,1.894741,358.2539,359.2546
357.8308,358.13,359.0705,359.6023,358.2697,359.1379,357.857,9.58965,4.884208,20.57811,24.10883,274.8719,1.834686,347.7326,0.944125,10.168,350.8886,85.71941,0.3685826,358.1042,357.4681,0.3685826,358.1042,357.4681,350.0043,350.1487,1.258057,358.6477,358.0591,4.510494,358.6477,358.0591,4.510494,349.7579,348.3513,1.218732,1.894392,358.2544,359.2543
357.8308,358.13,359.0705,359.6023,358.2697,359.1379,357.857,9.58965,4.884208,20.57811,24.10883,274.8719,1.834686,347.7326,0.944125,10.168,350.8886,85.71941,0.3685826,358.1042,357.4681,0.3685826,358.1042,357.4681,350.0043,350.1487,1.258057,358.6477,358.0591,4.510494,358.6477,358.0591,4.510494,349.7579,348.3513,1.218732,1.894392,358.2544,359.2543
357.8308,358.1269,359.0704,359.6021,358.2702,359.1375,357.8584,9.58307,4.877347,20.58607,24.12269,274.886,1.833982,347.732,0.9418464,10.24574,350.7871,85.61443,0.3680129,358.1011,357.4681,0.3680129,358.1011,357.4681,350.0095,350.2737,1.244247,358.6499,358.0561,4.510447,358.6499,358.0561,4.510447,349.7738,348.3489,1.217331,1.893695,358.2549,359.2539
357.8307,358.1237,359.0702,359.602,358.2707,359.1371,357.8597,9.576534,4.870878,20.59498,24.13791,274.9012,1.833223,347.7314,0.9395686,10.29262,350.7279,85.56544,0.3675047,358.0981,357.468,0.3675047,358.0981,357.468,350.014,350.3844,1.231085,358.6508,358.053,4.509601,358.6508,358.053,4.509601,349.786,348.3454,1.216479,1.893341,358.2553,359.2536
357.8307,358.1237,359.0702,359.602,358.2707,359.1371,357.8597,9.576534,4.870878,20.59498,24.13791,274.9012,1.833223,347.7314,0.9395686,10.29262,350.7279,85.56544,0.3675047,358.0981,357.468,0.3675047,358.0981,357.468,350.014,350.3844,1.231085,358.6508,358.053,4.509601,358.6508,358.053,4.509601,349.786,348.3454,1.216479,1.893341,358.2553,359.2536
357.8306,358.1206,359.0701,359.6018,358.271,359.1367,357.8608,9.570158,4.864442,20.60408,24.15346,274.916,1.832684,347.7309,0.9373009,10.32206,350.6972,85.57553,0.3671698,358.0949,357.4678,0.3671698,358.0949,357.4678,350.0189,350.4991,1.217703,358.6503,358.0499,4.508397,358.6503,358.0499,4.508397,349.8003,348.3419,1.215379,1.892993,358.2557,359.2532
357.8305,358.1172,359.07,359.6015,358.2714,359.1364,357.862,9.563862,4.858212,20.61354,24.16896,274.9302,1.832032,347.7305,0.9352694,10.31383,350.7162,85.6404,0.3667348,358.0915,357.4676,0.3667348,358.0915,357.4676,350.023,350.5978,1.207045,358.6481,358.0464,4.507164,358.6481,358.0464,4.507164,349.817,348.3371,1.214111,1.892813,358.2561,359.2529
357.8305,358.1172,359.07,359.6015,358.2714,359.1364,357.862,9.563862,4.858212,20.61354,24.16896,274.9302,1.832032,347.7305,0.9352694,10.31383,350.7162,85.6404,0.3667348,358.0915,357.4676,0.3667348,358.0915,357.4676,350.023,350.5978,1.207045,358.6481,358.0464,4.507164,358.6481,358.0464,4.507164,349.817,348.3371,1.214111,1.892813,358.2561,359.2529
357.8303,358.1138,359.0699,359.6013,358.2718,359.136,357.8632,9.557872,4.852168,20.57644,24.10381,274.869,1.83145,347.7302,0.933136,10.28568,350.76,85.72555,0.3665435,358.0881,357.4673,0.3665435,358.0881,357.4673,350.027,350.6883,1.197657,358.6552,358.0433,4.506979,358.6552,358.0433,4.506979,349.7765,348.3299,1.219922,1.89229,358.2565,359.2525
357.8302,358.1104,359.0698,359.6011,358.2721,359.1357,357.8642,9.552012,4.846366,20.51885,24.00368,274.7754,1.830961,347.7298,0.9311048,10.24402,350.8229,85.83849,0.3659229,358.0847,357.467,0.3659229,358.0847,357.467,350.0296,350.7585,1.190457,358.6607,358.0401,4.505224,358.6607,358.0401,4.505224,349.7589,348.3233,1.22294,1.891759,358.2567,359.2522
357.8302,358.1104,359.0698,359.6011,358.2721,359.1357,357.8642,9.552012,4.846366,20.51885,24.00368,274.7754,1.830961,347.7298,0.9311048,10.24402,350.8229,85.83849,0.3659229,358.0847,357.467,0.3659229,358.0847,357.467,350.0296,350.7585,1.190457,358.6607,358.0401,4.505224,358.6607,358.0401,4.505224,349.7589,348.3233,1.22294,1.891759,358.2567,359.2522
357.83,358.1064,359.0697,359.6008,358.2725,359.1353,357.8653,9.545914,4.840983,20.45909,23.90185,274.683,1.830348,347.7292,0.9289082,10.20449,350.882,85.94395,0.3653002,358.0807,357.4667,0.3653002,358.0807,357.4667,350.2532,355.7776,0.6504266,358.663,358.0361,4.504034,358.663,358.0361,4.504034,349.7553,348.3175,1.22429,1.891233,358.2571,359.2519
357.8297,358.1024,359.0696,359.6006,358.2728,359.1349,357.8663,9.540061,4.8359,20.40918,23.81779,274.6078,1.829745,347.7285,0.9265435,10.16325,350.9419,86.04428,0.3639471,358.0767,357.4665,0.3639471,358.0767,357.4665,350.3517,358.0235,0.4125913,358.6606,358.032,4.504691,358.6606,358.032,4.504691,349.7466,348.3125,1.226141,1.890704,358.2574,359.2516
357.8297,358.1024,359.0696,359.6006,358.2728,359.1349,357.8663,9.540061,4.8359,20.40918,23.81779,274.6078,1.829745,347.7285,0.9265435,10.16325,350.9419,86.04428,0.3639471,358.0767,357.4665,0.3639471,358.0767,357.4665,350.3517,358.0235,0.4125913,358.6606,358.032,4.504691,358.6606,358.032,4.504691,349.7466,348.3125,1.226141,1.890704,358.2574,359.2516
357.8295,358.0986,359.0695,359.6003,358.2732,359.1346,357.8673,9.533583,4.831622,20.34685,23.71292,274.5134,1.829156,347.7277,0.9243118,10.12872,350.9927,86.13393,0.3637006,358.0729,357.4655,0.3637006,358.0729,357.4655,350.3868,358.8194,0.3293276,358.654,358.028,4.506549,358.654,358.028,4.506549,349.7299,348.3069,1.228992,1.890004,358.2578,359.2513
357.8293,358.095,359.0694,359.6,358.2735,359.1342,357.8682,9.527359,4.827675,20.27567,23.59733,274.4149,1.828622,347.7268,0.9220762,10.09811,351.0372,86.21024,0.3646391,358.0693,357.4619,0.3646391,358.0693,357.4619,350.4027,359.1526,0.2949899,358.6489,358.0242,4.505403,358.6489,358.0242,4.505403,349.7254,348.3003,1.230465,1.889471,358.2581,359.251
357.8293,358.095,359.0694,359.6,358.2735,359.1342,357.8682,9.527359,4.827675,20.27567,23.59733,274.4149,1.828622,347.7268,0.9220762,10.09811,351.0372,86.21024,0.3646391,358.0693,357.4619,0.3646391,358.0693,357.4619,350.4027,359.1526,0.2949899,358.6489,358.0242,4.505403,358.6489,358.0242,4.505403,349.7254,348.3003,1.230465,1.889471,358.2581,359.251
357.829,358.0913,359.0694,359.5997,358.2737,359.1339,357.869,9.521428,4.823905,20.25408,23.56517,274.3926,1.828076,347.7256,0.9197056,10.07298,351.0733,86.27083,0.3658257,358.0656,357.4581,0.3658257,358.0656,357.4581,350.4139,359.3747,0.2723536,358.6469,358.0204,4.50872,358.6469,358.0204,4.50872,349.6973,348.2938,1.234781,1.889114,358.2584,359.2508
357.8287,358.0876,359.0693,359.5995,358.274,359.1336,357.8698,9.515819,4.820442,20.24018,23.54577,274.3817,1.827595,347.7246,0.9174372,10.0527,351.1025,86.32079,0.3671586,358.0617,357.454,0.3671586,358.0617,357.454,350.4193,359.4593,0.2640434,358.635,358.0163,4.499945,358.635,358.0163,4.499945,349.7304,348.2896,1.231544,1.888241,358.2586,359.2506
357.8287,358.0876,359.0693,359.5995,358.274,359.1336,357.8698,9.515819,4.820442,20.24018,23.54577,274.3817,1.827595,347.7246,0.9174372,10.0527,351.1025,86.32079,0.3671586,358.0617,357.454,0.3671586,358.0617,357.454,350.4193,359.4593,0.2640434,358.635,358.0163,4.499945,358.635,358.0163,4.499945,349.7304,348.2896,1.231544,1.888241,358.2586,359.2506
357.8286,358.0837,359.0692,359.5992,358.2743,359.1333,357.8706,9.510405,4.816933,20.23157,23.5352,274.3787,1.827117,347.7236,0.9152008,10.03309,351.1297,86.36266,0.3675296,358.0579,357.4513,0.3675296,358.0579,357.4513,350.4202,359.468,0.2635992,358.6355,358.0125,4.499916,358.6355,358.0125,4.499916,349.7216,348.2842,1.233433,1.887712,358.2589,359.2504
357.8285,358.0796,359.0692,359.5991,358.2746,359.133,357.8714,9.50525,4.813522,20.23199,23.53845,274.3865,1.826557,347.7222,0.912937,10.01521,351.1537,86.39661,0.367669,358.0537,357.4483,0.367669,358.0537,357.4483,350.4243,359.551,0.2554145,358.6335,358.0082,4.498645,358.6335,358.0082,4.498645,349.7305,348.2813,1.232991,1.887012,358.2592,359.2502
357.8285,358.0796,359.0692,359.5991,358.2746,359.133,357.8714,9.50525,4.813522,20.23199,23.53845,274.3865,1.826557,347.7222,0.912937,10.01521,351.1537,86.39661,0.367669,358.0537,357.4483,0.367669,358.0537,357.4483,350.4243,359.551,0.2554145,358.6335,358.0082,4.498645,358.6335,358.0082,4.498645,349.7305,348.2813,1.232991,1.887012,358.2592,359.2502
357.8283,358.0754,359.069,359.599,358.2749,359.1326,357.8718,9.496032,4.816495,20.24054,23.55601,274.4084,1.826024,347.7208,0.9106748,9.999774,351.1742,86.42395,0.3676355,358.0495,357.4455,0.3676355,358.0495,357.4455,350.3992,358.9831,0.3153774,358.6297,358.0039,4.49598,358.6297,358.0039,4.49598,349.7476,348.2821,1.231259,1.88665,358.2595,359.2499
357.8283,358.0711,359.0689,359.5987,358.2753,359.1321,357.8723,9.486817,4.820246,20.25261,23.57929,274.4353,1.825495,347.7191,0.9086705,9.985794,351.1923,86.44705,0.3673747,358.0452,357.4436,0.3673747,358.0452,357.4436,350.3839,358.6406,0.3518372,358.6255,357.9995,4.493116,358.6255,357.9995,4.493116,349.7651,348.2794,1.229765,1.886626,358.2599,359.2495
357.8283,358.0711,359.0689,359.5987,358.2753,359.1321,357.8723,9.486817,4.820246,20.25261,23.57929,274.4353,1.825495,347.7191,0.9086705,9.985794,351.1923,86.44705,0.3673747,358.0452,357.4436,0.3673747,358.0452,357.4436,350.3839,358.6406,0.3518372,358.6255,357.9995,4.493116,358.6255,357.9995,4.493116,349.7651,348.2794,1.229765,1.886626,358.2599,359.2495
357.8282,358.0669,359.0687,359.5986,358.2755,359.1317,357.8726,9.479127,4.823676,20.27892,23.6249,274.4798,1.825057,347.7175,0.9067642,10.09218,350.9959,85.91908,0.3664254,358.041,357.4426,0.3664254,358.041,357.4426,350.3679,358.299,0.3882094,358.6157,357.995,4.487766,358.6157,357.995,4.487766,349.8141,348.2796,1.224224,1.886426,358.2601,359.2491
