2.351286,355.922,0.07464567,4.307529,0.9358131,0.5073054,1.20268,9.914284,5.477258,5.864344,9.7475,1.829774,1.206451,7.846973,319.6965,2.778298,4.949401,333.2341,5.997096,356.0289,2.069173,5.997096,356.0289,2.069173,357.8357,357.0692,0.1325846,352.9801,355.9098,10.16961,79.69819,98.85692,101.5079,68.68617,290.2695,295.6257,6.73068,1.726213,0.8205104
2.351286,355.922,0.07464567,4.307529,0.9358131,0.5073054,1.20268,9.914284,5.477258,5.864344,9.7475,1.829774,1.206451,7.846973,319.6965,2.778298,4.949401,333.2341,5.997096,356.0289,2.069173,5.997096,356.0289,2.069173,357.8357,357.0692,0.1325846,352.9801,355.9098,10.16961,79.69819,98.85692,101.5079,68.68617,290.2695,295.6257,6.73068,1.726213,0.8205104
2.364586,355.9232,0.0686167,4.329716,0.9369597,0.5038475,1.203707,9.935835,5.507448,5.891229,9.765579,1.83067,1.202194,7.843335,319.6736,2.796518,4.940545,333.2442,6.017635,356.031,2.077003,6.017635,356.031,2.077003,357.8256,357.0011,0.1344794,353.0045,355.912,10.17477,79.63348,100.3662,102.9939,68.79764,289.6727,294.9345,6.757433,1.730843,0.8161731
2.381213,355.9211,0.06385947,4.355429,0.9348137,0.5014262,1.195003,9.953047,5.543858,5.911747,9.792671,1.843593,1.209209,7.846423,319.6584,2.826765,4.907499,333.2531,6.038611,356.0298,2.085535,6.038611,356.0298,2.085535,357.8103,356.8783,0.1378208,353.0307,355.9107,10.18255,79.59561,101.0493,103.6704,68.85384,289.3943,294.617,6.78763,1.726135,0.8122704
2.381213,355.9211,0.06385947,4.355429,0.9348137,0.5014262,1.195003,9.953047,5.543858,5.911747,9.792671,1.843593,1.209209,7.846423,319.6584,2.826765,4.907499,333.2531,6.038611,356.0298,2.085535,6.038611,356.0298,2.085535,357.8103,356.8783,0.1378208,353.0307,355.9107,10.18255,79.59561,101.0493,103.6704,68.85384,289.3943,294.617,6.78763,1.726135,0.8122704
2.399964,355.9165,0.06044684,4.383119,0.9302311,0.5005952,1.193477,9.965015,5.584496,5.94137,9.8168,1.857105,1.208937,7.847787,319.6349,2.852388,4.876911,333.2636,6.059308,356.026,2.093599,6.059308,356.026,2.093599,357.787,356.8578,0.1397699,353.0575,355.9066,10.19166,79.58144,101.1383,103.7651,68.87032,289.3516,294.5757,6.818563,1.728877,0.8108259
2.419397,355.9127,0.05781792,4.412018,0.9265348,0.5006171,1.181621,9.96964,5.626818,5.961499,9.837582,1.87714,1.222387,7.860188,319.6229,2.888568,4.836941,333.2754,6.079742,356.023,2.100662,6.079742,356.023,2.100662,357.7622,356.848,0.1416058,353.0823,355.9032,10.20275,79.58265,100.8337,103.4713,68.86136,289.4715,294.721,6.851526,1.721109,0.8095708
2.419397,355.9127,0.05781792,4.412018,0.9265348,0.5006171,1.181621,9.96964,5.626818,5.961499,9.837582,1.87714,1.222387,7.860188,319.6229,2.888568,4.836941,333.2754,6.079742,356.023,2.100662,6.079742,356.023,2.100662,357.7622,356.848,0.1416058,353.0823,355.9032,10.20275,79.58265,100.8337,103.4713,68.86136,289.4715,294.721,6.851526,1.721109,0.8095708
2.439139,355.9097,0.05611277,4.440784,0.9236008,0.5011375,1.161159,9.992295,5.651361,5.972207,9.851882,1.894468,1.240037,7.856841,319.6011,2.932759,4.7952,333.2886,6.100265,356.0207,2.105964,6.100265,356.0207,2.105964,357.7572,356.7821,0.1432744,353.1082,355.9005,10.21215,79.59516,100.2935,102.9458,68.83413,289.6856,294.9755,6.883457,1.704059,0.8080867
2.439139,355.9097,0.05611277,4.440784,0.9236008,0.5011375,1.161159,9.992295,5.651361,5.972207,9.851882,1.894468,1.240037,7.856841,319.6011,2.932759,4.7952,333.2886,6.100265,356.0207,2.105964,6.100265,356.0207,2.105964,357.7572,356.7821,0.1432744,353.1082,355.9005,10.21215,79.59516,100.2935,102.9458,68.83413,289.6856,294.9755,6.883457,1.704059,0.8080867
2.457764,355.905,0.05282785,4.467074,0.9190513,0.4998485,1.134697,10.01232,5.678198,5.974908,9.85816,1.913129,1.264891,7.858342,319.5859,2.979751,4.755093,333.3028,6.120967,356.0168,2.111861,6.120967,356.0168,2.111861,357.7539,356.6929,0.1453305,353.1356,355.8964,10.22369,79.60911,99.63534,102.3053,68.80059,289.9451,295.2841,6.91214,1.680931,0.8043368
2.457764,355.905,0.05282785,4.467074,0.9190513,0.4998485,1.134697,10.01232,5.678198,5.974908,9.85816,1.913129,1.264891,7.858342,319.5859,2.979751,4.755093,333.3028,6.120967,356.0168,2.111861,6.120967,356.0168,2.111861,357.7539,356.6929,0.1453305,353.1356,355.8964,10.22369,79.60911,99.63534,102.3053,68.80059,289.9451,295.2841,6.91214,1.680931,0.8043368
2.474946,355.9002,0.04935846,4.49007,0.9142111,0.4981397,1.112233,10.03737,5.696718,5.978038,9.860753,1.932782,1.283068,7.849927,319.5639,3.020242,4.723318,333.3183,6.140381,356.0127,2.116947,6.140381,356.0127,2.116947,357.7518,356.6071,0.1472562,353.1645,355.8922,10.23342,79.62483,98.9415,101.6305,68.76242,290.215,295.606,6.936709,1.661294,0.8005177
2.491356,355.8962,0.04614897,4.511682,0.9102444,0.4964612,1.090731,10.06591,5.71395,5.980922,9.859693,1.940586,1.297822,7.834311,319.5385,3.058376,4.695322,333.3356,6.159061,356.0093,2.12041,6.159061,356.0093,2.12041,357.7241,356.6298,0.1486947,353.1926,355.8887,10.242,79.63982,98.25892,100.9661,68.7234,290.4792,295.9205,6.959244,1.642679,0.7967926
2.491356,355.8962,0.04614897,4.511682,0.9102444,0.4964612,1.090731,10.06591,5.71395,5.980922,9.859693,1.940586,1.297822,7.834311,319.5385,3.058376,4.695322,333.3356,6.159061,356.0093,2.12041,6.159061,356.0093,2.12041,357.7241,356.6298,0.1486947,353.1926,355.8887,10.242,79.63982,98.25892,100.9661,68.7234,290.4792,295.9205,6.959244,1.642679,0.7967926
2.507299,355.8934,0.04339912,4.531958,0.90746,0.4947588,1.063317,10.08741,5.729342,5.975952,9.861862,1.948919,1.320991,7.826378,319.5238,3.100836,4.667419,333.3541,6.176481,356.007,2.124028,6.176481,356.007,2.124028,357.7502,356.596,0.1477089,353.2195,355.8863,10.25022,79.65243,97.61434,100.3378,68.68626,290.7281,296.2162,6.979972,1.617594,0.7924644
2.521956,355.89,0.04010057,4.549581,0.9041287,0.4929051,1.044774,10.10742,5.743914,5.977231,9.86181,1.958259,1.33418,7.814339,319.5056,3.132879,4.648492,333.3701,6.194812,356.0041,2.123949,6.194812,356.0041,2.123949,357.7727,356.559,0.1470194,353.2469,355.8835,10.25819,79.66239,97.02567,99.76504,68.6526,290.953,296.4847,6.997622,1.601265,0.7889771
2.521956,355.89,0.04010057,4.549581,0.9041287,0.4929051,1.044774,10.10742,5.743914,5.977231,9.86181,1.958259,1.33418,7.814339,319.5056,3.132879,4.648492,333.3701,6.194812,356.0041,2.123949,6.194812,356.0041,2.123949,357.7727,356.559,0.1470194,353.2469,355.8835,10.25819,79.66239,97.02567,99.76504,68.6526,290.953,296.4847,6.997622,1.601265,0.7889771
2.535034,355.8893,0.0364809,4.56416,0.9033298,0.4905718,1.027895,10.13072,5.757626,5.977436,9.858951,1.966612,1.343735,7.796646,319.4845,3.160294,4.636106,333.3862,6.212901,356.0038,2.124866,6.212901,356.0038,2.124866,357.8049,356.4989,0.1460589,353.2752,355.8834,10.26527,79.67039,96.49649,99.24855,68.62193,291.1564,296.7257,7.012273,1.586661,0.7853143
2.546463,355.8879,0.03145125,4.576449,0.9018641,0.487536,1.009488,10.15839,5.771097,5.974223,9.852316,1.984469,1.353419,7.775709,319.4632,3.186633,4.624088,333.4019,6.229691,356.0031,2.128479,6.229691,356.0031,2.128479,357.8452,356.3855,0.1455466,353.3035,355.8828,10.27435,79.67413,96.01821,98.78223,68.59668,291.3406,296.9445,7.02416,1.570671,0.7809049
2.546463,355.8879,0.03145125,4.576449,0.9018641,0.487536,1.009488,10.15839,5.771097,5.974223,9.852316,1.984469,1.353419,7.775709,319.4632,3.186633,4.624088,333.4019,6.229691,356.0031,2.128479,6.229691,356.0031,2.128479,357.8452,356.3855,0.1455466,353.3035,355.8828,10.27435,79.67413,96.01821,98.78223,68.59668,291.3406,296.9445,7.02416,1.570671,0.7809049
2.556674,355.8871,0.02651909,4.586682,0.9009851,0.484317,0.9879289,10.19198,5.784196,5.966259,9.838403,1.981824,1.364531,7.750925,319.442,3.213521,4.611191,333.4144,6.245578,356.0028,2.131807,6.245578,356.0028,2.131807,357.8623,356.255,0.1468481,353.3334,355.8828,10.28117,79.67773,95.60559,98.38051,68.57391,291.4975,297.1317,7.033958,1.551765,0.7761097
2.556674,355.8871,0.02651909,4.586682,0.9009851,0.484317,0.9879289,10.19198,5.784196,5.966259,9.838403,1.981824,1.364531,7.750925,319.442,3.213521,4.611191,333.4144,6.245578,356.0028,2.131807,6.245578,356.0028,2.131807,357.8623,356.255,0.1468481,353.3334,355.8828,10.28117,79.67773,95.60559,98.38051,68.57391,291.4975,297.1317,7.033958,1.551765,0.7761097
2.565498,355.8858,0.02073448,4.59505,0.899511,0.4808815,0.9753887,10.21871,5.796004,5.965138,9.82435,1.956001,1.369211,7.731657,319.4197,3.231057,4.593908,333.4272,6.260442,356.0022,2.135761,6.260442,356.0022,2.135761,357.8683,356.2011,0.1474628,353.3708,355.8825,10.28457,79.68288,95.2333,98.02076,68.55097,291.6331,297.2971,7.041522,1.541456,0.7721857
2.573304,355.886,0.01368863,4.601705,0.8994383,0.4767193,0.9590262,10.25039,5.809053,5.959001,9.80899,1.9124,1.376396,7.709623,319.3962,3.250074,4.574195,333.435,6.272979,356.0031,2.143441,6.272979,356.0031,2.143441,357.8547,356.2205,0.1480355,353.4146,355.8837,10.28421,79.69027,94.90788,97.70714,68.52786,291.7478,297.4385,7.047728,1.527642,0.7675382
2.573304,355.886,0.01368863,4.601705,0.8994383,0.4767193,0.9590262,10.25039,5.809053,5.959001,9.80899,1.9124,1.376396,7.709623,319.3962,3.250074,4.574195,333.435,6.272979,356.0031,2.143441,6.272979,356.0031,2.143441,357.8547,356.2205,0.1480355,353.4146,355.8837,10.28421,79.69027,94.90788,97.70714,68.52786,291.7478,297.4385,7.047728,1.527642,0.7675382
2.580764,355.8857,0.006553156,4.607366,0.8989314,0.4723059,0.9468173,10.27324,5.818089,5.955301,9.792702,1.88302,1.382756,7.695148,319.3764,3.26538,4.544287,333.4335,6.283811,356.0037,2.152474,6.283811,356.0037,2.152474,357.8529,356.1956,0.1486334,353.4572,355.8846,10.28355,79.6966,94.62401,97.43462,68.50749,291.8458,297.5607,7.05263,1.517173,0.7630316
2.580764,355.8857,0.006553156,4.607366,0.8989314,0.4723059,0.9468173,10.27324,5.818089,5.955301,9.792702,1.88302,1.382756,7.695148,319.3764,3.26538,4.544287,333.4335,6.283811,356.0037,2.152474,6.283811,356.0037,2.152474,357.8529,356.1956,0.1486334,353.4572,355.8846,10.28355,79.6966,94.62401,97.43462,68.50749,291.8458,297.5607,7.05263,1.517173,0.7630316
2.587784,355.886,-0.0003649936,4.612392,0.8990963,0.4680302,0.9395208,10.29211,5.826954,5.955665,9.77833,1.834316,1.384955,7.681649,319.3543,3.275989,4.513549,333.425,6.294021,356.0049,2.161551,6.294021,356.0049,2.161551,357.8479,356.1757,0.1493405,353.4994,355.886,10.28098,79.70348,94.39266,97.21337,68.48914,291.9227,297.6581,7.056808,1.511426,0.7590463
2.594118,355.8873,359.9918,4.616475,0.9001572,0.4637078,0.9376863,10.30535,5.830791,5.959926,9.762218,1.759165,1.382901,7.668756,319.3289,3.281569,4.481586,333.412,6.303641,356.007,2.171038,6.303641,356.007,2.171038,357.8405,356.1527,0.150268,353.5378,355.8886,10.27981,79.70834,94.18749,97.01595,68.4738,291.9933,297.7458,7.060208,1.510432,0.7556584
2.594118,355.8873,359.9918,4.616475,0.9001572,0.4637078,0.9376863,10.30535,5.830791,5.959926,9.762218,1.759165,1.382901,7.668756,319.3289,3.281569,4.481586,333.412,6.303641,356.007,2.171038,6.303641,356.007,2.171038,357.8405,356.1527,0.150268,353.5378,355.8886,10.27981,79.70834,94.18749,97.01595,68.4738,291.9933,297.7458,7.060208,1.510432,0.7556584
2.60004,355.8883,359.984,4.620543,0.9008596,0.4596629,0.9411529,10.31358,5.830692,5.968995,9.739143,1.673296,1.376696,7.656833,319.3011,3.283062,4.44813,333.3929,6.312038,356.0089,2.180605,6.312038,356.0089,2.180605,357.8452,356.0733,0.1514195,353.578,355.8908,10.27592,79.71507,94.0139,96.85065,68.45836,292.0483,297.8166,7.063756,1.514162,0.7528594
2.605741,355.889,359.9765,4.624834,0.9013987,0.455564,0.9382169,10.32835,5.825054,5.971858,9.705729,1.576195,1.373955,7.635296,319.2669,3.290789,4.410166,333.3598,6.3197,356.0103,2.187764,6.3197,356.0103,2.187764,357.8509,355.9972,0.1524377,353.6195,355.8927,10.26899,79.72415,93.86553,96.71101,68.44193,292.0901,297.8734,7.067938,1.511282,0.7493073
2.605741,355.889,359.9765,4.624834,0.9013987,0.455564,0.9382169,10.32835,5.825054,5.971858,9.705729,1.576195,1.373955,7.635296,319.2669,3.290789,4.410166,333.3598,6.3197,356.0103,2.187764,6.3197,356.0103,2.187764,357.8509,355.9972,0.1524377,353.6195,355.8927,10.26899,79.72415,93.86553,96.71101,68.44193,292.0901,297.8734,7.067938,1.511282,0.7493073
2.611577,355.8891,359.9694,4.629256,0.9012349,0.4515149,0.9312551,10.34223,5.823904,5.970928,9.682053,1.522931,1.372698,7.607038,319.2282,3.30191,4.369117,333.3255,6.325775,356.011,2.194453,6.325775,356.011,2.194453,357.8604,355.9138,0.1533217,353.6606,355.8939,10.26057,79.73434,93.73647,96.59129,68.42559,292.1221,297.9199,7.072903,1.50472,0.7453998
2.617326,355.8895,359.9622,4.633653,0.9014512,0.4472741,0.9171547,10.36204,5.822722,5.963136,9.656221,1.487564,1.373071,7.562351,319.1768,3.319033,4.330337,333.2891,6.331707,356.0121,2.199949,6.331707,356.0121,2.199949,357.87,355.8371,0.1540582,353.7061,355.8954,10.24857,79.74744,93.62663,96.4913,68.40749,292.1428,297.9545,7.078287,1.491269,0.7405931
2.617326,355.8895,359.9622,4.633653,0.9014512,0.4472741,0.9171547,10.36204,5.822722,5.963136,9.656221,1.487564,1.373071,7.562351,319.1768,3.319033,4.330337,333.2891,6.331707,356.0121,2.199949,6.331707,356.0121,2.199949,357.87,355.8371,0.1540582,353.7061,355.8954,10.24857,79.74744,93.62663,96.4913,68.40749,292.1428,297.9545,7.078287,1.491269,0.7405931
2.622977,355.8904,359.9549,4.638134,0.9021863,0.4428046,0.8959516,10.38731,5.814943,5.948132,9.621893,1.433431,1.375485,7.500534,319.111,3.342653,4.298111,333.2575,6.336601,356.0136,2.205577,6.336601,356.0136,2.205577,357.858,355.8282,0.1550706,353.7502,355.8975,10.23679,79.76015,93.5315,96.40497,68.39058,292.1592,297.9831,7.083756,1.470331,0.7347596
2.628917,355.8922,359.9471,4.644455,0.9037247,0.4381403,0.8689933,10.41751,5.807159,5.929379,9.58983,1.387883,1.380346,7.430192,319.0423,3.373507,4.232378,333.2113,6.340989,356.016,2.212218,6.340989,356.016,2.212218,357.8672,355.7712,0.1554305,353.7892,355.9004,10.22776,79.77001,93.44743,96.32738,68.37683,292.1765,298.01,7.092412,1.443827,0.7276415
2.628917,355.8922,359.9471,4.644455,0.9037247,0.4381403,0.8689933,10.41751,5.807159,5.929379,9.58983,1.387883,1.380346,7.430192,319.0423,3.373507,4.232378,333.2113,6.340989,356.016,2.212218,6.340989,356.016,2.212218,357.8672,355.7712,0.1554305,353.7892,355.9004,10.22776,79.77001,93.44743,96.32738,68.37683,292.1765,298.01,7.092412,1.443827,0.7276415
2.63515,355.8933,359.9386,4.650615,0.9045975,0.4332157,0.8397828,10.44664,5.784897,5.907445,9.525624,1.288664,1.387704,7.356217,318.9693,3.407861,4.134023,333.1541,6.344625,356.0178,2.219536,6.344625,356.0178,2.219536,357.8777,355.7093,0.1557965,353.8262,355.9028,10.21984,79.77872,93.3632,96.24966,68.36414,292.1946,298.0378,7.101838,1.413655,0.7199699
2.641581,355.8938,359.93,4.65702,0.9048185,0.4283078,0.8083979,10.4769,5.759686,5.883668,9.442319,1.154748,1.397409,7.282506,318.8969,3.444334,4.044104,333.1056,6.347414,356.019,2.227065,6.347414,356.019,2.227065,357.8807,355.6797,0.156118,353.8602,355.9046,10.21292,79.78639,93.2815,96.17439,68.35248,292.2126,298.0652,7.111617,1.381071,0.7120731
2.641581,355.8938,359.93,4.65702,0.9048185,0.4283078,0.8083979,10.4769,5.759686,5.883668,9.442319,1.154748,1.397409,7.282506,318.8969,3.444334,4.044104,333.1056,6.347414,356.019,2.227065,6.347414,356.019,2.227065,357.8807,355.6797,0.156118,353.8602,355.9046,10.21292,79.78639,93.2815,96.17439,68.35248,292.2126,298.0652,7.111617,1.381071,0.7120731
2.648752,355.8932,359.9166,4.662793,0.9037378,0.4221666,0.7883684,10.4849,5.731627,5.86945,9.3607,1.025609,1.402572,7.225269,318.8342,3.471214,3.963386,333.0691,6.349168,356.0193,2.237958,6.349168,356.0193,2.237958,357.8869,355.6448,0.156336,353.8909,355.906,10.21539,79.78477,93.20381,96.10166,68.34984,292.2385,298.0998,7.120917,1.358472,0.70474
2.656095,355.8916,359.8996,4.668128,0.9016433,0.4147175,0.765149,10.4815,5.695611,5.850331,9.283729,0.9049808,1.414535,7.176435,318.7828,3.501463,3.886474,333.0458,6.350089,356.0189,2.251938,6.350089,356.0189,2.251938,357.8898,355.6205,0.1565655,353.9177,355.907,10.22433,79.77673,93.12833,96.02995,68.35335,292.2705,298.1395,7.12954,1.331317,0.6965492
2.656095,355.8916,359.8996,4.668128,0.9016433,0.4147175,0.765149,10.4815,5.695611,5.850331,9.283729,0.9049808,1.414535,7.176435,318.7828,3.501463,3.886474,333.0458,6.350089,356.0189,2.251938,6.350089,356.0189,2.251938,357.8898,355.6205,0.1565655,353.9177,355.907,10.22433,79.77673,93.12833,96.02995,68.35335,292.2705,298.1395,7.12954,1.331317,0.6965492
2.663253,355.8912,359.8826,4.672901,0.9006525,0.4066717,0.7382025,10.47547,5.678412,5.828298,9.221313,0.8004999,1.430642,7.134402,318.7385,3.532712,3.824879,333.0368,6.351202,356.0197,2.266502,6.351202,356.0197,2.266502,357.8557,355.7194,0.1572341,353.9403,355.9091,10.23515,79.76642,93.07397,95.97701,68.35992,292.2992,298.1727,7.136934,1.301989,0.6877525
2.670157,355.8903,359.866,4.677227,0.8991883,0.3988651,0.723186,10.46592,5.671458,5.818388,9.169395,0.713306,1.434471,7.091817,318.6848,3.55213,3.772896,333.0352,6.352278,356.02,2.280827,6.352278,356.02,2.280827,357.8592,355.7274,0.1568392,353.9598,355.9107,10.24707,79.75516,93.01774,95.92204,68.36733,292.3297,298.2078,7.143632,1.285445,0.6804818
2.670157,355.8903,359.866,4.677227,0.8991883,0.3988651,0.723186,10.46592,5.671458,5.818388,9.169395,0.713306,1.434471,7.091817,318.6848,3.55213,3.772896,333.0352,6.352278,356.02,2.280827,6.352278,356.02,2.280827,357.8592,355.7274,0.1568392,353.9598,355.9107,10.24707,79.75516,93.01774,95.92204,68.36733,292.3297,298.2078,7.143632,1.285445,0.6804818
2.677276,355.8909,359.8478,4.681244,0.8992389,0.3908845,0.7094954,10.44963,5.670907,5.809798,9.116977,0.6342997,1.439424,7.057705,318.6377,3.569744,3.725835,333.0399,6.352821,356.0219,2.296809,6.352821,356.0219,2.296809,357.8811,355.7136,0.1554724,353.9746,355.9141,10.26231,79.74056,92.97044,95.87291,68.37823,292.3637,298.2433,7.150125,1.270477,0.6732098
2.68369,355.8905,359.8305,4.684514,0.8982988,0.3824094,0.6990136,10.42456,5.674625,5.803532,9.073855,0.5690293,1.44318,7.030445,318.5993,3.583698,3.688648,333.0475,6.354062,356.0229,2.312548,6.354062,356.0229,2.312548,357.8606,355.7571,0.1561564,353.9886,355.9163,10.27812,79.72548,92.92165,95.82317,68.38955,292.3977,298.2797,7.15531,1.258663,0.665976
2.68369,355.8905,359.8305,4.684514,0.8982988,0.3824094,0.6990136,10.42456,5.674625,5.803532,9.073855,0.5690293,1.44318,7.030445,318.5993,3.583698,3.688648,333.0475,6.354062,356.0229,2.312548,6.354062,356.0229,2.312548,357.8606,355.7571,0.1561564,353.9886,355.9163,10.27812,79.72548,92.92165,95.82317,68.38955,292.3977,298.2797,7.15531,1.258663,0.665976
2.689965,355.8882,359.8104,4.687135,0.8953453,0.3720663,0.6925493,10.38314,5.679367,5.800172,9.031559,0.5397043,1.447756,7.016523,318.5742,3.59397,3.667469,333.0598,6.355814,356.0221,2.330611,6.355814,356.0221,2.330611,357.8601,355.7478,0.1563999,354.003,355.917,10.29992,79.70421,92.87646,95.77782,68.40684,292.4343,298.3197,7.159921,1.250088,0.6579656
2.696073,355.8872,359.7897,4.689365,0.8936192,0.3602865,0.6872758,10.33337,5.677007,5.796629,8.996019,0.5408946,1.454838,7.01161,318.5604,3.603783,3.646903,333.072,6.358699,356.0227,2.349803,6.358699,356.0227,2.349803,357.8306,355.8145,0.1573013,354.0166,355.9191,10.32486,79.6797,92.83881,95.73807,68.4275,292.4734,298.3602,7.163485,1.24156,0.648795
2.696073,355.8872,359.7897,4.689365,0.8936192,0.3602865,0.6872758,10.33337,5.677007,5.796629,8.996019,0.5408946,1.454838,7.01161,318.5604,3.603783,3.646903,333.072,6.358699,356.0227,2.349803,6.358699,356.0227,2.349803,357.8306,355.8145,0.1573013,354.0166,355.9191,10.32486,79.6797,92.83881,95.73807,68.4275,292.4734,298.3602,7.163485,1.24156,0.648795
2.702126,355.8849,359.7692,4.690991,0.8907099,0.3474964,0.689409,10.27238,5.672655,5.798996,8.98052,0.5714898,1.457409,7.013546,318.5528,3.606987,3.642756,333.0855,6.360703,356.0221,2.369357,6.360703,356.0221,2.369357,357.8306,355.7736,0.1581138,354.0308,355.9199,10.35137,79.65366,92.80224,95.7005,68.44979,292.5121,298.4013,7.165914,1.239681,0.6394422
2.708235,355.8816,359.751,4.693025,0.8867848,0.3350496,0.6917444,10.21421,5.671413,5.802286,8.967519,0.6055863,1.459601,7.017004,318.55,3.60998,3.643031,333.0992,6.362607,356.0202,2.386999,6.362607,356.0202,2.386999,357.849,355.7068,0.1580866,354.0452,355.9193,10.3755,79.63,92.76404,95.66314,68.46983,292.5469,298.4404,7.167779,1.238422,0.630053
2.708235,355.8816,359.751,4.693025,0.8867848,0.3350496,0.6917444,10.21421,5.671413,5.802286,8.967519,0.6055863,1.459601,7.017004,318.55,3.60998,3.643031,333.0992,6.362607,356.0202,2.386999,6.362607,356.0202,2.386999,357.849,355.7068,0.1580866,354.0452,355.9193,10.3755,79.63,92.76404,95.66314,68.46983,292.5469,298.4404,7.167779,1.238422,0.630053
