357.066,1.892511,0.2616751,358.6154,1.501505,0.3316764,359.8454,14.54065,12.95736,14.3459,16.11876,282.8684,358.3092,357.559,351.3166,8.101807,347.4875,74.84144,2.695894,1.91821,342.1689,2.695894,1.91821,342.1689,357.8323,356.9333,346.9772,358.609,1.899559,18.51356,1.400787,2.834315,18.51364,0.1000097,8.909113,13.55555,0.6868774,1.508071,0.4274959
357.0648,1.892758,0.2615006,358.6139,1.498905,0.3327397,359.8263,14.65563,12.98215,14.24898,15.96254,282.7341,358.3112,357.5505,351.3203,8.099697,347.4938,74.84264,2.694796,1.918442,342.1687,2.694796,1.918442,342.1687,357.8345,356.9428,346.9773,358.6072,1.899799,18.51419,1.399497,2.834755,18.51425,0.1001391,8.908586,13.55604,0.6851816,1.505481,0.4291628
357.063,1.891791,0.2614475,358.6119,1.496924,0.3339952,359.8109,14.74505,13.00664,14.17124,15.83605,282.621,358.3125,357.5403,351.3249,8.097228,347.4997,74.84373,2.692866,1.917468,342.1682,2.692866,1.917468,342.1682,357.835,356.9448,346.9771,358.6058,1.898833,18.51484,1.400374,2.834578,18.51489,0.09785158,8.914452,13.55669,0.6829173,1.503544,0.4311561
357.063,1.891791,0.2614475,358.6119,1.496924,0.3339952,359.8109,14.74505,13.00664,14.17124,15.83605,282.621,358.3125,357.5403,351.3249,8.097228,347.4997,74.84373,2.692866,1.917468,342.1682,2.692866,1.917468,342.1682,357.835,356.9448,346.9771,358.6058,1.898833,18.51484,1.400374,2.834578,18.51489,0.09785158,8.914452,13.55669,0.6829173,1.503544,0.4311561
357.0609,1.889956,0.2615117,358.6091,1.495196,0.3354636,359.7969,14.82425,13.02949,14.10053,15.72066,282.5159,358.3136,357.5303,351.3295,8.09507,347.5049,74.84453,2.690357,1.915637,342.1677,2.690357,1.915637,342.1677,357.8354,356.9459,346.9768,358.6047,1.897003,18.51548,1.400784,2.833286,18.51552,0.09508119,8.921008,13.55727,0.6797205,1.501812,0.4335223
357.0609,1.889956,0.2615117,358.6091,1.495196,0.3354636,359.7969,14.82425,13.02949,14.10053,15.72066,282.5159,358.3136,357.5303,351.3295,8.09507,347.5049,74.84453,2.690357,1.915637,342.1677,2.690357,1.915637,342.1677,357.8354,356.9459,346.9768,358.6047,1.897003,18.51548,1.400784,2.833286,18.51552,0.09508119,8.921008,13.55727,0.6797205,1.501812,0.4335223
357.0587,1.887949,0.2616334,358.6061,1.49297,0.3370349,359.7825,14.90493,13.05095,14.02496,15.60117,282.4142,358.3151,357.5205,351.3338,8.093627,347.5098,74.84534,2.687658,1.913641,342.1671,2.687658,1.913641,342.1671,357.8358,356.9437,346.9765,358.6038,1.895006,18.51609,1.400858,2.831655,18.51612,0.09103505,8.931374,13.55775,0.6763418,1.499613,0.4360579
357.0559,1.886545,0.2617725,358.6025,1.491209,0.3387377,359.7692,14.98098,13.07106,13.9475,15.4817,282.3219,358.3161,357.5091,351.3378,8.091706,347.5145,74.84554,2.6854,1.912252,342.1665,2.6854,1.912252,342.1665,357.8374,356.9445,346.9762,358.6024,1.893612,18.51666,1.399506,2.830288,18.51668,0.08920636,8.934893,13.5581,0.6722221,1.497884,0.438803
357.0559,1.886545,0.2617725,358.6025,1.491209,0.3387377,359.7692,14.98098,13.07106,13.9475,15.4817,282.3219,358.3161,357.5091,351.3378,8.091706,347.5145,74.84554,2.6854,1.912252,342.1665,2.6854,1.912252,342.1665,357.8374,356.9445,346.9762,358.6024,1.893612,18.51666,1.399506,2.830288,18.51668,0.08920636,8.934893,13.5581,0.6722221,1.497884,0.438803
357.0529,1.885056,0.26203,358.5984,1.487127,0.3407487,359.9698,13.38343,12.91393,15.24507,17.61487,284.0129,358.3193,357.4973,351.3412,8.090687,347.5211,74.84608,2.682905,1.910791,342.1658,2.682905,1.910791,342.1658,357.8394,356.9445,346.9759,358.6011,1.892138,18.51717,1.4007,2.829682,18.51719,0.08653992,8.94064,13.55866,0.6671976,1.493841,0.4418742
357.0493,1.883997,0.2624098,358.5938,1.483641,0.3431127,0.002505399,13.07478,12.90732,15.4698,18.00555,284.326,358.3218,357.4842,351.3441,8.0899,347.5266,74.84622,2.680619,1.909776,342.1652,2.680619,1.909776,342.1652,357.8407,356.9437,346.9755,358.5994,1.891098,18.51761,1.399987,2.829,18.51761,0.07997365,8.959149,13.55878,0.661972,1.49041,0.4455188
357.0493,1.883997,0.2624098,358.5938,1.483641,0.3431127,0.002505399,13.07478,12.90732,15.4698,18.00555,284.326,358.3218,357.4842,351.3441,8.0899,347.5266,74.84622,2.680619,1.909776,342.1652,2.680619,1.909776,342.1652,357.8407,356.9437,346.9755,358.5994,1.891098,18.51761,1.399987,2.829,18.51761,0.07997365,8.959149,13.55878,0.661972,1.49041,0.4455188
357.0493,1.883997,0.2624098,358.5938,1.483641,0.3431127,0.002505399,13.07478,12.90732,15.4698,18.00555,284.326,358.3218,357.4842,351.3441,8.0899,347.5266,74.84622,2.680619,1.909776,342.1652,2.680619,1.909776,342.1652,357.8407,356.9437,346.9755,358.5994,1.891098,18.51761,1.399987,2.829,18.51761,0.07997365,8.959149,13.55878,0.661972,1.49041,0.4455188
357.0449,1.882847,0.2629011,358.5868,1.479185,0.3459568,0.01760908,12.90615,12.90539,15.58364,18.21809,284.5151,358.3252,357.4697,351.3461,8.089509,347.5328,74.84624,2.678193,1.908682,342.1646,2.678193,1.908682,342.1646,357.8452,356.9576,346.9754,358.5977,1.889973,18.51798,1.399775,2.828397,18.51796,0.07305124,8.978478,13.55888,0.6534339,1.485965,0.4499552
357.0394,1.881515,0.2634821,358.5781,1.475967,0.3490463,0.02361805,12.80795,12.9241,15.63732,18.32469,284.6188,358.3269,357.4501,351.3472,8.08873,347.5377,74.84581,2.675595,1.907421,342.164,2.675595,1.907421,342.164,357.8486,356.9683,346.9754,358.5961,1.888675,18.51831,1.398405,2.827199,18.51826,0.06569342,8.999152,13.55879,0.6423059,1.482844,0.4547534
357.0394,1.881515,0.2634821,358.5781,1.475967,0.3490463,0.02361805,12.80795,12.9241,15.63732,18.32469,284.6188,358.3269,357.4501,351.3472,8.08873,347.5377,74.84581,2.675595,1.907421,342.164,2.675595,1.907421,342.164,357.8486,356.9683,346.9754,358.5961,1.888675,18.51831,1.398405,2.827199,18.51826,0.06569342,8.999152,13.55879,0.6423059,1.482844,0.4547534
357.033,1.880437,0.2640193,358.5677,1.471358,0.3521425,0.01647025,12.79469,12.96033,15.62345,18.31234,284.6184,358.33,357.4305,351.3481,8.088374,347.5439,74.84547,2.672934,1.906413,342.1635,2.672934,1.906413,342.1635,357.8503,356.9731,346.9753,358.5942,1.887633,18.51856,1.399066,2.827009,18.5185,0.057299,9.023054,13.5588,0.6299036,1.478264,0.4594372
357.033,1.880437,0.2640193,358.5677,1.471358,0.3521425,0.01647025,12.79469,12.96033,15.62345,18.31234,284.6184,358.33,357.4305,351.3481,8.088374,347.5439,74.84547,2.672934,1.906413,342.1635,2.672934,1.906413,342.1635,357.8503,356.9731,346.9753,358.5942,1.887633,18.51856,1.399066,2.827009,18.5185,0.057299,9.023054,13.5588,0.6299036,1.478264,0.4594372
357.0257,1.879181,0.2645725,358.5563,1.465478,0.3551826,-0.003518828,12.86873,13.00999,15.54026,18.17362,284.4986,358.3343,357.4106,351.3493,8.087368,347.5528,74.84583,2.670103,1.905232,342.1631,2.670103,1.905232,342.1631,357.8513,356.976,346.9752,358.5924,1.886417,18.51879,1.398998,2.826392,18.51872,0.04699854,9.052756,13.55865,0.6154983,1.472435,0.4638195
357.0163,1.876615,0.2652815,358.5414,1.455853,0.358488,359.9667,12.98702,13.0674,15.41859,17.97632,284.334,358.3424,357.397,351.3343,8.087205,347.5656,74.84739,2.666206,1.902761,342.1629,2.666206,1.902761,342.1629,357.852,356.9767,346.9754,358.5909,1.883907,18.51907,1.398214,2.824147,18.51898,0.03536096,9.085226,13.5584,0.5970759,1.462854,0.4682648
357.0163,1.876615,0.2652815,358.5414,1.455853,0.358488,359.9667,12.98702,13.0674,15.41859,17.97632,284.334,358.3424,357.397,351.3343,8.087205,347.5656,74.84739,2.666206,1.902761,342.1629,2.666206,1.902761,342.1629,357.852,356.9767,346.9754,358.5909,1.883907,18.51907,1.398214,2.824147,18.51898,0.03536096,9.085226,13.5584,0.5970759,1.462854,0.4682648
357.0061,1.870151,0.2661576,358.526,1.443182,0.3617066,359.9241,13.18099,13.13135,15.23172,17.68544,284.1219,358.3536,357.3827,351.3214,8.089515,347.5788,74.84768,2.659556,1.8964,342.1623,2.659556,1.8964,342.1623,357.8526,356.9729,346.9756,358.5909,1.877514,18.51942,1.398914,2.818024,18.51934,0.02899266,9.096221,13.55862,0.5790598,1.450218,0.4723324
357.0061,1.870151,0.2661576,358.526,1.443182,0.3617066,359.9241,13.18099,13.13135,15.23172,17.68544,284.1219,358.3536,357.3827,351.3214,8.089515,347.5788,74.84768,2.659556,1.8964,342.1623,2.659556,1.8964,342.1623,357.8526,356.9729,346.9756,358.5909,1.877514,18.51942,1.398914,2.818024,18.51934,0.02899266,9.096221,13.55862,0.5790598,1.450218,0.4723324
356.9954,1.860649,0.2671207,358.5105,1.427941,0.3646534,359.8785,13.37998,13.19194,15.0382,17.39162,283.9112,358.3673,357.3677,351.3065,8.092479,347.5945,74.84853,2.650763,1.887001,342.1617,2.650763,1.887001,342.1617,357.853,356.9651,346.9759,358.592,1.868093,18.51984,1.400807,2.808876,18.51978,0.02346618,9.101283,13.55908,0.561271,1.435013,0.4757366
356.9852,1.846377,0.2683372,358.4966,1.410895,0.3673892,359.8291,13.59198,13.25489,14.82634,17.08044,283.7064,358.3828,357.3526,351.2915,8.095828,347.6122,74.84948,2.638706,1.87284,342.1608,2.638706,1.87284,342.1608,357.8519,356.9475,346.9761,358.5949,1.853917,18.52037,1.403935,2.79481,18.52036,0.01692841,9.104697,13.55977,0.5451631,1.417986,0.4787024
356.9852,1.846377,0.2683372,358.4966,1.410895,0.3673892,359.8291,13.59198,13.25489,14.82634,17.08044,283.7064,358.3828,357.3526,351.2915,8.095828,347.6122,74.84948,2.638706,1.87284,342.1608,2.638706,1.87284,342.1608,357.8519,356.9475,346.9761,358.5949,1.853917,18.52037,1.403935,2.79481,18.52036,0.01692841,9.104697,13.55977,0.5451631,1.417986,0.4787024
356.9752,1.827067,0.2697749,358.4833,1.393434,0.3698346,359.7828,13.77706,13.31231,14.63081,16.79819,283.5208,358.3988,357.3395,351.2775,8.098992,347.6305,74.84998,2.623237,1.853646,342.1598,2.623237,1.853646,342.1598,357.8502,356.9238,346.9767,358.5996,1.834716,18.52108,1.409103,2.775815,18.52116,0.01332559,9.092448,13.56102,0.5301737,1.400545,0.4811418
356.9641,1.806029,0.2713202,358.4694,1.372857,0.3723123,359.735,13.95597,13.36187,14.44287,16.53642,283.3538,358.4177,357.3234,351.2621,8.103144,347.6515,74.8503,2.606465,1.832734,342.1588,2.606465,1.832734,342.1588,357.8476,356.8963,346.9772,358.6049,1.813801,18.52186,1.413453,2.754604,18.52201,0.01257502,9.068604,13.56236,0.5150357,1.37999,0.483386
356.9641,1.806029,0.2713202,358.4694,1.372857,0.3723123,359.735,13.95597,13.36187,14.44287,16.53642,283.3538,358.4177,357.3234,351.2621,8.103144,347.6515,74.8503,2.606465,1.832734,342.1588,2.606465,1.832734,342.1588,357.8476,356.8963,346.9772,358.6049,1.813801,18.52186,1.413453,2.754604,18.52201,0.01257502,9.068604,13.56236,0.5150357,1.37999,0.483386
356.9522,1.786034,0.2726471,358.4551,1.35321,0.3743856,359.691,14.11312,13.40682,14.27411,16.30548,283.2089,358.4355,357.3041,351.247,8.107045,347.6716,74.85038,2.589897,1.812847,342.1579,2.589897,1.812847,342.1579,357.8459,356.8744,346.978,358.6091,1.79392,18.52254,1.418414,2.735009,18.52276,0.0103328,9.050902,13.5636,0.500457,1.360335,0.4850771
356.9522,1.786034,0.2726471,358.4551,1.35321,0.3743856,359.691,14.11312,13.40682,14.27411,16.30548,283.2089,358.4355,357.3041,351.247,8.107045,347.6716,74.85038,2.589897,1.812847,342.1579,2.589897,1.812847,342.1579,357.8459,356.8744,346.978,358.6091,1.79392,18.52254,1.418414,2.735009,18.52276,0.0103328,9.050902,13.5636,0.500457,1.360335,0.4850771
356.9394,1.761965,0.2739841,358.4412,1.333977,0.3759405,359.7968,13.20493,13.26502,14.98567,17.54723,284.2574,358.4529,357.2849,351.2329,8.110849,347.6913,74.85033,2.57029,1.788876,342.157,2.57029,1.788876,342.157,357.843,356.8429,346.9789,358.6149,1.769979,18.5234,1.423411,2.71086,18.52371,0.007190055,9.031329,13.56501,0.4862612,1.341137,0.4860422
356.9261,1.733627,0.2754421,358.4275,1.315234,0.3770714,359.7958,13.05593,13.26396,15.0729,17.74116,284.4454,358.4698,357.2668,351.22,8.114957,347.7098,74.84992,2.547503,1.760636,342.1561,2.547503,1.760636,342.1561,357.8401,356.8066,346.9803,358.6223,1.741783,18.52447,1.431012,2.682804,18.52491,0.003556821,9.009669,13.56693,0.4728102,1.322399,0.4864197
356.9261,1.733627,0.2754421,358.4275,1.315234,0.3770714,359.7958,13.05593,13.26396,15.0729,17.74116,284.4454,358.4698,357.2668,351.22,8.114957,347.7098,74.84992,2.547503,1.760636,342.1561,2.547503,1.760636,342.1561,357.8401,356.8066,346.9803,358.6223,1.741783,18.52447,1.431012,2.682804,18.52491,0.003556821,9.009669,13.56693,0.4728102,1.322399,0.4864197
356.9128,1.699918,0.2770122,358.4146,1.294516,0.3778312,359.7843,12.96426,13.27866,15.10985,17.85328,284.5687,358.4888,357.2486,351.2076,8.119665,347.7302,74.84975,2.521115,1.727016,342.1551,2.521115,1.727016,342.1551,357.8381,356.7701,346.9819,358.6316,1.708229,18.52577,1.440011,2.649234,18.52635,-0.001331353,8.987335,13.56918,0.4603054,1.301686,0.4862052
356.9128,1.699918,0.2770122,358.4146,1.294516,0.3778312,359.7843,12.96426,13.27866,15.10985,17.85328,284.5687,358.4888,357.2486,351.2076,8.119665,347.7302,74.84975,2.521115,1.727016,342.1551,2.521115,1.727016,342.1551,357.8381,356.7701,346.9819,358.6316,1.708229,18.52577,1.440011,2.649234,18.52635,-0.001331353,8.987335,13.56918,0.4603054,1.301686,0.4862052
356.8995,1.667773,0.2784052,358.4023,1.275115,0.3783681,359.7664,12.93921,13.29104,15.09608,17.87943,284.6312,358.5064,357.2294,351.199,8.124059,347.7494,74.8502,2.495395,1.694946,342.1542,2.495395,1.694946,342.1542,357.8353,356.7325,346.9836,358.6401,1.676231,18.52699,1.448561,2.6173,18.52772,359.9924,8.969996,13.57128,0.448898,1.282293,0.4857683
356.8865,1.633382,0.2798051,358.3909,1.25421,0.3787233,359.7415,12.95648,13.3087,15.0525,17.8535,284.6446,358.5257,357.2103,351.193,8.129244,347.7697,74.85094,2.468327,1.660624,342.1532,2.468327,1.660624,342.1532,357.833,356.6966,346.9852,358.6496,1.641994,18.5283,1.456753,2.58271,18.52917,359.9882,8.943892,13.5735,0.4386109,1.261353,0.48506
356.8865,1.633382,0.2798051,358.3909,1.25421,0.3787233,359.7415,12.95648,13.3087,15.0525,17.8535,284.6446,358.5257,357.2103,351.193,8.129244,347.7697,74.85094,2.468327,1.660624,342.1532,2.468327,1.660624,342.1532,357.833,356.6966,346.9852,358.6496,1.641994,18.5283,1.456753,2.58271,18.52917,359.9882,8.943892,13.5735,0.4386109,1.261353,0.48506
356.8865,1.633382,0.2798051,358.3909,1.25421,0.3787233,359.7415,12.95648,13.3087,15.0525,17.8535,284.6446,358.5257,357.2103,351.193,8.129244,347.7697,74.85094,2.468327,1.660624,342.1532,2.468327,1.660624,342.1532,357.833,356.6966,346.9852,358.6496,1.641994,18.5283,1.456753,2.58271,18.52917,359.9882,8.943892,13.5735,0.4386109,1.261353,0.48506
356.874,1.596153,0.2811996,358.3805,1.233858,0.3787753,359.7109,13.00695,13.34586,14.98388,17.77502,284.5962,358.5443,357.1893,351.1885,8.134543,347.7891,74.85178,2.439565,1.623451,342.1519,2.439565,1.623451,342.1519,357.8297,356.6539,346.9868,358.6603,1.604921,18.52971,1.466439,2.545375,18.53075,359.98,8.927341,13.57585,0.4292402,1.241014,0.4839965
356.862,1.558236,0.2826551,358.371,1.213066,0.3788043,359.6755,13.07991,13.39718,14.89901,17.65739,284.4873,358.5634,357.1687,351.185,8.140074,347.8087,74.85278,2.410232,1.585589,342.1505,2.410232,1.585589,342.1505,357.8259,356.6091,346.9883,358.6713,1.567163,18.53107,1.475424,2.507015,18.53228,359.9752,8.898157,13.57822,0.4215261,1.220207,0.4828971
356.862,1.558236,0.2826551,358.371,1.213066,0.3788043,359.6755,13.07991,13.39718,14.89901,17.65739,284.4873,358.5634,357.1687,351.185,8.140074,347.8087,74.85278,2.410232,1.585589,342.1505,2.410232,1.585589,342.1505,357.8259,356.6091,346.9883,358.6713,1.567163,18.53107,1.475424,2.507015,18.53228,359.9752,8.898157,13.57822,0.4215261,1.220207,0.4828971
356.8505,1.519465,0.284057,358.3625,1.193444,0.3786196,359.638,13.17374,13.4553,14.80045,17.51283,284.3516,358.5812,357.1468,351.1817,8.145176,347.8275,74.85365,2.380691,1.546863,342.1491,2.380691,1.546863,342.1491,357.8225,356.5658,346.9898,358.6826,1.528549,18.53241,1.485698,2.468134,18.53379,359.9713,8.865275,13.58076,0.4141739,1.200576,0.4815901
356.8398,1.482692,0.285319,358.3546,1.173932,0.3783261,359.5965,13.29425,13.51887,14.68163,17.3316,284.1795,358.599,357.1257,351.1786,8.15013,347.8463,74.85442,2.352533,1.510126,342.1478,2.352533,1.510126,342.1478,357.8186,356.5227,346.9912,358.6936,1.491925,18.53373,1.494845,2.43099,18.53527,359.9669,8.835104,13.58313,0.4077394,1.181061,0.4801735
356.8398,1.482692,0.285319,358.3546,1.173932,0.3783261,359.5965,13.29425,13.51887,14.68163,17.3316,284.1795,358.599,357.1257,351.1786,8.15013,347.8463,74.85442,2.352533,1.510126,342.1478,2.352533,1.510126,342.1478,357.8186,356.5227,346.9912,358.6936,1.491925,18.53373,1.494845,2.43099,18.53527,359.9669,8.835104,13.58313,0.4077394,1.181061,0.4801735
356.8297,1.449564,0.2863916,358.3472,1.156036,0.3779763,359.5569,13.4173,13.5779,14.56247,17.14971,284.01,358.6151,357.104,351.1764,8.154644,347.8634,74.85474,2.326882,1.477023,342.1465,2.326882,1.477023,342.1465,357.8147,356.4819,346.9925,358.7034,1.458931,18.53484,1.503176,2.397548,18.53653,359.9632,8.805736,13.58523,0.4012949,1.163158,0.4787599
356.8297,1.449564,0.2863916,358.3472,1.156036,0.3779763,359.5569,13.4173,13.5779,14.56247,17.14971,284.01,358.6151,357.104,351.1764,8.154644,347.8634,74.85474,2.326882,1.477023,342.1465,2.326882,1.477023,342.1465,357.8147,356.4819,346.9925,358.7034,1.458931,18.53484,1.503176,2.397548,18.53653,359.9632,8.805736,13.58523,0.4012949,1.163158,0.4787599
356.8203,1.418346,0.2873828,358.3405,1.139939,0.3775879,359.519,13.54247,13.63329,14.44297,16.96716,283.844,358.6294,357.0811,351.1758,8.158864,347.8785,74.85456,2.302487,1.445825,342.1454,2.302487,1.445825,342.1454,357.8102,356.4417,346.9937,358.7126,1.427838,18.53589,1.509362,2.365499,18.53771,359.9595,8.777863,13.58702,0.3959349,1.14705,0.4774056
356.8106,1.393186,0.2879315,358.3332,1.12557,0.376927,359.4839,13.66464,13.68159,14.32718,16.79137,283.6887,358.642,357.0579,351.1759,8.16279,347.8918,74.85416,2.281612,1.42066,342.1444,2.281612,1.42066,342.1444,357.8055,356.4077,346.9948,358.7186,1.402775,18.53668,1.515308,2.340477,18.5386,359.955,8.75849,13.58847,0.3894636,1.132647,0.4757752
356.8106,1.393186,0.2879315,358.3332,1.12557,0.376927,359.4839,13.66464,13.68159,14.32718,16.79137,283.6887,358.642,357.0579,351.1759,8.16279,347.8918,74.85416,2.281612,1.42066,342.1444,2.281612,1.42066,342.1444,357.8055,356.4077,346.9948,358.7186,1.402775,18.53668,1.515308,2.340477,18.5386,359.955,8.75849,13.58847,0.3894636,1.132647,0.4757752
356.8019,1.369591,0.2883852,358.3268,1.112163,0.3762088,359.4486,13.79396,13.73158,14.20546,16.60812,283.5347,358.6537,357.036,351.1761,8.166871,347.9035,74.85325,2.261806,1.397053,342.1436,2.261806,1.397053,342.1436,357.8004,356.374,346.9958,358.7241,1.379267,18.53753,1.519328,2.316507,18.53953,359.9498,8.740729,13.58976,0.3839049,1.11923,0.4741346
356.8019,1.369591,0.2883852,358.3268,1.112163,0.3762088,359.4486,13.79396,13.73158,14.20546,16.60812,283.5347,358.6537,357.036,351.1761,8.166871,347.9035,74.85325,2.261806,1.397053,342.1436,2.261806,1.397053,342.1436,357.8004,356.374,346.9958,358.7241,1.379267,18.53753,1.519328,2.316507,18.53953,359.9498,8.740729,13.58976,0.3839049,1.11923,0.4741346
356.7942,1.350754,0.2886993,358.3212,1.100148,0.3755603,359.4155,13.91976,13.7784,14.08638,16.43154,283.3951,358.664,357.0143,351.1764,8.170586,347.9138,74.8521,2.244971,1.3782,342.1429,2.244971,1.3782,342.1429,357.7958,356.3474,346.9967,358.7275,1.360497,18.53811,1.521182,2.297259,18.54014,359.9427,8.733421,13.59043,0.3792498,1.107196,0.4727318
356.7875,1.335992,0.2888256,358.3163,1.089497,0.3749231,359.3848,14.03844,13.82237,13.97436,16.26716,283.2701,358.673,356.9937,351.1763,8.174578,347.9219,74.85008,2.230843,1.363412,342.1423,2.230843,1.363412,342.1423,357.7912,356.3262,346.9974,358.7289,1.345779,18.53862,1.52307,2.282736,18.54069,359.9357,8.730133,13.59104,0.3760497,1.096554,0.4714318
356.7875,1.335992,0.2888256,358.3163,1.089497,0.3749231,359.3848,14.03844,13.82237,13.97436,16.26716,283.2701,358.673,356.9937,351.1763,8.174578,347.9219,74.85008,2.230843,1.363412,342.1423,2.230843,1.363412,342.1423,357.7912,356.3262,346.9974,358.7289,1.345779,18.53862,1.52307,2.282736,18.54069,359.9357,8.730133,13.59104,0.3760497,1.096554,0.4714318
356.7813,1.324523,0.2887694,358.3122,1.08014,0.3742852,359.358,14.13727,13.86377,13.88002,16.13,283.1658,358.6808,356.9736,351.1758,8.17844,347.9284,74.8477,2.218615,1.351908,342.1418,2.218615,1.351908,342.1418,357.787,356.3083,346.9981,358.7287,1.334339,18.53895,1.522887,2.271312,18.54101,359.9288,8.730266,13.5912,0.3728388,1.087162,0.4702
356.7813,1.324523,0.2887694,358.3122,1.08014,0.3742852,359.358,14.13727,13.86377,13.88002,16.13,283.1658,358.6808,356.9736,351.1758,8.17844,347.9284,74.8477,2.218615,1.351908,342.1418,2.218615,1.351908,342.1418,357.787,356.3083,346.9981,358.7287,1.334339,18.53895,1.522887,2.271312,18.54101,359.9288,8.730266,13.5912,0.3728388,1.087162,0.4702
