0.1624345,357.2712,358.3857,2.065292,2.220179,358.5733,2.885793,8.546937,8.30654,5.608056,3.973946,3.351676,4.886013,19.40705,313.6622,3.81686,24.65507,327.4189,345.2874,357.5278,358.0301,55.00878,354.3033,356.6761,55.2042,359.9624,358.5546,4.093519,357.1472,356.467,4.093519,357.1472,356.467,0.9613162,354.6203,359.9319,4.268649,3.462959,358.8285
0.1624345,357.2712,358.3857,2.065292,2.220179,358.5733,2.885793,8.546937,8.30654,5.608056,3.973946,3.351676,4.886013,19.40705,313.6622,3.81686,24.65507,327.4189,345.2874,357.5278,358.0301,55.00878,354.3033,356.6761,55.2042,359.9624,358.5546,4.093519,357.1472,356.467,4.093519,357.1472,356.467,0.9613162,354.6203,359.9319,4.268649,3.462959,358.8285
0.165408,357.2699,358.3801,2.068515,2.21874,358.5632,2.875422,8.539661,8.295993,5.599468,3.956562,3.332412,4.903842,19.41461,313.6482,3.823508,24.63629,327.4158,345.2857,357.7001,357.9499,55.01011,354.344,356.5407,55.20252,359.961,358.5533,4.096898,357.1462,356.4775,4.096898,357.1462,356.4775,0.9492381,354.5249,359.9319,4.270815,3.45077,358.8156
0.1680792,357.2685,358.3735,2.071383,2.217109,358.5515,2.87117,8.521115,8.285282,5.595769,3.935721,3.310207,4.919519,19.4274,313.6303,3.825437,24.61787,327.4108,345.2709,357.5351,357.9557,55.00211,354.1891,356.5515,55.2011,359.9691,358.5569,4.100341,357.1451,356.4875,4.100341,357.1451,356.4875,0.939697,354.4474,359.932,4.27212,3.443808,358.8008
0.1680792,357.2685,358.3735,2.071383,2.217109,358.5515,2.87117,8.521115,8.285282,5.595769,3.935721,3.310207,4.919519,19.4274,313.6303,3.825437,24.61787,327.4108,345.2709,357.5351,357.9557,55.00211,354.1891,356.5515,55.2011,359.9691,358.5569,4.100341,357.1451,356.4875,4.100341,357.1451,356.4875,0.939697,354.4474,359.932,4.27212,3.443808,358.8008
0.1707173,357.2669,358.3664,2.073656,2.2153,358.5386,2.877508,8.486182,8.274693,5.600889,3.914561,3.286987,4.929738,19.44746,313.6088,3.819147,24.60228,327.4045,345.2592,357.5385,357.9198,54.99914,354.1335,356.4912,55.20005,359.9873,358.5656,4.103459,357.1438,356.4981,4.103459,357.1438,356.4981,0.9312987,354.3755,359.932,4.273028,3.446213,358.785
0.1707173,357.2669,358.3664,2.073656,2.2153,358.5386,2.877508,8.486182,8.274693,5.600889,3.914561,3.286987,4.929738,19.44746,313.6088,3.819147,24.60228,327.4045,345.2592,357.5385,357.9198,54.99914,354.1335,356.4912,55.20005,359.9873,358.5656,4.103459,357.1438,356.4981,4.103459,357.1438,356.4981,0.9312987,354.3755,359.932,4.273028,3.446213,358.785
0.1728917,357.2655,358.3593,2.074975,2.213757,358.5263,2.891697,8.439799,8.263714,5.612046,3.893817,3.263066,4.935129,19.4721,313.5868,3.806993,24.58998,327.3977,345.2472,357.5419,357.8849,54.9962,354.0799,356.4329,55.19908,0.01114429,358.5774,4.10707,357.1428,356.5087,4.10707,357.1428,356.5087,0.9229431,354.3074,359.932,4.272635,3.455677,358.7705
0.1748828,357.2645,358.3517,2.076085,2.212487,358.5138,2.91398,8.380351,8.247541,5.629827,3.877331,3.245668,4.936702,19.50303,313.564,3.788928,24.57932,327.3893,345.2342,357.5453,357.852,54.99356,354.0293,356.3777,55.19839,0.03874131,358.5913,4.110408,357.142,356.5188,4.110408,357.142,356.5188,0.9153488,354.2457,359.9321,4.272121,3.471924,358.7563
0.1748828,357.2645,358.3517,2.076085,2.212487,358.5138,2.91398,8.380351,8.247541,5.629827,3.877331,3.245668,4.936702,19.50303,313.564,3.788928,24.57932,327.3893,345.2342,357.5453,357.852,54.99356,354.0293,356.3777,55.19839,0.03874131,358.5913,4.110408,357.142,356.5188,4.110408,357.142,356.5188,0.9153488,354.2457,359.9321,4.272121,3.471924,358.7563
0.1765322,357.2635,358.3441,2.076564,2.21129,358.5013,2.913378,8.352063,8.229593,5.626279,3.862528,3.230273,4.952601,19.51822,313.5384,3.788651,24.55858,327.3804,345.2194,357.5488,357.8202,54.99106,353.9806,356.3246,55.19794,0.04123405,358.5922,4.113446,357.1413,356.5284,4.113446,357.1413,356.5284,0.9085944,354.1927,359.9322,4.270257,3.467437,358.7417
0.1765322,357.2635,358.3441,2.076564,2.21129,358.5013,2.913378,8.352063,8.229593,5.626279,3.862528,3.230273,4.952601,19.51822,313.5384,3.788651,24.55858,327.3804,345.2194,357.5488,357.8202,54.99106,353.9806,356.3246,55.19794,0.04123405,358.5922,4.113446,357.1413,356.5284,4.113446,357.1413,356.5284,0.9085944,354.1927,359.9322,4.270257,3.467437,358.7417
0.1778359,357.2626,358.3363,2.076233,2.210266,358.4887,2.914469,8.322375,8.211862,5.623567,3.849555,3.217116,4.967091,19.53387,313.5128,3.78742,24.53986,327.3712,345.2041,357.5522,357.79,54.98876,353.9345,356.2741,55.1977,0.04606413,358.5943,4.116456,357.1407,356.5368,4.116456,357.1407,356.5368,0.9026137,354.1452,359.9322,4.26746,3.464586,358.7274
0.1788667,357.2623,358.3287,2.075409,2.2098,358.4769,2.904595,8.308587,8.194325,5.610599,3.838662,3.205051,4.988269,19.54211,313.4864,3.795003,24.51643,327.36,345.1882,357.5561,357.7606,54.9866,353.89,356.225,55.19762,0.02841586,358.5849,4.11937,357.1406,356.5442,4.11937,357.1406,356.5442,0.8989525,354.1221,359.9323,4.264085,3.451982,358.7139
0.1788667,357.2623,358.3287,2.075409,2.2098,358.4769,2.904595,8.308587,8.194325,5.610599,3.838662,3.205051,4.988269,19.54211,313.4864,3.795003,24.51643,327.36,345.1882,357.5561,357.7606,54.9866,353.89,356.225,55.19762,0.02841586,358.5849,4.11937,357.1406,356.5442,4.11937,357.1406,356.5442,0.8989525,354.1221,359.9323,4.264085,3.451982,358.7139
0.1793878,357.2619,358.3213,2.074031,2.209193,358.4655,2.883838,8.310476,8.178883,5.587508,3.828829,3.194604,5.015388,19.54197,313.4595,3.812532,24.49261,327.3468,345.1729,357.5596,357.7329,54.98442,353.848,356.1787,55.1976,359.9892,358.5642,4.122086,357.1404,356.5507,4.122086,357.1404,356.5507,0.8971303,354.1127,359.9324,4.2597,3.429809,358.7007
0.1795625,357.2619,358.3143,2.071913,2.209066,358.4559,2.88379,8.304847,8.162827,5.583812,3.821871,3.185946,5.018554,19.53749,313.4422,3.813636,24.48046,327.3332,345.1584,357.5633,357.7065,54.98233,353.8083,356.1347,55.19753,-0.003170803,358.5681,4.125022,357.1405,356.5567,4.125022,357.1405,356.5567,0.8952759,354.1106,359.9325,4.255123,3.427871,358.6909
0.1795625,357.2619,358.3143,2.071913,2.209066,358.4559,2.88379,8.304847,8.162827,5.583812,3.821871,3.185946,5.018554,19.53749,313.4422,3.813636,24.48046,327.3332,345.1584,357.5633,357.7065,54.98233,353.8083,356.1347,55.19753,-0.003170803,358.5681,4.125022,357.1405,356.5567,4.125022,357.1405,356.5567,0.8952759,354.1106,359.9325,4.255123,3.427871,358.6909
0.1794191,357.2623,358.3076,2.069175,2.209338,358.4466,2.885843,8.29703,8.149777,5.581676,3.816599,3.178558,5.019926,19.53477,313.4269,3.81444,24.47277,327.3174,345.1451,357.5672,357.6823,54.98034,353.7724,356.0942,55.19744,0.008758282,358.5746,4.128006,357.141,356.5621,4.128006,357.141,356.5621,0.8949122,354.119,359.9326,4.24955,3.428119,358.6812
0.1789009,357.2626,358.3011,2.065966,2.209483,358.4377,2.879733,8.302109,8.13967,5.572065,3.812058,3.172397,5.025787,19.52572,313.4102,3.822361,24.46301,327.2986,345.1329,357.5706,357.6597,54.97824,353.7387,356.0565,55.19727,0.004474062,358.5725,4.131506,357.1414,356.5677,4.131506,357.1414,356.5677,0.8946717,354.1328,359.9327,4.243586,3.421365,358.672
0.1789009,357.2626,358.3011,2.065966,2.209483,358.4377,2.879733,8.302109,8.13967,5.572065,3.812058,3.172397,5.025787,19.52572,313.4102,3.822361,24.46301,327.2986,345.1329,357.5706,357.6597,54.97824,353.7387,356.0565,55.19727,0.004474062,358.5725,4.131506,357.1414,356.5677,4.131506,357.1414,356.5677,0.8946717,354.1328,359.9327,4.243586,3.421365,358.672
0.1781542,357.2631,358.2951,2.062415,2.209857,358.4299,2.8779,8.302166,8.129076,5.566023,3.809956,3.16852,5.029288,19.52012,313.3936,3.827743,24.45772,327.2799,345.1214,357.5741,357.6388,54.97626,353.7077,356.0216,55.19707,0.006181104,358.5737,4.135174,357.142,356.5732,4.135174,357.142,356.5732,0.89559,354.155,359.9328,4.237273,3.418548,358.6641
0.1772551,357.2636,358.2893,2.058768,2.210358,358.4224,2.867069,8.314628,8.120601,5.55194,3.808576,3.166387,5.038828,19.5097,313.3758,3.840467,24.44949,327.2599,345.1109,357.5774,357.6195,54.97429,353.6794,355.9895,55.19689,359.9939,358.5675,4.138735,357.1426,356.5785,4.138735,357.1426,356.5785,0.8975052,354.1846,359.933,4.230864,3.407785,358.6564
0.1772551,357.2636,358.2893,2.058768,2.210358,358.4224,2.867069,8.314628,8.120601,5.55194,3.808576,3.166387,5.038828,19.5097,313.3758,3.840467,24.44949,327.2599,345.1109,357.5774,357.6195,54.97429,353.6794,355.9895,55.19689,359.9939,358.5675,4.138735,357.1426,356.5785,4.138735,357.1426,356.5785,0.8975052,354.1846,359.933,4.230864,3.407785,358.6564
0.1762543,357.2646,358.2839,2.055056,2.211166,358.4154,2.855132,8.344204,8.115138,5.53813,3.808693,3.167188,5.041786,19.48561,313.3588,3.853137,24.44201,327.2397,345.1015,357.5808,357.6019,54.97242,353.6539,355.9601,55.19665,359.9881,358.565,4.14226,357.1436,356.5833,4.14226,357.1436,356.5833,0.9028987,354.2399,359.933,4.224533,3.397375,358.6493
0.1751852,357.2653,358.2789,2.051323,2.211824,358.4091,2.830304,8.388302,8.113143,5.512702,3.808783,3.16838,5.054669,19.45679,313.3396,3.875083,24.42818,327.2211,345.0931,357.5838,357.5858,54.97063,353.6305,355.9333,55.19643,359.9728,358.5574,4.145812,357.1444,356.5878,4.145812,357.1444,356.5878,0.9134606,354.3313,359.9329,4.218137,3.375381,358.6425
0.1751852,357.2653,358.2789,2.051323,2.211824,358.4091,2.830304,8.388302,8.113143,5.512702,3.808783,3.16838,5.054669,19.45679,313.3396,3.875083,24.42818,327.2211,345.0931,357.5838,357.5858,54.97063,353.6305,355.9333,55.19643,359.9728,358.5574,4.145812,357.1444,356.5878,4.145812,357.1444,356.5878,0.9134606,354.3313,359.9329,4.218137,3.375381,358.6425
0.1739219,357.2661,358.2743,2.047425,2.212545,358.4041,2.835794,8.416045,8.111337,5.516286,3.811248,3.16923,5.037591,19.42773,313.3241,3.872484,24.43104,327.2048,345.0857,357.5866,357.5711,54.96891,353.6094,355.9089,55.19615,359.977,358.56,4.149247,357.1452,356.5919,4.149247,357.1452,356.5919,0.9237435,354.4206,359.9329,4.212512,3.382628,358.6386
0.172636,357.2668,358.2701,2.043778,2.213277,358.4001,2.844757,8.431104,8.109566,5.522676,3.813909,3.170521,5.023093,19.40988,313.3077,3.867942,24.4363,327.189,345.0792,357.5893,357.5576,54.96729,353.59,355.8865,55.19587,359.9861,358.5652,4.152558,357.146,356.5956,4.152558,357.146,356.5956,0.9339855,354.509,359.9329,4.20752,3.392498,358.6362
0.172636,357.2668,358.2701,2.043778,2.213277,358.4001,2.844757,8.431104,8.109566,5.522676,3.813909,3.170521,5.023093,19.40988,313.3077,3.867942,24.4363,327.189,345.0792,357.5893,357.5576,54.96729,353.59,355.8865,55.19587,359.9861,358.5652,4.152558,357.146,356.5956,4.152558,357.146,356.5956,0.9339855,354.509,359.9329,4.20752,3.392498,358.6362
0.1712901,357.2676,358.2664,2.040006,2.214031,358.3979,2.872448,8.44291,8.108148,5.547458,3.8181,3.172595,4.986188,19.38528,313.296,3.848402,24.45298,327.1732,345.0735,357.5918,357.5455,54.96578,353.5726,355.8663,55.1956,0.005323495,358.5757,4.155739,357.1468,356.5989,4.155739,357.1468,356.5989,0.9433715,354.5908,359.9329,4.202988,3.420975,358.6365
0.1698817,357.2685,358.2631,2.036345,2.214841,358.3962,2.886034,8.459101,8.109631,5.558763,3.821534,3.174451,4.965251,19.36504,313.2817,3.84026,24.46292,327.1579,345.0686,357.5942,357.5343,54.96439,353.5566,355.8477,55.19539,0.01634977,358.5818,4.158793,357.1476,356.602,4.158793,357.1476,356.602,0.9520747,354.6682,359.933,4.198629,3.435883,358.637
0.1698817,357.2685,358.2631,2.036345,2.214841,358.3962,2.886034,8.459101,8.109631,5.558763,3.821534,3.174451,4.965251,19.36504,313.2817,3.84026,24.46292,327.1579,345.0686,357.5942,357.5343,54.96439,353.5566,355.8477,55.19539,0.01634977,358.5818,4.158793,357.1476,356.602,4.158793,357.1476,356.602,0.9520747,354.6682,359.933,4.198629,3.435883,358.637
0.1684396,357.2691,358.2601,2.032687,2.215418,358.3955,2.915611,8.46949,8.110403,5.585602,3.826144,3.176449,4.926225,19.3412,313.2724,3.818956,24.48156,327.144,345.0649,357.5962,357.5241,54.96307,353.5421,355.8307,55.19513,0.03583161,358.5923,4.161884,357.1483,356.6048,4.161884,357.1483,356.6048,0.9599181,354.7387,359.933,4.194716,3.46636,358.639
0.1669698,357.2697,358.2575,2.029245,2.216008,358.3947,2.933308,8.47454,8.111031,5.600381,3.830081,3.178099,4.90479,19.32885,313.2619,3.807669,24.49343,327.1308,345.0616,357.5981,357.5147,54.96177,353.5285,355.815,55.19485,0.05536238,358.6029,4.164858,357.1488,356.6072,4.164858,357.1488,356.6072,0.9666434,354.8073,359.9331,4.190503,3.484555,358.6404
0.1669698,357.2697,358.2575,2.029245,2.216008,358.3947,2.933308,8.47454,8.111031,5.600381,3.830081,3.178099,4.90479,19.32885,313.2619,3.807669,24.49343,327.1308,345.0616,357.5981,357.5147,54.96177,353.5285,355.815,55.19485,0.05536238,358.6029,4.164858,357.1488,356.6072,4.164858,357.1488,356.6072,0.9666434,354.8073,359.9331,4.190503,3.484555,358.6404
0.165548,357.2701,358.2551,2.025876,2.216398,358.3942,2.948781,8.47221,8.111894,5.612514,3.834852,3.183447,4.889588,19.32417,313.2509,3.79817,24.50373,327.1195,345.0587,357.5998,357.5058,54.96057,353.5156,355.8001,55.19464,0.07635434,358.6141,4.16771,357.1492,356.6095,4.16771,357.1492,356.6095,0.9723004,354.8721,359.9333,4.186666,3.500021,358.642
0.164174,357.2704,358.2529,2.022857,2.216624,358.3939,2.956522,8.47386,8.113185,5.617593,3.840248,3.191537,4.881978,19.31996,313.2401,3.79454,24.50993,327.1093,345.056,357.6011,357.4976,54.95944,353.5036,355.7866,55.19445,0.08594456,358.6192,4.170586,357.1494,356.6118,4.170586,357.1494,356.6118,0.9770046,354.9319,359.9335,4.183105,3.508066,358.6434
0.164174,357.2704,358.2529,2.022857,2.216624,358.3939,2.956522,8.47386,8.113185,5.617593,3.840248,3.191537,4.881978,19.31996,313.2401,3.79454,24.50993,327.1093,345.056,357.6011,357.4976,54.95944,353.5036,355.7866,55.19445,0.08594456,358.6192,4.170586,357.1494,356.6118,4.170586,357.1494,356.6118,0.9770046,354.9319,359.9335,4.183105,3.508066,358.6434
0.1628181,357.2708,358.2509,2.020102,2.217064,358.3942,2.971561,8.473643,8.115128,5.63015,3.846647,3.2005,4.865619,19.31323,313.2313,3.78442,24.51974,327.1009,345.054,357.6026,357.4899,54.95834,353.4926,355.7737,55.19423,0.1055788,358.6297,4.173079,357.1499,356.6137,4.173079,357.1499,356.6137,0.9806976,354.9817,359.9336,4.180401,3.523345,358.6459
0.1615499,357.2711,358.2491,2.017616,2.217295,358.3945,2.976576,8.47577,8.11886,5.633276,3.853647,3.210908,4.860139,19.30919,313.2227,3.782116,24.52447,327.0939,345.0522,357.6038,357.4828,54.95736,353.4822,355.7619,55.1941,0.1127839,358.6336,4.175601,357.1501,356.6155,4.175601,357.1501,356.6155,0.983736,355.0263,359.9338,4.177834,3.528888,358.6478
0.1615499,357.2711,358.2491,2.017616,2.217295,358.3945,2.976576,8.47577,8.11886,5.633276,3.853647,3.210908,4.860139,19.30919,313.2227,3.782116,24.52447,327.0939,345.0522,357.6038,357.4828,54.95736,353.4822,355.7619,55.1941,0.1127839,358.6336,4.175601,357.1501,356.6155,4.175601,357.1501,356.6155,0.983736,355.0263,359.9338,4.177834,3.528888,358.6478
0.1602885,357.2712,358.2475,2.015284,2.217445,358.3952,2.988814,8.476077,8.123426,5.643749,3.862937,3.224056,4.845622,19.30225,313.2169,3.773277,24.53282,327.089,345.0508,357.6049,357.4763,54.95641,353.4727,355.7511,55.19393,0.1275821,358.6415,4.17788,357.1503,356.6171,4.17788,357.1503,356.6171,0.9867962,355.0685,359.934,4.175891,3.541598,358.6505
0.1591185,357.2714,358.2461,2.013098,2.217598,358.396,2.997447,8.470996,8.128726,5.650427,3.87206,3.237859,4.838388,19.30275,313.2111,3.767062,24.5382,327.0857,345.0497,357.6058,357.4706,54.9556,353.4644,355.7416,55.19381,0.1399883,358.648,4.180096,357.1504,356.6185,4.180096,357.1504,356.6185,0.9889428,355.1031,359.9341,4.17403,3.550369,358.6529
0.1591185,357.2714,358.2461,2.013098,2.217598,358.396,2.997447,8.470996,8.128726,5.650427,3.87206,3.237859,4.838388,19.30275,313.2111,3.767062,24.5382,327.0857,345.0497,357.6058,357.4706,54.9556,353.4644,355.7416,55.19381,0.1399883,358.648,4.180096,357.1504,356.6185,4.180096,357.1504,356.6185,0.9889428,355.1031,359.9341,4.17403,3.550369,358.6529
0.1580309,357.2713,358.2447,2.01111,2.217494,358.3968,3.007654,8.470952,8.133617,5.659202,3.881052,3.252715,4.825903,19.29701,313.208,3.758871,24.54427,327.0836,345.0489,357.6063,357.4658,54.95488,353.4571,355.7336,55.19372,0.1509826,358.6537,4.182388,357.1503,356.6199,4.182388,357.1503,356.6199,0.9905936,355.1337,359.9343,4.172398,3.561041,358.6554
0.1569936,357.2712,358.2435,2.009284,2.217392,358.3978,3.020484,8.478143,8.138923,5.671297,3.889945,3.267101,4.805474,19.28227,313.2088,3.747908,24.55191,327.082,345.0483,357.6068,357.4614,54.95412,353.4504,355.7263,55.1936,0.1600952,358.6584,4.184589,357.1501,356.6213,4.184589,357.1501,356.6213,0.9916908,355.1625,359.9345,4.17093,3.574885,358.6581
0.1569936,357.2712,358.2435,2.009284,2.217392,358.3978,3.020484,8.478143,8.138923,5.671297,3.889945,3.267101,4.805474,19.28227,313.2088,3.747908,24.55191,327.082,345.0483,357.6068,357.4614,54.95412,353.4504,355.7263,55.1936,0.1600952,358.6584,4.184589,357.1501,356.6213,4.184589,357.1501,356.6213,0.9916908,355.1625,359.9345,4.17093,3.574885,358.6581
0.1560484,357.2712,358.2424,2.007576,2.217338,358.399,3.033306,8.493958,8.144725,5.68414,3.898553,3.282103,4.77983,19.25909,313.2135,3.736268,24.56016,327.0812,345.0481,357.6073,357.4577,54.95353,353.4448,355.7201,55.19353,0.1674229,358.6623,4.186605,357.1501,356.6225,4.186605,357.1501,356.6225,0.9928737,355.1904,359.9346,4.169849,3.589375,358.6609
0.1551569,357.2711,358.2415,2.00607,2.217249,358.4003,3.043535,8.52007,8.150293,5.695309,3.906985,3.296741,4.751546,19.22738,313.2217,3.726009,24.56726,327.0811,345.0482,357.6076,357.4543,54.95298,353.4396,355.7144,55.19352,0.1730085,358.6651,4.188641,357.15,356.6237,4.188641,357.15,356.6237,0.9938406,355.2163,359.9348,4.168979,3.601985,358.6635
0.1551569,357.2711,358.2415,2.00607,2.217249,358.4003,3.043535,8.52007,8.150293,5.695309,3.906985,3.296741,4.751546,19.22738,313.2217,3.726009,24.56726,327.0811,345.0482,357.6076,357.4543,54.95298,353.4396,355.7144,55.19352,0.1730085,358.6651,4.188641,357.15,356.6237,4.188641,357.15,356.6237,0.9938406,355.2163,359.9348,4.168979,3.601985,358.6635
0.15423,357.2711,358.2408,2.004912,2.217201,358.401,3.029761,8.551615,8.155504,5.683186,3.914194,3.310171,4.752304,19.20532,313.2243,3.735497,24.56146,327.0803,345.0488,357.608,357.4511,54.95251,353.4348,355.709,55.19351,0.1657002,358.6613,4.190624,357.1499,356.6248,4.190624,357.1499,356.6248,0.994645,355.2401,359.9349,4.167749,3.590907,358.6642
0.1534005,357.2712,358.2403,2.003726,2.217292,358.4015,3.006579,8.587438,8.160977,5.661948,3.920817,3.323117,4.762972,19.18459,313.2255,3.752506,24.55076,327.0798,345.0498,357.6084,357.4482,54.95204,353.4306,355.7041,55.19358,0.1466924,358.6514,4.192587,357.15,356.6256,4.192587,357.15,356.6256,0.9971913,355.2749,359.9351,4.16651,3.570731,358.6642
0.1534005,357.2712,358.2403,2.003726,2.217292,358.4015,3.006579,8.587438,8.160977,5.661948,3.920817,3.323117,4.762972,19.18459,313.2255,3.752506,24.55076,327.0798,345.0498,357.6084,357.4482,54.95204,353.4306,355.7041,55.19358,0.1466924,358.6514,4.192587,357.15,356.6256,4.192587,357.15,356.6256,0.9971913,355.2749,359.9351,4.16651,3.570731,358.6642
0.1524987,357.2713,358.24,2.002825,2.217424,358.4019,2.974916,8.626932,8.166478,5.632794,3.92781,3.336481,4.782419,19.16505,313.2265,3.776349,24.53568,327.0792,345.0511,357.6089,357.4453,54.95155,353.4265,355.6994,55.19358,0.1187525,358.6368,4.194399,357.1501,356.6262,4.194399,357.1501,356.6262,0.999746,355.3077,359.9352,4.165263,3.542314,358.6634
0.1516404,357.2712,358.2398,2.002047,2.217342,358.4019,2.930309,8.669292,8.172563,5.591062,3.933407,3.34894,4.816107,19.14931,313.2281,3.810844,24.51392,327.0785,345.0525,357.6091,357.4427,54.95107,353.4226,355.695,55.19363,0.07852114,358.6157,4.19617,357.15,356.6267,4.19617,357.15,356.6267,1.002851,355.343,359.9353,4.163826,3.501173,358.6613
0.1516404,357.2712,358.2398,2.002047,2.217342,358.4019,2.930309,8.669292,8.172563,5.591062,3.933407,3.34894,4.816107,19.14931,313.2281,3.810844,24.51392,327.0785,345.0525,357.6091,357.4427,54.95107,353.4226,355.695,55.19363,0.07852114,358.6157,4.19617,357.15,356.6267,4.19617,357.15,356.6267,1.002851,355.343,359.9353,4.163826,3.501173,358.6613
0.1508873,357.2716,358.2397,2.001323,2.217724,358.4015,2.87758,8.711095,8.178431,5.541194,3.938804,3.361656,4.860118,19.13805,313.2288,3.85217,24.48786,327.0778,345.0542,357.6098,357.4402,54.95068,353.4193,355.6909,55.19367,0.03176068,358.5915,4.197796,357.1503,356.6274,4.197796,357.1503,356.6274,1.005541,355.375,359.9354,4.162263,3.451844,358.6586
