10.08927,349.5023,3.707545,12.05371,347.2588,3.306926,9.341469,324.498,62.59327,8.1532,326.1265,62.41931,12.33029,352.4051,348.3015,24.7551,346.2039,347.5831,4.628252,349.2807,2.61673,7.472074,349.4117,2.630544,6.046908,352.5596,359.027,13.60751,349.7368,6.945794,56.38933,358.3523,12.25906,51.51879,318.784,334.1949,14.76042,347.3144,3.124417
10.08927,349.5023,3.707545,12.05371,347.2588,3.306926,9.341469,324.498,62.59327,8.1532,326.1265,62.41931,12.33029,352.4051,348.3015,24.7551,346.2039,347.5831,4.628252,349.2807,2.61673,7.472074,349.4117,2.630544,6.046908,352.5596,359.027,13.60751,349.7368,6.945794,56.38933,358.3523,12.25906,51.51879,318.784,334.1949,14.76042,347.3144,3.124417
10.08859,349.4961,3.712785,12.0661,347.2602,3.312354,9.275187,324.6604,62.69341,8.098757,326.0189,62.12007,12.34673,352.5696,348.3067,24.72499,346.7235,347.4377,4.657175,349.276,2.650844,7.545343,349.4109,2.665179,6.062977,353.7464,359.0885,13.62584,349.7321,6.934438,56.38137,358.3272,12.23525,51.48576,318.7253,334.1482,14.76134,347.3149,3.12496
10.08889,349.4923,3.717301,12.07795,347.2618,3.317626,9.216465,324.8007,62.77633,8.051826,325.8241,61.70157,12.3632,352.7396,348.3096,24.70384,347.0844,347.2998,4.680271,349.2736,2.677563,7.534371,349.4081,2.691886,6.016681,354.3168,359.1258,13.6409,349.7297,6.91362,56.37404,358.293,12.19496,51.4656,318.7018,334.1222,14.76229,347.3158,3.125695
10.08889,349.4923,3.717301,12.07795,347.2618,3.317626,9.216465,324.8007,62.77633,8.051826,325.8241,61.70157,12.3632,352.7396,348.3096,24.70384,347.0844,347.2998,4.680271,349.2736,2.677563,7.534371,349.4081,2.691886,6.016681,354.3168,359.1258,13.6409,349.7297,6.91362,56.37404,358.293,12.19496,51.4656,318.7018,334.1222,14.76229,347.3158,3.125695
10.08961,349.4892,3.721538,12.08842,347.2646,3.323504,9.166255,324.9216,62.84648,8.044656,325.5002,61.17636,12.37812,352.9062,348.309,24.68911,347.3181,347.1749,4.700618,349.2714,2.700438,7.51054,349.4051,2.714655,5.959223,354.7758,359.1584,13.65623,349.7278,6.900225,56.36963,358.27,12.16885,51.45435,318.69,334.1089,14.76349,347.3178,3.12725
10.08961,349.4892,3.721538,12.08842,347.2646,3.323504,9.166255,324.9216,62.84648,8.044656,325.5002,61.17636,12.37812,352.9062,348.309,24.68911,347.3181,347.1749,4.700618,349.2714,2.700438,7.51054,349.4051,2.714655,5.959223,354.7758,359.1584,13.65623,349.7278,6.900225,56.36963,358.27,12.16885,51.45435,318.69,334.1089,14.76349,347.3178,3.12725
10.08961,349.4892,3.721538,12.08842,347.2646,3.323504,9.166255,324.9216,62.84648,8.044656,325.5002,61.17636,12.37812,352.9062,348.309,24.68911,347.3181,347.1749,4.700618,349.2714,2.700438,7.51054,349.4051,2.714655,5.959223,354.7758,359.1584,13.65623,349.7278,6.900225,56.36963,358.27,12.16885,51.45435,318.69,334.1089,14.76349,347.3178,3.12725
10.09058,349.4889,3.725699,12.0982,347.2676,3.329207,9.122697,325.0291,62.91036,8.048738,325.3871,61.00607,12.39172,353.0651,348.306,24.68115,347.4478,347.0662,4.718455,349.2719,2.718285,7.493937,349.4047,2.732422,5.910586,355.2439,359.1898,13.68288,349.7295,6.882577,56.37749,358.2481,12.13855,51.46242,318.6951,334.0999,14.76451,347.3203,3.129058
10.09134,349.4906,3.730225,12.10628,347.2717,3.335299,9.087009,325.1211,62.96577,8.050069,325.2833,60.84235,12.40294,353.2115,348.2999,24.67702,347.5054,346.983,4.732288,349.2741,2.733783,7.482577,349.4066,2.747874,5.869277,355.6619,359.2174,13.71799,349.7339,6.870085,56.41883,358.2471,12.12782,51.51004,318.7019,334.0814,14.7654,347.3237,3.131374
10.09134,349.4906,3.730225,12.10628,347.2717,3.335299,9.087009,325.1211,62.96577,8.050069,325.2833,60.84235,12.40294,353.2115,348.2999,24.67702,347.5054,346.983,4.732288,349.2741,2.733783,7.482577,349.4066,2.747874,5.869277,355.6619,359.2174,13.71799,349.7339,6.870085,56.41883,358.2471,12.12782,51.51004,318.7019,334.0814,14.7654,347.3237,3.131374
10.09195,349.4941,3.735139,12.113,347.2766,3.341416,9.060393,325.1893,63.00243,8.081992,325.0932,60.61613,12.4115,353.3429,348.2922,24.67457,347.5165,346.9133,4.747994,349.2778,2.739756,7.437398,349.4075,2.75353,5.789505,356.3172,359.2619,13.76176,349.7406,6.852795,56.46525,358.2429,12.10969,51.57491,318.7411,334.0832,14.76583,347.3282,3.134113
10.09195,349.4941,3.735139,12.113,347.2766,3.341416,9.060393,325.1893,63.00243,8.081992,325.0932,60.61613,12.4115,353.3429,348.2922,24.67457,347.5165,346.9133,4.747994,349.2778,2.739756,7.437398,349.4075,2.75353,5.789505,356.3172,359.2619,13.76176,349.7406,6.852795,56.46525,358.2429,12.10969,51.57491,318.7411,334.0832,14.76583,347.3282,3.134113
10.09195,349.4941,3.735139,12.113,347.2766,3.341416,9.060393,325.1893,63.00243,8.081992,325.0932,60.61613,12.4115,353.3429,348.2922,24.67457,347.5165,346.9133,4.747994,349.2778,2.739756,7.437398,349.4075,2.75353,5.789505,356.3172,359.2619,13.76176,349.7406,6.852795,56.46525,358.2429,12.10969,51.57491,318.7411,334.0832,14.76583,347.3282,3.134113
10.09254,349.4995,3.741007,12.11899,347.2819,3.348475,9.038245,325.2467,63.03218,8.109628,324.9766,60.49271,12.41806,353.4554,348.2839,24.67349,347.5032,346.8526,4.76225,349.2831,2.743518,7.399748,349.4105,2.757018,5.721791,356.881,359.2994,13.80098,349.749,6.841594,56.5118,358.2489,12.1027,51.65066,318.8064,334.1084,14.7664,347.3331,3.138611
10.09326,349.5041,3.74772,12.12401,347.2869,3.355162,9.023252,325.2903,63.05682,8.162021,324.7618,60.27908,12.42332,353.5549,348.2745,24.67359,347.4702,346.8037,4.774111,349.2874,2.744384,7.370425,349.4129,2.757658,5.669379,357.3201,359.3281,13.83389,349.7562,6.829051,56.55866,358.2531,12.09373,51.72718,318.8717,334.1332,14.76642,347.3379,3.143593
10.09326,349.5041,3.74772,12.12401,347.2869,3.355162,9.023252,325.2903,63.05682,8.162021,324.7618,60.27908,12.42332,353.5549,348.2745,24.67359,347.4702,346.8037,4.774111,349.2874,2.744384,7.370425,349.4129,2.757658,5.669379,357.3201,359.3281,13.83389,349.7562,6.829051,56.55866,358.2531,12.09373,51.72718,318.8717,334.1332,14.76642,347.3379,3.143593
10.09331,349.5092,3.754706,12.12738,347.2949,3.360687,9.01417,325.3279,63.07828,8.263876,324.4348,60.00564,12.42385,353.6384,348.2646,24.67068,347.4253,346.7631,4.790411,349.2919,2.73369,7.318783,349.4135,2.746527,5.604058,357.2214,359.3312,13.87107,349.7644,6.816407,56.60783,358.2583,12.08509,51.8133,318.9582,334.1741,14.7641,347.3457,3.147739
10.09331,349.5092,3.754706,12.12738,347.2949,3.360687,9.01417,325.3279,63.07828,8.263876,324.4348,60.00564,12.42385,353.6384,348.2646,24.67068,347.4253,346.7631,4.790411,349.2919,2.73369,7.318783,349.4135,2.746527,5.604058,357.2214,359.3312,13.87107,349.7644,6.816407,56.60783,358.2583,12.08509,51.8133,318.9582,334.1741,14.7641,347.3457,3.147739
10.09271,349.5111,3.762478,12.12859,347.3039,3.367818,9.008821,325.3588,63.09566,8.386133,324.0635,59.71505,12.42287,353.7166,348.253,24.66632,347.3656,346.7314,4.806637,349.293,2.722463,7.258506,349.4105,2.734814,5.546249,356.7527,359.3151,13.90512,349.7692,6.801198,56.65359,358.2561,12.0709,51.89153,319.0329,334.2077,14.75764,347.3547,3.155067
10.09271,349.5111,3.762478,12.12859,347.3039,3.367818,9.008821,325.3588,63.09566,8.386133,324.0635,59.71505,12.42287,353.7166,348.253,24.66632,347.3656,346.7314,4.806637,349.293,2.722463,7.258506,349.4105,2.734814,5.546249,356.7527,359.3151,13.90512,349.7692,6.801198,56.65359,358.2561,12.0709,51.89153,319.0329,334.2077,14.75764,347.3547,3.155067
10.09212,349.5206,3.773335,12.12996,347.3141,3.375531,9.006762,325.3842,63.10929,8.510855,323.6959,59.43707,12.41974,353.7844,348.2415,24.66172,347.3021,346.7054,4.829357,349.3016,2.708657,7.211789,349.4151,2.720572,5.504166,356.3226,359.2997,13.93898,349.7818,6.78686,56.68945,358.259,12.05505,51.96379,319.1277,334.2557,14.75054,347.3649,3.163444
10.0913,349.5238,3.78581,12.13114,347.324,3.384696,9.00732,325.4029,63.11949,8.671843,323.3364,59.25659,12.41616,353.8424,348.2315,24.65822,347.2373,346.6932,4.845173,349.3034,2.694671,7.179616,349.4142,2.706269,5.475224,355.987,359.2872,13.99204,349.7896,6.771042,56.7312,358.2543,12.0374,52.03158,319.1886,334.2782,14.74154,347.3748,3.17364
10.0913,349.5238,3.78581,12.13114,347.324,3.384696,9.00732,325.4029,63.11949,8.671843,323.3364,59.25659,12.41616,353.8424,348.2315,24.65822,347.2373,346.6932,4.845173,349.3034,2.694671,7.179616,349.4142,2.706269,5.475224,355.987,359.2872,13.99204,349.7896,6.771042,56.7312,358.2543,12.0374,52.03158,319.1886,334.2782,14.74154,347.3748,3.17364
10.08976,349.5265,3.799404,12.13205,347.334,3.393753,9.010565,325.416,63.12669,8.802099,323.0415,59.10234,12.4116,353.8918,348.2224,24.65454,347.1726,346.6846,4.856292,349.3047,2.683747,7.147192,349.413,2.695062,5.445178,355.7479,359.2796,14.03874,349.7966,6.761047,56.77579,358.2584,12.03146,52.0964,319.2306,334.2879,14.73208,347.3849,3.183423
10.08976,349.5265,3.799404,12.13205,347.334,3.393753,9.010565,325.416,63.12669,8.802099,323.0415,59.10234,12.4116,353.8918,348.2224,24.65454,347.1726,346.6846,4.856292,349.3047,2.683747,7.147192,349.413,2.695062,5.445178,355.7479,359.2796,14.03874,349.7966,6.761047,56.77579,358.2584,12.03146,52.0964,319.2306,334.2879,14.73208,347.3849,3.183423
10.08898,349.5292,3.813282,12.13377,347.3433,3.402026,9.01687,325.4243,63.13475,8.991001,322.7012,59.01558,12.40647,353.929,348.212,24.6524,347.1083,346.6775,4.864722,349.3062,2.675807,7.120595,349.4124,2.686898,5.419699,355.5855,359.2753,14.08133,349.8033,6.751554,56.81075,358.2598,12.02349,52.14816,319.2658,334.2959,14.72319,347.3941,3.192297
10.08898,349.5292,3.813282,12.13377,347.3433,3.402026,9.01687,325.4243,63.13475,8.991001,322.7012,59.01558,12.40647,353.929,348.212,24.6524,347.1083,346.6775,4.864722,349.3062,2.675807,7.120595,349.4124,2.686898,5.419699,355.5855,359.2753,14.08133,349.8033,6.751554,56.81075,358.2598,12.02349,52.14816,319.2658,334.2959,14.72319,347.3941,3.192297
10.08588,349.5268,3.827443,12.13246,347.3518,3.411553,9.025898,325.4261,63.14069,9.180061,322.3858,58.96648,12.40135,353.9583,348.2025,24.64788,347.0464,346.6731,4.869277,349.3025,2.668868,7.097644,349.4071,2.67978,5.39632,355.4646,359.2724,14.10902,349.8041,6.740548,56.83372,358.251,12.00968,52.18353,319.2914,334.3031,14.70994,347.4026,3.20245
10.08309,349.5183,3.841173,12.12984,347.3602,3.422219,9.03722,325.4244,63.14691,9.292755,322.1714,58.89412,12.39545,353.9779,348.1932,24.64189,346.9892,346.6692,4.870444,349.2926,2.66193,7.07734,349.396,2.67269,5.373141,355.3811,359.2711,14.1259,349.798,6.732032,56.85143,358.2382,11.99921,52.20823,319.2994,334.3043,14.69507,347.4111,3.214248
10.08309,349.5183,3.841173,12.12984,347.3602,3.422219,9.03722,325.4244,63.14691,9.292755,322.1714,58.89412,12.39545,353.9779,348.1932,24.64189,346.9892,346.6692,4.870444,349.2926,2.66193,7.07734,349.396,2.67269,5.373141,355.3811,359.2711,14.1259,349.798,6.732032,56.85143,358.2382,11.99921,52.20823,319.2994,334.3043,14.69507,347.4111,3.214248
10.07814,349.5132,3.856022,12.12315,347.3678,3.435125,9.05302,325.4153,63.15368,9.39166,321.9857,58.83463,12.39007,353.9919,348.1851,24.63233,346.9362,346.6648,4.868047,349.286,2.655994,7.054688,349.3882,2.666608,5.349652,355.2822,359.2693,14.13688,349.7951,6.725193,56.8647,358.2299,11.99063,52.22698,319.3069,334.3046,14.67473,347.4188,3.229126
10.07814,349.5132,3.856022,12.12315,347.3678,3.435125,9.05302,325.4153,63.15368,9.39166,321.9857,58.83463,12.39007,353.9919,348.1851,24.63233,346.9362,346.6648,4.868047,349.286,2.655994,7.054688,349.3882,2.666608,5.349652,355.2822,359.2693,14.13688,349.7951,6.725193,56.8647,358.2299,11.99063,52.22698,319.3069,334.3046,14.67473,347.4188,3.229126
10.07301,349.5092,3.870929,12.11666,347.3767,3.447881,9.07004,325.4057,63.15953,9.471635,321.8605,58.81552,12.38305,354.0029,348.1781,24.62164,346.8838,346.6596,4.857987,349.2805,2.652729,7.037837,349.3822,2.663274,5.333424,355.1762,359.2663,14.14252,349.7929,6.720041,56.86976,358.2222,11.98269,52.23595,319.3138,334.3075,14.65613,347.4279,3.243243
10.07301,349.5092,3.870929,12.11666,347.3767,3.447881,9.07004,325.4057,63.15953,9.471635,321.8605,58.81552,12.38305,354.0029,348.1781,24.62164,346.8838,346.6596,4.857987,349.2805,2.652729,7.037837,349.3822,2.663274,5.333424,355.1762,359.2663,14.14252,349.7929,6.720041,56.86976,358.2222,11.98269,52.23595,319.3138,334.3075,14.65613,347.4279,3.243243
10.06596,349.5142,3.88826,12.10844,347.3884,3.462534,9.087893,325.3999,63.16701,9.540442,321.771,58.81623,12.37343,354.0139,348.1724,24.6071,346.8256,346.6527,4.845304,349.2838,2.652793,7.022644,349.3855,2.663301,5.320395,355.0976,359.2645,14.14325,349.7997,6.720222,56.86975,358.2291,11.98298,52.24101,319.3297,334.3151,14.63593,347.4397,3.259243
10.06596,349.5142,3.88826,12.10844,347.3884,3.462534,9.087893,325.3999,63.16701,9.540442,321.771,58.81623,12.37343,354.0139,348.1724,24.6071,346.8256,346.6527,4.845304,349.2838,2.652793,7.022644,349.3855,2.663301,5.320395,355.0976,359.2645,14.14325,349.7997,6.720222,56.86975,358.2291,11.98298,52.24101,319.3297,334.3151,14.63593,347.4397,3.259243
10.06596,349.5142,3.88826,12.10844,347.3884,3.462534,9.087893,325.3999,63.16701,9.540442,321.771,58.81623,12.37343,354.0139,348.1724,24.6071,346.8256,346.6527,4.845304,349.2838,2.652793,7.022644,349.3855,2.663301,5.320395,355.0976,359.2645,14.14325,349.7997,6.720222,56.86975,358.2291,11.98298,52.24101,319.3297,334.3151,14.63593,347.4397,3.259243
10.0573,349.5204,3.905792,12.09872,347.4009,3.477463,9.105232,325.3975,63.17685,9.555168,321.756,58.80276,12.363,354.0237,348.1686,24.58996,346.7707,346.6432,4.830138,349.2885,2.655154,7.011773,349.3905,2.665669,5.311256,355.0376,359.2632,14.14449,349.8079,6.722908,56.86449,358.2385,11.98604,52.23925,319.3444,334.3242,14.61545,347.4524,3.274791
10.04875,349.5277,3.922276,12.08932,347.4137,3.490669,9.121686,325.3972,63.18694,9.524958,321.7812,58.74782,12.3536,354.0479,348.1654,24.57186,346.7209,346.6243,4.815237,349.2944,2.655141,7.002593,349.3965,2.665662,5.304167,354.9859,359.262,14.14581,349.8172,6.727826,56.85006,358.2482,11.99013,52.22563,319.3566,334.3352,14.59664,347.4651,3.287577
10.04875,349.5277,3.922276,12.08932,347.4137,3.490669,9.121686,325.3972,63.18694,9.524958,321.7812,58.74782,12.3536,354.0479,348.1654,24.57186,346.7209,346.6243,4.815237,349.2944,2.655141,7.002593,349.3965,2.665662,5.304167,354.9859,359.262,14.14581,349.8172,6.727826,56.85006,358.2482,11.99013,52.22563,319.3566,334.3352,14.59664,347.4651,3.287577
10.03932,349.5403,3.938876,12.08018,347.4289,3.502888,9.134689,325.4059,63.1974,9.47681,321.8347,58.68798,12.34716,354.1242,348.1665,24.55233,346.6511,346.5926,4.79959,349.3057,2.66017,6.994424,349.4084,2.670725,5.298162,354.954,359.2619,14.14706,349.8318,6.73491,56.81854,358.2594,11.99257,52.19381,319.3778,334.3569,14.57913,347.4802,3.298798
10.03932,349.5403,3.938876,12.08018,347.4289,3.502888,9.134689,325.4059,63.1974,9.47681,321.8347,58.68798,12.34716,354.1242,348.1665,24.55233,346.6511,346.5926,4.79959,349.3057,2.66017,6.994424,349.4084,2.670725,5.298162,354.954,359.2619,14.14706,349.8318,6.73491,56.81854,358.2594,11.99257,52.19381,319.3778,334.3569,14.57913,347.4802,3.298798
10.03072,349.5581,3.954637,12.07225,347.4438,3.512979,9.144325,325.4193,63.20792,9.40814,321.924,58.63343,12.34338,354.2233,348.1729,24.53209,346.6036,346.552,4.785306,349.3224,2.66925,6.984388,349.4257,2.67984,5.284033,355.0124,359.2674,14.14903,349.8514,6.745666,56.76616,358.2722,11.99479,52.1385,319.4033,334.3881,14.56363,347.495,3.307088
10.02375,349.5823,3.970578,12.06643,347.4587,3.521615,9.152448,325.4354,63.21925,9.323949,322.0562,58.60472,12.3414,354.3376,348.1843,24.51068,346.6082,346.5145,4.769936,349.3456,2.680944,6.975736,349.4496,2.691591,5.272568,355.0826,359.2733,14.14423,349.877,6.758384,56.69842,358.2885,11.99594,52.07082,319.4468,334.4358,14.55172,347.5096,3.313646
10.02375,349.5823,3.970578,12.06643,347.4587,3.521615,9.152448,325.4354,63.21925,9.323949,322.0562,58.60472,12.3414,354.3376,348.1843,24.51068,346.6082,346.5145,4.769936,349.3456,2.680944,6.975736,349.4496,2.691591,5.272568,355.0826,359.2733,14.14423,349.877,6.758384,56.69842,358.2885,11.99594,52.07082,319.4468,334.4358,14.55172,347.5096,3.313646
10.01575,349.6119,3.987246,12.05871,347.4761,3.532079,9.159754,325.4567,63.23135,9.157658,322.5052,58.83492,12.34253,354.5002,348.2096,24.48365,346.6449,346.4874,4.754918,349.3742,2.692382,7.103375,349.4854,2.703877,5.367644,355.9012,359.3006,14.22059,349.914,6.796817,56.78925,358.3975,12.09036,52.07831,319.2128,334.2088,14.53784,347.5268,3.322725
10.01575,349.6119,3.987246,12.05871,347.4761,3.532079,9.159754,325.4567,63.23135,9.157658,322.5052,58.83492,12.34253,354.5002,348.2096,24.48365,346.6449,346.4874,4.754918,349.3742,2.692382,7.103375,349.4854,2.703877,5.367644,355.9012,359.3006,14.22059,349.914,6.796817,56.78925,358.3975,12.09036,52.07831,319.2128,334.2088,14.53784,347.5268,3.322725
10.00825,349.6447,4.003447,12.05177,347.4954,3.542109,9.165806,325.4845,63.24619,8.975854,323.0062,59.10406,12.34539,354.6941,348.2484,24.45702,346.6738,346.4739,4.741197,349.4062,2.708292,7.116735,349.5194,2.719988,5.381058,356.0701,359.3085,14.34221,349.9575,6.760231,56.74362,358.3571,12.00321,52.01517,319.2355,334.196,14.52547,347.5461,3.331428
10.00825,349.6447,4.003447,12.05177,347.4954,3.542109,9.165806,325.4845,63.24619,8.975854,323.0062,59.10406,12.34539,354.6941,348.2484,24.45702,346.6738,346.4739,4.741197,349.4062,2.708292,7.116735,349.5194,2.719988,5.381058,356.0701,359.3085,14.34221,349.9575,6.760231,56.74362,358.3571,12.00321,52.01517,319.2355,334.196,14.52547,347.5461,3.331428
10.00112,349.6866,4.020765,12.04171,347.5776,3.564731,9.224768,325.4659,63.16652,8.826302,323.5769,59.41178,12.2875,354.8951,348.2975,24.37509,346.7466,346.5589,4.729432,349.4472,2.726176,7.11903,349.5619,2.73801,5.390188,356.1719,359.3141,14.41998,350.1931,6.77796,56.69867,358.5851,12.01617,52.01886,319.4576,334.2202,14.51192,347.6288,3.355655
10.00112,349.6866,4.020765,12.04171,347.5776,3.564731,9.224768,325.4659,63.16652,8.826302,323.5769,59.41178,12.2875,354.8951,348.2975,24.37509,346.7466,346.5589,4.729432,349.4472,2.726176,7.11903,349.5619,2.73801,5.390188,356.1719,359.3141,14.41998,350.1931,6.77796,56.69867,358.5851,12.01617,52.01886,319.4576,334.2202,14.51192,347.6288,3.355655
9.994107,349.7255,4.035589,12.03377,347.6407,3.582162,9.258099,325.4928,63.14285,8.688168,324.0594,59.66473,12.24907,355.1024,348.3548,24.3161,346.808,346.697,4.718057,349.4854,2.740397,7.139443,349.6022,2.752462,5.376404,357.2241,359.3678,14.49699,350.2304,6.737434,56.62762,358.5316,11.91659,51.99192,319.6766,334.377,14.50194,347.6923,3.373236
9.994107,349.7255,4.035589,12.03377,347.6407,3.582162,9.258099,325.4928,63.14285,8.688168,324.0594,59.66473,12.24907,355.1024,348.3548,24.3161,346.808,346.697,4.718057,349.4854,2.740397,7.139443,349.6022,2.752462,5.376404,357.2241,359.3678,14.49699,350.2304,6.737434,56.62762,358.5316,11.91659,51.99192,319.6766,334.377,14.50194,347.6923,3.373236
9.994107,349.7255,4.035589,12.03377,347.6407,3.582162,9.258099,325.4928,63.14285,8.688168,324.0594,59.66473,12.24907,355.1024,348.3548,24.3161,346.808,346.697,4.718057,349.4854,2.740397,7.139443,349.6022,2.752462,5.376404,357.2241,359.3678,14.49699,350.2304,6.737434,56.62762,358.5316,11.91659,51.99192,319.6766,334.377,14.50194,347.6923,3.373236
9.98999,349.765,4.049577,12.02805,347.6921,3.596307,9.274421,325.5452,63.14682,8.581448,324.4372,59.86478,12.21923,355.2836,348.4106,24.26719,346.9023,346.8341,4.702675,349.5239,2.752334,7.135298,349.6417,2.764487,5.370183,357.4822,359.3827,14.54971,350.2668,6.697567,56.56299,358.4849,11.82198,51.96333,319.8661,334.506,14.49452,347.744,3.387134
9.987115,349.799,4.061639,12.02402,347.739,3.608619,9.28386,325.6104,63.16568,8.504647,324.7184,60.00189,12.19125,355.4413,348.465,24.22434,347.0176,347.0033,4.687941,349.5571,2.764079,7.078444,349.6734,2.775999,5.288617,358.209,359.4276,14.59241,350.2987,6.668461,56.5122,358.4543,11.75179,51.94005,320.014,334.6051,14.48962,347.791,3.399001
9.987115,349.799,4.061639,12.02402,347.739,3.608619,9.28386,325.6104,63.16568,8.504647,324.7184,60.00189,12.19125,355.4413,348.465,24.22434,347.0176,347.0033,4.687941,349.5571,2.764079,7.078444,349.6734,2.775999,5.288617,358.209,359.4276,14.59241,350.2987,6.668461,56.5122,358.4543,11.75179,51.94005,320.014,334.6051,14.48962,347.791,3.399001
