7.542232,343.7108,357.4006,9.453104,348.6933,358.1988,6.540081,329.2328,48.23258,2.399268,328.2927,35.48523,7.23893,354.64,352.0315,17.09449,351.3741,351.6852,1.470121,343.813,354.605,50.75098,337.3161,351.4567,47.30357,317.5981,332.4272,10.06544,343.6736,357.6319,10.06544,343.6736,357.6319,4.835916,335.9826,358.2325,12.08437,352.257,358.7377
7.564038,343.7581,357.397,9.480247,348.7405,358.1952,6.531242,329.269,48.25539,2.432097,328.3432,35.55714,7.238886,354.6559,352.0323,17.11906,351.3635,351.6797,1.569183,344.0302,354.6167,50.80733,337.544,351.4654,47.32471,317.6866,332.4879,10.03915,343.723,357.6412,10.03915,343.723,357.6412,4.803599,336.0553,358.2501,12.09838,352.2567,358.7254
7.582482,343.7803,357.3936,9.506569,348.7627,358.1894,6.516498,329.2953,48.30571,2.44984,328.4034,35.61768,7.257943,354.6613,352.0324,17.16281,351.3417,351.6722,1.622438,344.0513,354.6187,50.80685,337.5727,351.4688,47.31791,317.7358,332.5313,10.0073,343.7473,357.6495,10.0073,343.7473,357.6495,4.772734,336.0867,358.2639,12.11277,352.2364,358.7115
7.591049,343.7667,357.3845,9.526919,348.7484,358.1759,6.526712,329.3024,48.35699,2.4762,328.4677,35.70287,7.261292,354.6611,352.0324,17.18676,351.319,351.6653,1.640777,344.0381,354.6194,50.79381,337.5653,351.4725,47.31498,317.8207,332.5722,9.975678,343.7354,357.6536,9.975678,343.7354,357.6536,4.739054,336.0263,358.2727,12.12342,352.2313,358.6966
7.591049,343.7667,357.3845,9.526919,348.7484,358.1759,6.526712,329.3024,48.35699,2.4762,328.4677,35.70287,7.261292,354.6611,352.0324,17.18676,351.319,351.6653,1.640777,344.0381,354.6194,50.79381,337.5653,351.4725,47.31498,317.8207,332.5722,9.975678,343.7354,357.6536,9.975678,343.7354,357.6536,4.739054,336.0263,358.2727,12.12342,352.2313,358.6966
7.607832,343.7474,357.3741,9.557223,348.7286,358.1601,6.506301,329.315,48.4492,2.695068,328.694,35.78366,7.305162,354.6463,352.0323,17.26171,351.2891,351.6536,1.622154,344.0215,354.623,50.75555,337.5604,351.4852,47.26792,317.885,332.6267,9.91554,343.7193,357.6637,9.91554,343.7193,357.6637,4.715241,335.9516,358.2771,12.14091,352.1839,358.6743
7.607832,343.7474,357.3741,9.557223,348.7286,358.1601,6.506301,329.315,48.4492,2.695068,328.694,35.78366,7.305162,354.6463,352.0323,17.26171,351.2891,351.6536,1.622154,344.0215,354.623,50.75555,337.5604,351.4852,47.26792,317.885,332.6267,9.91554,343.7193,357.6637,9.91554,343.7193,357.6637,4.715241,335.9516,358.2771,12.14091,352.1839,358.6743
7.617969,343.7157,357.3647,9.580877,348.6963,358.1423,6.453692,329.3431,48.59093,2.633332,328.7047,35.87528,7.389109,354.619,352.0306,17.37082,351.2526,351.6413,1.551885,343.8183,354.6195,50.6645,337.3676,351.496,47.19237,317.9144,332.6732,9.861125,343.6903,357.6716,9.861125,343.6903,357.6716,4.691955,335.8817,358.2809,12.15292,352.0947,358.6439
7.622661,343.6707,357.3556,9.598298,348.6506,358.1238,6.36994,329.3807,48.77376,2.536307,328.6872,35.95109,7.512389,354.5832,352.0278,17.51341,351.2057,351.6278,1.485988,343.777,354.6163,50.59985,337.3313,351.5024,47.10025,317.8965,332.6973,9.8116,343.6475,357.6776,9.8116,343.6475,357.6776,4.669551,335.8037,358.2835,12.15992,351.965,358.6079
7.622661,343.6707,357.3556,9.598298,348.6506,358.1238,6.36994,329.3807,48.77376,2.536307,328.6872,35.95109,7.512389,354.5832,352.0278,17.51341,351.2057,351.6278,1.485988,343.777,354.6163,50.59985,337.3313,351.5024,47.10025,317.8965,332.6973,9.8116,343.6475,357.6776,9.8116,343.6475,357.6776,4.669551,335.8037,358.2835,12.15992,351.965,358.6079
7.623017,343.6302,357.3488,9.609879,348.6096,358.1075,6.297756,329.4031,48.94956,2.437278,328.6862,36.01822,7.628984,354.5453,352.0242,17.64346,351.1553,351.6153,1.439676,343.9161,354.617,50.57479,337.4726,351.5079,47.02069,317.8904,332.7222,9.763142,343.6088,357.6811,9.763142,343.6088,357.6811,4.648959,335.732,358.2859,12.16316,351.8421,358.5748
7.617528,343.5945,357.3441,9.613656,348.5733,358.0942,6.245522,329.4044,49.1054,2.346571,328.7089,36.08687,7.729518,354.5082,352.0203,17.74931,351.0963,351.6023,1.362093,343.7072,354.6106,50.47543,337.2717,351.5154,46.95009,317.8914,332.7479,9.719702,343.5747,357.6868,9.719702,343.5747,357.6868,4.62871,335.6609,358.2885,12.15962,351.7361,358.5472
7.617528,343.5945,357.3441,9.613656,348.5733,358.0942,6.245522,329.4044,49.1054,2.346571,328.7089,36.08687,7.729518,354.5082,352.0203,17.74931,351.0963,351.6023,1.362093,343.7072,354.6106,50.47543,337.2717,351.5154,46.95009,317.8914,332.7479,9.719702,343.5747,357.6868,9.719702,343.5747,357.6868,4.62871,335.6609,358.2885,12.15962,351.7361,358.5472
7.609423,343.5613,357.3404,9.613222,348.5396,358.0842,6.260645,329.3689,49.18808,2.324621,328.7662,36.17873,7.75748,354.4807,352.0171,17.76163,350.4246,351.507,1.32223,343.8529,354.6133,50.45987,337.4204,351.5223,46.91566,317.947,332.7815,9.683167,343.5428,357.693,9.683167,343.5428,357.693,4.609134,335.5947,358.2912,12.15503,351.7049,358.5361
7.598989,343.5337,357.3391,9.603927,348.5117,358.079,6.270925,329.335,49.2585,2.299001,328.8245,36.26033,7.78546,354.4527,352.0138,17.77814,350.2392,351.502,1.256315,343.6513,354.6083,50.38227,337.2245,351.5282,46.88203,317.974,332.8022,9.654294,343.5162,357.6997,9.654294,343.5162,357.6997,4.595008,335.5362,358.2925,12.13936,351.6745,358.5305
7.598989,343.5337,357.3391,9.603927,348.5117,358.079,6.270925,329.335,49.2585,2.299001,328.8245,36.26033,7.78546,354.4527,352.0138,17.77814,350.2392,351.502,1.256315,343.6513,354.6083,50.38227,337.2245,351.5282,46.88203,317.974,332.8022,9.654294,343.5162,357.6997,9.654294,343.5162,357.6997,4.595008,335.5362,358.2925,12.13936,351.6745,358.5305
7.587956,343.511,357.3391,9.59265,348.4889,358.076,6.281984,329.3047,49.31607,2.279426,328.8765,36.33227,7.806684,354.4259,352.0104,17.78686,350.1024,351.4944,1.229455,343.806,354.6066,50.38241,337.3745,351.5255,46.85493,317.9977,332.8195,9.630043,343.4942,357.7063,9.630043,343.4942,357.7063,4.581522,335.4789,358.2938,12.12249,351.6512,358.528
7.576108,343.4928,357.3404,9.577013,348.4707,358.0764,6.305384,329.2711,49.35243,2.281147,328.9233,36.40956,7.81041,354.4018,352.0072,17.77425,350.0127,351.4594,1.174294,343.6134,354.5861,50.31076,337.1687,351.5059,46.83869,318.0497,332.8477,9.611289,343.4766,357.7116,9.611289,343.4766,357.7116,4.567775,335.4216,358.2955,12.10047,351.6464,358.5325
7.564604,343.4792,357.3427,9.562742,348.4571,358.0777,6.325039,329.2416,49.38089,2.285968,328.9563,36.47833,7.813275,354.3782,352.0036,17.76845,350.1205,351.4963,1.139403,343.6009,354.5758,50.2779,337.1481,351.4955,46.82023,318.0886,332.8725,9.591578,343.4631,357.7141,9.591578,343.4631,357.7141,4.556547,335.3813,358.2972,12.08149,351.6425,358.537
7.564604,343.4792,357.3427,9.562742,348.4571,358.0777,6.325039,329.2416,49.38089,2.285968,328.9563,36.47833,7.813275,354.3782,352.0036,17.76845,350.1205,351.4963,1.139403,343.6009,354.5758,50.2779,337.1481,351.4955,46.82023,318.0886,332.8725,9.591578,343.4631,357.7141,9.591578,343.4631,357.7141,4.556547,335.3813,358.2972,12.08149,351.6425,358.537
7.564604,343.4792,357.3427,9.562742,348.4571,358.0777,6.325039,329.2416,49.38089,2.285968,328.9563,36.47833,7.813275,354.3782,352.0036,17.76845,350.1205,351.4963,1.139403,343.6009,354.5758,50.2779,337.1481,351.4955,46.82023,318.0886,332.8725,9.591578,343.4631,357.7141,9.591578,343.4631,357.7141,4.556547,335.3813,358.2972,12.08149,351.6425,358.537
7.553747,343.4692,357.3448,9.548883,348.4472,358.0789,6.33864,329.2161,49.40142,2.301296,328.9584,36.54959,7.817574,354.3558,352.0003,17.76105,350.1249,351.5057,1.110063,343.5919,354.569,50.26168,337.1319,351.4875,46.81054,318.1049,332.8817,9.577211,343.4532,357.7164,9.577211,343.4532,357.7164,4.544094,335.3531,358.3002,12.06323,351.637,358.5401
7.543206,343.4618,357.3471,9.535732,348.4398,358.0804,6.348838,329.1924,49.41615,2.321342,328.9459,36.62122,7.822545,354.3348,351.997,17.75442,350.1119,351.5165,1.10013,343.7598,354.5703,50.28529,337.2948,351.4853,46.80309,318.1158,332.8881,9.565315,343.4459,357.7192,9.565315,343.4459,357.7192,4.536617,335.3356,358.3018,12.04627,351.6309,358.5425
7.543206,343.4618,357.3471,9.535732,348.4398,358.0804,6.348838,329.1924,49.41615,2.321342,328.9459,36.62122,7.822545,354.3348,351.997,17.75442,350.1119,351.5165,1.10013,343.7598,354.5703,50.28529,337.2948,351.4853,46.80309,318.1158,332.8881,9.565315,343.4459,357.7192,9.565315,343.4459,357.7192,4.536617,335.3356,358.3018,12.04627,351.6309,358.5425
7.530463,343.4538,357.3488,9.522202,348.4316,358.0811,6.357205,329.171,49.42885,2.356617,328.8944,36.69643,7.827631,354.3153,351.994,17.74682,350.0987,351.4885,1.080998,343.7519,354.5699,50.28072,337.2857,351.4856,46.80014,318.115,332.885,9.557254,343.4378,357.7216,9.557254,343.4378,357.7216,4.53021,335.3231,358.3033,12.03068,351.6247,358.5442
7.518129,343.4445,357.35,9.509336,348.4222,358.0812,6.362496,329.1513,49.44291,2.399037,328.8188,36.77516,7.835492,354.2966,351.9912,17.7427,350.0883,351.4606,1.064286,343.7426,354.5706,50.27688,337.2765,351.4872,46.79582,318.106,332.8777,9.55202,343.4284,357.7232,9.55202,343.4284,357.7232,4.524202,335.311,358.3046,12.01602,351.6157,358.5447
7.505971,343.4353,357.3512,9.497226,348.4128,358.0816,6.384927,329.121,49.43882,2.471468,328.7163,36.86028,7.825741,354.2821,351.9892,17.72175,350.0829,351.4366,1.033757,343.5601,354.5686,50.24091,337.097,351.4904,46.79892,318.108,332.8717,9.550092,343.4187,357.721,9.550092,343.4187,357.721,4.517992,335.2983,358.3059,12.00317,351.6248,358.5482
7.505971,343.4353,357.3512,9.497226,348.4128,358.0816,6.384927,329.121,49.43882,2.471468,328.7163,36.86028,7.825741,354.2821,351.9892,17.72175,350.0829,351.4366,1.033757,343.5601,354.5686,50.24091,337.097,351.4904,46.79892,318.108,332.8717,9.550092,343.4187,357.721,9.550092,343.4187,357.721,4.517992,335.2983,358.3059,12.00317,351.6248,358.5482
7.49427,343.4271,357.3524,9.485155,348.4046,358.0818,6.41087,329.0749,49.43927,2.558722,328.5781,36.96972,7.822087,354.2682,351.9892,17.70675,350.078,351.4149,1.03876,343.7251,354.5732,50.27813,337.2594,351.4911,46.80194,318.1006,332.8612,9.548869,343.41,357.719,9.548869,343.41,357.719,4.519555,335.3489,358.3072,11.9899,351.6279,358.5501
7.49427,343.4271,357.3524,9.485155,348.4046,358.0818,6.41087,329.0749,49.43927,2.558722,328.5781,36.96972,7.822087,354.2682,351.9892,17.70675,350.078,351.4149,1.03876,343.7251,354.5732,50.27813,337.2594,351.4911,46.80194,318.1006,332.8612,9.548869,343.41,357.719,9.548869,343.41,357.719,4.519555,335.3489,358.3072,11.9899,351.6279,358.5501
7.483406,343.422,357.3538,9.473939,348.3993,358.082,6.437489,329.0212,49.43954,2.663683,328.3772,37.07127,7.821507,354.2546,351.9893,17.69568,350.0754,351.3985,1.029908,343.7196,354.5754,50.2837,337.2544,351.4934,46.80598,318.0884,332.8492,9.548323,343.4047,357.721,9.548323,343.4047,357.721,4.515947,335.3746,358.3094,11.9778,351.6278,358.5511
7.473423,343.4177,357.3553,9.463849,348.395,358.0822,6.461789,328.9656,49.44074,2.775214,328.119,37.13726,7.824604,354.2415,351.9912,17.68926,350.074,351.3826,1.007473,343.5428,354.5744,50.25767,337.0802,351.4965,46.81087,318.0689,332.8333,9.547693,343.4006,357.7263,9.547693,343.4006,357.7263,4.519499,335.4471,358.3112,11.96717,351.624,358.551
7.473423,343.4177,357.3553,9.463849,348.395,358.0822,6.461789,328.9656,49.44074,2.775214,328.119,37.13726,7.824604,354.2415,351.9912,17.68926,350.074,351.3826,1.007473,343.5428,354.5744,50.25767,337.0802,351.4965,46.81087,318.0689,332.8333,9.547693,343.4006,357.7263,9.547693,343.4006,357.7263,4.519499,335.4471,358.3112,11.96717,351.624,358.551
7.46423,343.4135,357.3565,9.454723,348.3907,358.0819,6.48032,328.904,49.44146,2.878366,327.8665,37.20921,7.836226,354.2274,351.9922,17.6925,350.0743,351.3712,1.011886,343.7109,354.5768,50.30187,337.2414,351.4924,46.81419,318.0427,332.8148,9.54685,343.3965,357.7306,9.54685,343.3965,357.7306,4.519361,335.487,358.3128,11.95725,351.6113,358.5488
7.455771,343.4099,357.3576,9.446407,348.387,358.0813,6.511927,328.8221,49.46261,2.982106,327.5064,37.17249,7.851901,354.213,351.9937,17.70048,350.072,351.3598,1.000792,343.7072,354.5779,50.30331,337.2376,351.4938,46.81097,318.0239,332.8046,9.545896,343.393,357.7357,9.545896,343.393,357.7357,4.520035,335.5084,358.3134,11.9488,351.5945,358.5453
7.455771,343.4099,357.3576,9.446407,348.387,358.0813,6.511927,328.8221,49.46261,2.982106,327.5064,37.17249,7.851901,354.213,351.9937,17.70048,350.072,351.3598,1.000792,343.7072,354.5779,50.30331,337.2376,351.4938,46.81097,318.0239,332.8046,9.545896,343.393,357.7357,9.545896,343.393,357.7357,4.520035,335.5084,358.3134,11.9488,351.5945,358.5453
7.448479,343.4026,357.3575,9.437965,348.3796,358.0796,6.541478,328.7354,49.48118,3.060975,327.1997,37.13128,7.871271,354.198,351.9967,17.71189,350.061,351.3481,0.9892048,343.7001,354.5803,50.30294,337.2323,351.4976,46.80448,317.9989,332.7912,9.547385,343.386,357.7416,9.547385,343.386,357.7416,4.520094,335.5191,358.3135,11.94025,351.5739,358.5405
7.441861,343.3936,357.3566,9.430869,348.3705,358.0772,6.567118,328.6585,49.50507,3.115644,326.9313,37.06257,7.891549,354.1822,352.0018,17.72193,349.8232,351.4814,0.960883,343.5201,354.5805,50.26913,337.0577,351.5039,46.79846,317.9707,332.775,9.549785,343.3773,357.7469,9.549785,343.3773,357.7469,4.517936,335.5301,358.3144,11.93365,351.5523,358.5348
7.441861,343.3936,357.3566,9.430869,348.3705,358.0772,6.567118,328.6585,49.50507,3.115644,326.9313,37.06257,7.891549,354.1822,352.0018,17.72193,349.8232,351.4814,0.960883,343.5201,354.5805,50.26913,337.0577,351.5039,46.79846,317.9707,332.775,9.549785,343.3773,357.7469,9.549785,343.3773,357.7469,4.517936,335.5301,358.3144,11.93365,351.5523,358.5348
7.435896,343.383,357.3555,9.424527,348.3598,358.0748,6.587564,328.5909,49.52706,3.149709,326.7173,36.99257,7.911775,354.166,352.0076,17.72608,349.4106,351.5226,0.9656571,343.6813,354.5869,50.30426,337.2188,351.5077,46.79234,317.9429,332.7581,9.552721,343.3669,357.7509,9.552721,343.3669,357.7509,4.51202,335.5367,358.3164,11.92852,351.5308,358.5295
7.43043,343.3702,357.354,9.419212,348.3469,358.0715,6.595443,328.5304,49.55839,3.155418,326.5521,36.92871,7.944043,354.1472,352.0133,17.74505,349.0682,351.5648,0.9535865,343.6689,354.5895,50.29999,337.2095,351.5125,46.78078,317.9126,332.7423,9.553748,343.3544,357.7551,9.553748,343.3544,357.7551,4.518713,335.3169,358.3034,11.92375,351.4967,358.5215
7.43043,343.3702,357.354,9.419212,348.3469,358.0715,6.595443,328.5304,49.55839,3.155418,326.5521,36.92871,7.944043,354.1472,352.0133,17.74505,349.0682,351.5648,0.9535865,343.6689,354.5895,50.29999,337.2095,351.5125,46.78078,317.9126,332.7423,9.553748,343.3544,357.7551,9.553748,343.3544,357.7551,4.518713,335.3169,358.3034,11.92375,351.4967,358.5215
7.424977,343.3563,357.3523,9.414438,348.3328,358.0681,6.60108,328.4674,49.57598,3.155418,326.4321,36.89399,7.9751,354.128,352.0194,17.76467,348.7817,351.6017,0.942107,343.6555,354.5919,50.2882,337.2006,351.5184,46.7621,317.8842,332.7313,9.555468,343.3408,357.7589,9.555468,343.3408,357.7589,4.525892,335.2116,358.2953,11.91959,351.4639,358.5137
7.424977,343.3563,357.3523,9.414438,348.3328,358.0681,6.60108,328.4674,49.57598,3.155418,326.4321,36.89399,7.9751,354.128,352.0194,17.76467,348.7817,351.6017,0.942107,343.6555,354.5919,50.2882,337.2006,351.5184,46.7621,317.8842,332.7313,9.555468,343.3408,357.7589,9.555468,343.3408,357.7589,4.525892,335.2116,358.2953,11.91959,351.4639,358.5137
7.420763,343.346,357.3509,9.410512,348.3224,358.0652,6.604502,328.4081,49.58679,3.150114,326.3383,36.86628,8.004095,354.1058,352.0282,17.7845,348.5557,351.6284,0.9276882,343.6458,354.5931,50.28034,337.1928,351.5217,46.74769,317.8591,332.7213,9.555256,343.3308,357.7622,9.555256,343.3308,357.7622,4.525496,335.14,358.2918,11.91652,351.4331,358.5063
7.416777,343.3364,357.3496,9.406896,348.3127,358.0622,6.606359,328.3558,49.59279,3.141103,326.2689,36.8435,8.02941,354.0804,352.0387,17.80252,348.3777,351.6607,0.9100975,343.637,354.5916,50.27205,337.1824,351.5208,46.73327,317.8343,332.712,9.555426,343.3214,357.7651,9.555426,343.3214,357.7651,4.515858,335.0426,358.2906,11.91432,351.4059,358.4993
7.416777,343.3364,357.3496,9.406896,348.3127,358.0622,6.606359,328.3558,49.59279,3.141103,326.2689,36.8435,8.02941,354.0804,352.0387,17.80252,348.3777,351.6607,0.9100975,343.637,354.5916,50.27205,337.1824,351.5208,46.73327,317.8343,332.712,9.555426,343.3214,357.7651,9.555426,343.3214,357.7651,4.515858,335.0426,358.2906,11.91432,351.4059,358.4993
7.412458,343.328,357.3489,9.404084,348.3042,358.0598,6.605538,328.3135,49.59946,3.128897,326.214,36.82078,8.052512,354.0526,352.0503,17.82046,348.2377,351.7013,0.8676076,343.6305,354.578,50.24677,337.1613,351.5038,46.70647,317.823,332.7183,9.55607,343.3132,357.7678,9.55607,343.3132,357.7678,4.503842,334.9452,358.2904,11.9119,351.3809,358.4933
7.407618,343.3193,357.3484,9.402096,348.2953,358.0584,6.634973,328.2579,49.5672,3.147307,326.1888,36.81038,8.038971,354.0296,352.0629,17.80356,348.1326,351.7458,0.8230036,343.6236,354.552,50.19333,337.1313,351.4724,46.68468,317.8985,332.7678,9.557681,343.3045,357.7693,9.557681,343.3045,357.7693,4.500138,334.8818,358.2886,11.9114,351.3937,358.4949
7.407618,343.3193,357.3484,9.402096,348.2953,358.0584,6.634973,328.2579,49.5672,3.147307,326.1888,36.81038,8.038971,354.0296,352.0629,17.80356,348.1326,351.7458,0.8230036,343.6236,354.552,50.19333,337.1313,351.4724,46.68468,317.8985,332.7678,9.557681,343.3045,357.7693,9.557681,343.3045,357.7693,4.500138,334.8818,358.2886,11.9114,351.3937,358.4949
7.40328,343.3108,357.3478,9.400442,348.2866,358.0576,6.690769,328.1901,49.50372,3.190866,326.1895,36.80991,7.994619,354.009,352.0761,17.75735,348.0633,351.7945,0.8030394,343.6159,354.5398,50.1636,337.1139,351.4585,46.67805,317.9484,332.7941,9.560023,343.296,357.7702,9.560023,343.296,357.7702,4.496539,334.8293,358.2872,11.91241,351.438,358.5016
7.399371,343.3039,357.3473,9.399241,348.2795,358.0559,6.715814,328.1441,49.47542,3.201846,326.1741,36.79086,7.981778,353.9805,352.0924,17.74382,348.019,351.8313,0.7701108,343.4386,354.5292,50.10353,336.9347,351.4525,46.66608,317.974,332.8116,9.561972,343.289,357.7713,9.561972,343.289,357.7713,4.493351,334.7831,358.286,11.91272,351.4496,358.5013
7.399371,343.3039,357.3473,9.399241,348.2795,358.0559,6.715814,328.1441,49.47542,3.201846,326.1741,36.79086,7.981778,353.9805,352.0924,17.74382,348.019,351.8313,0.7701108,343.4386,354.5292,50.10353,336.9347,351.4525,46.66608,317.974,332.8116,9.561972,343.289,357.7713,9.561972,343.289,357.7713,4.493351,334.7831,358.286,11.91272,351.4496,358.5013
7.392605,343.2883,357.3461,9.3978,348.2635,358.0532,6.738134,328.0971,49.44855,3.206825,326.1599,36.76653,7.97256,353.9502,352.109,17.73454,347.9844,351.88,0.7507233,343.4239,354.5226,50.0844,336.9147,351.4457,46.65337,317.9713,332.8097,9.567119,343.2732,357.7714,9.567119,343.2732,357.7714,4.490841,334.7299,358.2839,11.91288,351.4576,358.5006
7.384586,343.2685,357.3446,9.396438,348.2434,358.0482,6.733658,327.954,49.38983,3.138701,326.0929,36.65951,8.026405,353.9119,352.1238,17.80358,348.3147,352.1328,0.7349364,343.4047,354.5199,50.06999,336.8941,351.4441,46.62992,317.9232,332.7881,9.574821,343.2531,357.7697,9.574821,343.2531,357.7697,4.489008,334.6827,358.2816,11.91191,351.4005,358.4864
7.384586,343.2685,357.3446,9.396438,348.2434,358.0482,6.733658,327.954,49.38983,3.138701,326.0929,36.65951,8.026405,353.9119,352.1238,17.80358,348.3147,352.1328,0.7349364,343.4047,354.5199,50.06999,336.8941,351.4441,46.62992,317.9232,332.7881,9.574821,343.2531,357.7697,9.574821,343.2531,357.7697,4.489008,334.6827,358.2816,11.91191,351.4005,358.4864
7.376336,343.25,357.3432,9.3949,348.2245,358.0463,6.782132,327.8707,49.30533,3.170227,326.0926,36.64455,7.989206,353.8846,352.1404,17.76755,348.3341,352.1515,0.722579,343.3867,354.5193,50.05772,336.8771,351.4453,46.62516,317.921,332.7799,9.583728,343.2342,357.7675,9.583728,343.2342,357.7675,4.485954,334.6365,358.2799,11.91361,351.4372,358.4915
7.376336,343.25,357.3432,9.3949,348.2245,358.0463,6.782132,327.8707,49.30533,3.170227,326.0926,36.64455,7.989206,353.8846,352.1404,17.76755,348.3341,352.1515,0.722579,343.3867,354.5193,50.05772,336.8771,351.4453,46.62516,317.921,332.7799,9.583728,343.2342,357.7675,9.583728,343.2342,357.7675,4.485954,334.6365,358.2799,11.91361,351.4372,358.4915
