6.758809,348.1154,3.737401,8.205362,353.2731,4.382142,355.0498,352.7028,12.31221,1.970986,359.0924,3.685414,11.53477,15.37215,318.4699,10.7762,13.87158,319.864,7.112781,348.1386,356.7472,54.81158,343.9546,354.3929,52.92385,331.6962,339.444,7.911687,348.0418,2.129143,7.911687,348.0418,2.129143,3.746329,342.8163,359.0208,10.47689,354.6871,4.601214
6.755244,348.1158,3.741024,8.201797,353.2737,4.384149,355.0506,352.6879,12.29673,1.965132,359.1181,3.6992,11.53574,15.3791,318.4793,10.77356,13.86364,319.8603,7.121207,348.14,356.7575,54.79802,343.972,354.4127,52.90954,331.6943,339.4497,7.909305,348.0418,2.123108,7.909305,348.0418,2.123108,3.734887,342.7852,359.0227,10.4736,354.6873,4.602386
6.755244,348.1158,3.741024,8.201797,353.2737,4.384149,355.0506,352.6879,12.29673,1.965132,359.1181,3.6992,11.53574,15.3791,318.4793,10.77356,13.86364,319.8603,7.121207,348.14,356.7575,54.79802,343.972,354.4127,52.90954,331.6943,339.4497,7.909305,348.0418,2.123108,7.909305,348.0418,2.123108,3.734887,342.7852,359.0227,10.4736,354.6873,4.602386
6.75268,348.1151,3.744612,8.19912,353.273,4.386508,355.051,352.6729,12.28341,1.959663,359.1409,3.711945,11.53742,15.3862,318.4885,10.77189,13.85675,319.8569,7.133392,348.1403,356.7695,54.78719,343.9904,354.435,52.89695,331.6882,339.4536,7.906079,348.0403,2.115484,7.906079,348.0403,2.115484,3.722966,342.7553,359.0247,10.4715,354.687,4.604313
6.751515,348.1127,3.748007,8.197633,353.2707,4.388695,355.0515,352.6581,12.27169,1.955468,359.1615,3.723429,11.53884,15.3924,318.497,10.77073,13.8516,319.8541,7.143584,348.1386,356.7904,54.77793,344.0179,354.4725,52.88403,331.6674,339.4531,7.900535,348.0373,2.110091,7.900535,348.0373,2.110091,3.71195,342.7266,359.0265,10.47029,354.6869,4.60636
6.751515,348.1127,3.748007,8.197633,353.2707,4.388695,355.0515,352.6581,12.27169,1.955468,359.1615,3.723429,11.53884,15.3924,318.497,10.77073,13.8516,319.8541,7.143584,348.1386,356.7904,54.77793,344.0179,354.4725,52.88403,331.6674,339.4531,7.900535,348.0373,2.110091,7.900535,348.0373,2.110091,3.71195,342.7266,359.0265,10.47029,354.6869,4.60636
6.751082,348.1069,3.75063,8.197331,353.265,4.389966,355.0467,352.6514,12.26323,1.947908,359.1787,3.734689,11.54343,15.39466,318.5046,10.77322,13.84409,319.8517,7.16903,348.1346,356.8226,54.78436,344.056,354.5275,52.88087,331.6169,339.4358,7.89611,348.0309,2.104893,7.89611,348.0309,2.104893,3.701952,342.7014,359.0281,10.47093,354.6819,4.606936
6.750648,348.1003,3.75346,8.197227,353.2584,4.391297,355.0421,352.6447,12.25519,1.940791,359.1938,3.745191,11.54723,15.3953,318.5125,10.77623,13.83858,319.8499,7.195953,348.1297,356.8646,54.80226,344.1041,354.5979,52.8863,331.5539,339.414,7.892451,348.0236,2.098236,7.892451,348.0236,2.098236,3.692122,342.668,359.0293,10.47182,354.6772,4.607592
6.758539,348.0817,3.757522,8.20256,353.2399,4.391695,355.0366,352.6378,12.24941,1.937282,359.2068,3.752441,11.55149,15.39623,318.5245,10.77897,13.83061,319.8506,7.207702,348.1115,356.9033,54.82115,344.1333,354.6623,52.88921,331.4717,339.3858,7.883013,348.0036,2.087344,7.883013,348.0036,2.087344,3.688442,342.6372,359.0285,10.478,354.6717,4.608057
6.758539,348.0817,3.757522,8.20256,353.2399,4.391695,355.0366,352.6378,12.24941,1.937282,359.2068,3.752441,11.55149,15.39623,318.5245,10.77897,13.83061,319.8506,7.207702,348.1115,356.9033,54.82115,344.1333,354.6623,52.88921,331.4717,339.3858,7.883013,348.0036,2.087344,7.883013,348.0036,2.087344,3.688442,342.6372,359.0285,10.478,354.6717,4.608057
6.767034,348.0619,3.761451,8.208504,353.2201,4.391822,355.0292,352.6307,12.24384,1.932451,359.2178,3.759387,11.55741,15.39754,318.5395,10.78024,13.81306,319.8509,7.213068,348.0914,356.9502,54.84999,344.1696,354.7396,52.8981,331.3744,339.3514,7.873625,347.9823,2.07637,7.873625,347.9823,2.07637,3.685622,342.6051,359.0274,10.48473,354.6641,4.608085
6.776427,348.0422,3.764365,8.215268,353.2004,4.391477,355.0191,352.6225,12.24049,1.925528,359.2301,3.762944,11.56517,15.39688,318.556,10.77741,13.77546,319.8484,7.216022,348.0713,356.9948,54.88175,344.2023,354.8127,52.9087,331.2727,339.3116,7.864362,347.9613,2.066594,7.864362,347.9613,2.066594,3.683146,342.5729,359.0263,10.49242,354.6537,4.607227
6.776427,348.0422,3.764365,8.215268,353.2004,4.391477,355.0191,352.6225,12.24049,1.925528,359.2301,3.762944,11.56517,15.39688,318.556,10.77741,13.77546,319.8484,7.216022,348.0713,356.9948,54.88175,344.2023,354.8127,52.9087,331.2727,339.3116,7.864362,347.9613,2.066594,7.864362,347.9613,2.066594,3.683146,342.5729,359.0263,10.49242,354.6537,4.607227
6.786594,348.0186,3.764737,8.222555,353.1768,4.38988,354.9994,352.6211,12.2418,1.909508,359.2434,3.765964,11.57962,15.39031,318.5739,10.78099,13.72863,319.8411,7.213205,348.0469,357.0309,54.91388,344.2192,354.8709,52.91701,331.1534,339.2554,7.855716,347.9367,2.05823,7.855716,347.9367,2.05823,3.680527,342.535,359.0249,10.50046,354.6338,4.604206
6.796509,347.9958,3.764627,8.230137,353.1539,4.388,354.9769,352.618,12.24377,1.890921,359.2563,3.768677,11.59525,15.37935,318.5923,10.77687,13.64757,319.8199,7.207646,348.0231,357.062,54.94036,344.2312,354.9214,52.9209,331.0405,339.2014,7.848753,347.9129,2.051615,7.848753,347.9129,2.051615,3.672919,342.4845,359.0244,10.50876,354.6109,4.600519
6.796509,347.9958,3.764627,8.230137,353.1539,4.388,354.9769,352.618,12.24377,1.890921,359.2563,3.768677,11.59525,15.37935,318.5923,10.77687,13.64757,319.8199,7.207646,348.0231,357.062,54.94036,344.2312,354.9214,52.9209,331.0405,339.2014,7.848753,347.9129,2.051615,7.848753,347.9129,2.051615,3.672919,342.4845,359.0244,10.50876,354.6109,4.600519
6.805871,347.971,3.762919,8.238003,353.1291,4.385268,354.9671,352.6137,12.24726,1.884945,359.2711,3.769201,11.59298,15.34729,318.5953,10.75796,13.55685,319.7906,7.18846,347.9963,357.0754,54.9555,344.2184,354.9424,52.92422,330.9821,339.1836,7.846627,347.8878,2.051246,7.846627,347.8878,2.051246,3.661218,342.4275,359.0247,10.51537,354.6003,4.597078
6.805871,347.971,3.762919,8.238003,353.1291,4.385268,354.9671,352.6137,12.24726,1.884945,359.2711,3.769201,11.59298,15.34729,318.5953,10.75796,13.55685,319.7906,7.18846,347.9963,357.0754,54.9555,344.2184,354.9424,52.92422,330.9821,339.1836,7.846627,347.8878,2.051246,7.846627,347.8878,2.051246,3.661218,342.4275,359.0247,10.51537,354.6003,4.597078
6.814204,347.9492,3.761657,8.245247,353.1073,4.382831,354.9564,352.6077,12.25161,1.87748,359.2847,3.769394,11.59166,15.31403,318.5968,10.74146,13.46969,319.7616,7.169888,347.9728,357.0834,54.96988,344.2019,354.9543,52.92801,330.9303,339.1649,7.846287,347.8659,2.051744,7.846287,347.8659,2.051744,3.648642,342.3712,359.0254,10.52158,354.5886,4.592938
6.814204,347.9492,3.761657,8.245247,353.1073,4.382831,354.9564,352.6077,12.25161,1.87748,359.2847,3.769394,11.59166,15.31403,318.5968,10.74146,13.46969,319.7616,7.169888,347.9728,357.0834,54.96988,344.2019,354.9543,52.92801,330.9303,339.1649,7.846287,347.8659,2.051744,7.846287,347.8659,2.051744,3.648642,342.3712,359.0254,10.52158,354.5886,4.592938
6.821349,347.9297,3.759446,8.252078,353.0878,4.379939,354.9389,352.612,12.2607,1.864166,359.2954,3.770143,11.59383,15.27373,318.5964,10.73492,13.39618,319.739,7.152974,347.9517,357.0883,54.97908,344.1848,354.9615,52.92743,330.8792,339.1435,7.847229,347.8465,2.054065,7.847229,347.8465,2.054065,3.636228,342.3353,359.0268,10.52841,354.5706,4.586199
6.827203,347.9156,3.758368,8.258166,353.0738,4.377828,354.9224,352.6171,12.27015,1.851719,359.3042,3.768474,11.59539,15.23431,318.5954,10.73042,13.33265,319.7208,7.139537,347.9363,357.0849,54.98405,344.1634,354.9548,52.92699,330.8479,339.1282,7.853685,347.8329,2.06175,7.853685,347.8329,2.06175,3.619383,342.2964,359.0295,10.53519,354.5537,4.579551
6.827203,347.9156,3.758368,8.258166,353.0738,4.377828,354.9224,352.6171,12.27015,1.851719,359.3042,3.768474,11.59539,15.23431,318.5954,10.73042,13.33265,319.7208,7.139537,347.9363,357.0849,54.98405,344.1634,354.9548,52.92699,330.8479,339.1282,7.853685,347.8329,2.06175,7.853685,347.8329,2.06175,3.619383,342.2964,359.0295,10.53519,354.5537,4.579551
6.832259,347.905,3.757344,8.263783,353.0632,4.37596,354.9065,352.6213,12.27835,1.839931,359.3111,3.767657,11.59735,15.19818,318.5957,10.72442,13.26815,319.7062,7.127852,347.9246,357.0784,54.98432,344.1425,354.9433,52.92169,330.8095,339.1027,7.859598,347.8229,2.070905,7.859598,347.8229,2.070905,3.604631,342.2702,359.0322,10.54193,354.5375,4.572752
6.832259,347.905,3.757344,8.263783,353.0632,4.37596,354.9065,352.6213,12.27835,1.839931,359.3111,3.767657,11.59735,15.19818,318.5957,10.72442,13.26815,319.7062,7.127852,347.9246,357.0784,54.98432,344.1425,354.9433,52.92169,330.8095,339.1027,7.859598,347.8229,2.070905,7.859598,347.8229,2.070905,3.604631,342.2702,359.0322,10.54193,354.5375,4.572752
6.837864,347.895,3.755207,8.269259,353.0532,4.373764,354.889,352.6259,12.29046,1.826277,359.3174,3.764539,11.60173,15.16471,318.5988,10.72199,13.20956,319.6948,7.115323,347.9133,357.0552,54.98873,344.0997,354.9024,52.91679,330.7281,339.0306,7.865137,347.8136,2.0801,7.865137,347.8136,2.0801,3.591217,342.2528,359.0349,10.54894,354.5192,4.564753
6.837864,347.895,3.755207,8.269259,353.0532,4.373764,354.889,352.6259,12.29046,1.826277,359.3174,3.764539,11.60173,15.16471,318.5988,10.72199,13.20956,319.6948,7.115323,347.9133,357.0552,54.98873,344.0997,354.9024,52.91679,330.7281,339.0306,7.865137,347.8136,2.0801,7.865137,347.8136,2.0801,3.591217,342.2528,359.0349,10.54894,354.5192,4.564753
6.837864,347.895,3.755207,8.269259,353.0532,4.373764,354.889,352.6259,12.29046,1.826277,359.3174,3.764539,11.60173,15.16471,318.5988,10.72199,13.20956,319.6948,7.115323,347.9133,357.0552,54.98873,344.0997,354.9024,52.91679,330.7281,339.0306,7.865137,347.8136,2.0801,7.865137,347.8136,2.0801,3.591217,342.2528,359.0349,10.54894,354.5192,4.564753
6.843377,347.885,3.75282,8.27448,353.0432,4.371455,354.8701,352.6286,12.30494,1.810389,359.3256,3.759479,11.60893,15.13533,318.6055,10.72361,13.15838,319.687,7.100824,347.902,357.029,54.99477,344.0524,354.8559,52.90795,330.5913,338.9117,7.870115,347.8043,2.088811,7.870115,347.8043,2.088811,3.579518,342.2417,359.0373,10.55627,354.4992,4.556314
6.848361,347.8773,3.750632,8.279446,353.0356,4.369355,354.8524,352.6264,12.31596,1.795445,359.3335,3.755573,11.61693,15.11139,318.6142,10.72764,13.11869,319.6856,7.086914,347.8931,356.9827,55.00354,343.981,354.7743,52.90382,330.4545,338.7771,7.872977,347.7971,2.096304,7.872977,347.7971,2.096304,3.569977,342.2336,359.0394,10.56294,354.4801,4.548206
6.848361,347.8773,3.750632,8.279446,353.0356,4.369355,354.8524,352.6264,12.31596,1.795445,359.3335,3.755573,11.61693,15.11139,318.6142,10.72764,13.11869,319.6856,7.086914,347.8931,356.9827,55.00354,343.981,354.7743,52.90382,330.4545,338.7771,7.872977,347.7971,2.096304,7.872977,347.7971,2.096304,3.569977,342.2336,359.0394,10.56294,354.4801,4.548206
6.852517,347.8712,3.747643,8.283807,353.0293,4.367008,354.8361,352.6202,12.32547,1.781027,359.3423,3.752781,11.62483,15.09034,318.624,10.73703,13.09849,319.6901,7.078666,347.8861,356.931,55.01075,343.9051,354.6837,52.89859,330.3095,338.6309,7.873848,347.7915,2.103677,7.873848,347.7915,2.103677,3.563408,342.2227,359.0406,10.56975,354.462,4.539866
6.856504,347.8646,3.744305,8.287953,353.0227,4.36401,354.8195,352.6118,12.33365,1.765907,359.3514,3.751203,11.63455,15.07374,318.6361,10.7469,13.07943,319.6978,7.057394,347.8778,356.8776,55.00507,343.8268,354.5914,52.88194,330.17,338.4912,7.874398,347.7855,2.110619,7.874398,347.7855,2.110619,3.558504,342.2278,359.0418,10.57718,354.4434,4.530172
6.860145,347.8586,3.741078,8.291963,353.0167,4.361467,354.8024,352.6016,12.34164,1.749952,359.3616,3.748168,11.64587,15.06035,318.6496,10.7584,13.06405,319.708,7.039007,347.8704,356.8274,55.00167,343.7534,354.5046,52.8673,330.0317,338.3537,7.874019,347.78,2.117068,7.874019,347.78,2.117068,3.560748,342.1912,359.0398,10.58404,354.4242,4.522041
6.863835,347.8532,3.737887,8.295934,353.0113,4.358774,354.7845,352.5911,12.34997,1.733266,359.3708,3.743275,11.65914,15.05151,318.6672,10.77166,13.05159,319.7194,7.019841,347.8635,356.7807,54.99456,343.6855,354.4243,52.85034,329.9049,338.2279,7.871461,347.7751,2.124312,7.871461,347.7751,2.124312,3.563891,342.1444,359.0373,10.59254,354.4042,4.513113
6.863835,347.8532,3.737887,8.295934,353.0113,4.358774,354.7845,352.5911,12.34997,1.733266,359.3708,3.743275,11.65914,15.05151,318.6672,10.77166,13.05159,319.7194,7.019841,347.8635,356.7807,54.99456,343.6855,354.4243,52.85034,329.9049,338.2279,7.871461,347.7751,2.124312,7.871461,347.7751,2.124312,3.563891,342.1444,359.0373,10.59254,354.4042,4.513113
6.867369,347.8483,3.734411,8.299687,353.0063,4.355892,354.7665,352.5807,12.35807,1.716331,359.3794,3.738141,11.67339,15.0452,318.6857,10.78653,13.04327,319.7313,6.994503,347.8567,356.7206,54.98786,343.5997,354.3205,52.83705,329.7955,338.1071,7.868413,347.7708,2.131554,7.868413,347.7708,2.131554,3.569395,342.1261,359.035,10.60086,354.384,4.503531
6.867369,347.8483,3.734411,8.299687,353.0063,4.355892,354.7665,352.5807,12.35807,1.716331,359.3794,3.738141,11.67339,15.0452,318.6857,10.78653,13.04327,319.7313,6.994503,347.8567,356.7206,54.98786,343.5997,354.3205,52.83705,329.7955,338.1071,7.868413,347.7708,2.131554,7.868413,347.7708,2.131554,3.569395,342.1261,359.035,10.60086,354.384,4.503531
6.871007,347.8443,3.730445,8.30322,353.0022,4.352877,354.7496,352.5709,12.36505,1.700611,359.3872,3.733665,11.68696,15.04013,318.7037,10.80047,13.0364,319.7449,6.981756,347.8516,356.6599,54.98938,343.5144,354.2148,52.83387,329.7025,338.0343,7.865387,347.7674,2.139344,7.865387,347.7674,2.139344,3.572298,342.1099,359.0335,10.60996,354.365,4.49332
6.871007,347.8443,3.730445,8.30322,353.0022,4.352877,354.7496,352.5709,12.36505,1.700611,359.3872,3.733665,11.68696,15.04013,318.7037,10.80047,13.0364,319.7449,6.981756,347.8516,356.6599,54.98938,343.5144,354.2148,52.83387,329.7025,338.0343,7.865387,347.7674,2.139344,7.865387,347.7674,2.139344,3.572298,342.1099,359.0335,10.60996,354.365,4.49332
6.871007,347.8443,3.730445,8.30322,353.0022,4.352877,354.7496,352.5709,12.36505,1.700611,359.3872,3.733665,11.68696,15.04013,318.7037,10.80047,13.0364,319.7449,6.981756,347.8516,356.6599,54.98938,343.5144,354.2148,52.83387,329.7025,338.0343,7.865387,347.7674,2.139344,7.865387,347.7674,2.139344,3.572298,342.1099,359.0335,10.60996,354.365,4.49332
6.87477,347.841,3.726182,8.306435,352.9988,4.350026,354.7337,352.5627,12.37105,1.686073,359.3929,3.729785,11.69952,15.03529,318.7206,10.81413,13.03187,319.7577,6.973669,347.8475,356.5935,54.98988,343.4231,354.0994,52.833,329.6335,337.995,7.862361,347.7647,2.146765,7.862361,347.7647,2.146765,3.572913,342.0938,359.0327,10.61883,354.3473,4.483763
6.877795,347.8371,3.722419,8.309651,352.9949,4.347122,354.7195,352.5546,12.37641,1.673363,359.398,3.726177,11.71109,15.03196,318.7362,10.82622,13.02769,319.7699,6.970644,347.8432,356.526,54.98671,343.3311,353.9827,52.83126,329.5841,337.9664,7.859958,347.7613,2.152715,7.859958,347.7613,2.152715,3.571934,342.0689,359.032,10.62714,354.3314,4.474683
6.877795,347.8371,3.722419,8.309651,352.9949,4.347122,354.7195,352.5546,12.37641,1.673363,359.398,3.726177,11.71109,15.03196,318.7362,10.82622,13.02769,319.7699,6.970644,347.8432,356.526,54.98671,343.3311,353.9827,52.83126,329.5841,337.9664,7.859958,347.7613,2.152715,7.859958,347.7613,2.152715,3.571934,342.0689,359.032,10.62714,354.3314,4.474683
6.879672,347.8342,3.719626,8.31269,352.992,4.344457,354.7066,352.5463,12.38151,1.661842,359.4023,3.722456,11.72182,15.02916,318.7506,10.83771,13.02481,319.781,6.972345,347.8403,356.4594,54.98163,343.2422,353.8677,52.82959,329.5509,337.9473,7.858057,347.7588,2.158038,7.858057,347.7588,2.158038,3.570265,342.0387,359.0313,10.63482,354.3168,4.466186
6.879672,347.8342,3.719626,8.31269,352.992,4.344457,354.7066,352.5463,12.38151,1.661842,359.4023,3.722456,11.72182,15.02916,318.7506,10.83771,13.02481,319.781,6.972345,347.8403,356.4594,54.98163,343.2422,353.8677,52.82959,329.5509,337.9473,7.858057,347.7588,2.158038,7.858057,347.7588,2.158038,3.570265,342.0387,359.0313,10.63482,354.3168,4.466186
6.881356,347.8324,3.717052,8.315331,352.9902,4.341882,354.6919,352.5435,12.38828,1.648876,359.4048,3.718943,11.73354,15.02512,318.7637,10.8501,13.02059,319.7911,6.975471,347.8386,356.3989,54.97498,343.163,353.7638,52.82473,329.5157,337.9292,7.85654,347.7574,2.162617,7.85654,347.7574,2.162617,3.564198,342.0087,359.032,10.64239,354.3009,4.457591
6.881356,347.8324,3.717052,8.315331,352.9902,4.341882,354.6919,352.5435,12.38828,1.648876,359.4048,3.718943,11.73354,15.02512,318.7637,10.8501,13.02059,319.7911,6.975471,347.8386,356.3989,54.97498,343.163,353.7638,52.82473,329.5157,337.9292,7.85654,347.7574,2.162617,7.85654,347.7574,2.162617,3.564198,342.0087,359.032,10.64239,354.3009,4.457591
6.882572,347.8322,3.714854,8.317739,352.99,4.339467,354.6782,352.5418,12.3955,1.636916,359.407,3.715121,11.74444,15.02124,318.7755,10.86172,13.01699,319.8006,6.97865,347.8384,356.3436,54.96861,343.0922,353.6689,52.82095,329.4901,337.9168,7.854355,347.7575,2.166643,7.854355,347.7575,2.166643,3.558592,341.9847,359.0327,10.65008,354.2861,4.449387
6.882572,347.8322,3.714854,8.317739,352.99,4.339467,354.6782,352.5418,12.3955,1.636916,359.407,3.715121,11.74444,15.02124,318.7755,10.86172,13.01699,319.8006,6.97865,347.8384,356.3436,54.96861,343.0922,353.6689,52.82095,329.4901,337.9168,7.854355,347.7575,2.166643,7.854355,347.7575,2.166643,3.558592,341.9847,359.0327,10.65008,354.2861,4.449387
6.883489,347.8316,3.712843,8.320107,352.9895,4.337037,354.666,352.5385,12.40171,1.626138,359.4104,3.711752,11.75423,15.0178,318.7869,10.87244,13.01469,319.8105,6.983539,347.8382,356.2919,54.9626,343.026,353.5801,52.81813,329.4706,337.9071,7.852897,347.7573,2.170295,7.852897,347.7573,2.170295,3.602345,342.4042,359.0349,10.65667,354.2727,4.441618
6.883941,347.8321,3.710207,8.322137,352.99,4.334472,354.6546,352.5349,12.40681,1.615994,359.4137,3.710176,11.76336,15.01433,318.7972,10.88258,13.01297,319.8201,6.985078,347.8387,356.2509,54.95811,342.974,353.5097,52.8163,329.4552,337.8998,7.85202,347.7581,2.174825,7.85202,347.7581,2.174825,3.607733,342.4549,359.0352,10.66335,354.2601,4.433628
6.883941,347.8321,3.710207,8.322137,352.99,4.334472,354.6546,352.5349,12.40681,1.615994,359.4137,3.710176,11.76336,15.01433,318.7972,10.88258,13.01297,319.8201,6.985078,347.8387,356.2509,54.95811,342.974,353.5097,52.8163,329.4552,337.8998,7.85202,347.7581,2.174825,7.85202,347.7581,2.174825,3.607733,342.4549,359.0352,10.66335,354.2601,4.433628
6.884139,347.8323,3.708537,8.323957,352.9903,4.332029,354.6432,352.5335,12.41306,1.605918,359.4162,3.708101,11.77224,15.01037,318.8063,10.893,13.01202,319.8277,6.986427,347.839,356.2141,54.9545,342.9269,353.4464,52.81508,329.4411,337.8928,7.85153,347.7586,2.178146,7.85153,347.7586,2.178146,3.611567,342.4887,359.0353,10.66929,354.2477,4.426528
6.883667,347.8329,3.707174,8.325575,352.9911,4.32966,354.6328,352.5322,12.41923,1.596544,359.4184,3.705985,11.78043,15.00646,318.8145,10.90295,13.01174,319.8344,6.988574,347.8398,356.1809,54.95119,342.8853,353.3893,52.81433,329.4323,337.8887,7.851737,347.7596,2.181074,7.851737,347.7596,2.181074,3.615659,342.5244,359.0355,10.67481,354.2363,4.419969
6.883667,347.8329,3.707174,8.325575,352.9911,4.32966,354.6328,352.5322,12.41923,1.596544,359.4184,3.705985,11.78043,15.00646,318.8145,10.90295,13.01174,319.8344,6.988574,347.8398,356.1809,54.95119,342.8853,353.3893,52.81433,329.4323,337.8887,7.851737,347.7596,2.181074,7.851737,347.7596,2.181074,3.615659,342.5244,359.0355,10.67481,354.2363,4.419969
6.883203,347.8329,3.705966,8.327255,352.9912,4.327297,354.6234,352.5285,12.4233,1.588162,359.4215,3.703464,11.78797,15.00377,318.8231,10.91201,13.01155,319.84,6.988565,347.8398,356.1483,54.94703,342.8436,353.3334,52.81382,329.4297,337.8875,7.8519,347.7598,2.183401,7.8519,347.7598,2.183401,3.609982,342.4528,359.0345,10.68026,354.226,4.414054
6.883203,347.8329,3.705966,8.327255,352.9912,4.327297,354.6234,352.5285,12.4233,1.588162,359.4215,3.703464,11.78797,15.00377,318.8231,10.91201,13.01155,319.84,6.988565,347.8398,356.1483,54.94703,342.8436,353.3334,52.81382,329.4297,337.8875,7.8519,347.7598,2.183401,7.8519,347.7598,2.183401,3.609982,342.4528,359.0345,10.68026,354.226,4.414054
