8.415939,348.6097,4.1968,9.823516,353.8032,4.966191,357.0099,349.6089,21.96775,4.676323,355.4417,10.81823,8.758844,14.20581,330.3615,12.62944,7.459511,334.0031,1.22492,348.0833,0.3298732,6.298332,348.1126,0.3318006,3.679244,355.5597,359.4782,12.35365,348.9445,5.943395,54.89717,355.9854,10.13081,53.17594,332.771,346.0322,12.03193,355.5432,5.223479
8.407182,348.646,4.200485,9.817134,353.8397,4.971177,357.0436,349.5975,21.95961,4.706305,355.4309,10.82667,8.748546,14.25671,330.301,12.58673,7.572112,334.0398,1.23004,348.1201,0.3270164,6.289545,348.1491,0.3289209,3.676155,355.5644,359.4799,12.33891,348.9799,5.940763,54.89946,356.0203,10.12745,53.18959,332.85,346.0647,12.02626,355.5757,5.229018
8.407182,348.646,4.200485,9.817134,353.8397,4.971177,357.0436,349.5975,21.95961,4.706305,355.4309,10.82667,8.748546,14.25671,330.301,12.58673,7.572112,334.0398,1.23004,348.1201,0.3270164,6.289545,348.1491,0.3289209,3.676155,355.5644,359.4799,12.33891,348.9799,5.940763,54.89946,356.0203,10.12745,53.18959,332.85,346.0647,12.02626,355.5757,5.229018
8.399195,348.6738,4.205661,9.810091,353.8676,4.976927,357.0736,349.5906,21.9503,4.731948,355.4233,10.84164,8.736065,14.29621,330.2538,12.54725,7.660132,334.0726,1.230763,348.1479,0.3198645,6.283613,348.1763,0.3217237,3.674764,355.5631,359.481,12.3265,349.0064,5.936125,54.90175,356.0436,10.12056,53.20056,332.9121,346.0893,12.01808,355.6058,5.238503
8.399195,348.6738,4.205661,9.810091,353.8676,4.976927,357.0736,349.5906,21.9503,4.731948,355.4233,10.84164,8.736065,14.29621,330.2538,12.54725,7.660132,334.0726,1.230763,348.1479,0.3198645,6.283613,348.1763,0.3217237,3.674764,355.5631,359.481,12.3265,349.0064,5.936125,54.90175,356.0436,10.12056,53.20056,332.9121,346.0893,12.01808,355.6058,5.238503
8.391604,348.698,4.210806,9.802981,353.8919,4.98273,357.1012,349.5878,21.94095,4.755348,355.4171,10.85751,8.721196,14.32601,330.2181,12.51024,7.733526,334.099,1.232679,348.1722,0.3172317,6.275295,348.2003,0.3190702,3.671221,355.5619,359.4823,12.3153,349.0296,5.932471,54.90599,356.0652,10.1158,53.21226,332.9651,346.1095,12.00986,355.6342,5.248447
8.384169,348.7206,4.216085,9.795626,353.9146,4.989259,357.1447,349.5677,21.92387,4.791214,355.4159,10.87595,8.69111,14.3531,330.1924,12.4618,7.803012,334.1222,1.235721,348.1949,0.316748,6.266523,348.2229,0.318578,3.666512,355.5641,359.4837,12.30579,349.0513,5.930516,54.94721,356.0986,10.12329,53.26136,333.0023,346.1106,12.00005,355.6763,5.26184
8.384169,348.7206,4.216085,9.795626,353.9146,4.989259,357.1447,349.5677,21.92387,4.791214,355.4159,10.87595,8.69111,14.3531,330.1924,12.4618,7.803012,334.1222,1.235721,348.1949,0.316748,6.266523,348.2229,0.318578,3.666512,355.5641,359.4837,12.30579,349.0513,5.930516,54.94721,356.0986,10.12329,53.26136,333.0023,346.1106,12.00005,355.6763,5.26184
8.377295,348.7401,4.221726,9.788433,353.9341,4.99655,357.1851,349.5508,21.90035,4.825123,355.4142,10.89443,8.660078,14.37383,330.1748,12.41525,7.864889,334.1409,1.237783,348.2144,0.3169552,6.258616,348.2423,0.3187812,3.662119,355.5666,359.4851,12.29422,349.0699,5.928582,54.99533,356.1314,10.13268,53.31527,333.0245,346.1003,11.9899,355.7167,5.277701
8.371783,348.7578,4.228553,9.781865,353.9518,5.00424,357.2227,349.5399,21.87611,4.858135,355.4102,10.91224,8.628146,14.38777,330.1618,12.37113,7.918592,334.1567,1.237204,348.2316,0.3139912,6.251173,348.2592,0.3157957,3.65789,355.5695,359.4863,12.27852,349.0862,5.926611,55.04623,356.1633,10.1429,53.37083,333.0463,346.0906,11.98015,355.7558,5.295131
8.371783,348.7578,4.228553,9.781865,353.9518,5.00424,357.2227,349.5399,21.87611,4.858135,355.4102,10.91224,8.628146,14.38777,330.1618,12.37113,7.918592,334.1567,1.237204,348.2316,0.3139912,6.251173,348.2592,0.3157957,3.65789,355.5695,359.4863,12.27852,349.0862,5.926611,55.04623,356.1633,10.1429,53.37083,333.0463,346.0906,11.98015,355.7558,5.295131
8.366621,348.7737,4.23529,9.775712,353.9677,5.011662,357.2572,349.532,21.85313,4.888844,355.4053,10.92975,8.597145,14.39722,330.1523,12.33033,7.96523,334.1719,1.232479,348.2466,0.3086739,6.247698,348.2737,0.3104465,3.657284,355.5605,359.4866,12.26147,349.1007,5.924764,55.09371,356.1927,10.15255,53.4226,333.0694,346.0842,11.97114,355.7923,5.311836
8.366621,348.7737,4.23529,9.775712,353.9677,5.011662,357.2572,349.532,21.85313,4.888844,355.4053,10.92975,8.597145,14.39722,330.1523,12.33033,7.96523,334.1719,1.232479,348.2466,0.3086739,6.247698,348.2737,0.3104465,3.657284,355.5605,359.4866,12.26147,349.1007,5.924764,55.09371,356.1927,10.15255,53.4226,333.0694,346.0842,11.97114,355.7923,5.311836
8.366621,348.7737,4.23529,9.775712,353.9677,5.011662,357.2572,349.532,21.85313,4.888844,355.4053,10.92975,8.597145,14.39722,330.1523,12.33033,7.96523,334.1719,1.232479,348.2466,0.3086739,6.247698,348.2737,0.3104465,3.657284,355.5605,359.4866,12.26147,349.1007,5.924764,55.09371,356.1927,10.15255,53.4226,333.0694,346.0842,11.97114,355.7923,5.311836
8.362539,348.7868,4.241866,9.770326,353.9809,5.018682,357.2885,349.5266,21.8306,4.917222,355.4013,10.9466,8.567685,14.40365,330.1459,12.29275,8.008563,334.1863,1.227826,348.2589,0.3028692,6.243984,348.2855,0.3046067,3.655901,355.5493,359.4869,12.23903,349.1121,5.922948,55.14165,356.2199,10.16261,53.47392,333.0896,346.0775,11.96314,355.8258,5.327723
8.358611,348.7986,4.248271,9.765368,353.9928,5.025507,357.317,349.5227,21.80913,4.943343,355.3979,10.96339,8.53377,14.45312,330.2771,12.25944,7.971246,334.009,1.224656,348.27,0.2978702,6.24113,348.2961,0.2995777,3.655037,355.5477,359.4873,12.21229,349.1221,5.921583,55.18679,356.2459,10.17292,53.52213,333.1086,346.0717,11.95571,355.8568,5.342767
8.358611,348.7986,4.248271,9.765368,353.9928,5.025507,357.317,349.5227,21.80913,4.943343,355.3979,10.96339,8.53377,14.45312,330.2771,12.25944,7.971246,334.009,1.224656,348.27,0.2978702,6.24113,348.2961,0.2995777,3.655037,355.5477,359.4873,12.21229,349.1221,5.921583,55.18679,356.2459,10.17292,53.52213,333.1086,346.0717,11.95571,355.8568,5.342767
8.354922,348.8091,4.254402,9.760823,354.0033,5.031942,357.3429,349.5214,21.78816,4.967513,355.3947,10.98176,8.502575,14.49033,330.3795,12.22855,7.946994,333.873,1.221718,348.2797,0.2941208,6.23991,348.3056,0.2958064,3.653187,355.5595,359.4883,12.18243,349.1306,5.92081,55.22632,356.2699,10.18296,53.56469,333.1289,346.0696,11.94881,355.8856,5.356825
8.354922,348.8091,4.254402,9.760823,354.0033,5.031942,357.3429,349.5214,21.78816,4.967513,355.3947,10.98176,8.502575,14.49033,330.3795,12.22855,7.946994,333.873,1.221718,348.2797,0.2941208,6.23991,348.3056,0.2958064,3.653187,355.5595,359.4883,12.18243,349.1306,5.92081,55.22632,356.2699,10.18296,53.56469,333.1289,346.0696,11.94881,355.8856,5.356825
8.351995,348.8183,4.260489,9.756964,354.0126,5.038087,357.3673,349.5239,21.77141,4.99143,355.3886,10.99834,8.472646,14.51788,330.4612,12.19914,7.93374,333.767,1.220174,348.2882,0.2918363,6.238055,348.3139,0.2935078,3.650179,355.5751,359.4895,12.15189,349.1377,5.919487,55.25787,356.2894,10.19001,53.60083,333.1647,346.0829,11.94312,355.9131,5.36996
8.348351,348.8264,4.266787,9.751084,354.0206,5.046871,357.3958,349.5361,21.75955,5.01978,355.3703,11.01882,8.437625,14.53568,330.5211,12.16125,7.941911,333.6958,1.219473,348.2957,0.2979867,6.235479,348.322,0.2996923,3.647749,355.5934,359.4907,12.10362,349.144,5.929837,55.287,356.3241,10.2174,53.63908,333.2243,346.1236,11.93402,355.9464,5.387667
8.348351,348.8264,4.266787,9.751084,354.0206,5.046871,357.3958,349.5361,21.75955,5.01978,355.3703,11.01882,8.437625,14.53568,330.5211,12.16125,7.941911,333.6958,1.219473,348.2957,0.2979867,6.235479,348.322,0.2996923,3.647749,355.5934,359.4907,12.10362,349.144,5.929837,55.287,356.3241,10.2174,53.63908,333.2243,346.1236,11.93402,355.9464,5.387667
8.344758,348.8326,4.272581,9.745332,354.0267,5.055202,357.4224,349.5514,21.74911,5.046633,355.3535,11.03936,8.403705,14.54721,330.5705,12.12432,7.957342,333.6411,1.217962,348.3014,0.3043818,6.233652,348.3282,0.3061231,3.646642,355.6097,359.4916,12.04911,349.1484,5.942461,55.30997,356.3586,10.2474,53.67202,333.2903,346.1737,11.92569,355.9783,5.404079
8.340778,348.838,4.279371,9.738215,354.0321,5.065771,357.4467,349.5681,21.7399,5.068825,355.3472,11.06412,8.372092,14.5549,330.6116,12.08746,7.97568,333.5988,1.216918,348.3062,0.3114166,6.230262,348.3336,0.3131962,3.643512,355.6226,359.4926,11.98103,349.1519,5.960279,55.32868,356.3991,10.28589,53.7007,333.3528,346.2252,11.91587,356.008,5.422407
8.340778,348.838,4.279371,9.738215,354.0321,5.065771,357.4467,349.5681,21.7399,5.068825,355.3472,11.06412,8.372092,14.5549,330.6116,12.08746,7.97568,333.5988,1.216918,348.3062,0.3114166,6.230262,348.3336,0.3131962,3.643512,355.6226,359.4926,11.98103,349.1519,5.960279,55.32868,356.3991,10.28589,53.7007,333.3528,346.2252,11.91587,356.008,5.422407
8.336028,348.8441,4.286893,9.730215,354.038,5.077343,357.4781,349.5775,21.73241,5.095312,355.3459,11.09299,8.335676,14.56233,330.6467,12.04462,8.00045,333.568,1.217314,348.3118,0.3207165,6.22753,348.3399,0.3225476,3.639113,355.6493,359.4943,11.90987,349.1562,5.982857,55.33631,356.4433,10.32989,53.7213,333.4327,346.2958,11.90475,356.0434,5.441929
8.336028,348.8441,4.286893,9.730215,354.038,5.077343,357.4781,349.5775,21.73241,5.095312,355.3459,11.09299,8.335676,14.56233,330.6467,12.04462,8.00045,333.568,1.217314,348.3118,0.3207165,6.22753,348.3399,0.3225476,3.639113,355.6493,359.4943,11.90987,349.1562,5.982857,55.33631,356.4433,10.32989,53.7213,333.4327,346.2958,11.90475,356.0434,5.441929
8.331242,348.8501,4.294064,9.722127,354.0439,5.087986,357.5071,349.5922,21.72651,5.120485,355.341,11.12192,8.301018,14.56766,330.6763,12.0034,8.026778,333.5453,1.218379,348.3173,0.3291993,6.223742,348.3462,0.3310761,3.633692,355.6755,359.4961,11.83976,349.1605,6.005476,55.32578,356.4817,10.36914,53.72522,333.5265,346.3822,11.89375,356.0769,5.458672
8.331242,348.8501,4.294064,9.722127,354.0439,5.087986,357.5071,349.5922,21.72651,5.120485,355.341,11.12192,8.301018,14.56766,330.6763,12.0034,8.026778,333.5453,1.218379,348.3173,0.3291993,6.223742,348.3462,0.3310761,3.633692,355.6755,359.4961,11.83976,349.1605,6.005476,55.32578,356.4817,10.36914,53.72522,333.5265,346.3822,11.89375,356.0769,5.458672
8.331242,348.8501,4.294064,9.722127,354.0439,5.087986,357.5071,349.5922,21.72651,5.120485,355.341,11.12192,8.301018,14.56766,330.6763,12.0034,8.026778,333.5453,1.218379,348.3173,0.3291993,6.223742,348.3462,0.3310761,3.633692,355.6755,359.4961,11.83976,349.1605,6.005476,55.32578,356.4817,10.36914,53.72522,333.5265,346.3822,11.89375,356.0769,5.458672
8.325691,348.8564,4.302308,9.711432,354.0498,5.101386,357.5334,349.6089,21.72126,5.140581,355.337,11.15099,8.268785,14.57129,330.702,11.96103,8.054277,333.5284,1.217647,348.3228,0.3392766,6.223633,348.3526,0.3412111,3.633727,355.6882,359.4966,11.77517,349.1651,6.02689,55.25204,356.4978,10.38933,53.67223,333.6778,346.5296,11.87869,356.1081,5.478049
8.319493,348.864,4.311265,9.699769,354.0572,5.116315,357.5648,349.6126,21.71857,5.161389,355.342,11.18063,8.23661,14.58218,330.7236,11.91543,8.0841,333.5168,1.218505,348.33,0.348367,6.223234,348.3605,0.3503529,3.634609,355.6922,359.4969,11.68662,349.1698,6.047401,55.17774,356.5158,10.40867,53.61811,333.8242,346.6705,11.86254,356.1419,5.498963
8.319493,348.864,4.311265,9.699769,354.0572,5.116315,357.5648,349.6126,21.71857,5.161389,355.342,11.18063,8.23661,14.58218,330.7236,11.91543,8.0841,333.5168,1.218505,348.33,0.348367,6.223234,348.3605,0.3503529,3.634609,355.6922,359.4969,11.68662,349.1698,6.047401,55.17774,356.5158,10.40867,53.61811,333.8242,346.6705,11.86254,356.1419,5.498963
8.319493,348.864,4.311265,9.699769,354.0572,5.116315,357.5648,349.6126,21.71857,5.161389,355.342,11.18063,8.23661,14.58218,330.7236,11.91543,8.0841,333.5168,1.218505,348.33,0.348367,6.223234,348.3605,0.3503529,3.634609,355.6922,359.4969,11.68662,349.1698,6.047401,55.17774,356.5158,10.40867,53.61811,333.8242,346.6705,11.86254,356.1419,5.498963
8.313036,348.8718,4.320031,9.687064,354.0646,5.131107,357.5879,349.6203,21.71561,5.173304,355.3499,11.21106,8.212468,14.59256,330.7406,11.87565,8.111708,333.5095,1.217631,348.3371,0.3575819,6.224076,348.3684,0.3596211,3.637077,355.6982,359.4969,11.59529,349.1748,6.072019,55.09525,356.537,10.433,53.55278,333.944,346.7935,11.84602,356.1678,5.517862
8.305763,348.8799,4.328805,9.673477,354.0723,5.145656,357.607,349.6324,21.7134,5.181218,355.3584,11.23882,8.1914,14.60169,330.7551,11.83777,8.139954,333.5061,1.216763,348.3445,0.3675115,6.226173,348.3768,0.3696088,3.639888,355.7069,359.4971,11.51055,349.1803,6.09441,54.98788,356.547,10.44661,53.4629,334.0714,346.9268,11.82814,356.1904,5.535261
8.305763,348.8799,4.328805,9.673477,354.0723,5.145656,357.607,349.6324,21.7134,5.181218,355.3584,11.23882,8.1914,14.60169,330.7551,11.83777,8.139954,333.5061,1.216763,348.3445,0.3675115,6.226173,348.3768,0.3696088,3.639888,355.7069,359.4971,11.51055,349.1803,6.09441,54.98788,356.547,10.44661,53.4629,334.0714,346.9268,11.82814,356.1904,5.535261
8.298024,348.8882,4.338545,9.656639,354.0799,5.165018,357.6212,349.6486,21.71096,5.181746,355.3662,11.26533,8.174195,14.60907,330.7679,11.79858,8.172434,333.5075,1.215618,348.3521,0.3781244,6.232675,348.3853,0.380287,3.648054,355.7067,359.4962,11.42085,349.1855,6.11601,54.88639,356.5583,10.46054,53.37667,334.1809,347.0432,11.8048,356.2094,5.55942
8.298024,348.8882,4.338545,9.656639,354.0799,5.165018,357.6212,349.6486,21.71096,5.181746,355.3662,11.26533,8.174195,14.60907,330.7679,11.79858,8.172434,333.5075,1.215618,348.3521,0.3781244,6.232675,348.3853,0.380287,3.648054,355.7067,359.4962,11.42085,349.1855,6.11601,54.88639,356.5583,10.46054,53.37667,334.1809,347.0432,11.8048,356.2094,5.55942
8.289189,348.8992,4.349017,9.638424,354.0903,5.185041,357.6406,349.6558,21.70912,5.184384,355.3749,11.29061,8.154942,14.62041,330.779,11.7549,8.210328,333.5127,1.216758,348.3626,0.3896577,6.237862,348.3969,0.3918901,3.65597,355.7085,359.4955,11.33745,349.1937,6.137325,54.80278,356.5771,10.4784,53.30736,334.2757,347.1412,11.78052,356.2315,5.583461
8.279663,348.9105,4.35905,9.620359,354.101,5.203747,357.654,349.6673,21.70868,5.181374,355.3901,11.31732,8.140876,14.63099,330.7888,11.716,8.24961,333.5203,1.221319,348.3737,0.4010042,6.240234,348.4091,0.4033029,3.660751,355.7099,359.4953,11.25815,349.2025,6.15845,54.73917,356.602,10.50097,53.25383,334.3338,347.2043,11.75762,356.2482,5.604304
8.279663,348.9105,4.35905,9.620359,354.101,5.203747,357.654,349.6673,21.70868,5.181374,355.3901,11.31732,8.140876,14.63099,330.7888,11.716,8.24961,333.5203,1.221319,348.3737,0.4010042,6.240234,348.4091,0.4033029,3.660751,355.7099,359.4953,11.25815,349.2025,6.15845,54.73917,356.602,10.50097,53.25383,334.3338,347.2043,11.75762,356.2482,5.604304
8.270128,348.9186,4.369797,9.600716,354.1084,5.223387,357.6653,349.6788,21.7087,5.173878,355.4099,11.34484,8.129021,14.64154,330.7978,11.67537,8.301413,333.5366,1.223312,348.3814,0.4093685,6.244249,348.4174,0.4117179,3.66609,355.706,359.4947,11.19356,349.2086,6.178367,54.70334,356.6298,10.52815,53.2247,334.3644,347.2409,11.73311,356.2627,5.626314
8.270128,348.9186,4.369797,9.600716,354.1084,5.223387,357.6653,349.6788,21.7087,5.173878,355.4099,11.34484,8.129021,14.64154,330.7978,11.67537,8.301413,333.5366,1.223312,348.3814,0.4093685,6.244249,348.4174,0.4117179,3.66609,355.706,359.4947,11.19356,349.2086,6.178367,54.70334,356.6298,10.52815,53.2247,334.3644,347.2409,11.73311,356.2627,5.626314
8.259503,348.9265,4.381959,9.57736,354.1154,5.246396,357.6807,349.6857,21.709,5.165847,355.4286,11.37225,8.114365,14.65334,330.8067,11.626,8.367361,333.5606,1.224517,348.3887,0.4148175,6.247477,348.4252,0.4172005,3.670387,355.7042,359.4943,11.13724,349.2147,6.196327,54.67813,356.6574,10.55442,53.20618,334.3972,347.2762,11.70392,356.2806,5.652911
8.246875,348.9349,4.39537,9.552505,354.1228,5.269137,357.7001,349.6882,21.7086,5.159719,355.4457,11.39913,8.097026,14.66737,330.8158,11.56967,8.458981,333.5979,1.231367,348.3969,0.4221214,6.245898,348.434,0.424544,3.670767,355.7022,359.4944,11.08866,349.2217,6.214818,54.66743,356.6902,10.58512,53.20169,334.4264,347.3056,11.67398,356.3016,5.67799
8.246875,348.9349,4.39537,9.552505,354.1228,5.269137,357.7001,349.6882,21.7086,5.159719,355.4457,11.39913,8.097026,14.66737,330.8158,11.56967,8.458981,333.5979,1.231367,348.3969,0.4221214,6.245898,348.434,0.424544,3.670767,355.7022,359.4944,11.08866,349.2217,6.214818,54.66743,356.6902,10.58512,53.20169,334.4264,347.3056,11.67398,356.3016,5.67799
8.232761,348.9428,4.409893,9.523184,354.1296,5.293722,357.7121,349.7006,21.70618,5.143846,355.4606,11.42529,8.08384,14.67781,330.8268,11.50714,8.600227,333.6581,1.24712,348.4053,0.42553,6.237077,348.4425,0.4279625,3.663697,355.6961,359.4954,11.04693,349.2285,6.232104,54.66738,356.7238,10.61631,53.20665,334.4491,347.327,11.63895,356.3171,5.704037
8.232761,348.9428,4.409893,9.523184,354.1296,5.293722,357.7121,349.7006,21.70618,5.143846,355.4606,11.42529,8.08384,14.67781,330.8268,11.50714,8.600227,333.6581,1.24712,348.4053,0.42553,6.237077,348.4425,0.4279625,3.663697,355.6961,359.4954,11.04693,349.2285,6.232104,54.66738,356.7238,10.61631,53.20665,334.4491,347.327,11.63895,356.3171,5.704037
8.218011,348.9516,4.423921,9.495298,354.1374,5.315382,357.7245,349.714,21.70294,5.130188,355.4766,11.45155,8.070237,14.69218,330.8427,11.43994,8.796556,333.7478,1.26379,348.4148,0.4316655,6.226843,348.4524,0.4341218,3.655009,355.6942,359.4968,11.011,349.2366,6.249812,54.68908,356.7656,10.65378,53.23388,334.4823,347.3518,11.607,356.3329,5.725799
8.202813,348.9602,4.438014,9.468914,354.1451,5.334709,357.7365,349.7211,21.69854,5.116467,355.4931,11.47803,8.060461,14.7184,330.8643,11.37366,9.013262,333.8513,1.280714,348.4241,0.4381279,6.214494,348.462,0.4406078,3.644884,355.6927,359.4984,10.98086,349.2447,6.266728,54.76664,356.8239,10.70465,53.31517,334.5169,347.3651,11.57877,356.3471,5.743765
8.202813,348.9602,4.438014,9.468914,354.1451,5.334709,357.7365,349.7211,21.69854,5.116467,355.4931,11.47803,8.060461,14.7184,330.8643,11.37366,9.013262,333.8513,1.280714,348.4241,0.4381279,6.214494,348.462,0.4406078,3.644884,355.6927,359.4984,10.98086,349.2447,6.266728,54.76664,356.8239,10.70465,53.31517,334.5169,347.3651,11.57877,356.3471,5.743765
8.187021,348.9669,4.453001,9.445278,354.1513,5.352206,357.7475,349.7314,21.69405,5.104978,355.5078,11.50276,8.050886,14.95331,331.2817,11.32913,8.931942,333.4277,1.295525,348.4313,0.4492412,6.203684,348.47,0.451772,3.635314,355.6953,359.5,10.95938,349.2512,6.281698,54.89864,356.8953,10.76677,53.44971,334.5709,347.3829,11.55539,356.3609,5.759046
8.187021,348.9669,4.453001,9.445278,354.1513,5.352206,357.7475,349.7314,21.69405,5.104978,355.5078,11.50276,8.050886,14.95331,331.2817,11.32913,8.931942,333.4277,1.295525,348.4313,0.4492412,6.203684,348.47,0.451772,3.635314,355.6953,359.5,10.95938,349.2512,6.281698,54.89864,356.8953,10.76677,53.44971,334.5709,347.3829,11.55539,356.3609,5.759046
8.171503,348.972,4.468442,9.424039,354.1561,5.368431,357.7573,349.7449,21.68801,5.095594,355.521,11.52672,8.032286,15.21658,331.8044,11.28517,8.825158,332.8723,1.305927,348.4366,0.458745,6.194901,348.476,0.4613198,3.627855,355.6972,359.5013,10.94452,349.2563,6.294483,55.08902,356.9817,10.84134,53.63811,334.6092,347.3749,11.53544,356.3742,5.773019
8.156542,348.9751,4.483986,9.404274,354.159,5.384276,357.7661,349.7585,21.68125,5.086466,355.5342,11.55003,8.010168,15.46968,332.3246,6.879632,11.06155,332.7006,1.318846,348.44,0.467484,6.251971,348.4805,0.4701565,3.616942,356.5382,359.5299,10.93392,349.2592,6.304554,55.28973,357.0663,10.91473,53.83398,334.6365,347.3559,11.51682,356.3868,5.787711
8.156542,348.9751,4.483986,9.404274,354.159,5.384276,357.7661,349.7585,21.68125,5.086466,355.5342,11.55003,8.010168,15.46968,332.3246,6.879632,11.06155,332.7006,1.318846,348.44,0.467484,6.251971,348.4805,0.4701565,3.616942,356.5382,359.5299,10.93392,349.2592,6.304554,55.28973,357.0663,10.91473,53.83398,334.6365,347.3559,11.51682,356.3868,5.787711
8.142159,348.9772,4.499249,9.387797,354.1612,5.398067,357.7708,349.777,21.67036,5.077807,355.5475,11.57216,7.985528,15.67966,332.7925,6.918709,11.0647,332.2346,1.337323,348.4429,0.4814009,6.25486,348.4844,0.484152,3.61161,356.6743,359.535,10.94265,349.2625,6.316701,55.48037,357.1486,10.98911,54.01754,334.6456,347.3268,11.50243,356.3965,5.799792
