359.5722,347.8533,1.954066,1.338754,351.1848,1.914025,350.91,355.9995,352.6925,8.399342,16.09832,266.6809,9.141751,352.9601,5.003801,12.86583,355.5102,84.78544,357.4394,347.7805,339.2142,358.8046,347.2622,339.2312,2.81477,345.8451,344.2075,9.034092,348.1786,22.49124,9.704054,348.4601,22.53706,6.80885,343.2652,16.642,3.635806,351.2202,1.821327
359.5722,347.8533,1.954066,1.338754,351.1848,1.914025,350.91,355.9995,352.6925,8.399342,16.09832,266.6809,9.141751,352.9601,5.003801,12.86583,355.5102,84.78544,357.4394,347.7805,339.2142,358.8046,347.2622,339.2312,2.81477,345.8451,344.2075,9.034092,348.1786,22.49124,9.704054,348.4601,22.53706,6.80885,343.2652,16.642,3.635806,351.2202,1.821327
359.5795,347.8516,1.955024,1.346647,351.1741,1.922457,350.8927,355.8072,352.8515,8.5754,16.28512,266.7374,9.151114,352.9951,5.002673,12.90164,355.4807,84.76613,357.4259,347.778,339.2172,358.8001,347.2565,339.2343,2.812656,345.8457,344.2106,9.037353,348.177,22.49888,9.694192,348.4531,22.5438,6.791687,343.2676,16.65167,3.654006,351.2102,1.841194
359.5861,347.8494,1.955981,1.352178,351.1616,1.927874,350.8739,355.564,353.0804,8.781307,16.50618,266.8122,9.161527,353.0385,4.997719,12.94222,355.4474,84.74494,357.4128,347.7751,339.2199,358.7964,347.25,339.2372,2.810691,345.8457,344.2134,9.034909,348.1746,22.506,9.687636,348.449,22.55064,6.781772,343.265,16.65948,3.663514,351.1981,1.85103
359.5861,347.8494,1.955981,1.352178,351.1616,1.927874,350.8739,355.564,353.0804,8.781307,16.50618,266.8122,9.161527,353.0385,4.997719,12.94222,355.4474,84.74494,357.4128,347.7751,339.2199,358.7964,347.25,339.2372,2.810691,345.8457,344.2134,9.034909,348.1746,22.506,9.687636,348.449,22.55064,6.781772,343.265,16.65948,3.663514,351.1981,1.85103
359.5861,347.8494,1.955981,1.352178,351.1616,1.927874,350.8739,355.564,353.0804,8.781307,16.50618,266.8122,9.161527,353.0385,4.997719,12.94222,355.4474,84.74494,357.4128,347.7751,339.2199,358.7964,347.25,339.2372,2.810691,345.8457,344.2134,9.034909,348.1746,22.506,9.687636,348.449,22.55064,6.781772,343.265,16.65948,3.663514,351.1981,1.85103
359.5916,347.8468,1.957392,1.355847,351.1486,1.933251,350.8574,355.4684,353.1419,8.886773,16.62542,266.8493,9.171811,353.0944,4.989236,12.9927,355.4034,84.71892,357.4008,347.7719,339.2224,358.7909,347.2444,339.24,2.80907,345.8468,344.216,9.032796,348.172,22.51245,9.679326,348.4439,22.55665,6.780174,343.2414,16.66247,3.669428,351.1852,1.859161
359.596,347.8432,1.958766,1.357708,351.1324,1.937151,350.8393,355.4225,353.1641,8.960586,16.71462,266.8728,9.184594,353.1605,4.979864,13.04904,355.3557,84.68987,357.3881,347.7676,339.2248,358.787,347.2368,339.2426,2.807663,345.847,344.2185,9.029125,348.1684,22.51841,9.673558,348.4395,22.56246,6.778689,343.2214,16.66568,3.671494,351.1692,1.864359
359.596,347.8432,1.958766,1.357708,351.1324,1.937151,350.8393,355.4225,353.1641,8.960586,16.71462,266.8728,9.184594,353.1605,4.979864,13.04904,355.3557,84.68987,357.3881,347.7676,339.2248,358.787,347.2368,339.2426,2.807663,345.847,344.2185,9.029125,348.1684,22.51841,9.673558,348.4395,22.56246,6.778689,343.2214,16.66568,3.671494,351.1692,1.864359
359.5995,347.839,1.960413,1.357375,351.1166,1.941101,350.8221,355.4051,353.155,9.013934,16.782,266.8867,9.196753,353.236,4.972219,13.1108,355.3012,84.65648,357.3778,347.7628,339.226,358.7778,347.2318,339.2439,2.804599,345.8468,344.2198,9.02503,348.1642,22.52394,9.665281,348.4335,22.56769,6.77935,343.2,16.66841,3.669991,351.1535,1.869026
359.601,347.8348,1.962027,1.350392,351.1008,1.943522,350.8067,355.3513,353.2424,9.062716,16.84467,266.8991,9.207727,353.3283,4.959147,13.18423,355.2329,84.61843,357.3686,347.7582,339.2269,358.772,347.2258,339.2449,2.801988,345.8471,344.2207,9.020706,348.16,22.52906,9.666126,348.4316,22.57316,6.780611,343.1784,16.67,3.655493,351.1376,1.870407
359.601,347.8348,1.962027,1.350392,351.1008,1.943522,350.8067,355.3513,353.2424,9.062716,16.84467,266.8991,9.207727,353.3283,4.959147,13.18423,355.2329,84.61843,357.3686,347.7582,339.2269,358.772,347.2258,339.2449,2.801988,345.8471,344.2207,9.020706,348.16,22.52906,9.666126,348.4316,22.57316,6.780611,343.1784,16.67,3.655493,351.1376,1.870407
359.601,347.8348,1.962027,1.350392,351.1008,1.943522,350.8067,355.3513,353.2424,9.062716,16.84467,266.8991,9.207727,353.3283,4.959147,13.18423,355.2329,84.61843,357.3686,347.7582,339.2269,358.772,347.2258,339.2449,2.801988,345.8471,344.2207,9.020706,348.16,22.52906,9.666126,348.4316,22.57316,6.780611,343.1784,16.67,3.655493,351.1376,1.870407
359.6005,347.829,1.964271,1.338211,351.0877,1.946681,350.7951,355.3571,353.2653,9.070355,16.86315,266.8981,9.215026,353.4286,4.936493,13.25827,355.1603,84.57665,357.3586,347.7521,339.2281,358.7654,347.2184,339.2462,2.799768,345.846,344.2219,9.015931,348.1545,22.53327,9.662363,348.4266,22.57743,6.784037,343.1545,16.67077,3.63297,351.1244,1.872249
359.5984,347.8217,1.967113,1.320855,351.0776,1.951235,350.786,355.3878,353.2402,9.071041,16.86957,266.8869,9.219704,353.5186,4.912165,13.32001,355.0984,84.53674,357.3474,347.7443,339.2295,358.7567,347.2097,339.2477,2.798496,345.8426,344.2234,9.01238,348.1476,22.53698,9.656725,348.4188,22.58098,6.787624,343.1303,16.67138,3.601674,351.1141,1.876343
359.5984,347.8217,1.967113,1.320855,351.0776,1.951235,350.786,355.3878,353.2402,9.071041,16.86957,266.8869,9.219704,353.5186,4.912165,13.32001,355.0984,84.53674,357.3474,347.7443,339.2295,358.7567,347.2097,339.2477,2.798496,345.8426,344.2234,9.01238,348.1476,22.53698,9.656725,348.4188,22.58098,6.787624,343.1303,16.67138,3.601674,351.1141,1.876343
359.5947,347.8094,1.970683,1.300817,351.0705,1.95618,350.7799,355.4329,353.1926,9.059421,16.85993,266.8689,9.220613,353.6119,4.877256,13.37915,355.0358,84.49652,357.3323,347.7315,339.2318,358.7507,347.1935,339.2502,2.798638,345.8345,344.2257,9.011829,348.136,22.54184,9.663363,348.4104,22.58636,6.788105,343.1086,16.6738,3.56834,351.1069,1.880502
359.5896,347.7946,1.974209,1.277717,351.067,1.960093,350.7779,355.4941,353.1295,9.029283,16.8277,266.8427,9.218293,353.6983,4.842871,13.42991,354.9786,84.45766,357.3152,347.7161,339.2345,358.7429,347.1747,339.2531,2.799691,345.8242,344.2284,9.011349,348.1219,22.54542,9.666949,348.398,22.59023,6.782016,343.1049,16.6793,3.532388,351.1032,1.882783
359.5896,347.7946,1.974209,1.277717,351.067,1.960093,350.7779,355.4941,353.1295,9.029283,16.8277,266.8427,9.218293,353.6983,4.842871,13.42991,354.9786,84.45766,357.3152,347.7161,339.2345,358.7429,347.1747,339.2531,2.799691,345.8242,344.2284,9.011349,348.1219,22.54542,9.666949,348.398,22.59023,6.782016,343.1049,16.6793,3.532388,351.1032,1.882783
359.5896,347.7946,1.974209,1.277717,351.067,1.960093,350.7779,355.4941,353.1295,9.029283,16.8277,266.8427,9.218293,353.6983,4.842871,13.42991,354.9786,84.45766,357.3152,347.7161,339.2345,358.7429,347.1747,339.2531,2.799691,345.8242,344.2284,9.011349,348.1219,22.54542,9.666949,348.398,22.59023,6.782016,343.1049,16.6793,3.532388,351.1032,1.882783
359.5836,347.7798,1.977982,1.252788,351.0659,1.964159,350.7786,355.5587,353.0654,8.995943,16.79004,266.8157,9.213608,353.7796,4.805821,13.45072,354.9518,84.41003,357.2986,347.7007,339.2374,358.7378,347.1551,339.2563,2.801642,345.8138,344.2313,9.011404,348.1079,22.54864,9.671048,348.3858,22.59375,6.761991,343.1411,16.69253,3.494096,351.1019,1.885695
359.5767,347.7653,1.981764,1.226842,351.0705,1.967995,350.7855,355.6465,352.9742,8.941765,16.72456,266.7766,9.203843,353.8461,4.769651,13.45225,354.9402,84.36253,357.2826,347.6858,339.2401,358.7293,347.1374,339.2591,2.803215,345.8036,344.2339,9.011388,348.0943,22.55211,9.673036,348.3731,22.59736,6.762456,343.1206,16.69452,3.455324,351.1064,1.888631
359.5767,347.7653,1.981764,1.226842,351.0705,1.967995,350.7855,355.6465,352.9742,8.941765,16.72456,266.7766,9.203843,353.8461,4.769651,13.45225,354.9402,84.36253,357.2826,347.6858,339.2401,358.7293,347.1374,339.2591,2.803215,345.8036,344.2339,9.011388,348.0943,22.55211,9.673036,348.3731,22.59736,6.762456,343.1206,16.69452,3.455324,351.1064,1.888631
359.5698,347.7508,1.985409,1.202368,351.0775,1.971417,350.7948,355.7249,352.9005,8.892017,16.66259,266.7426,9.192125,353.9047,4.73245,13.4373,354.9449,84.3181,357.2663,347.6708,339.2427,358.7253,347.1178,339.2621,2.805471,345.7936,344.2366,9.011014,348.0807,22.5555,9.676667,348.3611,22.60105,6.766821,343.0921,16.69465,3.420615,351.1133,1.891066
359.5624,347.7385,1.988608,1.176959,351.0871,1.973155,350.8072,355.8299,352.7886,8.818951,16.57424,266.6989,9.178564,353.9503,4.699299,13.41228,354.9583,84.27491,357.252,347.6582,339.2448,358.7181,347.1026,339.2644,2.8078,345.7855,344.2387,9.009534,348.0691,22.55952,9.679164,348.3514,22.60535,6.76743,343.0759,16.69755,3.385242,351.1227,1.890552
359.5624,347.7385,1.988608,1.176959,351.0871,1.973155,350.8072,355.8299,352.7886,8.818951,16.57424,266.6989,9.178564,353.9503,4.699299,13.41228,354.9583,84.27491,357.252,347.6582,339.2448,358.7181,347.1026,339.2644,2.8078,345.7855,344.2387,9.009534,348.0691,22.55952,9.679164,348.3514,22.60535,6.76743,343.0759,16.69755,3.385242,351.1227,1.890552
359.5552,347.7271,1.991492,1.153349,351.0984,1.974046,350.8218,355.9507,352.6545,8.729722,16.46772,266.6488,9.163486,353.9893,4.666572,13.38516,354.9724,84.2351,357.2377,347.6465,339.2473,358.714,347.087,339.2672,2.812365,345.7783,344.2411,9.006829,348.0584,22.56502,9.681397,348.3428,22.6112,6.76798,343.0645,16.7027,3.353304,351.1339,1.889057
359.5482,347.7181,1.994081,1.131612,351.1122,1.974282,350.8392,356.0798,352.5104,8.63281,16.35179,266.597,9.146634,354.0165,4.634407,13.36713,354.9712,84.16837,357.2247,347.6371,339.2499,358.7135,347.073,339.2699,2.817094,345.7732,344.2436,9.003041,348.0499,22.57029,9.686427,348.3381,22.61709,6.768709,343.0559,16.70752,3.325195,351.1475,1.886843
359.5482,347.7181,1.994081,1.131612,351.1122,1.974282,350.8392,356.0798,352.5104,8.63281,16.35179,266.597,9.146634,354.0165,4.634407,13.36713,354.9712,84.16837,357.2247,347.6371,339.2499,358.7135,347.073,339.2699,2.817094,345.7732,344.2436,9.003041,348.0499,22.57029,9.686427,348.3381,22.61709,6.768709,343.0559,16.70752,3.325195,351.1475,1.886843
359.541,347.7106,1.996288,1.110231,351.1261,1.973615,350.8565,356.1794,352.4068,8.558368,16.25977,266.5574,9.12997,354.0388,4.604289,13.28648,355.041,84.10178,357.2132,347.6294,339.252,358.7116,347.0617,339.2722,2.821961,345.7698,344.2456,8.997166,348.0428,22.57691,9.688279,348.3344,22.62424,6.768057,343.0581,16.71574,3.29829,351.1612,1.883671
359.541,347.7106,1.996288,1.110231,351.1261,1.973615,350.8565,356.1794,352.4068,8.558368,16.25977,266.5574,9.12997,354.0388,4.604289,13.28648,355.041,84.10178,357.2132,347.6294,339.252,358.7116,347.0617,339.2722,2.821961,345.7698,344.2456,8.997166,348.0428,22.57691,9.688279,348.3344,22.62424,6.768057,343.0581,16.71574,3.29829,351.1612,1.883671
359.5341,347.7043,1.998278,1.09099,351.142,1.972694,350.8757,356.2756,352.302,8.486382,16.16825,266.5181,9.111279,354.0591,4.574025,13.19647,355.1197,84.0418,357.2028,347.6229,339.2539,358.7122,347.0511,339.2743,2.827139,345.7676,344.2474,8.990894,348.0369,22.58357,9.69346,348.3334,22.6317,6.764854,343.0688,16.72525,3.275177,351.177,1.880528
359.5272,347.6986,2.000309,1.072689,351.1584,1.97185,350.8953,356.3685,352.1977,8.414666,16.07752,266.4818,9.092846,354.073,4.551104,13.11902,355.1844,83.98785,357.193,347.617,339.2558,358.7105,347.0422,339.2763,2.831896,345.7658,344.2491,8.984938,348.0315,22.59028,9.694081,348.3308,22.63886,6.762331,343.0776,16.73466,3.25443,351.1933,1.877745
359.5272,347.6986,2.000309,1.072689,351.1584,1.97185,350.8953,356.3685,352.1977,8.414666,16.07752,266.4818,9.092846,354.073,4.551104,13.11902,355.1844,83.98785,357.193,347.617,339.2558,358.7105,347.0422,339.2763,2.831896,345.7658,344.2491,8.984938,348.0315,22.59028,9.694081,348.3308,22.63886,6.762331,343.0776,16.73466,3.25443,351.1933,1.877745
359.5272,347.6986,2.000309,1.072689,351.1584,1.97185,350.8953,356.3685,352.1977,8.414666,16.07752,266.4818,9.092846,354.073,4.551104,13.11902,355.1844,83.98785,357.193,347.617,339.2558,358.7105,347.0422,339.2763,2.831896,345.7658,344.2491,8.984938,348.0315,22.59028,9.694081,348.3308,22.63886,6.762331,343.0776,16.73466,3.25443,351.1933,1.877745
359.5189,347.6951,2.001286,1.051793,351.1813,1.966696,350.921,356.4431,352.1137,8.357142,15.99489,266.4491,9.068263,354.0833,4.532678,13.00089,355.2898,83.95298,357.1834,347.6134,339.2578,358.7163,347.0329,339.2785,2.845639,345.7788,344.2505,8.979416,348.0283,22.59738,9.697866,348.3317,22.64661,6.75003,343.1124,16.74911,3.23051,351.2159,1.868444
359.5105,347.6922,2.001288,1.030885,351.2023,1.957697,350.9449,356.5118,352.0401,8.306296,15.92109,266.4202,9.045796,354.0913,4.518002,12.89021,355.3895,83.92679,357.1748,347.6105,339.2598,358.7202,347.0253,339.2807,2.856699,345.7864,344.2522,8.974335,348.0254,22.60459,9.699214,348.3317,22.65427,6.73795,343.146,16.76356,3.207145,351.2365,1.852749
359.5105,347.6922,2.001288,1.030885,351.2023,1.957697,350.9449,356.5118,352.0401,8.306296,15.92109,266.4202,9.045796,354.0913,4.518002,12.89021,355.3895,83.92679,357.1748,347.6105,339.2598,358.7202,347.0253,339.2807,2.856699,345.7864,344.2522,8.974335,348.0254,22.60459,9.699214,348.3317,22.65427,6.73795,343.146,16.76356,3.207145,351.2365,1.852749
359.5025,347.6895,2.000686,1.011695,351.2244,1.947834,350.9692,356.5605,351.9903,8.270946,15.86219,266.3976,9.022771,354.0932,4.509113,12.78958,355.4772,83.908,357.1665,347.6079,339.262,358.7224,347.0187,339.2831,2.865582,345.7926,344.2541,8.968776,348.0228,22.61179,9.697286,348.3307,22.66172,6.727242,343.1769,16.77761,3.186157,351.2583,1.836301
359.4948,347.6887,1.999763,0.9943048,351.2451,1.937861,350.9919,356.6054,351.9425,8.238647,15.80746,266.3751,9.001369,354.0937,4.502043,12.70548,355.5482,83.89464,357.1597,347.6071,339.2642,358.7249,347.0145,339.2855,2.873446,345.7986,344.2561,8.962402,348.0218,22.61899,9.695436,348.3317,22.66922,6.716625,343.209,16.79154,3.167799,351.2786,1.820184
359.4948,347.6887,1.999763,0.9943048,351.2451,1.937861,350.9919,356.6054,351.9425,8.238647,15.80746,266.3751,9.001369,354.0937,4.502043,12.70548,355.5482,83.89464,357.1597,347.6071,339.2642,358.7249,347.0145,339.2855,2.873446,345.7986,344.2561,8.962402,348.0218,22.61899,9.695436,348.3317,22.66922,6.716625,343.209,16.79154,3.167799,351.2786,1.820184
359.4871,347.689,1.998573,0.9781991,351.2653,1.927931,351.014,356.6463,351.8943,8.209634,15.75645,266.3539,8.980446,354.0935,4.496442,12.63557,355.6038,83.88544,357.1539,347.6075,339.2663,358.7274,347.0119,339.2877,2.878004,345.8041,344.258,8.955358,348.022,22.62642,9.698286,348.3362,22.67735,6.703059,343.2505,16.80704,3.151917,351.2986,1.80485
359.48,347.691,1.997123,0.9640412,351.284,1.918416,351.0343,356.6848,351.847,8.183598,15.71011,266.3341,8.961356,354.0926,4.49296,12.57703,355.6487,83.88076,357.149,347.6096,339.2683,358.7277,347.012,339.2899,2.881341,345.8109,344.2599,8.946918,348.0236,22.63482,9.697831,348.3413,22.68628,6.699144,343.2691,16.8187,3.138763,351.3169,1.790534
359.48,347.691,1.997123,0.9640412,351.284,1.918416,351.0343,356.6848,351.847,8.183598,15.71011,266.3341,8.961356,354.0926,4.49296,12.57703,355.6487,83.88076,357.149,347.6096,339.2683,358.7277,347.012,339.2899,2.881341,345.8109,344.2599,8.946918,348.0236,22.63482,9.697831,348.3413,22.68628,6.699144,343.2691,16.8187,3.138763,351.3169,1.790534
359.48,347.691,1.997123,0.9640412,351.284,1.918416,351.0343,356.6848,351.847,8.183598,15.71011,266.3341,8.961356,354.0926,4.49296,12.57703,355.6487,83.88076,357.149,347.6096,339.2683,358.7277,347.012,339.2899,2.881341,345.8109,344.2599,8.946918,348.0236,22.63482,9.697831,348.3413,22.68628,6.699144,343.2691,16.8187,3.138763,351.3169,1.790534
359.4734,347.6954,1.99526,0.9519536,351.3019,1.909154,351.0537,356.7195,351.8021,8.161867,15.66886,266.3162,8.943037,354.0911,4.490297,12.52906,355.6827,83.87943,357.1452,347.6142,339.2703,358.7317,347.0138,339.2918,2.884103,345.8195,344.2617,8.936959,348.0277,22.64221,9.696653,348.3492,22.69426,6.696173,343.286,16.82859,3.127743,351.3346,1.777241
359.4677,347.7037,1.992027,0.9411489,351.319,1.899451,351.072,356.7508,351.7575,8.144286,15.63256,266.2995,8.925776,354.088,4.488853,12.49074,355.7068,83.87912,357.1425,347.6227,339.2729,358.7334,347.0207,339.2946,2.886231,345.8316,344.2643,8.92438,348.0351,22.65089,9.691014,348.3597,22.70339,6.693944,343.302,16.83918,3.118254,351.3514,1.763697
359.4677,347.7037,1.992027,0.9411489,351.319,1.899451,351.072,356.7508,351.7575,8.144286,15.63256,266.2995,8.925776,354.088,4.488853,12.49074,355.7068,83.87912,357.1425,347.6227,339.2729,358.7334,347.0207,339.2946,2.886231,345.8316,344.2643,8.92438,348.0351,22.65089,9.691014,348.3597,22.70339,6.693944,343.302,16.83918,3.118254,351.3514,1.763697
359.4622,347.7122,1.988456,0.9313806,351.3377,1.889869,351.0918,356.7801,351.7143,8.128091,15.59607,266.2828,8.907098,354.0801,4.488204,12.45957,355.7211,83.88067,357.1405,347.6315,339.2758,358.737,347.0274,339.2975,2.887601,345.8438,344.2672,8.911453,348.0428,22.65908,9.686682,348.3711,22.71214,6.691551,343.3183,16.84919,3.11018,351.3699,1.751041
359.455,347.724,1.983996,0.9210199,351.3549,1.878834,351.11,356.8098,351.667,8.113177,15.56263,266.2679,8.890018,354.071,4.487962,12.43355,355.7314,83.88436,357.1395,347.6437,339.2784,358.7399,347.0383,339.3001,2.888176,345.8582,344.2697,8.895284,348.0536,22.6679,9.680702,348.3864,22.72162,6.690207,343.3352,16.85938,3.102645,351.3868,1.737286
359.455,347.724,1.983996,0.9210199,351.3549,1.878834,351.11,356.8098,351.667,8.113177,15.56263,266.2679,8.890018,354.071,4.487962,12.43355,355.7314,83.88436,357.1395,347.6437,339.2784,358.7399,347.0383,339.3001,2.888176,345.8582,344.2697,8.895284,348.0536,22.6679,9.680702,348.3864,22.72162,6.690207,343.3352,16.85938,3.102645,351.3868,1.737286
359.455,347.724,1.983996,0.9210199,351.3549,1.878834,351.11,356.8098,351.667,8.113177,15.56263,266.2679,8.890018,354.071,4.487962,12.43355,355.7314,83.88436,357.1395,347.6437,339.2784,358.7399,347.0383,339.3001,2.888176,345.8582,344.2697,8.895284,348.0536,22.6679,9.680702,348.3864,22.72162,6.690207,343.3352,16.85938,3.102645,351.3868,1.737286
359.4478,347.7332,1.979578,0.9113166,351.3712,1.868167,351.1273,356.8372,351.6223,8.100301,15.53239,266.2549,8.873969,354.0595,4.487831,12.41166,355.7381,83.88892,357.1374,347.6533,339.2808,358.7434,347.0458,339.3026,2.888567,345.8695,344.2721,8.881464,348.0617,22.67539,9.680291,348.4003,22.73,6.688786,343.3496,16.86793,3.09587,351.4029,1.724532
359.4408,347.7415,1.974967,0.9029053,351.3851,1.857996,351.1419,356.8542,351.5936,8.096571,15.51419,266.2477,8.860252,354.0487,4.487969,12.39433,355.7422,83.89387,357.1351,347.6619,339.2832,358.7449,347.0531,339.3051,2.888391,345.88,344.2746,8.868075,348.0691,22.68373,9.673497,348.4106,22.73876,6.685192,343.369,16.87892,3.09091,351.4166,1.712901
359.4408,347.7415,1.974967,0.9029053,351.3851,1.857996,351.1419,356.8542,351.5936,8.096571,15.51419,266.2477,8.860252,354.0487,4.487969,12.39433,355.7422,83.89387,357.1351,347.6619,339.2832,358.7449,347.0531,339.3051,2.888391,345.88,344.2746,8.868075,348.0691,22.68373,9.673497,348.4106,22.73876,6.685192,343.369,16.87892,3.09091,351.4166,1.712901
359.433,347.7489,1.970395,0.8947089,351.3963,1.848216,351.1538,356.8684,351.5733,8.095718,15.50202,266.244,8.849211,354.0388,4.488313,12.3763,355.7504,83.90036,357.1329,347.6697,339.2854,358.744,347.0604,339.3074,2.884247,345.8814,344.2771,8.856227,348.0755,22.69116,9.665727,348.4189,22.74642,6.68155,343.385,16.88863,3.086383,351.4278,1.70232
359.4258,347.7548,1.965494,0.8874474,351.4063,1.838932,351.1619,356.7903,351.7039,8.152818,15.55126,266.2685,8.839414,354.0292,4.487994,12.35929,355.7589,83.90855,357.1297,347.6759,339.2886,358.7451,347.0651,339.3105,2.879128,345.8807,344.2805,8.844123,348.0804,22.69843,9.664203,348.4284,22.7544,6.681742,343.3907,16.89598,3.082824,351.4376,1.692646
359.4258,347.7548,1.965494,0.8874474,351.4063,1.838932,351.1619,356.7903,351.7039,8.152818,15.55126,266.2685,8.839414,354.0292,4.487994,12.35929,355.7589,83.90855,357.1297,347.6759,339.2886,358.7451,347.0651,339.3105,2.879128,345.8807,344.2805,8.844123,348.0804,22.69843,9.664203,348.4284,22.7544,6.681742,343.3907,16.89598,3.082824,351.4376,1.692646
