358.5284,340.1626,359.8229,0.2165714,345.1553,359.5339,352.1809,340.5907,29.87102,13.82034,26.80799,271.6334,10.61555,346.6452,339.7367,9.747235,2.863068,97.73652,357.8367,340.2573,354.8666,3.646177,339.7352,354.8599,4.072352,337.3965,358.4181,4.385644,340.1444,6.847133,5.951026,340.3334,6.864157,5.137031,333.4763,1.10849,2.483269,347.0239,359.3713
358.5284,340.1626,359.8229,0.2165714,345.1553,359.5339,352.1809,340.5907,29.87102,13.82034,26.80799,271.6334,10.61555,346.6452,339.7367,9.747235,2.863068,97.73652,357.8367,340.2573,354.8666,3.646177,339.7352,354.8599,4.072352,337.3965,358.4181,4.385644,340.1444,6.847133,5.951026,340.3334,6.864157,5.137031,333.4763,1.10849,2.483269,347.0239,359.3713
358.5299,340.1654,359.8188,0.2205195,345.158,359.5279,352.198,340.5987,29.88157,13.83985,26.82349,271.6624,10.59813,346.6481,339.7303,9.820446,2.784025,97.71609,357.8251,340.2604,354.8774,3.649907,339.738,354.8707,4.080112,337.417,358.4161,4.383923,340.1469,6.84493,5.946352,340.3354,6.861905,5.133522,333.4787,1.106846,2.49017,347.0408,359.3643
358.535,340.169,359.8098,0.2412046,345.1612,359.5113,352.2607,340.5908,29.93856,13.86893,26.82957,271.7182,10.55003,346.66,339.7268,9.919265,2.653237,97.69637,357.8148,340.2641,354.8884,3.654463,339.7416,354.8817,4.087953,337.4237,358.4135,4.383034,340.1496,6.843614,5.943491,340.3378,6.860558,5.131431,333.4825,1.105997,2.52536,347.0894,359.3434
358.535,340.169,359.8098,0.2412046,345.1612,359.5113,352.2607,340.5908,29.93856,13.86893,26.82957,271.7182,10.55003,346.66,339.7268,9.919265,2.653237,97.69637,357.8148,340.2641,354.8884,3.654463,339.7416,354.8817,4.087953,337.4237,358.4135,4.383034,340.1496,6.843614,5.943491,340.3378,6.860558,5.131431,333.4825,1.105997,2.52536,347.0894,359.3434
358.5413,340.1721,359.7999,0.2659027,345.1639,359.4934,352.3275,340.5854,30.00193,13.89851,26.83248,271.7733,10.49829,346.6703,339.7251,10.0217,2.515601,97.68417,357.8055,340.2673,354.8991,3.659061,339.7446,354.8924,4.095341,337.4268,358.4108,4.382216,340.1516,6.842706,5.940698,340.3396,6.85962,5.130275,333.4854,1.105519,2.565571,347.1417,359.3218
358.5497,340.1742,359.7881,0.2932797,345.1656,359.4745,352.4037,340.5724,30.06662,13.93264,26.83513,271.8329,10.43888,346.676,339.7245,10.12369,2.371777,97.67847,357.7972,340.2695,354.9095,3.661452,339.7469,354.9028,4.099353,337.4162,358.4089,4.382295,340.1526,6.841182,5.938304,340.3403,6.858061,5.129183,333.489,1.104602,2.606902,347.2008,359.3009
358.5497,340.1742,359.7881,0.2932797,345.1656,359.4745,352.4037,340.5724,30.06662,13.93264,26.83513,271.8329,10.43888,346.676,339.7245,10.12369,2.371777,97.67847,357.7972,340.2695,354.9095,3.661452,339.7469,354.9028,4.099353,337.4162,358.4089,4.382295,340.1526,6.841182,5.938304,340.3403,6.858061,5.129183,333.489,1.104602,2.606902,347.2008,359.3009
358.5591,340.1749,359.7754,0.3213355,345.1658,359.4565,352.4825,340.5558,30.13163,13.9672,26.83695,271.8928,10.37764,346.679,339.7254,10.21454,2.236274,97.67697,357.7878,340.2702,354.92,3.665514,339.7476,354.9134,4.106373,337.4164,358.4062,4.38302,340.152,6.838778,5.939533,340.3397,6.855661,5.128202,333.5242,1.106254,2.647476,347.2615,359.2824
358.5708,340.1716,359.762,0.351683,345.162,359.4395,352.5659,340.5689,30.24458,13.9498,26.78119,271.9436,10.31153,346.6759,339.7283,10.50554,1.920029,97.65625,357.783,340.2668,354.9265,3.669655,339.7441,354.9199,4.111671,337.4089,358.4037,4.385768,340.1474,6.833855,5.940809,340.3347,6.850716,5.128877,333.5385,1.103435,2.689236,347.3262,359.2661
358.5708,340.1716,359.762,0.351683,345.162,359.4395,352.5659,340.5689,30.24458,13.9498,26.78119,271.9436,10.31153,346.6759,339.7283,10.50554,1.920029,97.65625,357.783,340.2668,354.9265,3.669655,339.7441,354.9199,4.111671,337.4089,358.4037,4.385768,340.1474,6.833855,5.940809,340.3347,6.850716,5.128877,333.5385,1.103435,2.689236,347.3262,359.2661
358.5841,340.1682,359.7484,0.383763,345.158,359.424,352.6502,340.5807,30.36417,13.93563,26.73271,272.0027,10.24534,346.6697,339.7298,10.61477,1.764902,97.65752,357.7681,340.2637,354.9356,3.682152,339.7395,354.929,4.126558,337.4105,358.3978,4.388867,340.1426,6.828209,5.941444,340.3295,6.845037,5.129872,333.5425,1.098788,2.731973,347.3904,359.2531
358.6003,340.1629,359.7335,0.4215892,345.1522,359.4075,352.7176,340.6309,30.45084,13.91583,26.66147,272.0229,10.17829,346.6575,339.731,10.75009,1.586766,97.65804,357.7539,340.2589,354.9438,3.6958,339.733,354.9371,4.142176,337.4101,358.3915,4.389457,340.136,6.825672,5.947004,340.3234,6.842558,5.13488,333.5449,1.096668,2.78125,347.4541,359.2392
358.6003,340.1629,359.7335,0.4215892,345.1522,359.4075,352.7176,340.6309,30.45084,13.91583,26.66147,272.0229,10.17829,346.6575,339.731,10.75009,1.586766,97.65804,357.7539,340.2589,354.9438,3.6958,339.733,354.9371,4.142176,337.4101,358.3915,4.389457,340.136,6.825672,5.947004,340.3234,6.842558,5.13488,333.5449,1.096668,2.78125,347.4541,359.2392
358.6202,340.1529,359.7181,0.4637609,345.1416,359.3934,352.7457,340.7214,30.50775,13.90192,26.61299,272.0343,10.12983,346.6245,339.7316,10.84831,1.460965,97.67857,357.7404,340.2492,354.9503,3.703654,339.7221,354.9437,4.151672,337.4019,358.3871,4.391583,340.1245,6.821291,5.953596,340.3123,6.838228,5.142081,333.5327,1.09146,2.834718,347.4958,359.2303
358.6418,340.1419,359.702,0.5070696,345.1299,359.3793,352.7695,340.8042,30.55451,13.89558,26.5753,272.0442,10.08491,346.5863,339.7317,10.93762,1.346997,97.70569,357.7306,340.2383,354.9561,3.707511,339.7107,354.9494,4.15647,337.3844,358.384,4.393426,340.1119,6.81768,5.961368,340.3004,6.834688,5.150486,333.522,1.087171,2.887383,347.5331,359.2212
358.6418,340.1419,359.702,0.5070696,345.1299,359.3793,352.7695,340.8042,30.55451,13.89558,26.5753,272.0442,10.08491,346.5863,339.7317,10.93762,1.346997,97.70569,357.7306,340.2383,354.9561,3.707511,339.7107,354.9494,4.15647,337.3844,358.384,4.393426,340.1119,6.81768,5.961368,340.3004,6.834688,5.150486,333.522,1.087171,2.887383,347.5331,359.2212
358.666,340.1297,359.6868,0.5500371,345.117,359.3698,352.7969,340.866,30.60469,13.90319,26.55833,272.0646,10.0421,346.5452,339.7307,11.00217,1.257763,97.72585,357.7237,340.2262,354.96,3.707313,339.6983,354.9534,4.155707,337.3555,358.3826,4.397914,340.0983,6.812768,5.969314,340.287,6.829821,5.158542,333.5084,1.081376,2.937,347.5677,359.2187
358.6939,340.1158,359.672,0.5984212,345.1026,359.3628,352.8148,340.9364,30.6362,13.92178,26.54962,272.0723,10.00094,346.4937,339.7285,11.05352,1.183498,97.7478,357.7189,340.2125,354.9633,3.710604,339.6842,354.9567,4.159411,337.3387,358.3799,4.403438,340.0831,6.808064,5.978776,340.2722,6.825174,5.166995,333.4929,1.07557,2.992146,347.5988,359.2197
358.6939,340.1158,359.672,0.5984212,345.1026,359.3628,352.8148,340.9364,30.6362,13.92178,26.54962,272.0723,10.00094,346.4937,339.7285,11.05352,1.183498,97.7478,357.7189,340.2125,354.9633,3.710604,339.6842,354.9567,4.159411,337.3387,358.3799,4.403438,340.0831,6.808064,5.978776,340.2722,6.825174,5.166995,333.4929,1.07557,2.992146,347.5988,359.2197
358.7209,340.0983,359.6578,0.6424788,345.0845,359.3569,352.8199,341.0128,30.6608,13.93339,26.54131,272.0752,9.968101,346.4343,339.7262,11.0983,1.123785,97.76905,357.7144,340.1949,354.9676,3.716058,339.6663,354.9609,4.165997,337.3216,358.3758,4.411377,340.0643,6.80452,5.988685,340.2535,6.821671,5.175659,333.4731,1.070798,3.0409,347.6203,359.2211
358.7472,340.0814,359.6445,0.6812917,345.067,359.3526,352.826,341.075,30.68308,13.95175,26.54151,272.0772,9.93456,346.3588,339.7206,11.15531,1.055551,97.78912,357.7132,340.1779,354.9698,3.720098,339.649,354.9632,4.170649,337.3063,358.3727,4.419398,340.0461,6.801849,5.997205,340.2353,6.819026,5.184422,333.4547,1.067151,3.081868,347.6393,359.2236
358.7472,340.0814,359.6445,0.6812917,345.067,359.3526,352.826,341.075,30.68308,13.95175,26.54151,272.0772,9.93456,346.3588,339.7206,11.15531,1.055551,97.78912,357.7132,340.1779,354.9698,3.720098,339.649,354.9632,4.170649,337.3063,358.3727,4.419398,340.0461,6.801849,5.997205,340.2353,6.819026,5.184422,333.4547,1.067151,3.081868,347.6393,359.2236
358.7711,340.0662,359.6321,0.713578,345.0514,359.3491,352.8319,341.1298,30.70184,13.97004,26.54216,272.0772,9.903108,346.287,339.7142,11.22785,0.9749705,97.80447,357.7143,340.1626,354.972,3.724156,339.6337,354.9653,4.175961,337.3057,358.3699,4.427743,340.0298,6.799813,6.004087,340.2188,6.816996,5.192817,333.4365,1.06412,3.113473,347.6569,359.2258
358.7957,340.0519,359.6195,0.7415114,345.0367,359.3458,352.8201,341.1976,30.68634,13.99657,26.5476,272.0532,9.878684,346.2122,339.7044,11.23864,0.9563898,97.82121,357.719,340.148,354.9734,3.728007,339.6193,354.9667,4.180726,337.3037,358.3673,4.437456,340.0144,6.798512,6.014784,340.2034,6.815735,5.201861,333.4187,1.061332,3.138315,347.6665,359.2279
358.7957,340.0519,359.6195,0.7415114,345.0367,359.3458,352.8201,341.1976,30.68634,13.99657,26.5476,272.0532,9.878684,346.2122,339.7044,11.23864,0.9563898,97.82121,357.719,340.148,354.9734,3.728007,339.6193,354.9667,4.180726,337.3037,358.3673,4.437456,340.0144,6.798512,6.014784,340.2034,6.815735,5.201861,333.4187,1.061332,3.138315,347.6665,359.2279
358.8191,340.0403,359.6067,0.7655442,345.0247,359.3424,352.8126,341.2576,30.67694,14.01518,26.54373,272.0277,9.852025,346.1312,339.6947,11.25061,0.9356991,97.84367,357.7256,340.136,354.9755,3.734021,339.6076,354.9688,4.187102,337.3012,358.3643,4.448261,340.0016,6.79799,6.025591,340.1907,6.815248,5.211704,333.4023,1.059148,3.158333,347.6772,359.2292
358.8404,340.0318,359.5947,0.7843496,345.0158,359.3397,352.7991,341.3195,30.64231,14.04176,26.53925,271.9815,9.825624,346.0461,339.6842,11.23899,0.937008,97.86108,357.7337,340.1271,354.9778,3.741486,339.599,354.9711,4.195107,337.3043,358.3609,4.458712,339.992,6.799145,6.035548,340.181,6.816434,5.220634,333.394,1.059327,3.172815,347.687,359.2307
358.8404,340.0318,359.5947,0.7843496,345.0158,359.3397,352.7991,341.3195,30.64231,14.04176,26.53925,271.9815,9.825624,346.0461,339.6842,11.23899,0.937008,97.86108,357.7337,340.1271,354.9778,3.741486,339.599,354.9711,4.195107,337.3043,358.3609,4.458712,339.992,6.799145,6.035548,340.181,6.816434,5.220634,333.394,1.059327,3.172815,347.687,359.2307
358.8593,340.0275,359.5838,0.7986762,345.0113,359.3377,352.7889,341.3721,30.62056,14.06277,26.53478,271.9439,9.801679,345.9663,339.6732,11.24779,0.921622,97.8774,357.7458,340.1222,354.9794,3.747737,339.5948,354.9725,4.202228,337.3157,358.3585,4.46645,339.9867,6.802635,6.046207,340.1762,6.819995,5.231517,333.3923,1.061974,3.182431,347.6952,359.2324
358.8772,340.0199,359.5734,0.8106583,345.0034,359.3359,352.7818,341.4181,30.60015,14.08371,26.52931,271.9064,9.776587,345.8871,339.6603,11.27658,0.8876423,97.89161,357.7578,340.114,354.9803,3.754751,339.5871,354.9733,4.20939,337.32,358.3555,4.473504,339.9781,6.807098,6.058611,340.1684,6.824562,5.24441,333.3852,1.065139,3.189596,347.7043,359.2338
358.8772,340.0199,359.5734,0.8106583,345.0034,359.3359,352.7818,341.4181,30.60015,14.08371,26.52931,271.9064,9.776587,345.8871,339.6603,11.27658,0.8876423,97.89161,357.7578,340.114,354.9803,3.754751,339.5871,354.9733,4.20939,337.32,358.3555,4.473504,339.9781,6.807098,6.058611,340.1684,6.824562,5.24441,333.3852,1.065139,3.189596,347.7043,359.2338
358.8925,340.0127,359.5642,0.8193406,344.9959,359.3349,352.7798,341.452,30.57991,14.10584,26.52603,271.8746,9.751044,345.8156,339.6462,11.30963,0.8484875,97.90282,357.77,340.1062,354.9808,3.761332,339.5798,354.9738,4.215203,337.3142,358.3527,4.480358,339.9701,6.81168,6.070311,340.1611,6.829241,5.256567,333.3785,1.068495,3.193874,347.7152,359.2358
358.9053,340.0108,359.5562,0.8246804,344.9939,359.3343,352.7725,341.4883,30.54628,14.1315,26.52345,271.8321,9.728247,345.7461,339.6331,11.3395,0.8142149,97.91191,357.7845,340.1037,354.9809,3.767707,339.578,354.9738,4.221014,337.3144,358.3503,4.486137,339.9675,6.816603,6.082371,340.1594,6.834275,5.268798,333.3775,1.072158,3.19519,347.7238,359.2379
358.9053,340.0108,359.5562,0.8246804,344.9939,359.3343,352.7725,341.4883,30.54628,14.1315,26.52345,271.8321,9.728247,345.7461,339.6331,11.3395,0.8142149,97.91191,357.7845,340.1037,354.9809,3.767707,339.578,354.9738,4.221014,337.3144,358.3503,4.486137,339.9675,6.816603,6.082371,340.1594,6.834275,5.268798,333.3775,1.072158,3.19519,347.7238,359.2379
358.917,340.011,359.5483,0.8291239,344.9939,359.3333,352.7671,341.5223,30.51122,14.15928,26.52079,271.788,9.704765,345.6799,339.6215,11.3256,0.8174179,97.92797,357.798,340.1032,354.9816,3.774657,339.5782,354.9744,4.227501,337.3127,358.3477,4.491078,339.9669,6.821947,6.094047,340.1598,6.839736,5.281582,333.3774,1.076158,3.195901,347.7338,359.2392
358.917,340.011,359.5483,0.8291239,344.9939,359.3333,352.7671,341.5223,30.51122,14.15928,26.52079,271.788,9.704765,345.6799,339.6215,11.3256,0.8174179,97.92797,357.798,340.1032,354.9816,3.774657,339.5782,354.9744,4.227501,337.3127,358.3477,4.491078,339.9669,6.821947,6.094047,340.1598,6.839736,5.281582,333.3774,1.076158,3.195901,347.7338,359.2392
358.9281,340.0127,359.5412,0.833882,344.9955,359.3327,352.7581,341.5554,30.47762,14.18437,26.52383,271.7537,9.685827,345.6163,339.61,11.30272,0.8319577,97.9593,357.8128,340.1042,354.981,3.780762,339.5799,354.9737,4.232055,337.3071,358.3458,4.495401,339.968,6.827129,6.107951,340.1622,6.845068,5.293517,333.379,1.079739,3.197413,347.7398,359.2407
358.9364,340.0142,359.5347,0.8362753,344.9969,359.3322,352.7535,341.5807,30.45556,14.20463,26.52533,271.727,9.668028,345.5603,339.5987,11.26984,0.8549683,98.00094,357.8285,340.1051,354.9805,3.785387,339.5817,354.9731,4.235988,337.3,358.344,4.500543,339.969,6.831815,6.117377,340.1638,6.84984,5.30442,333.3828,1.083636,3.1975,347.746,359.2421
358.9364,340.0142,359.5347,0.8362753,344.9969,359.3322,352.7535,341.5807,30.45556,14.20463,26.52533,271.727,9.668028,345.5603,339.5987,11.26984,0.8549683,98.00094,357.8285,340.1051,354.9805,3.785387,339.5817,354.9731,4.235988,337.3,358.344,4.500543,339.969,6.831815,6.117377,340.1638,6.84984,5.30442,333.3828,1.083636,3.1975,347.746,359.2421
358.9422,340.0125,359.5288,0.836414,344.995,359.3322,353.0029,341.6713,32.00321,13.37309,25.86087,272.0414,9.650135,345.5072,339.5874,11.2267,0.8869262,98.01528,357.8447,340.1026,354.9798,3.789737,339.5802,354.9723,4.23897,337.2885,358.3423,4.50738,339.9666,6.835417,6.12754,340.162,6.853518,5.314403,333.3816,1.086162,3.196602,347.7529,359.2436
358.9446,340.0033,359.5231,0.8340628,344.9856,359.3322,353.1266,341.7315,32.76766,13.00349,25.57403,272.2205,9.630707,345.4563,339.575,11.17639,0.9235819,98.03439,357.8606,340.0927,354.9799,3.790611,339.5715,354.9724,4.238355,337.2631,358.341,4.519428,339.9568,6.838444,6.135286,340.1517,6.856539,5.323863,333.3785,1.08912,3.193914,347.7615,359.245
358.9446,340.0033,359.5231,0.8340628,344.9856,359.3322,353.1266,341.7315,32.76766,13.00349,25.57403,272.2205,9.630707,345.4563,339.575,11.17639,0.9235819,98.03439,357.8606,340.0927,354.9799,3.790611,339.5715,354.9724,4.238355,337.2631,358.341,4.519428,339.9568,6.838444,6.135286,340.1517,6.856539,5.323863,333.3785,1.08912,3.193914,347.7615,359.245
358.9444,339.9985,359.5178,0.8302979,344.9807,359.332,353.1779,341.7692,33.07096,12.87859,25.47711,272.2978,9.611281,345.4125,339.5629,11.1112,0.9721041,98.06061,357.8783,340.0871,354.9796,3.791763,339.5674,354.972,4.237566,337.2422,358.3402,4.528189,339.9515,6.835728,6.149776,340.1469,6.85392,5.3363,333.369,1.084246,3.188869,347.7714,359.2457
358.9432,339.993,359.5134,0.8257565,344.9751,359.3324,353.2072,341.8006,33.26442,12.7967,25.41228,272.343,9.597521,345.3731,339.5516,11.03801,1.031689,98.09344,357.8952,340.0807,354.979,3.794135,339.5623,354.9714,4.238387,337.2253,358.339,4.538665,339.9453,6.831966,6.164066,340.1412,6.850233,5.348358,333.353,1.077681,3.18329,347.7766,359.247
358.9432,339.993,359.5134,0.8257565,344.9751,359.3324,353.2072,341.8006,33.26442,12.7967,25.41228,272.343,9.597521,345.3731,339.5516,11.03801,1.031689,98.09344,357.8952,340.0807,354.979,3.794135,339.5623,354.9714,4.238387,337.2253,358.339,4.538665,339.9453,6.831966,6.164066,340.1412,6.850233,5.348358,333.353,1.077681,3.18329,347.7766,359.247
358.9413,339.99,359.5096,0.8205693,344.972,359.3333,353.2304,341.8232,33.39808,12.74385,25.36679,272.3719,9.583171,345.3401,339.5404,10.98965,1.068038,98.10998,357.9132,340.077,354.9784,3.795767,339.5598,354.9706,4.23843,337.2128,358.3383,4.546818,339.9419,6.827205,6.177449,340.1383,6.845557,5.361018,333.3375,1.06995,3.177,347.7835,359.2487
358.9377,339.9936,359.5062,0.814459,344.9755,359.334,353.2299,341.8598,33.41484,12.73101,25.33328,272.3401,9.569023,345.3128,339.5296,10.9488,1.096975,98.12669,357.9301,340.0798,354.9766,3.802412,339.5634,354.9688,4.242679,337.2045,358.3364,4.552698,339.9451,6.82339,6.194658,340.1427,6.841899,5.375081,333.3305,1.062916,3.170302,347.7913,359.2502
358.9377,339.9936,359.5062,0.814459,344.9755,359.334,353.2299,341.8598,33.41484,12.73101,25.33328,272.3401,9.569023,345.3128,339.5296,10.9488,1.096975,98.12669,357.9301,340.0798,354.9766,3.802412,339.5634,354.9688,4.242679,337.2045,358.3364,4.552698,339.9451,6.82339,6.194658,340.1427,6.841899,5.375081,333.3305,1.062916,3.170302,347.7913,359.2502
358.9327,339.9989,359.503,0.8074001,344.9807,359.3347,353.202,341.9211,33.33101,12.75241,25.31412,272.2586,9.558211,345.2894,339.5194,10.92317,1.114689,98.14266,357.9475,340.0843,354.9747,3.809865,339.5686,354.9668,4.247982,337.2003,358.3344,4.559596,339.95,6.819901,6.209072,340.1484,6.838521,5.388097,333.3282,1.056895,3.163169,347.7966,359.2517
358.9276,340.0024,359.5002,0.79998,344.9842,359.3358,353.1687,341.9746,33.16416,12.81935,25.31598,272.1376,9.542233,345.2719,339.5103,10.88966,1.133857,98.15353,357.9654,340.0871,354.973,3.817179,339.5721,354.965,4.253725,337.1984,358.3322,4.568933,339.9531,6.817236,6.221691,340.1519,6.835924,5.400366,333.3243,1.051942,3.155897,347.8082,359.2535
358.9163,340.0253,359.4978,0.7876056,345.007,359.3372,353.0954,342.0656,32.78658,12.96263,25.33572,271.9029,9.51994,345.2588,339.5016,10.85679,1.146124,98.16587,357.9991,340.1085,354.9684,3.830676,339.5948,354.9601,4.267728,337.2478,358.3298,4.579584,339.9756,6.815816,6.237938,340.175,6.834611,5.416196,333.3375,1.047506,3.145353,347.827,359.2556
358.9043,340.0642,359.4955,0.7742155,345.0458,359.3383,353.0162,342.1572,32.3679,13.12782,25.37101,271.6573,9.497634,345.247,339.4933,10.82187,1.159712,98.18833,358.0347,340.1458,354.9614,3.850629,339.6328,354.953,4.287727,337.3183,358.3267,4.589228,340.014,6.815548,6.253157,340.2141,6.834449,5.431727,333.3662,1.044285,3.133439,347.846,359.2579
358.9043,340.0642,359.4955,0.7742155,345.0458,359.3383,353.0162,342.1572,32.3679,13.12782,25.37101,271.6573,9.497634,345.247,339.4933,10.82187,1.159712,98.18833,358.0347,340.1458,354.9614,3.850629,339.6328,354.953,4.287727,337.3183,358.3267,4.589228,340.014,6.815548,6.253157,340.2141,6.834449,5.431727,333.3662,1.044285,3.133439,347.846,359.2579
358.8885,340.0889,359.4927,0.756401,345.0705,359.3388,352.9394,342.2481,31.98976,13.27817,25.4124,271.4486,9.479668,345.229,339.4852,10.78321,1.181272,98.21592,358.0716,340.1689,354.9569,3.872297,339.6567,354.9482,4.309148,337.3709,358.3217,4.608582,340.0382,6.815596,6.273902,340.2384,6.834583,5.450794,333.3641,1.038724,3.117783,347.8596,359.259
358.8648,340.1352,359.4903,0.7343143,345.1166,359.3391,352.8891,342.3093,31.69948,13.38936,25.44462,271.312,9.458046,345.2062,339.4742,10.74101,1.203755,98.24539,358.125,340.2129,354.9494,3.890588,339.703,354.9404,4.324129,337.4196,358.3199,4.632203,340.0838,6.818142,6.291014,340.2833,6.837134,5.469206,333.4073,1.039007,3.099436,347.8757,359.2602
358.8648,340.1352,359.4903,0.7343143,345.1166,359.3391,352.8891,342.3093,31.69948,13.38936,25.44462,271.312,9.458046,345.2062,339.4742,10.74101,1.203755,98.24539,358.125,340.2129,354.9494,3.890588,339.703,354.9404,4.324129,337.4196,358.3199,4.632203,340.0838,6.818142,6.291014,340.2833,6.837134,5.469206,333.4073,1.039007,3.099436,347.8757,359.2602
358.842,340.1807,359.488,0.7122709,345.162,359.3392,352.8493,342.3582,31.47527,13.47526,25.47551,271.2191,9.440435,345.1816,339.4623,10.69526,1.233193,98.27776,358.1778,340.256,354.9419,3.908283,339.7484,354.9326,4.337978,337.4639,358.3185,4.657288,340.1286,6.821352,6.30816,340.3273,6.840335,5.485823,333.4488,1.039852,3.080984,347.8872,359.2609
