14.23411,350.0356,356.3087,16.67281,355.0944,357.5298,357.8075,352.5491,16.50601,13.53714,358.6473,4.99976,15.05857,31.21101,319.158,16.84268,34.87928,322.461,353.0698,351.3799,356.2649,49.98301,346.5019,354.228,49.02418,338.6298,345.647,359.4112,350.9813,357.7916,0.317018,350.9464,357.7917,2.472644,4.747146,359.8973,19.33039,356.3561,357.8254
14.23538,350.0154,356.3063,16.67422,355.0741,357.5288,357.8214,352.5423,16.50083,13.55199,358.6339,5.009985,15.04013,31.18273,319.1407,16.83418,34.85939,322.4184,353.0678,351.3607,356.2505,50.03629,346.4554,354.1994,49.24594,340.1586,346.3047,359.4208,350.9611,357.7987,0.3214645,350.9265,357.7988,2.488788,4.781396,359.897,19.33291,356.3706,357.834
14.23619,349.9964,356.3046,16.67519,355.055,357.528,357.8348,352.5363,16.4975,13.56597,358.6206,5.019855,15.02292,31.15722,319.124,16.82546,34.84124,322.3798,353.0658,351.3425,356.2355,50.12511,346.4032,354.1652,49.30202,339.781,346.0954,359.4302,350.942,357.8047,0.3195364,350.9079,357.8048,2.503525,4.806801,359.8965,19.33512,356.3848,357.8425
14.23619,349.9964,356.3046,16.67519,355.055,357.528,357.8348,352.5363,16.4975,13.56597,358.6206,5.019855,15.02292,31.15722,319.124,16.82546,34.84124,322.3798,353.0658,351.3425,356.2355,50.12511,346.4032,354.1652,49.30202,339.781,346.0954,359.4302,350.942,357.8047,0.3195364,350.9079,357.8048,2.503525,4.806801,359.8965,19.33512,356.3848,357.8425
14.23687,349.9784,356.3031,16.6759,355.0369,357.5275,357.848,352.5296,16.49612,13.57921,358.6083,5.031146,15.007,31.13451,319.1082,16.81644,34.82723,322.3463,353.0632,351.3253,356.2197,50.21774,346.35,354.1293,49.42001,339.8415,346.0787,359.4394,350.9238,357.8095,0.3234257,350.89,357.8095,2.51745,4.836783,359.8962,19.3372,356.3985,357.8508
14.23789,349.9615,356.3017,16.67714,355.0201,357.527,357.8603,352.524,16.49727,13.59205,358.5947,5.044849,14.99255,31.11428,319.0935,16.80825,34.81678,322.3178,353.0611,351.3091,356.204,50.29366,346.3008,354.0955,49.56382,340.2155,346.207,359.4476,350.9069,357.8142,0.3263486,350.8734,357.8143,2.531743,4.87246,359.896,19.33904,356.4113,357.8586
14.23789,349.9615,356.3017,16.67714,355.0201,357.527,357.8603,352.524,16.49727,13.59205,358.5947,5.044849,14.99255,31.11428,319.0935,16.80825,34.81678,322.3178,353.0611,351.3091,356.204,50.29366,346.3008,354.0955,49.56382,340.2155,346.207,359.4476,350.9069,357.8142,0.3263486,350.8734,357.8143,2.531743,4.87246,359.896,19.33904,356.4113,357.8586
14.23873,349.9447,356.3004,16.67814,355.0032,357.5265,357.871,352.5205,16.48741,13.60408,358.581,5.060211,14.97897,31.09526,319.0794,16.80012,34.80831,322.2928,353.0583,351.2931,356.1885,50.29515,346.2638,354.0712,49.62077,340.6784,346.4063,359.4561,350.89,357.8181,0.326809,350.8568,357.8181,2.54422,4.902476,359.8958,19.34074,356.4233,357.8662
14.23944,349.9291,356.2992,16.67882,354.9876,357.5261,357.8818,352.5141,16.47871,13.6154,358.5722,5.070758,14.96633,31.07839,319.0663,16.7915,34.80467,322.2717,353.0558,351.2781,356.1739,50.2841,346.2311,354.0499,49.65392,341.0657,346.5768,359.4642,350.8742,357.8213,0.3285354,350.8413,357.8214,2.555484,4.933788,359.8957,19.34204,356.435,357.8735
14.23944,349.9291,356.2992,16.67882,354.9876,357.5261,357.8818,352.5141,16.47871,13.6154,358.5722,5.070758,14.96633,31.07839,319.0663,16.7915,34.80467,322.2717,353.0558,351.2781,356.1739,50.2841,346.2311,354.0499,49.65392,341.0657,346.5768,359.4642,350.8742,357.8213,0.3285354,350.8413,357.8214,2.555484,4.933788,359.8957,19.34204,356.435,357.8735
14.23996,349.9143,356.2978,16.67913,354.9728,357.5255,357.8918,352.5076,16.47016,13.62556,358.5661,5.079051,14.95514,31.06412,319.0544,16.7835,34.8013,322.2533,353.0533,351.264,356.1607,50.26678,346.2022,354.0315,49.67412,341.411,346.7313,359.4715,350.8594,357.8262,0.3267978,350.8269,357.8263,2.565095,4.950501,359.8954,19.34302,356.4457,357.8802
14.24031,349.9009,356.2964,16.67926,354.9593,357.5249,357.9009,352.5017,16.46234,13.63475,358.5601,5.085782,14.94499,31.05138,319.0435,16.77556,34.80299,322.2417,353.0515,351.2513,356.1484,50.24424,346.1768,354.0152,49.6845,341.728,346.8756,359.4775,350.846,357.8333,0.3318577,350.8137,357.8334,2.57625,4.973831,359.8951,19.3433,356.4555,357.8861
14.24031,349.9009,356.2964,16.67926,354.9593,357.5249,357.9009,352.5017,16.46234,13.63475,358.5601,5.085782,14.94499,31.05138,319.0435,16.77556,34.80299,322.2417,353.0515,351.2513,356.1484,50.24424,346.1768,354.0152,49.6845,341.728,346.8756,359.4775,350.846,357.8333,0.3318577,350.8137,357.8334,2.57625,4.973831,359.8951,19.3433,356.4555,357.8861
14.24065,349.8888,356.2952,16.679,354.9471,357.5243,357.9098,352.4957,16.45608,13.64309,358.5547,5.091125,14.93612,31.0423,319.0344,16.76733,34.80794,322.233,353.0514,351.2396,356.138,50.21854,346.1555,354.0022,49.68953,342.0383,347.0188,359.4828,350.8338,357.84,0.3298627,350.8018,357.84,2.587761,5.006959,359.8951,19.3434,356.4648,357.8916
14.24075,349.8781,356.2944,16.67875,354.9365,357.5241,357.9183,352.4899,16.45103,13.65099,358.5491,5.095775,14.92788,31.03472,319.0264,16.7589,34.81703,322.228,353.0517,351.2292,356.1277,50.19097,346.1361,353.9897,49.6832,342.2477,347.117,359.4879,350.8231,357.846,0.3274916,350.7915,357.846,2.596293,5.016957,359.8948,19.34324,356.4737,357.8968
14.24075,349.8781,356.2944,16.67875,354.9365,357.5241,357.9183,352.4899,16.45103,13.65099,358.5491,5.095775,14.92788,31.03472,319.0264,16.7589,34.81703,322.228,353.0517,351.2292,356.1277,50.19097,346.1361,353.9897,49.6832,342.2477,347.117,359.4879,350.8231,357.846,0.3274916,350.7915,357.846,2.596293,5.016957,359.8948,19.34324,356.4737,357.8968
14.24073,349.8672,356.2924,16.67817,354.9254,357.5232,357.9265,352.4835,16.44777,13.65816,358.5445,5.0994,14.92001,31.0274,319.019,16.75058,34.82877,322.2253,353.0516,351.2189,356.1194,50.16857,346.1184,353.9796,49.68066,342.4557,347.2132,359.4926,350.8123,357.8528,0.3285201,350.7809,357.8529,2.60405,5.022477,359.8943,19.34236,356.482,357.9013
14.24061,349.8568,356.2905,16.67746,354.9151,357.5223,357.9344,352.4776,16.44713,13.66477,358.5394,5.101233,14.91258,31.02088,319.0124,16.74229,34.84189,322.2241,353.0517,351.2093,356.1119,50.1775,346.0975,353.9668,49.69028,342.3254,347.1425,359.4964,350.8022,357.8606,0.3332559,350.7709,357.8606,2.612702,5.028956,359.8939,19.34132,356.4899,357.9056
14.24061,349.8568,356.2905,16.67746,354.9151,357.5223,357.9344,352.4776,16.44713,13.66477,358.5394,5.101233,14.91258,31.02088,319.0124,16.74229,34.84189,322.2241,353.0517,351.2093,356.1119,50.1775,346.0975,353.9668,49.69028,342.3254,347.1425,359.4964,350.8022,357.8606,0.3332559,350.7709,357.8606,2.612702,5.028956,359.8939,19.34132,356.4899,357.9056
14.24038,349.8472,356.2886,16.67653,354.9055,357.5215,357.9423,352.4706,16.44913,13.67069,358.5329,5.104082,14.90574,31.01529,319.0064,16.73417,34.85607,322.2248,353.0526,351.2003,356.1054,49.99507,346.1101,353.9798,49.47976,343.4567,347.7437,359.4998,350.7929,357.8682,0.3328919,350.7618,357.8682,2.621269,5.036039,359.8935,19.33991,356.4973,357.9096
14.23991,349.8376,356.2863,16.67551,354.8958,357.5204,357.9499,352.4629,16.45241,13.67607,358.5269,5.108105,14.8996,31.01059,319.0009,16.72671,34.86915,322.2265,353.0533,351.1915,356.0997,49.85651,346.1164,353.9883,49.3006,344.1522,348.1215,359.5034,350.7836,357.8757,0.3336784,350.7528,357.8757,2.628874,5.039776,359.8931,19.33834,356.5041,357.9131
14.23991,349.8376,356.2863,16.67551,354.8958,357.5204,357.9499,352.4629,16.45241,13.67607,358.5269,5.108105,14.8996,31.01059,319.0009,16.72671,34.86915,322.2265,353.0533,351.1915,356.0997,49.85651,346.1164,353.9883,49.3006,344.1522,348.1215,359.5034,350.7836,357.8757,0.3336784,350.7528,357.8757,2.628874,5.039776,359.8931,19.33834,356.5041,357.9131
14.23962,349.8284,356.284,16.67444,354.8865,357.5192,357.9578,352.4522,16.46029,13.68111,358.522,5.113193,14.89359,31.00578,318.9958,16.72095,34.87354,322.2302,353.0535,351.1831,356.0938,49.76807,346.1149,353.9903,49.1773,344.5863,348.3572,359.5071,350.7747,357.8826,0.3326207,350.7442,357.8826,2.633786,5.024004,359.8923,19.33658,356.5106,357.9163
14.23931,349.8195,356.2816,16.67342,354.8775,357.5179,357.9656,352.4402,16.46916,13.68579,358.5205,5.11728,14.8881,31.00161,318.9913,16.7174,34.86731,322.2368,353.0542,351.1749,356.0886,49.67078,346.1157,353.9942,44.40467,317.8284,337.538,359.5105,350.7661,357.8893,0.3342011,350.7358,357.8893,2.639436,5.016745,359.8917,19.33485,356.5165,357.9193
14.23931,349.8195,356.2816,16.67342,354.8775,357.5179,357.9656,352.4402,16.46916,13.68579,358.5205,5.11728,14.8881,31.00161,318.9913,16.7174,34.86731,322.2368,353.0542,351.1749,356.0886,49.67078,346.1157,353.9942,44.40467,317.8284,337.538,359.5105,350.7661,357.8893,0.3342011,350.7358,357.8893,2.639436,5.016745,359.8917,19.33485,356.5165,357.9193
14.23925,349.8115,356.2792,16.67254,354.8694,357.5166,357.9719,352.4297,16.46327,13.69045,358.5213,5.122012,14.88291,30.99788,318.9871,16.71616,34.84951,322.2455,353.0546,351.1678,356.0838,49.6239,346.11,353.9926,40.13657,305.2522,329.8981,359.5135,350.7586,357.8965,0.3324155,350.7285,357.8965,2.645977,5.020218,359.8913,19.33332,356.5222,357.9218
14.2389,349.8044,356.2772,16.67159,354.8622,357.5154,357.9774,352.4229,16.4605,13.69446,358.5213,5.123083,14.87801,30.99364,318.9828,16.71577,34.82831,322.2557,353.0559,351.1613,356.0786,49.58961,346.1025,353.989,41.00618,304.4274,329.3806,359.5164,350.7517,357.9031,0.3372984,350.7217,357.9032,2.652311,5.026151,359.8911,19.33183,356.5273,357.9243
14.2389,349.8044,356.2772,16.67159,354.8622,357.5154,357.9774,352.4229,16.4605,13.69446,358.5213,5.123083,14.87801,30.99364,318.9828,16.71577,34.82831,322.2557,353.0559,351.1613,356.0786,49.58961,346.1025,353.989,41.00618,304.4274,329.3806,359.5164,350.7517,357.9031,0.3372984,350.7217,357.9032,2.652311,5.026151,359.8911,19.33183,356.5273,357.9243
14.23838,349.7973,356.2752,16.67016,354.8552,357.5145,357.9828,352.417,16.45801,13.69798,358.5218,5.123254,14.87316,30.98956,318.9786,16.71669,34.79651,322.2698,353.0573,351.1549,356.0736,49.60062,346.0878,353.9798,47.45232,330.8928,342.382,359.5197,350.745,357.9095,0.3357165,350.7152,357.9095,2.658815,5.039067,359.8909,19.32962,356.5325,357.9268
14.23773,349.7909,356.2735,16.66858,354.8486,357.5136,357.9875,352.4125,16.45553,13.70088,358.5218,5.123291,14.86868,30.98542,318.9746,16.7169,34.7702,322.2822,353.0593,351.1489,356.0687,49.61507,346.0732,353.9705,47.81197,333.1111,343.3045,359.5227,350.7387,357.9156,0.3329933,350.7092,357.9156,2.665301,5.053767,359.8908,19.32772,356.5372,357.9292
14.23773,349.7909,356.2735,16.66858,354.8486,357.5136,357.9875,352.4125,16.45553,13.70088,358.5218,5.123291,14.86868,30.98542,318.9746,16.7169,34.7702,322.2822,353.0593,351.1489,356.0687,49.61507,346.0732,353.9705,47.81197,333.1111,343.3045,359.5227,350.7387,357.9156,0.3329933,350.7092,357.9156,2.665301,5.053767,359.8908,19.32772,356.5372,357.9292
14.23696,349.7849,356.2722,16.66702,354.8427,357.513,357.9918,352.4089,16.44982,13.70355,358.5173,5.124547,14.86387,30.98037,318.9707,16.71693,34.74482,322.2947,353.0631,351.1431,356.0624,49.6367,346.0559,353.958,48.47364,338.2467,345.5269,359.5257,350.7329,357.9211,0.3340575,350.7036,357.9211,2.671691,5.070601,359.8908,19.32539,356.5417,357.9316
14.23621,349.7796,356.2712,16.66551,354.8374,357.5125,357.9957,352.4033,16.43856,13.7058,358.5082,5.120921,14.85943,30.97575,318.9672,16.71705,34.72035,322.3064,353.0674,351.1379,356.056,49.66139,346.0386,353.9451,48.74652,340.6825,346.6001,359.5285,350.7276,357.9263,0.3329673,350.6985,357.9264,2.678034,5.089828,359.8909,19.3234,356.5461,357.9339
14.23621,349.7796,356.2712,16.66551,354.8374,357.5125,357.9957,352.4033,16.43856,13.7058,358.5082,5.120921,14.85943,30.97575,318.9672,16.71705,34.72035,322.3064,353.0674,351.1379,356.056,49.66139,346.0386,353.9451,48.74652,340.6825,346.6001,359.5285,350.7276,357.9263,0.3329673,350.6985,357.9264,2.678034,5.089828,359.8909,19.3234,356.5461,357.9339
14.23535,349.7742,356.2699,16.66395,354.8319,357.5118,357.9996,352.3976,16.43008,13.7079,358.5004,5.120117,14.85528,30.97165,318.9639,16.71883,34.68655,322.3187,353.0715,351.1326,356.0504,49.65988,346.0266,353.9366,48.85634,341.8733,347.1318,359.5311,350.7223,357.9317,0.3336528,350.6933,357.9317,2.684206,5.10931,359.891,19.32173,356.55,357.9359
14.23446,349.7691,356.2683,16.66247,354.8267,357.511,358.0034,352.3947,16.42475,13.71018,358.4952,5.12211,14.85092,30.96687,318.9604,16.72211,34.64472,322.3339,353.0761,351.1277,356.0461,49.85471,345.9843,353.9055,49.15101,341.8328,347.0228,359.5337,350.7173,357.9373,0.3313179,350.6886,357.9373,2.690978,5.132678,359.8912,19.32003,356.5541,357.9378
14.23446,349.7691,356.2683,16.66247,354.8267,357.511,358.0034,352.3947,16.42475,13.71018,358.4952,5.12211,14.85092,30.96687,318.9604,16.72211,34.64472,322.3339,353.0761,351.1277,356.0461,49.85471,345.9843,353.9055,49.15101,341.8328,347.0228,359.5337,350.7173,357.9373,0.3313179,350.6886,357.9373,2.690978,5.132678,359.8912,19.32003,356.5541,357.9378
14.23356,349.7641,356.2667,16.66108,354.8217,357.5102,358.007,352.3917,16.42064,13.71233,358.4893,5.125378,14.84676,30.9621,318.9569,16.72493,34.60742,322.3478,353.0806,351.123,356.0427,50.10017,345.9344,353.8687,49.40369,340.7605,346.4275,359.5363,350.7126,357.9425,0.3329176,350.684,357.9425,2.697096,5.15456,359.8913,19.31854,356.5579,357.9395
14.2327,349.7593,356.265,16.65959,354.8168,357.5092,358.0107,352.3882,16.41846,13.71432,358.4834,5.129386,14.84275,30.95758,318.9535,16.72648,34.57628,322.354,353.0848,351.1184,356.0398,50.16938,345.9146,353.8553,49.50662,340.7234,346.3754,359.5388,350.708,357.9474,0.3295919,350.6796,357.9474,2.70253,5.174654,359.8915,19.31751,356.5615,357.9411
14.2327,349.7593,356.265,16.65959,354.8168,357.5092,358.0107,352.3882,16.41846,13.71432,358.4834,5.129386,14.84275,30.95758,318.9535,16.72648,34.57628,322.354,353.0848,351.1184,356.0398,50.16938,345.9146,353.8553,49.50662,340.7234,346.3754,359.5388,350.708,357.9474,0.3295919,350.6796,357.9474,2.70253,5.174654,359.8915,19.31751,356.5615,357.9411
14.23175,349.7547,356.2635,16.65845,354.8121,357.5084,358.0143,352.3839,16.41944,13.71611,358.4778,5.133804,14.83921,30.95292,318.95,16.72718,34.55362,322.3552,353.0895,351.1141,356.0375,50.20761,345.9011,353.8467,49.59491,340.9707,346.466,359.541,350.7036,357.9524,0.3288053,350.6754,357.9524,2.708068,5.193107,359.8916,19.31619,356.5647,357.9425
14.23108,349.7514,356.2622,16.6573,354.8088,357.5077,358.0185,352.3685,16.40803,13.71799,358.4802,5.141566,14.83557,30.94779,318.9465,16.72684,34.53762,322.3557,353.0989,351.1106,356.0383,50.23147,345.8953,353.8448,49.70673,341.6526,346.7617,359.5426,350.7005,357.9568,0.3294216,350.6724,357.9569,2.712593,5.20786,359.8917,19.31498,356.5677,357.9438
14.23108,349.7514,356.2622,16.6573,354.8088,357.5077,358.0185,352.3685,16.40803,13.71799,358.4802,5.141566,14.83557,30.94779,318.9465,16.72684,34.53762,322.3557,353.0989,351.1106,356.0383,50.23147,345.8953,353.8448,49.70673,341.6526,346.7617,359.5426,350.7005,357.9568,0.3294216,350.6724,357.9569,2.712593,5.20786,359.8917,19.31498,356.5677,357.9438
14.23009,349.7477,356.2607,16.65611,354.805,357.5069,358.0226,352.357,16.40208,13.71975,358.4807,5.146888,14.83208,30.94287,318.943,16.72609,34.52477,322.3553,353.1091,351.1067,356.0401,50.23729,345.8934,353.8467,49.79454,342.3987,347.0963,359.5446,350.6969,357.9613,0.3274056,350.6691,357.9614,2.716681,5.220352,359.8917,19.31381,356.5707,357.9451
14.22914,349.7442,356.2592,16.65492,354.8014,357.5061,358.0263,352.3486,16.39887,13.72155,358.4809,5.149687,14.82862,30.93824,318.9395,16.7249,34.51368,322.3519,353.1192,351.103,356.0421,50.22619,345.8947,353.8511,49.85857,343.1848,347.4576,359.5464,350.6936,357.9656,0.3282535,350.6659,357.9657,2.720777,5.239467,359.8919,19.31279,356.5737,357.9464
14.22914,349.7442,356.2592,16.65492,354.8014,357.5061,358.0263,352.3486,16.39887,13.72155,358.4809,5.149687,14.82862,30.93824,318.9395,16.7249,34.51368,322.3519,353.1192,351.103,356.0421,50.22619,345.8947,353.8511,49.85857,343.1848,347.4576,359.5464,350.6936,357.9656,0.3282535,350.6659,357.9657,2.720777,5.239467,359.8919,19.31279,356.5737,357.9464
14.22778,349.7407,356.2574,16.65372,354.7978,357.5052,358.0301,352.3427,16.39629,13.72361,358.4798,5.152575,14.8251,30.93433,318.9361,16.72338,34.50385,322.3476,353.1344,351.0991,356.0518,50.19195,345.9103,353.8705,49.86238,343.5833,347.648,359.5485,350.6904,357.9701,0.3273176,350.6628,357.9701,2.724519,5.261324,359.8922,19.31178,356.5771,357.9474
14.22614,349.7377,356.2555,16.65249,354.7947,357.5042,358.034,352.3323,16.38768,13.72549,358.4765,5.158511,14.82179,30.93061,318.9327,16.72175,34.49561,322.3429,353.1504,351.0957,356.0624,50.13538,345.9313,353.894,49.8345,343.9739,347.8434,359.5507,350.6876,357.9746,0.3295588,350.6601,357.9746,2.727888,5.282732,359.8925,19.31076,356.5802,357.9482
14.22614,349.7377,356.2555,16.65249,354.7947,357.5042,358.034,352.3323,16.38768,13.72549,358.4765,5.158511,14.82179,30.93061,318.9327,16.72175,34.49561,322.3429,353.1504,351.0957,356.0624,50.13538,345.9313,353.894,49.8345,343.9739,347.8434,359.5507,350.6876,357.9746,0.3295588,350.6601,357.9746,2.727888,5.282732,359.8925,19.31076,356.5802,357.9482
14.22478,349.7349,356.2537,16.65143,354.7918,357.5033,358.038,352.3246,16.38287,13.72771,358.4744,5.162963,14.81848,30.92744,318.9296,16.71972,34.49025,322.3388,353.1659,351.0925,356.0731,50.07955,345.9524,353.9174,49.79517,344.2652,347.9937,359.5528,350.6851,357.9789,0.3255589,350.6578,357.9789,2.732578,5.321234,359.8932,19.30974,356.5835,357.949
14.2235,349.7328,356.2521,16.65051,354.7896,357.5024,358.0415,352.319,16.38005,13.72984,358.4724,5.165991,14.81553,30.92488,318.9266,16.71792,34.48526,322.3342,353.181,351.0899,356.0829,49.86542,345.9989,353.9596,45.34117,320.576,338.3355,359.5549,350.6832,357.982,0.322621,350.6561,357.982,2.737969,5.380477,359.8944,19.30883,356.5865,357.9494
14.2235,349.7328,356.2521,16.65051,354.7896,357.5024,358.0415,352.319,16.38005,13.72984,358.4724,5.165991,14.81553,30.92488,318.9266,16.71792,34.48526,322.3342,353.181,351.0899,356.0829,49.86542,345.9989,353.9596,45.34117,320.576,338.3355,359.5549,350.6832,357.982,0.322621,350.6561,357.982,2.737969,5.380477,359.8944,19.30883,356.5865,357.9494
14.22204,349.7311,356.2503,16.64948,354.7877,357.4958,357.9017,352.2723,16.37934,13.58312,358.4562,5.165338,14.93181,30.90321,318.9814,16.83015,34.41221,322.3039,353.1967,351.0878,356.0917,49.77267,346.0243,353.9846,40.05182,305.2658,329.8806,359.5572,350.6817,357.9849,0.3188028,350.6549,357.9849,2.744027,5.449377,359.8957,19.30267,356.4314,357.8973
14.22039,349.7304,356.2486,16.64847,354.7869,357.4913,357.8133,352.2375,16.37494,13.48951,358.4427,5.167623,15.00608,30.89018,319.0159,16.90165,34.36379,322.2813,353.2151,351.0864,356.0997,49.70921,346.0447,354.0045,41.11024,304.2873,329.2799,359.5597,350.6812,357.9875,0.3161378,350.6546,357.9876,2.749335,5.511965,359.897,19.29815,356.3326,357.8631
14.22039,349.7304,356.2486,16.64847,354.7869,357.4913,357.8133,352.2375,16.37494,13.48951,358.4427,5.167623,15.00608,30.89018,319.0159,16.90165,34.36379,322.2813,353.2151,351.0864,356.0997,49.70921,346.0447,354.0045,41.11024,304.2873,329.2799,359.5597,350.6812,357.9875,0.3161378,350.6546,357.9876,2.749335,5.511965,359.897,19.29815,356.3326,357.8631
14.2188,349.7305,356.2471,16.64762,354.7868,357.4881,357.7549,352.2153,16.36149,13.42808,358.4239,5.176356,15.05517,30.88188,319.0367,16.94832,34.3328,322.2678,353.2365,351.0855,356.1077,50.47929,345.9286,353.9192,41.23901,308.0787,331.335,359.562,350.6814,357.9899,0.3164019,350.6549,357.99,2.753602,5.566033,359.8982,19.29469,356.2681,357.84
14.2175,349.7311,356.2459,16.64695,354.7874,357.4856,357.7145,352.1985,16.35672,13.38508,358.4124,5.180993,15.08943,30.87601,319.0512,16.98171,34.30699,322.2574,353.258,351.0851,356.115,50.74601,345.8944,353.8958,45.36687,318.3743,337.2399,359.5642,350.6821,357.9921,0.3123696,350.6559,357.9921,2.75693,5.612722,359.8992,19.29189,356.2228,357.8231
14.2175,349.7311,356.2459,16.64695,354.7874,357.4856,357.7145,352.1985,16.35672,13.38508,358.4124,5.180993,15.08943,30.87601,319.0512,16.98171,34.30699,322.2574,353.258,351.0851,356.115,50.74601,345.8944,353.8958,45.36687,318.3743,337.2399,359.5642,350.6821,357.9921,0.3123696,350.6559,357.9921,2.75693,5.612722,359.8992,19.29189,356.2228,357.8231
