4.152496,356.0653,359.5219,5.993426,357.6434,359.7057,7.122043,348.5465,78.92594,352.9207,5.64896,80.1071,9.531597,8.773337,281.1701,352.6923,348.4712,280.3503,1.396077,356.0107,354.1022,4.87081,355.6507,354.0825,3.861949,334.8481,357.7379,2.734936,356.2342,6.341365,4.417555,356.4217,6.353064,2.897332,11.20761,2.269012,8.322343,357.6421,359.7708
4.152357,356.0677,359.5222,5.992515,357.6439,359.7066,7.124106,348.5435,78.92101,352.9148,5.656325,80.10862,9.532838,8.776777,281.1793,352.6897,348.469,280.3481,1.397119,356.013,354.1024,4.870738,355.6531,354.0827,3.861439,334.85,357.7381,2.73371,356.2365,6.341792,4.418166,356.4242,6.353503,2.896952,11.21149,2.269654,8.320715,357.6427,359.7723
4.152304,356.0703,359.5226,5.991602,357.6443,359.7074,7.128175,348.5382,78.91674,352.908,5.664906,80.10868,9.533817,8.779845,281.1879,352.6868,348.4666,280.3453,1.398212,356.0156,354.1027,4.870496,355.6558,354.083,3.860831,334.8521,357.7384,2.73233,356.239,6.342282,4.417702,356.4269,6.353998,2.896065,11.21617,2.270107,8.319424,357.6432,359.7736
4.152304,356.0703,359.5226,5.991602,357.6443,359.7074,7.128175,348.5382,78.91674,352.908,5.664906,80.10868,9.533817,8.779845,281.1879,352.6868,348.4666,280.3453,1.398212,356.0156,354.1027,4.870496,355.6558,354.083,3.860831,334.8521,357.7384,2.73233,356.239,6.342282,4.417702,356.4269,6.353998,2.896065,11.21617,2.270107,8.319424,357.6432,359.7736
4.152128,356.0729,359.523,5.990631,357.6448,359.7084,7.129625,348.5365,78.91469,352.9047,5.669334,80.10819,9.535493,8.783738,281.1968,352.6835,348.4638,280.3423,1.399345,356.0181,354.103,4.869399,355.6586,354.0833,3.860182,334.8541,357.7391,2.730956,356.2415,6.34278,4.414949,356.4293,6.35448,2.895379,11.21987,2.269931,8.317452,357.6437,359.7753
4.152035,356.0756,359.5234,5.989665,357.6453,359.7094,7.132588,348.5331,78.91279,352.8997,5.676059,80.10574,9.537101,8.787554,281.2051,352.6814,348.4622,280.3405,1.400524,356.0208,354.1034,4.869017,355.6614,354.0837,3.859461,334.8561,357.7396,2.729541,356.2442,6.34329,4.415367,356.4321,6.355002,2.894822,11.22228,2.270522,8.315978,357.6443,359.7768
4.152035,356.0756,359.5234,5.989665,357.6453,359.7094,7.132588,348.5331,78.91279,352.8997,5.676059,80.10574,9.537101,8.787554,281.2051,352.6814,348.4622,280.3405,1.400524,356.0208,354.1034,4.869017,355.6614,354.0837,3.859461,334.8561,357.7396,2.729541,356.2442,6.34329,4.415367,356.4321,6.355002,2.894822,11.22228,2.270522,8.315978,357.6443,359.7768
4.151943,356.0783,359.5238,5.988697,357.6459,359.7104,7.137638,348.5274,78.91132,352.8938,5.684347,80.10117,9.53878,8.791519,281.2129,352.6794,348.4609,280.3387,1.401799,356.0234,354.1037,4.868508,355.6643,354.084,3.858711,334.8589,357.7401,2.74532,356.09,6.336304,4.429334,356.2776,6.348039,2.894731,11.22423,2.274585,8.314338,357.645,359.7783
4.151892,356.0812,359.5242,5.987722,357.6465,359.7112,7.140957,348.5238,78.91008,352.8892,5.690861,80.09727,9.540961,8.796087,281.2211,352.6751,348.457,280.3355,1.402869,356.0262,354.104,4.867568,355.6674,354.0844,3.857999,334.8612,357.7407,2.726063,356.2496,6.344289,4.413261,356.4377,6.356002,2.894724,11.22617,2.270876,8.313053,357.6456,359.7795
4.151892,356.0812,359.5242,5.987722,357.6465,359.7112,7.140957,348.5238,78.91008,352.8892,5.690861,80.09727,9.540961,8.796087,281.2211,352.6751,348.457,280.3355,1.402869,356.0262,354.104,4.867568,355.6674,354.0844,3.857999,334.8612,357.7407,2.726063,356.2496,6.344289,4.413261,356.4377,6.356002,2.894724,11.22617,2.270876,8.313053,357.6456,359.7795
4.151924,356.0847,359.5246,5.986804,357.6474,359.7121,7.145995,348.5185,78.90878,352.8853,5.696951,80.09261,9.544839,8.80375,281.2335,352.6675,348.4503,280.329,1.404694,356.0296,354.1046,4.866714,355.671,354.0849,3.856619,334.8642,357.7415,2.723799,356.2529,6.344956,4.413743,356.4413,6.356687,2.89518,11.22615,2.271491,8.311615,357.6465,359.7807
4.151749,356.088,359.5251,5.985418,357.6484,359.713,7.151368,348.5129,78.90777,352.8835,5.700659,80.08846,9.549208,8.812246,281.2461,352.6592,348.443,280.3217,1.406689,356.0328,354.105,4.865353,355.6746,354.0854,3.855114,334.8683,357.7424,2.721845,356.2562,6.34553,4.414072,356.4449,6.357276,2.895334,11.2268,2.272011,8.309241,357.6476,359.782
4.151655,356.0916,359.5255,5.9838,357.6494,359.7138,7.154843,348.5098,78.9071,352.884,5.701566,80.0853,9.553623,8.820748,281.2583,352.65,348.4345,280.3156,1.408924,356.0362,354.1056,4.863783,355.6784,354.086,3.853474,334.8732,357.7435,2.719805,356.2596,6.346113,4.412944,356.4484,6.357861,2.895486,11.22782,2.272173,8.306539,357.6486,359.7828
4.151655,356.0916,359.5255,5.9838,357.6494,359.7138,7.154843,348.5098,78.9071,352.884,5.701566,80.0853,9.553623,8.820748,281.2583,352.65,348.4345,280.3156,1.408924,356.0362,354.1056,4.863783,355.6784,354.086,3.853474,334.8732,357.7435,2.719805,356.2596,6.346113,4.412944,356.4484,6.357861,2.895486,11.22782,2.272173,8.306539,357.6486,359.7828
4.151436,356.0949,359.526,5.982239,357.6502,359.7145,7.157606,348.5074,78.90734,352.8878,5.698091,80.08273,9.557878,8.828612,281.2694,352.6411,348.426,280.3101,1.411012,356.0395,354.1059,4.862283,355.6821,354.0863,3.852012,334.8781,357.7445,2.717852,356.2628,6.346706,4.412815,356.4519,6.358466,2.895611,11.23118,2.27272,8.303857,357.6495,359.7837
4.151296,356.0982,359.5264,5.980619,357.6507,359.7151,7.168385,348.4937,78.90092,352.8831,5.70427,80.08281,9.561753,8.835464,281.2793,352.6326,348.4169,280.3077,1.412807,356.0426,354.1063,4.861164,355.6856,354.0868,3.850783,334.8832,357.7453,2.716006,356.266,6.347298,4.413246,356.4553,6.359071,2.895764,11.23495,2.273431,8.301865,357.6499,359.784
4.151296,356.0982,359.5264,5.980619,357.6507,359.7151,7.168385,348.4937,78.90092,352.8831,5.70427,80.08281,9.561753,8.835464,281.2793,352.6326,348.4169,280.3077,1.412807,356.0426,354.1063,4.861164,355.6856,354.0868,3.850783,334.8832,357.7453,2.716006,356.266,6.347298,4.413246,356.4553,6.359071,2.895764,11.23495,2.273431,8.301865,357.6499,359.784
4.151072,356.1015,359.5267,5.979578,357.651,359.7154,7.171546,348.4901,78.90057,352.8869,5.700078,80.08241,9.565463,8.841691,281.2883,352.6248,348.4086,280.3041,1.413864,356.0458,354.1067,4.860875,355.689,354.0871,3.850172,334.8884,357.7458,2.71408,356.2691,6.348043,4.413138,356.4587,6.359827,2.895989,11.23889,2.27416,8.300433,357.6502,359.7839
4.150978,356.105,359.5271,5.978538,357.6514,359.7156,7.174306,348.4874,78.90102,352.8904,5.696535,80.08157,9.568525,8.847215,281.2963,352.6175,348.4011,280.3012,1.414924,356.0493,354.107,4.860588,355.6926,354.0875,3.849613,334.8937,357.7464,2.712143,356.2726,6.348747,4.413472,356.4624,6.360545,2.896159,11.24335,2.274975,8.299008,357.6506,359.7838
4.150978,356.105,359.5271,5.978538,357.6514,359.7156,7.174306,348.4874,78.90102,352.8904,5.696535,80.08157,9.568525,8.847215,281.2963,352.6175,348.4011,280.3012,1.414924,356.0493,354.107,4.860588,355.6926,354.0875,3.849613,334.8937,357.7464,2.712143,356.2726,6.348747,4.413472,356.4624,6.360545,2.896159,11.24335,2.274975,8.299008,357.6506,359.7838
4.15084,356.1084,359.5275,5.977496,357.6518,359.7158,7.176232,348.4858,78.90279,352.8945,5.692163,80.08034,9.571033,8.851686,281.3027,352.6112,348.3945,280.2991,1.41585,356.0526,354.1074,4.859494,355.6962,354.0879,3.849219,334.8991,357.7472,2.710241,356.2759,6.349417,4.412477,356.4658,6.361217,2.896361,11.24788,2.275421,8.298303,357.6509,359.7836
4.150751,356.1123,359.5279,5.97657,357.6523,359.716,7.179563,348.482,78.90055,352.8961,5.690584,80.08229,9.573162,8.855799,281.3083,352.6051,348.3882,280.2975,1.416766,356.0565,354.1078,4.859511,355.7002,354.0883,3.848778,334.9055,357.7477,2.708125,356.2797,6.350136,4.412628,356.4699,6.361949,2.896467,11.25314,2.276222,8.297405,357.6514,359.7834
4.150697,356.1165,359.5282,5.975646,357.6527,359.716,7.180491,348.4813,78.90018,352.9003,5.685753,80.08553,9.57423,8.858198,281.3119,352.6012,348.3845,280.2954,1.41759,356.0607,354.1082,4.860113,355.7043,354.0887,3.848855,334.9127,357.7479,2.70572,356.2838,6.351101,4.412939,356.4743,6.362932,2.896935,11.25814,2.27728,8.296513,357.6518,359.7829
4.150642,356.1205,359.5286,5.974829,357.6528,359.716,7.182133,348.4798,78.90189,352.9035,5.68195,80.08607,9.57509,8.859765,281.3147,352.5978,348.3809,280.2934,1.418334,356.0646,354.1086,4.860184,355.7084,354.089,3.848977,334.9199,357.7484,2.703434,356.2876,6.352049,4.412912,356.4785,6.363894,2.897312,11.26307,2.278238,8.295779,357.6519,359.7823
4.150547,356.1247,359.5289,5.973897,357.6527,359.7158,7.182275,348.4798,78.90359,352.9079,5.676369,80.08833,9.575575,8.860599,281.3169,352.5952,348.3781,280.2915,1.419096,356.0688,354.1089,4.859824,355.7126,354.0894,3.848897,334.9258,357.749,2.701182,356.2917,6.352901,4.411562,356.4827,6.364748,2.897595,11.26794,2.278751,8.294878,357.6517,359.7816
4.150547,356.1247,359.5289,5.973897,357.6527,359.7158,7.182275,348.4798,78.90359,352.9079,5.676369,80.08833,9.575575,8.860599,281.3169,352.5952,348.3781,280.2915,1.419096,356.0688,354.1089,4.859824,355.7126,354.0894,3.848897,334.9258,357.749,2.701182,356.2917,6.352901,4.411562,356.4827,6.364748,2.897595,11.26794,2.278751,8.294878,357.6517,359.7816
4.150365,356.1289,359.5292,5.972836,357.6525,359.7155,7.182611,348.4796,78.90591,352.9146,5.667883,80.09061,9.576056,8.861154,281.3185,352.594,348.3768,280.2894,1.419803,356.073,354.1092,4.860081,355.7169,354.0897,3.848872,334.9314,357.7492,2.698948,356.2958,6.353704,4.412034,356.4871,6.365569,2.897859,11.27252,2.279671,8.293788,357.6514,359.7807
4.150308,356.133,359.5295,5.97167,357.6519,359.7152,7.18262,348.4796,78.90862,352.9213,5.659119,80.09299,9.576401,8.861189,281.3199,352.5945,348.3773,280.287,1.420495,356.077,354.1096,4.860101,355.7211,354.0901,3.848735,334.9363,357.7496,2.696736,356.2998,6.354573,4.412075,356.4914,6.366451,2.898187,11.27697,2.280543,8.292328,357.6508,359.7796
4.15012,356.1369,359.5298,5.97055,357.6519,359.7147,7.181888,348.4809,78.91122,352.9288,5.649792,80.09562,9.57591,8.860529,281.3201,352.5966,348.3803,280.2842,1.421072,356.0809,354.1099,4.860229,355.725,354.0904,3.848658,334.9409,357.7499,2.694594,356.3036,6.355352,4.412633,356.4955,6.367248,2.898529,11.28118,2.28146,8.291037,357.6506,359.7784
4.15012,356.1369,359.5298,5.97055,357.6519,359.7147,7.181888,348.4809,78.91122,352.9288,5.649792,80.09562,9.57591,8.860529,281.3201,352.5966,348.3803,280.2842,1.421072,356.0809,354.1099,4.860229,355.725,354.0904,3.848658,334.9409,357.7499,2.694594,356.3036,6.355352,4.412633,356.4955,6.367248,2.898529,11.28118,2.28146,8.291037,357.6506,359.7784
4.149971,356.1405,359.53,5.969428,357.6516,359.7142,7.179592,348.4839,78.91427,352.937,5.639494,80.09814,9.575405,8.8596,281.3201,352.5977,348.3818,280.2816,1.421583,356.0844,354.1102,4.860742,355.7286,354.0907,3.848613,334.9451,357.75,2.69258,356.3071,6.35599,4.412865,356.4993,6.367899,2.898799,11.28517,2.28216,8.289566,357.6503,359.777
4.14982,356.144,359.5302,5.968361,357.651,359.7136,7.178075,348.4861,78.91926,352.9442,5.630147,80.09829,9.574944,8.858322,281.3197,352.599,348.3834,280.2787,1.422115,356.0878,354.1105,4.860374,355.7321,354.0911,3.848418,334.9485,357.7505,2.690683,356.3104,6.35662,4.411864,356.5027,6.368531,2.89909,11.2889,2.282529,8.288634,357.6497,359.7757
4.149671,356.1473,359.5304,5.967292,357.6504,359.713,7.176115,348.4888,78.92395,352.9519,5.620278,80.09907,9.574467,8.856996,281.3192,352.6004,348.3848,280.2761,1.422683,356.0911,354.1109,4.860269,355.7355,354.0914,3.848163,334.9518,357.7508,2.688839,356.3137,6.357253,4.412711,356.5063,6.369183,2.899366,11.29268,2.283384,8.287532,357.649,359.7744
4.149671,356.1473,359.5304,5.967292,357.6504,359.713,7.176115,348.4888,78.92395,352.9519,5.620278,80.09907,9.574467,8.856996,281.3192,352.6004,348.3848,280.2761,1.422683,356.0911,354.1109,4.860269,355.7355,354.0914,3.848163,334.9518,357.7508,2.688839,356.3137,6.357253,4.412711,356.5063,6.369183,2.899366,11.29268,2.283384,8.287532,357.649,359.7744
4.149439,356.1507,359.5307,5.966161,357.6502,359.7124,7.174363,348.4918,78.92894,352.9618,5.608049,80.1012,9.573474,8.855409,281.3181,352.6022,348.3872,280.274,1.423253,356.0944,354.1112,4.859941,355.7389,354.0917,3.847852,334.9552,357.7513,2.686996,356.3169,6.35788,4.411763,356.5096,6.369812,2.899649,11.29638,2.283768,8.286785,357.6488,359.7731
4.149242,356.1537,359.5309,5.965208,357.6503,359.7119,7.172233,348.4954,78.93353,352.9694,5.598893,80.10288,9.572327,8.853924,281.3167,352.6042,348.3903,280.2716,1.423763,356.0974,354.1116,4.860227,355.7419,354.0921,3.84752,334.9584,357.7515,2.685372,356.3198,6.358386,4.412377,356.5128,6.370333,2.899765,11.29996,2.284445,8.285837,357.6488,359.7719
4.149242,356.1537,359.5309,5.965208,357.6503,359.7119,7.172233,348.4954,78.93353,352.9694,5.598893,80.10288,9.572327,8.853924,281.3167,352.6042,348.3903,280.2716,1.423763,356.0974,354.1116,4.860227,355.7419,354.0921,3.84752,334.9584,357.7515,2.685372,356.3198,6.358386,4.412377,356.5128,6.370333,2.899765,11.29996,2.284445,8.285837,357.6488,359.7719
4.149214,356.1576,359.5311,5.96431,357.6505,359.7114,7.170692,348.4981,78.9362,352.9736,5.594128,80.10413,9.570994,8.852409,281.3154,352.606,348.3932,280.2695,1.424281,356.1013,354.1121,4.859621,355.746,354.0926,3.846997,334.9611,357.7521,2.683106,356.3236,6.35893,4.411005,356.5168,6.370878,2.90002,11.30441,2.284647,8.2847,357.649,359.7708
4.149263,356.1619,359.5313,5.963347,357.6504,359.7108,7.169156,348.5003,78.9385,352.9761,5.590825,80.10503,9.570109,8.850997,281.3141,352.6063,348.3936,280.2681,1.424801,356.1056,354.1125,4.859468,355.7504,354.093,3.846742,334.9644,357.7525,2.68064,356.3279,6.359517,4.411665,356.5213,6.371486,2.900266,11.30982,2.28544,8.284107,357.6488,359.7695
4.149263,356.1619,359.5313,5.963347,357.6504,359.7108,7.169156,348.5003,78.9385,352.9761,5.590825,80.10503,9.570109,8.850997,281.3141,352.6063,348.3936,280.2681,1.424801,356.1056,354.1125,4.859468,355.7504,354.093,3.846742,334.9644,357.7525,2.68064,356.3279,6.359517,4.411665,356.5213,6.371486,2.900266,11.30982,2.28544,8.284107,357.6488,359.7695
4.149352,356.1661,359.5315,5.962445,357.6505,359.7102,7.169628,348.5009,78.94376,352.9771,5.590219,80.10149,9.569083,8.84966,281.3128,352.607,348.3948,280.267,1.425306,356.1098,354.113,4.859523,355.7546,354.0935,3.84639,334.9674,357.7529,2.678106,356.3319,6.360241,4.411807,356.5257,6.372225,2.900542,11.31592,2.286271,8.283497,357.6488,359.7682
4.149396,356.17,359.5316,5.961535,357.6506,359.7096,7.171161,348.4991,78.94292,352.9753,5.592321,80.10289,9.568129,8.848444,281.3115,352.61,348.3988,280.2651,1.425791,356.1137,354.1134,4.85956,355.7586,354.094,3.846019,334.9703,357.7533,2.675778,356.3357,6.360852,4.411705,356.5298,6.372849,2.900752,11.3219,2.286936,8.282861,357.6488,359.767
4.149519,356.1738,359.5318,5.960679,357.6505,359.709,7.177822,348.4897,78.93645,352.9668,5.602141,80.10617,9.567329,8.847194,281.3101,352.6131,348.4029,280.2633,1.426202,356.1175,354.114,4.859072,355.7625,354.0945,3.845617,334.9726,357.7538,2.673362,356.3394,6.361511,4.411067,356.5336,6.373516,2.901139,11.32864,2.28755,8.282429,357.6487,359.7657
4.149551,356.1774,359.5319,5.959821,357.6504,359.7084,7.179016,348.4879,78.93549,352.9642,5.604841,80.10819,9.566626,8.845961,281.3088,352.6161,348.4067,280.2616,1.426504,356.121,354.1145,4.859152,355.7661,354.095,3.845293,334.9749,357.7543,2.670872,356.3429,6.362174,4.412131,356.5375,6.374202,2.901636,11.33521,2.288608,8.281424,357.6485,359.7644
4.150579,356.1807,359.5339,5.968593,357.6514,359.7262,7.181598,348.4849,78.93551,352.9603,5.609578,80.10801,9.565684,8.844618,281.307,352.619,348.4106,280.2594,1.426702,356.1242,354.1151,4.858677,355.7694,354.0956,3.84497,334.9767,357.7549,2.668674,356.3459,6.362791,4.411705,356.5409,6.374827,2.901855,11.34233,2.28928,8.306503,357.6516,359.8065
4.151709,356.1839,359.5362,5.977757,357.6523,359.7447,7.190611,348.4727,78.92881,352.9482,5.623888,80.11021,9.56489,8.843342,281.305,352.6212,348.4138,280.2569,1.426816,356.1274,354.1156,4.858794,355.7726,354.0962,3.844724,334.9786,357.7554,2.666349,356.349,6.363369,4.41248,356.5443,6.375425,2.902197,11.34929,2.290217,8.330132,357.6545,359.8466
4.152749,356.1869,359.5385,5.984999,357.6533,359.7603,7.199741,348.4608,78.92328,352.9374,5.63688,80.11136,9.563918,8.84204,281.3029,352.6227,348.4165,280.2531,1.426866,356.1303,354.1161,4.858622,355.7755,354.0967,3.844531,334.9802,357.7559,2.664192,356.3517,6.363924,4.412091,356.5472,6.375989,2.902349,11.3561,2.290841,8.345723,357.6568,359.8758
4.153783,356.1896,359.5406,5.991006,357.6539,359.7723,7.20172,348.4578,78.92045,352.9341,5.640502,80.11428,9.563065,8.840605,281.3005,352.6236,348.4183,280.2495,1.426813,356.133,354.1168,4.858799,355.7783,354.0973,3.844316,334.9813,357.7563,2.661145,356.3543,6.364796,4.412576,356.5502,6.376884,2.903494,11.36278,2.292,8.356846,357.6581,359.8949
4.154772,356.1923,359.5427,5.995722,357.6545,359.7827,7.202919,348.456,78.91841,352.9319,5.642946,80.11693,9.562192,8.839247,281.2979,352.6241,348.4198,280.2459,1.426745,356.1356,354.1174,4.858735,355.7809,354.0979,3.844083,334.9822,357.7568,2.658123,356.3568,6.365644,4.412638,356.553,6.37775,2.904299,11.37024,2.293067,8.36487,357.6593,359.9095
4.154772,356.1923,359.5427,5.995722,357.6545,359.7827,7.202919,348.456,78.91841,352.9319,5.642946,80.11693,9.562192,8.839247,281.2979,352.6241,348.4198,280.2459,1.426745,356.1356,354.1174,4.858735,355.7809,354.0979,3.844083,334.9822,357.7568,2.658123,356.3568,6.365644,4.412638,356.553,6.37775,2.904299,11.37024,2.293067,8.36487,357.6593,359.9095
4.155831,356.1948,359.5447,5.999771,357.655,359.7917,7.203438,348.4555,78.91867,352.9318,5.642913,80.11864,9.561233,8.83764,281.2949,352.6243,348.4208,280.2424,1.426399,356.1381,354.118,4.859295,355.7833,354.0986,3.843998,334.9827,357.7572,2.654835,356.359,6.366384,4.414627,356.5559,6.378524,2.905148,11.37727,2.294513,8.371094,357.6601,359.9206
4.156925,356.1971,359.5467,6.003224,357.655,359.7992,7.216368,348.4376,78.90949,352.9176,5.659065,80.12231,9.560082,8.835222,281.2914,352.6241,348.4207,280.2391,1.42606,356.1403,354.1187,4.85896,355.7856,354.0993,3.843699,334.9823,357.7578,2.651676,356.3611,6.367115,4.414976,356.5583,6.379276,2.906029,11.38398,2.295526,8.375503,357.6603,359.9282
4.157841,356.1991,359.5485,6.006194,357.6542,359.8051,7.219725,348.431,78.90376,352.912,5.663722,80.1286,9.558777,8.831659,281.2875,352.6254,348.4218,280.2353,1.424991,356.1423,354.1199,4.859929,355.7874,354.1005,3.844047,334.9826,357.7585,2.648917,356.3629,6.367767,4.415719,356.5606,6.379951,2.906443,11.39005,2.296544,8.378538,357.6595,359.9327
4.157841,356.1991,359.5485,6.006194,357.6542,359.8051,7.219725,348.431,78.90376,352.912,5.663722,80.1286,9.558777,8.831659,281.2875,352.6254,348.4218,280.2353,1.424991,356.1423,354.1199,4.859929,355.7874,354.1005,3.844047,334.9826,357.7585,2.648917,356.3629,6.367767,4.415719,356.5606,6.379951,2.906443,11.39005,2.296544,8.378538,357.6595,359.9327
4.158514,356.2009,359.5499,6.007608,357.653,359.8082,7.220903,348.4275,78.90142,352.9109,5.662796,80.1348,9.557312,8.827473,281.2832,352.6256,348.4208,280.2333,1.423823,356.1441,354.1214,4.860798,355.7892,354.1019,3.844595,334.984,357.7595,2.646332,356.3645,6.3687,4.41488,356.5625,6.380893,2.906602,11.3945,2.297359,8.379981,357.6582,359.9345
4.158514,356.2009,359.5499,6.007608,357.653,359.8082,7.220903,348.4275,78.90142,352.9109,5.662796,80.1348,9.557312,8.827473,281.2832,352.6256,348.4208,280.2333,1.423823,356.1441,354.1214,4.860798,355.7892,354.1019,3.844595,334.984,357.7595,2.646332,356.3645,6.3687,4.41488,356.5625,6.380893,2.906602,11.3945,2.297359,8.379981,357.6582,359.9345
4.159131,356.2026,359.5511,6.008687,357.6513,359.8103,7.219966,348.4262,78.89984,352.9117,5.659019,80.14209,9.555908,8.822983,281.2788,352.6263,348.4202,280.23,1.422444,356.1458,354.1228,4.861455,355.7908,354.1033,3.84529,334.9853,357.7606,2.643576,356.366,6.369618,4.414306,356.5642,6.381822,2.90639,11.39744,2.298165,8.381032,357.6565,359.9352
4.159654,356.2042,359.5523,6.00937,357.6497,359.8117,7.218573,348.4257,78.89878,352.9134,5.654408,80.14841,9.554418,8.81844,281.2743,352.6267,348.4191,280.2278,1.421264,356.1475,354.1241,4.86321,355.7922,354.1046,3.846027,334.987,357.7612,2.641291,356.3675,6.370506,4.414635,356.566,6.382726,2.906655,11.39893,2.299108,8.381859,357.6548,359.9352
