12.25671,358.6083,4.023166,14.0664,2.351176,5.054745,6.132215,341.3976,26.47206,15.79349,2.079509,15.6307,4.475139,30.7696,337.7479,8.759254,29.49459,340.7009,359.7959,357.7388,4.393134,2.906634,357.978,4.398777,3.189396,351.0851,359.7002,359.7892,357.7383,3.993738,42.77321,1.456372,5.444457,42.24773,18.86814,12.03794,16.59237,2.50102,5.303376
12.25844,358.6149,4.02292,14.06524,2.353641,5.054531,6.134411,341.3991,26.47221,15.79541,2.074763,15.63462,4.474054,30.77752,337.7487,8.7512,29.52181,340.7149,359.7976,357.7455,4.396491,2.904058,357.9845,4.402128,3.186661,351.1053,359.7012,359.8417,357.7485,4.023964,43.43981,1.579318,5.545989,41.72582,27.1764,17.54103,16.59121,2.503474,5.302921
12.25844,358.6149,4.02292,14.06524,2.353641,5.054531,6.134411,341.3991,26.47221,15.79541,2.074763,15.63462,4.474054,30.77752,337.7487,8.7512,29.52181,340.7149,359.7976,357.7455,4.396491,2.904058,357.9845,4.402128,3.186661,351.1053,359.7012,359.8417,357.7485,4.023964,43.43981,1.579318,5.545989,41.72582,27.1764,17.54103,16.59121,2.503474,5.302921
12.26019,358.6209,4.022648,14.06428,2.355912,5.05431,6.136432,341.4005,26.47238,15.79729,2.0704,15.6384,4.473115,30.78512,337.7494,8.744087,29.5457,340.7291,359.799,357.7515,4.400445,2.902985,357.9906,4.406083,3.184179,351.129,359.7023,359.8003,357.7516,4.055861,43.91045,1.679776,5.63416,40.90776,33.41367,21.58084,16.59001,2.505655,5.302459
12.26249,358.6253,4.022175,14.06337,2.357899,5.054069,6.138194,341.4017,26.47245,15.79889,2.066275,15.64228,4.472399,30.79233,337.75,8.737886,29.56618,340.7425,359.8006,357.756,4.404882,2.900543,357.9949,4.410517,3.180746,351.1525,359.7033,359.7199,357.7504,4.094106,44.23484,1.766643,5.718703,40.37603,36.93221,23.85094,16.58918,2.507637,5.302142
12.26249,358.6253,4.022175,14.06337,2.357899,5.054069,6.138194,341.4017,26.47245,15.79889,2.066275,15.64228,4.472399,30.79233,337.75,8.737886,29.56618,340.7425,359.8006,357.756,4.404882,2.900543,357.9949,4.410517,3.180746,351.1525,359.7033,359.7199,357.7504,4.094106,44.23484,1.766643,5.718703,40.37603,36.93221,23.85094,16.58918,2.507637,5.302142
12.26498,358.6308,4.022052,14.06259,2.359726,5.053808,6.139844,341.4027,26.47246,15.80043,2.062343,15.64589,4.471807,30.79916,337.7505,8.732449,29.58384,340.7558,359.8021,357.7615,4.409544,2.89871,358.0004,4.415179,3.177148,351.1794,359.7046,359.5993,357.7475,4.135811,44.46659,1.846387,5.799947,40.02291,39.13611,25.27743,16.58883,2.509492,5.301885
12.26574,358.6354,4.021992,14.05104,2.360483,5.050416,6.141248,341.4038,26.47237,15.79114,2.055176,15.6486,4.471359,30.80563,337.751,8.718553,29.60184,340.7685,359.8033,357.7661,4.414344,2.895684,358.005,4.419972,3.173223,351.2071,359.7059,359.4518,357.7419,4.176783,44.59505,1.910783,5.870357,39.70706,40.66611,26.24787,16.56936,2.509346,5.295707
12.26574,358.6354,4.021992,14.05104,2.360483,5.050416,6.141248,341.4038,26.47237,15.79114,2.055176,15.6486,4.471359,30.80563,337.751,8.718553,29.60184,340.7685,359.8033,357.7661,4.414344,2.895684,358.005,4.419972,3.173223,351.2071,359.7059,359.4518,357.7419,4.176783,44.59505,1.910783,5.870357,39.70706,40.66611,26.24787,16.56936,2.509346,5.295707
12.2637,358.6406,4.022209,14.02718,2.36009,5.043442,6.142457,341.4052,26.47242,15.76956,2.044326,15.65024,4.471021,30.81165,337.7513,8.694646,29.62177,340.7812,359.8044,357.7715,4.41912,2.893435,358.0104,4.424747,3.169594,351.2313,359.707,359.3015,357.7369,4.213705,42.39507,1.644917,5.709539,42.79003,6.329268,3.856388,16.52948,2.507185,5.283124
12.26139,358.646,4.022555,14.00646,2.3597,5.036635,6.143497,341.4065,26.47237,15.75087,2.034423,15.652,4.470744,30.81718,337.7516,8.674236,29.63876,340.7928,359.8062,357.7771,4.424771,2.890511,358.016,4.430394,3.164347,351.2612,359.7085,359.1673,357.7332,4.244411,42.09056,1.638327,5.723245,42.38074,359.369,359.0628,16.50098,2.505746,5.272819
12.26139,358.646,4.022555,14.00646,2.3597,5.036635,6.143497,341.4065,26.47237,15.75087,2.034423,15.652,4.470744,30.81718,337.7516,8.674236,29.63876,340.7928,359.8062,357.7771,4.424771,2.890511,358.016,4.430394,3.164347,351.2612,359.7085,359.1673,357.7332,4.244411,42.09056,1.638327,5.723245,42.38074,359.369,359.0628,16.50098,2.505746,5.272819
12.25886,358.6513,4.023063,13.98846,2.359546,5.031106,6.144495,341.4076,26.47211,15.73482,2.025528,15.65379,4.470442,30.82253,337.7519,8.656239,29.65357,340.8035,359.8084,357.7826,4.430656,2.886863,358.0213,4.436272,3.158983,351.2839,359.7097,359.4827,357.7602,4.211995,41.58192,1.544746,5.63473,40.90846,18.03487,11.36477,16.47928,2.50507,5.266315
12.25666,358.6562,4.023481,13.97521,2.359587,5.026079,6.145509,341.4085,26.47195,15.72334,2.018075,15.65562,4.470128,30.82734,337.7522,8.64314,29.66479,340.8125,359.811,357.7877,4.438173,2.88152,358.0262,4.443779,3.152456,351.3099,359.7112,359.9327,357.7961,4.151156,41.19106,1.442642,5.520064,41.44878,0.7329705,0.05247726,16.46824,2.505105,5.261581
12.25666,358.6562,4.023481,13.97521,2.359587,5.026079,6.145509,341.4085,26.47195,15.72334,2.018075,15.65562,4.470128,30.82734,337.7522,8.64314,29.66479,340.8125,359.811,357.7877,4.438173,2.88152,358.0262,4.443779,3.152456,351.3099,359.7112,359.9327,357.7961,4.151156,41.19106,1.442642,5.520064,41.44878,0.7329705,0.05247726,16.46824,2.505105,5.261581
12.255,358.6604,4.023577,13.96513,2.359384,5.02121,6.146103,341.4095,26.47186,15.71451,2.011863,15.65727,4.4701,30.83152,337.7525,8.633827,29.67269,340.8193,359.8135,357.7922,4.447659,2.876651,358.0306,4.453258,3.145558,351.3366,359.7127,359.9799,357.8036,4.151089,41.00124,1.422454,5.504002,41.17888,358.0923,358.6174,16.46286,2.505105,5.257486
12.25376,358.6641,4.023515,13.95784,2.359037,5.016797,6.146292,341.4107,26.4717,15.70808,2.006326,15.65901,4.470353,30.83546,337.7527,8.627366,29.67924,340.825,359.8164,357.7962,4.457838,2.871131,358.0345,4.463428,3.13812,351.3615,359.7142,359.8987,357.8018,4.165371,40.84533,1.419143,5.509901,40.96871,356.8839,358.1745,16.46084,2.505095,5.254457
12.25317,358.6676,4.02341,13.9526,2.358941,5.012755,6.146696,341.4115,26.47153,15.70372,2.002299,15.66057,4.470519,30.83937,337.7528,8.622868,29.6842,340.8292,359.819,357.8,4.468001,2.86525,358.0382,4.473583,3.130646,351.386,359.7157,0.02111548,357.8138,4.145769,43.47523,1.753062,5.717506,43.3759,16.23665,10.53465,16.46154,2.505444,5.252311
12.25317,358.6676,4.02341,13.9526,2.358941,5.012755,6.146696,341.4115,26.47153,15.70372,2.002299,15.66057,4.470519,30.83937,337.7528,8.622868,29.6842,340.8292,359.819,357.8,4.468001,2.86525,358.0382,4.473583,3.130646,351.386,359.7157,0.02111548,357.8138,4.145769,43.47523,1.753062,5.717506,43.3759,16.23665,10.53465,16.46154,2.505444,5.252311
12.2531,358.6722,4.023404,13.94929,2.358925,5.009003,6.14708,341.4123,26.47144,15.70121,1.998903,15.66209,4.470878,30.844,337.7529,8.620954,29.68444,340.8313,359.8207,357.8047,4.47915,2.861029,358.043,4.484729,3.123405,351.4146,359.7172,359.9649,357.8146,4.150156,44.80416,1.949779,5.854314,43.00291,29.2573,19.39204,16.46393,2.505921,5.250679
12.25343,358.6763,4.023399,13.94749,2.359048,5.005858,6.147489,341.4129,26.47134,15.70014,1.996388,15.66356,4.471318,30.84892,337.753,8.620522,29.68283,340.8326,359.8216,357.8088,4.487807,2.857285,358.0472,4.493383,3.117352,351.4393,359.7186,0.09683432,357.8277,4.116578,42.93497,1.660226,5.626958,43.32945,7.240264,4.411413,16.46716,2.506533,5.24986
12.25343,358.6763,4.023399,13.94749,2.359048,5.005858,6.147489,341.4129,26.47134,15.70014,1.996388,15.66356,4.471318,30.84892,337.753,8.620522,29.68283,340.8326,359.8216,357.8088,4.487807,2.857285,358.0472,4.493383,3.117352,351.4393,359.7186,0.09683432,357.8277,4.116578,42.93497,1.660226,5.626958,43.32945,7.240264,4.411413,16.46716,2.506533,5.24986
12.25393,358.6801,4.023375,13.94687,2.359309,5.003119,6.147944,341.4136,26.4713,15.70029,1.994295,15.66485,4.471959,30.85429,337.7525,8.621077,29.68072,340.8336,359.8237,357.8127,4.497869,2.851378,358.0511,4.503434,3.10918,351.4702,359.7202,0.09280521,357.8312,4.102302,43.64116,1.746504,5.673111,43.04736,20.35102,13.24157,16.47063,2.507272,5.249434
12.25487,358.6836,4.02324,13.94717,2.359663,5.0008,6.148431,341.4142,26.47127,15.70129,1.993111,15.66594,4.472757,30.86011,337.7519,8.62246,29.67782,340.8334,359.8257,357.8163,4.507498,2.846117,358.0546,4.513056,3.101673,351.5026,359.7219,0.1690922,357.8399,4.053664,43.96548,1.747303,5.636346,42.64381,25.10297,16.37442,16.47404,2.508004,5.249143
12.25604,358.6866,4.023038,13.94812,2.360076,4.998755,6.148932,341.4147,26.47129,15.70294,1.992133,15.6669,4.473629,30.86588,337.7509,8.623696,29.6783,340.8328,359.8275,357.8194,4.516837,2.840959,358.0577,4.522386,3.094126,351.53,359.7234,0.0609276,357.8355,3.469338,44.67871,1.26868,4.882022,42.68859,27.52164,17.74491,16.47752,2.508757,5.248923
12.25769,358.6893,4.02284,13.94987,2.360655,4.997451,6.149483,341.4152,26.47141,15.70539,1.99181,15.66758,4.47473,30.87223,337.7495,8.624822,29.68142,340.8326,359.829,357.8221,4.525557,2.834877,358.0602,4.531093,3.087189,351.5501,359.7246,359.9007,357.827,3.27446,45.11495,1.125698,4.642652,42.71054,29.17742,18.82747,16.48021,2.509592,5.249284
12.25769,358.6893,4.02284,13.94987,2.360655,4.997451,6.149483,341.4152,26.47141,15.70539,1.99181,15.66758,4.47473,30.87223,337.7495,8.624822,29.68142,340.8326,359.829,357.8221,4.525557,2.834877,358.0602,4.531093,3.087189,351.5501,359.7246,359.9007,357.827,3.27446,45.11495,1.125698,4.642652,42.71054,29.17742,18.82747,16.48021,2.509592,5.249284
12.25949,358.6915,4.022658,13.9521,2.361466,4.996589,6.150166,341.4158,26.47152,15.70849,1.991594,15.66827,4.475956,30.87911,337.7474,8.625553,29.68736,340.8332,359.8294,357.8243,4.531785,2.830896,358.0624,4.537313,3.081236,351.5676,359.7257,359.9356,357.8316,3.183334,45.40345,1.068702,4.536355,42.69438,30.48505,19.7102,16.48261,2.51058,5.249414
12.26166,358.6927,4.022318,13.95445,2.362394,4.996011,6.150934,341.4164,26.47167,15.71177,1.991822,15.66908,4.477423,30.88663,337.7448,8.625455,29.69732,340.8347,359.8289,357.8254,4.536501,2.827806,358.0635,4.542023,3.074688,351.6104,359.7274,0.03768639,357.8397,3.126672,45.60744,1.036183,4.471735,42.73643,31.20443,20.21002,16.48506,2.511549,5.249415
12.26386,358.6937,4.022083,13.95683,2.363384,4.995617,6.15174,341.4171,26.47188,15.71511,1.99209,15.6697,4.478974,30.89455,337.7419,8.625181,29.70782,340.8362,359.8289,357.8262,4.543227,2.82304,358.0643,4.548738,3.067214,351.6555,359.7294,0.184724,357.8507,3.097495,45.73529,1.023438,4.440093,42.80671,31.6039,20.49533,16.48834,2.512663,5.249585
12.26386,358.6937,4.022083,13.95683,2.363384,4.995617,6.15174,341.4171,26.47188,15.71511,1.99209,15.6697,4.478974,30.89455,337.7419,8.625181,29.70782,340.8362,359.8289,357.8262,4.543227,2.82304,358.0643,4.548738,3.067214,351.6555,359.7294,0.184724,357.8507,3.097495,45.73529,1.023438,4.440093,42.80671,31.6039,20.49533,16.48834,2.512663,5.249585
12.26623,358.6942,4.021927,13.95926,2.364483,4.995443,6.152632,341.4177,26.47209,15.71859,1.992541,15.67034,4.480496,30.90258,337.739,8.62477,29.71847,340.8378,359.8285,357.8266,4.548601,2.81823,358.0646,4.554101,3.060104,351.6978,359.7311,0.3554432,357.8628,3.094925,45.80513,1.031361,4.441915,42.91514,31.65197,20.55122,16.49168,2.513839,5.249701
12.26885,358.6943,4.021824,13.96177,2.365639,4.995384,6.153558,341.4183,26.47222,15.72218,1.993095,15.67097,4.481936,30.91059,337.7363,8.624271,29.72954,340.8394,359.8277,357.8265,4.553564,2.815065,358.0646,4.559055,3.053788,351.7376,359.7328,0.5176324,357.8739,3.10911,43.74736,0.8259515,4.305651,41.82994,24.76927,15.4045,16.49494,2.515093,5.249956
12.27172,358.6939,4.021759,13.96426,2.366846,4.995422,6.154542,341.4189,26.47242,15.72579,1.993792,15.67157,4.483381,30.91923,337.7338,8.622891,29.74476,340.8428,359.8263,357.8258,4.557322,2.812029,358.064,4.562807,3.048848,351.7634,359.7339,0.6616085,357.8831,3.129991,44.03517,0.8775048,4.355519,42.20082,24.81617,15.53967,16.49922,2.516439,5.250245
12.27172,358.6939,4.021759,13.96426,2.366846,4.995422,6.154542,341.4189,26.47242,15.72579,1.993792,15.67157,4.483381,30.91923,337.7338,8.622891,29.74476,340.8428,359.8263,357.8258,4.557322,2.812029,358.064,4.562807,3.048848,351.7634,359.7339,0.6616085,357.8831,3.129991,44.03517,0.8775048,4.355519,42.20082,24.81617,15.53967,16.49922,2.516439,5.250245
12.27485,358.6935,4.021785,13.96672,2.36802,4.995506,6.155502,341.4194,26.47262,15.72914,1.996994,15.66692,4.484687,30.92757,337.7318,8.621021,29.76232,340.8477,359.8245,357.825,4.560733,2.809447,358.0633,4.566212,3.044373,351.7885,359.735,0.4171134,357.8658,3.321622,44.19759,1.076632,4.635391,42.44112,25.24051,16.00444,16.50442,2.517757,5.250435
12.27794,358.6934,4.021948,13.96911,2.369202,4.995624,6.156507,341.4198,26.47294,15.73246,1.999941,15.66324,4.485816,30.93532,337.7299,8.61957,29.77723,340.8524,359.8237,357.8246,4.564466,2.804972,358.0629,4.569932,3.039161,351.808,359.7359,0.1171268,357.8448,3.502074,44.20423,1.250021,4.888178,42.59087,24.98052,15.96904,16.51091,2.519208,5.251035
12.27794,358.6934,4.021948,13.96911,2.369202,4.995624,6.156507,341.4198,26.47294,15.73246,1.999941,15.66324,4.485816,30.93532,337.7299,8.61957,29.77723,340.8524,359.8237,357.8246,4.564466,2.804972,358.0629,4.569932,3.039161,351.808,359.7359,0.1171268,357.8448,3.502074,44.20423,1.250021,4.888178,42.59087,24.98052,15.96904,16.51091,2.519208,5.251035
12.28159,358.6932,4.022179,13.97152,2.370222,4.995727,6.15735,341.4202,26.47317,15.73571,2.001677,15.66071,4.487018,30.94301,337.7282,8.618474,29.79093,340.8575,359.8226,357.8241,4.568306,2.801308,358.0623,4.573762,3.034273,351.8181,359.7366,0.1692912,357.8479,3.57122,44.50494,1.354111,5.01051,42.94108,25.34262,16.34751,16.51859,2.520577,5.25175
12.28528,358.6934,4.022629,13.97404,2.371179,4.995922,6.15811,341.4206,26.47335,15.73901,2.003325,15.65858,4.488145,30.95027,337.7268,8.617893,29.8025,340.8623,359.8221,357.8239,4.572405,2.797344,358.062,4.57785,3.029032,351.8258,359.7373,0.08544132,357.842,3.678968,43.11572,1.287897,5.042896,43.44621,4.996555,2.571488,16.52749,2.522017,5.253152
12.28528,358.6934,4.022629,13.97404,2.371179,4.995922,6.15811,341.4206,26.47335,15.73901,2.003325,15.65858,4.488145,30.95027,337.7268,8.617893,29.8025,340.8623,359.8221,357.8239,4.572405,2.797344,358.062,4.57785,3.029032,351.8258,359.7373,0.08544132,357.842,3.678968,43.11572,1.287897,5.042896,43.44621,4.996555,2.571488,16.52749,2.522017,5.253152
12.28897,358.6944,4.02345,13.97676,2.372188,4.996477,6.158899,341.4207,26.47344,15.74249,2.00519,15.65679,4.489165,30.95727,337.7256,8.617337,29.81401,340.868,359.8219,357.8245,4.576481,2.793759,358.0625,4.581917,3.024656,351.8363,359.7379,359.8334,357.8253,3.828111,43.48659,1.475284,5.279779,43.53554,13.26181,8.304524,16.53701,2.523793,5.256747
12.29263,358.6952,4.024284,13.97987,2.373339,4.997399,6.159756,341.421,26.47364,15.74647,2.006801,15.65516,4.489943,30.9641,337.7248,8.617171,29.82418,340.8739,359.8224,357.8249,4.580945,2.789982,358.0628,4.586371,3.019584,351.8446,359.7386,359.9269,357.8321,3.898302,41.23632,1.261419,5.18701,41.49213,1.71443,0.4855784,16.5488,2.525989,5.261765
12.29263,358.6952,4.024284,13.97987,2.373339,4.997399,6.159756,341.421,26.47364,15.74647,2.006801,15.65516,4.489943,30.9641,337.7248,8.617171,29.82418,340.8739,359.8224,357.8249,4.580945,2.789982,358.0628,4.586371,3.019584,351.8446,359.7386,359.9269,357.8321,3.898302,41.23632,1.261419,5.18701,41.49213,1.71443,0.4855784,16.5488,2.525989,5.261765
12.29619,358.696,4.025186,13.98321,2.374484,4.998514,6.160586,341.4213,26.47383,15.75056,2.009343,15.65468,4.490595,30.97043,337.7242,8.617562,29.83216,340.8798,359.8229,357.8253,4.585319,2.786651,358.0631,4.590736,3.014942,351.8486,359.7391,0.1017704,357.8444,3.946875,40.45894,1.210747,5.190296,40.63467,358.7739,358.9024,16.5612,2.528223,5.267279
12.29985,358.6968,4.026162,13.98672,2.375691,4.999747,6.161482,341.4213,26.47383,15.75486,2.01197,15.65454,4.49097,30.97596,337.7238,8.618204,29.83927,340.8856,359.8236,357.8257,4.589735,2.781541,358.0633,4.595138,3.010294,351.8549,359.7397,0.0949144,357.8443,3.984773,40.05965,1.19573,5.209273,40.19258,357.6594,358.5075,16.57385,2.530562,5.273057
12.30329,358.6981,4.027126,13.9904,2.377086,5.001154,6.162523,341.4213,26.4738,15.75952,2.014354,15.65447,4.490894,30.98013,337.7235,8.618875,29.84602,340.8913,359.8244,357.8265,4.59433,2.778099,358.064,4.599726,3.005689,351.8565,359.7402,359.9791,357.8371,4.030959,39.92107,1.219064,5.259019,40.01976,356.7675,358.1896,16.58717,2.533142,5.279031
12.30329,358.6981,4.027126,13.9904,2.377086,5.001154,6.162523,341.4213,26.4738,15.75952,2.014354,15.65447,4.490894,30.98013,337.7235,8.618875,29.84602,340.8913,359.8244,357.8265,4.59433,2.778099,358.064,4.599726,3.005689,351.8565,359.7402,359.9791,357.8371,4.030959,39.92107,1.219064,5.259019,40.01976,356.7675,358.1896,16.58717,2.533142,5.279031
12.30661,358.6993,4.028216,13.99466,2.378489,5.002721,6.163577,341.4212,26.47387,15.76466,2.017555,15.65428,4.490743,30.98375,337.7232,8.620377,29.85097,340.8967,359.8246,357.8273,4.598087,2.774513,358.0647,4.603473,3.00226,351.8597,359.7406,359.8199,357.827,4.077916,39.94703,1.262947,5.322351,40.02607,356.2634,358.0057,16.60126,2.5357,5.285275
12.3099,358.7008,4.029364,13.99899,2.379739,5.00431,6.164471,341.4212,26.47409,15.76973,2.020455,15.65411,4.490659,30.987,337.7229,8.62225,29.85485,340.9022,359.8245,357.8283,4.601657,2.77291,358.0658,4.607041,2.999302,351.8593,359.7408,359.6261,357.8147,4.123333,40.09417,1.321109,5.393263,40.16229,355.9671,357.8903,16.6153,2.538153,5.291401
12.3099,358.7008,4.029364,13.99899,2.379739,5.00431,6.164471,341.4212,26.47409,15.76973,2.020455,15.65411,4.490659,30.987,337.7229,8.62225,29.85485,340.9022,359.8245,357.8283,4.601657,2.77291,358.0658,4.607041,2.999302,351.8593,359.7408,359.6261,357.8147,4.123333,40.09417,1.321109,5.393263,40.16229,355.9671,357.8903,16.6153,2.538153,5.291401
12.31314,358.7013,4.03042,14.00397,2.380866,5.005977,6.165201,341.4212,26.47432,15.77529,2.023317,15.65411,4.490625,30.98995,337.7227,8.625085,29.85722,340.9071,359.8244,357.8283,4.604863,2.770624,358.0658,4.610242,2.996558,351.8563,359.741,359.6748,357.8181,4.12232,40.05618,1.315451,5.388949,40.14361,356.3618,358.036,16.62958,2.540423,5.297585
12.31635,358.7017,4.031464,14.00936,2.381914,5.007815,6.165833,341.4213,26.47475,15.78113,2.026148,15.65398,4.490612,30.99245,337.7226,8.628369,29.85922,340.9121,359.8239,357.8282,4.608633,2.767978,358.0657,4.614006,2.994114,351.8519,359.7411,359.6339,357.8152,4.130475,43.00838,1.703978,5.652639,42.92806,15.38872,9.856666,16.64463,2.542654,5.303967
12.31635,358.7017,4.031464,14.00936,2.381914,5.007815,6.165833,341.4213,26.47475,15.78113,2.026148,15.65398,4.490612,30.99245,337.7226,8.628369,29.85922,340.9121,359.8239,357.8282,4.608633,2.767978,358.0657,4.614006,2.994114,351.8519,359.7411,359.6339,357.8152,4.130475,43.00838,1.703978,5.652639,42.92806,15.38872,9.856666,16.64463,2.542654,5.303967
12.31961,358.7018,4.032593,14.01479,2.383,5.009673,6.166492,341.4215,26.47522,15.78707,2.028797,15.65388,4.490573,30.99503,337.7225,8.631842,29.86028,340.917,359.8228,357.8279,4.613485,2.765607,358.0655,4.618854,2.992067,351.8494,359.7412,359.566,357.8102,4.137264,43.33346,1.754606,5.692214,43.77132,6.692985,4.068705,16.65917,2.544904,5.31017
12.32295,358.7001,4.033574,14.02072,2.383884,5.011621,6.166873,341.4217,26.47558,15.79327,2.03126,15.65388,4.490643,30.99701,337.7224,8.635962,29.86096,340.9218,359.8214,357.8256,4.618569,2.766553,358.0638,4.623948,2.990639,351.85,359.7413,359.4649,357.8011,4.146118,43.40786,1.771484,5.711355,43.85509,5.017834,2.937317,16.67341,2.546855,5.316463
12.32295,358.7001,4.033574,14.02072,2.383884,5.011621,6.166873,341.4217,26.47558,15.79327,2.03126,15.65388,4.490643,30.99701,337.7224,8.635962,29.86096,340.9218,359.8214,357.8256,4.618569,2.766553,358.0638,4.623948,2.990639,351.85,359.7413,359.4649,357.8011,4.146118,43.40786,1.771484,5.711355,43.85509,5.017834,2.937317,16.67341,2.546855,5.316463
12.32535,358.698,4.034301,14.02309,2.384409,5.012554,6.167221,341.4217,26.47584,15.7959,2.032532,15.65333,4.490714,30.9988,337.7224,8.637173,29.86239,340.9265,359.8196,357.8231,4.624057,2.766029,358.0616,4.629439,2.990028,351.8421,359.7411,359.3187,357.7886,4.16329,42.401,1.649141,5.641679,42.76255,2.394868,1.144411,16.67593,2.547585,5.318652
