12.0189,358.6156,4.594733,14.33203,355.2007,3.804647,11.93633,316.8841,41.55788,13.22351,318.9899,46.62003,4.689789,350.8026,352.6718,19.82645,350.3654,354.6339,1.071219,357.7411,3.50118,2.614912,357.8356,3.504221,5.071822,341.3128,359.0798,356.291,357.365,9.689055,41.44561,6.650254,12.94735,42.4145,354.2994,359.6398,16.82994,355.2726,3.719932
12.01758,358.6165,4.594803,14.33097,355.2017,3.804988,11.93843,316.8878,41.56396,13.23247,318.9951,46.64391,4.688634,350.8045,352.6681,19.82422,350.3725,354.6381,1.072737,357.7422,3.501905,2.6139,357.8365,3.504942,5.071721,341.3131,359.0798,356.2914,357.3659,9.687045,41.44361,6.648573,12.94424,42.41231,354.3036,359.6411,16.82825,355.2737,3.720521
12.01758,358.6165,4.594803,14.33097,355.2017,3.804988,11.93843,316.8878,41.56396,13.23247,318.9951,46.64391,4.688634,350.8045,352.6681,19.82422,350.3725,354.6381,1.072737,357.7422,3.501905,2.6139,357.8365,3.504942,5.071721,341.3131,359.0798,356.2914,357.3659,9.687045,41.44361,6.648573,12.94424,42.41231,354.3036,359.6411,16.82825,355.2737,3.720521
12.01629,358.6172,4.59492,14.32966,355.2026,3.805439,11.94082,316.8916,41.57093,13.2426,318.9977,46.66753,4.687543,350.8069,352.6642,19.82178,350.3806,354.6445,1.074226,357.743,3.502556,2.615894,357.8375,3.505597,5.071886,341.3134,359.0799,356.2918,357.3667,9.685009,41.44131,6.646584,12.94104,42.40978,354.3074,359.6422,16.82622,355.2747,3.721341
12.01629,358.6172,4.59492,14.32966,355.2026,3.805439,11.94082,316.8916,41.57093,13.2426,318.9977,46.66753,4.687543,350.8069,352.6642,19.82178,350.3806,354.6445,1.074226,357.743,3.502556,2.615894,357.8375,3.505597,5.071886,341.3134,359.0799,356.2918,357.3667,9.685009,41.44131,6.646584,12.94104,42.40978,354.3074,359.6422,16.82622,355.2747,3.721341
12.01486,358.6181,4.595134,14.32826,355.2034,3.805867,11.94299,316.8943,41.57673,13.25268,318.9997,46.69088,4.686489,350.8085,352.6593,19.81949,350.3871,354.6523,1.075795,357.7442,3.503171,2.613411,357.8384,3.506204,5.072151,341.3125,359.0798,356.2918,357.3677,9.682816,41.43816,6.644458,12.93745,42.40657,354.3119,359.6436,16.82439,355.2755,3.722123
12.01486,358.6181,4.595134,14.32826,355.2034,3.805867,11.94299,316.8943,41.57673,13.25268,318.9997,46.69088,4.686489,350.8085,352.6593,19.81949,350.3871,354.6523,1.075795,357.7442,3.503171,2.613411,357.8384,3.506204,5.072151,341.3125,359.0798,356.2918,357.3677,9.682816,41.43816,6.644458,12.93745,42.40657,354.3119,359.6436,16.82439,355.2755,3.722123
12.01333,358.6181,4.595065,14.32703,355.204,3.806139,11.94473,316.8976,41.58246,13.2625,318.9998,46.71184,4.685627,350.8108,352.654,19.81765,350.3915,354.6608,1.077585,357.7444,3.503837,2.613677,357.8386,3.506869,5.072714,341.309,359.0796,356.2923,357.3679,9.680599,41.43373,6.640994,12.93357,42.40179,354.3152,359.6451,16.82223,355.2761,3.722698
12.01154,358.6179,4.594948,14.32568,355.2045,3.8064,11.9463,316.9004,41.58746,13.27178,318.9984,46.73005,4.684713,350.8121,352.6484,19.81589,350.3928,354.6721,1.079541,357.7445,3.504598,2.613092,357.8385,3.507627,5.073028,341.3066,359.0793,356.2924,357.3679,9.677943,41.43016,6.637247,12.92928,42.39783,354.3183,359.6461,16.82023,355.2766,3.723212
12.01154,358.6179,4.594948,14.32568,355.2045,3.8064,11.9463,316.9004,41.58746,13.27178,318.9984,46.73005,4.684713,350.8121,352.6484,19.81589,350.3928,354.6721,1.079541,357.7445,3.504598,2.613092,357.8385,3.507627,5.073028,341.3066,359.0793,356.2924,357.3679,9.677943,41.43016,6.637247,12.92928,42.39783,354.3183,359.6461,16.82023,355.2766,3.723212
12.00977,358.6177,4.594857,14.32414,355.205,3.806756,11.94808,316.9034,41.59329,13.27931,318.9958,46.74314,4.683834,350.8123,352.643,19.81394,350.3951,354.6805,1.081599,357.7447,3.505377,2.61464,357.8387,3.508409,5.073472,341.3042,359.0792,356.2926,357.3678,9.675138,41.42625,6.633231,12.92471,42.39355,354.3214,359.647,16.81748,355.2772,3.723995
12.00977,358.6177,4.594857,14.32414,355.205,3.806756,11.94808,316.9034,41.59329,13.27931,318.9958,46.74314,4.683834,350.8123,352.643,19.81394,350.3951,354.6805,1.081599,357.7447,3.505377,2.61464,357.8387,3.508409,5.073472,341.3042,359.0792,356.2926,357.3678,9.675138,41.42625,6.633231,12.92471,42.39355,354.3214,359.647,16.81748,355.2772,3.723995
12.00744,358.6166,4.594555,14.32262,355.2053,3.807035,11.95051,316.9084,41.6029,13.28551,318.9906,46.75061,4.682781,350.8091,352.6366,19.81207,350.3986,354.6881,1.084296,357.744,3.506376,2.61428,357.8379,3.509404,5.073479,341.3023,359.079,356.2936,357.3671,9.67215,41.42113,6.627834,12.91967,42.38795,354.3227,359.6474,16.81516,355.2775,3.724661
12.00744,358.6166,4.594555,14.32262,355.2053,3.807035,11.95051,316.9084,41.6029,13.28551,318.9906,46.75061,4.682781,350.8091,352.6366,19.81207,350.3986,354.6881,1.084296,357.744,3.506376,2.61428,357.8379,3.509404,5.073479,341.3023,359.079,356.2936,357.3671,9.67215,41.42113,6.627834,12.91967,42.38795,354.3227,359.6474,16.81516,355.2775,3.724661
12.00492,358.6147,4.594199,14.32085,355.2057,3.807377,11.95293,316.9136,41.61235,13.28792,318.986,46.74988,4.681556,350.8049,352.6301,19.80995,350.3994,354.6931,1.087302,357.7426,3.507406,2.614224,357.8363,3.510432,5.073386,341.3002,359.0789,356.2947,357.3655,9.668602,41.41541,6.620856,12.91375,42.38145,354.323,359.6474,16.81274,355.2779,3.725352
12.00492,358.6147,4.594199,14.32085,355.2057,3.807377,11.95293,316.9136,41.61235,13.28792,318.986,46.74988,4.681556,350.8049,352.6301,19.80995,350.3994,354.6931,1.087302,357.7426,3.507406,2.614224,357.8363,3.510432,5.073386,341.3002,359.0789,356.2947,357.3655,9.668602,41.41541,6.620856,12.91375,42.38145,354.323,359.6474,16.81274,355.2779,3.725352
12.00221,358.6126,4.593884,14.31932,355.2061,3.807706,11.95539,316.9187,41.62192,13.29009,318.981,46.74844,4.680338,350.8,352.6234,19.80837,350.3936,354.693,1.090248,357.7411,3.508476,2.615124,357.8347,3.511502,5.073139,341.299,359.0788,356.296,357.3639,9.664899,41.40861,6.613307,12.90741,42.37386,354.3235,359.6476,16.81,355.2783,3.726098
12.00221,358.6126,4.593884,14.31932,355.2061,3.807706,11.95539,316.9187,41.62192,13.29009,318.981,46.74844,4.680338,350.8,352.6234,19.80837,350.3936,354.693,1.090248,357.7411,3.508476,2.615124,357.8347,3.511502,5.073139,341.299,359.0788,356.296,357.3639,9.664899,41.40861,6.613307,12.90741,42.37386,354.3235,359.6476,16.81,355.2783,3.726098
11.99967,358.6102,4.593584,14.31767,355.2064,3.808163,11.95781,316.9236,41.63132,13.29169,318.9759,46.7456,4.67885,350.7924,352.6154,19.80693,350.3814,354.6878,1.093152,357.7391,3.509468,2.61393,357.8325,3.512488,5.072789,341.2983,359.0787,356.2968,357.3618,9.661018,41.40432,6.605945,12.90133,42.36861,354.3221,359.6464,16.80788,355.2787,3.727076
11.99967,358.6102,4.593584,14.31767,355.2064,3.808163,11.95781,316.9236,41.63132,13.29169,318.9759,46.7456,4.67885,350.7924,352.6154,19.80693,350.3814,354.6878,1.093152,357.7391,3.509468,2.61393,357.8325,3.512488,5.072789,341.2983,359.0787,356.2968,357.3618,9.661018,41.40432,6.605945,12.90133,42.36861,354.3221,359.6464,16.80788,355.2787,3.727076
11.99705,358.6074,4.593406,14.31618,355.2068,3.808781,11.95924,316.9268,41.63671,13.29374,318.9723,46.74541,4.677209,350.7841,352.6068,19.80615,350.3546,354.673,1.095975,357.7368,3.510319,2.616238,357.8301,3.513343,5.072411,341.2978,359.0786,356.2975,357.3593,9.656964,41.40131,6.598475,12.89528,42.36445,354.3197,359.6443,16.8059,355.2793,3.72839
11.99705,358.6074,4.593406,14.31618,355.2068,3.808781,11.95924,316.9268,41.63671,13.29374,318.9723,46.74541,4.677209,350.7841,352.6068,19.80615,350.3546,354.673,1.095975,357.7368,3.510319,2.616238,357.8301,3.513343,5.072411,341.2978,359.0786,356.2975,357.3593,9.656964,41.40131,6.598475,12.89528,42.36445,354.3197,359.6443,16.8059,355.2793,3.72839
11.99449,358.6046,4.593333,14.31467,355.2076,3.809512,11.96039,316.9295,41.64026,13.29576,318.9693,46.74501,4.675006,350.7735,352.5969,19.80534,350.3211,354.6546,1.098867,357.7344,3.511064,2.616048,357.8276,3.514084,5.071959,341.2974,359.0786,356.2983,357.3568,9.652915,41.39933,6.591213,12.88945,42.36142,354.3175,359.6423,16.8042,355.2801,3.72982
11.99449,358.6046,4.593333,14.31467,355.2076,3.809512,11.96039,316.9295,41.64026,13.29576,318.9693,46.74501,4.675006,350.7735,352.5969,19.80534,350.3211,354.6546,1.098867,357.7344,3.511064,2.616048,357.8276,3.514084,5.071959,341.2974,359.0786,356.2983,357.3568,9.652915,41.39933,6.591213,12.88945,42.36142,354.3175,359.6423,16.8042,355.2801,3.72982
11.99183,358.6015,4.59326,14.31326,355.2084,3.810277,11.96158,316.9323,41.64393,13.29816,318.9663,46.74541,4.672545,350.761,352.5862,19.8046,350.2864,354.6355,1.101741,357.7318,3.511804,2.617379,357.8249,3.514826,5.071562,341.2966,359.0785,356.2993,357.354,9.649001,41.39775,6.583945,12.88388,42.35866,354.3147,359.6401,16.80254,355.2811,3.731312
11.98933,358.5987,4.593299,14.31186,355.2093,3.811083,11.9627,316.936,41.64817,13.30125,318.9633,46.74722,4.670033,350.7485,352.5757,19.80392,350.2487,354.6146,1.10457,357.7294,3.51248,2.618663,357.8224,3.515503,5.071161,341.2957,359.0784,356.3004,357.3514,9.645326,41.39672,6.577291,12.87874,42.35654,354.3121,359.6379,16.80089,355.2821,3.732857
11.98933,358.5987,4.593299,14.31186,355.2093,3.811083,11.9627,316.936,41.64817,13.30125,318.9633,46.74722,4.670033,350.7485,352.5757,19.80392,350.2487,354.6146,1.10457,357.7294,3.51248,2.618663,357.8224,3.515503,5.071161,341.2957,359.0784,356.3004,357.3514,9.645326,41.39672,6.577291,12.87874,42.35654,354.3121,359.6379,16.80089,355.2821,3.732857
11.98665,358.596,4.593492,14.31044,355.2103,3.811966,11.96377,316.9396,41.65205,13.30515,318.9613,46.75176,4.66752,350.7362,352.5658,19.80328,350.2085,354.5922,1.107493,357.7271,3.513057,2.618492,357.8199,3.516075,5.070766,341.2941,359.0783,356.3012,357.349,9.642002,41.39697,6.571543,12.87433,42.35578,354.3095,359.6357,16.79938,355.2832,3.734575
11.9838,358.593,4.59398,14.30912,355.2116,3.813007,11.96524,316.9434,41.65637,13.31292,318.9579,46.76279,4.664811,350.7245,352.5566,19.80239,350.1692,354.569,1.110603,357.7244,3.513414,2.617984,357.817,3.516428,5.069937,341.293,359.0782,356.3021,357.3461,9.638771,41.39828,6.565741,12.87026,42.3561,354.3063,359.6333,16.79739,355.2847,3.736736
11.9838,358.593,4.59398,14.30912,355.2116,3.813007,11.96524,316.9434,41.65637,13.31292,318.9579,46.76279,4.664811,350.7245,352.5566,19.80239,350.1692,354.569,1.110603,357.7244,3.513414,2.617984,357.817,3.516428,5.069937,341.293,359.0782,356.3021,357.3461,9.638771,41.39828,6.565741,12.87026,42.3561,354.3063,359.6333,16.79739,355.2847,3.736736
11.98093,358.59,4.594703,14.30771,355.2129,3.814184,11.96691,316.9474,41.66131,13.3354,318.9475,46.79925,4.662146,350.7133,352.5479,19.80132,350.1323,354.5471,1.11377,357.7218,3.513597,2.619598,357.8144,3.516611,5.069228,341.2921,359.0782,356.3029,357.3433,9.635676,41.39996,6.560233,12.86645,42.35674,354.303,359.6307,16.79581,355.2862,3.739157
11.98093,358.59,4.594703,14.30771,355.2129,3.814184,11.96691,316.9474,41.66131,13.3354,318.9475,46.79925,4.662146,350.7133,352.5479,19.80132,350.1323,354.5471,1.11377,357.7218,3.513597,2.619598,357.8144,3.516611,5.069228,341.2921,359.0782,356.3029,357.3433,9.635676,41.39996,6.560233,12.86645,42.35674,354.303,359.6307,16.79581,355.2862,3.739157
11.97806,358.5872,4.595969,14.30637,355.2144,3.815657,11.96965,316.9522,41.66919,13.37193,318.9296,46.85865,4.659468,350.7026,352.5398,19.80011,350.0988,354.5269,1.116996,357.7192,3.513395,2.618156,357.8114,3.516402,5.068338,341.2924,359.0782,356.304,357.3403,9.632467,41.40172,6.554522,12.8625,42.35743,354.2995,359.6281,16.79439,355.288,3.742186
11.97534,358.5842,4.597451,14.30505,355.216,3.817203,11.97317,316.9552,41.67665,13.43185,318.8971,46.95389,4.656692,350.6928,352.532,19.79865,350.0682,354.5086,1.12029,357.7164,3.513064,2.62197,357.8087,3.516078,5.067423,341.2928,359.0783,356.3055,357.3373,9.629275,41.40339,6.548653,12.85857,42.35789,354.2958,359.6254,16.79305,355.2898,3.745249
11.97245,358.5815,4.599474,14.30367,355.2178,3.819006,11.97836,316.9558,41.68526,13.49839,318.8606,47.05915,4.653914,350.6837,352.5247,19.79699,350.0398,354.4919,1.123635,357.7138,3.512354,2.620636,357.8058,3.515359,5.066615,341.2932,359.0783,356.307,357.3344,9.62571,41.40445,6.542314,12.85401,42.35784,354.2925,359.6228,16.79152,355.2918,3.748581
11.97245,358.5815,4.599474,14.30367,355.2178,3.819006,11.97836,316.9558,41.68526,13.49839,318.8606,47.05915,4.653914,350.6837,352.5247,19.79699,350.0398,354.4919,1.123635,357.7138,3.512354,2.620636,357.8058,3.515359,5.066615,341.2932,359.0783,356.307,357.3344,9.62571,41.40445,6.542314,12.85401,42.35784,354.2925,359.6228,16.79152,355.2918,3.748581
11.96944,358.5784,4.60204,14.30223,355.2196,3.821023,11.9897,316.9548,41.70588,13.5671,318.8204,47.16482,4.651196,350.6755,352.5178,19.79518,350.0137,354.4765,1.127159,357.7108,3.51123,2.621556,357.8026,3.514232,5.065622,341.2935,359.0783,356.3086,357.331,9.621616,41.40492,6.534788,12.84862,42.35688,354.2886,359.6199,16.79022,355.2939,3.752121
11.96625,358.5753,4.604991,14.30072,355.2215,3.823138,12.00351,316.955,41.73305,13.64758,318.768,47.28279,4.648517,350.6679,352.5112,19.79291,349.9971,354.4661,1.130785,357.7077,3.509919,2.621003,357.7992,3.512915,5.064677,341.2932,359.0784,356.31,357.3275,9.617329,41.39882,6.524954,12.84164,42.34913,354.2844,359.6177,16.7889,355.2961,3.755712
11.96625,358.5753,4.604991,14.30072,355.2215,3.823138,12.00351,316.955,41.73305,13.64758,318.768,47.28279,4.648517,350.6679,352.5112,19.79291,349.9971,354.4661,1.130785,357.7077,3.509919,2.621003,357.7992,3.512915,5.064677,341.2932,359.0784,356.31,357.3275,9.617329,41.39882,6.524954,12.84164,42.34913,354.2844,359.6177,16.7889,355.2961,3.755712
11.96323,358.5712,4.608168,14.29919,355.2224,3.825288,12.01984,316.9513,41.76388,13.7689,318.6951,47.47018,4.646728,350.6604,352.505,19.79129,349.9843,354.4577,1.134306,357.7035,3.508337,2.622955,357.7948,3.511332,5.063537,341.2935,359.0784,356.3118,357.3228,9.612464,41.39114,6.512937,12.83358,42.33948,354.278,359.6148,16.78746,355.2973,3.759302
11.96323,358.5712,4.608168,14.29919,355.2224,3.825288,12.01984,316.9513,41.76388,13.7689,318.6951,47.47018,4.646728,350.6604,352.505,19.79129,349.9843,354.4577,1.134306,357.7035,3.508337,2.622955,357.7948,3.511332,5.063537,341.2935,359.0784,356.3118,357.3228,9.612464,41.39114,6.512937,12.83358,42.33948,354.278,359.6148,16.78746,355.2973,3.759302
11.96002,358.5667,4.611769,14.29764,355.2231,3.827496,12.0396,316.9434,41.79884,13.88345,318.6233,47.64354,4.645319,350.6534,352.4991,19.78991,349.9726,354.4491,1.137852,357.6989,3.50672,2.622833,357.7899,3.509709,5.062494,341.2926,359.0783,356.3135,357.3178,9.606941,41.37944,6.498616,12.82383,42.32555,354.2705,359.6116,16.78631,355.2983,3.762778
11.96002,358.5667,4.611769,14.29764,355.2231,3.827496,12.0396,316.9434,41.79884,13.88345,318.6233,47.64354,4.645319,350.6534,352.4991,19.78991,349.9726,354.4491,1.137852,357.6989,3.50672,2.622833,357.7899,3.509709,5.062494,341.2926,359.0783,356.3135,357.3178,9.606941,41.37944,6.498616,12.82383,42.32555,354.2705,359.6116,16.78631,355.2983,3.762778
11.95637,358.5621,4.615717,14.29575,355.2232,3.829629,12.06143,316.9323,41.83657,13.9968,318.5444,47.8069,4.64458,350.6467,352.4935,19.78863,349.9647,354.4427,1.141577,357.694,3.505082,2.62288,357.7849,3.508065,5.061224,341.2926,359.0783,356.3157,357.3125,9.601151,41.36392,6.482645,12.81297,42.30772,354.2618,359.6082,16.78443,355.2986,3.766198
11.95254,358.5575,4.620616,14.29383,355.2231,3.83196,12.08216,316.9172,41.86828,14.10396,318.4676,47.95816,4.643993,350.6403,352.4881,19.78739,349.9582,354.437,1.145615,357.6892,3.503083,2.624287,357.7798,3.506063,5.059422,341.2917,359.0784,356.3177,357.3071,9.594467,41.35105,6.466463,12.80144,42.29197,354.2507,359.6024,16.78234,355.2987,3.769603
11.95254,358.5575,4.620616,14.29383,355.2231,3.83196,12.08216,316.9172,41.86828,14.10396,318.4676,47.95816,4.643993,350.6403,352.4881,19.78739,349.9582,354.437,1.145615,357.6892,3.503083,2.624287,357.7798,3.506063,5.059422,341.2917,359.0784,356.3177,357.3071,9.594467,41.35105,6.466463,12.80144,42.29197,354.2507,359.6024,16.78234,355.2987,3.769603
11.94861,358.5533,4.625856,14.29203,355.2217,3.83406,12.10893,316.8969,41.91121,14.18842,318.3989,48.0709,4.645,350.6344,352.4844,19.78754,349.9527,354.4305,1.149714,357.6845,3.501434,2.62575,357.775,3.504412,5.05768,341.2895,359.0784,356.3181,357.3017,9.588025,41.33767,6.450684,12.79011,42.27584,354.2382,359.5954,16.78059,355.2974,3.772418
11.94436,358.5496,4.632298,14.2899,355.2198,3.836572,12.13175,316.8781,41.94756,14.25893,318.3342,48.15769,4.646394,350.6287,352.481,19.78772,349.9476,354.4243,1.154177,357.6804,3.498453,2.624395,357.7703,3.501419,5.055986,341.2876,359.0784,356.3181,357.2966,9.580599,41.31324,6.430913,12.77526,42.24846,354.2262,359.5898,16.77892,355.2957,3.77514
11.94436,358.5496,4.632298,14.2899,355.2198,3.836572,12.13175,316.8781,41.94756,14.25893,318.3342,48.15769,4.646394,350.6287,352.481,19.78772,349.9476,354.4243,1.154177,357.6804,3.498453,2.624395,357.7703,3.501419,5.055986,341.2876,359.0784,356.3181,357.2966,9.580599,41.31324,6.430913,12.77526,42.24846,354.2262,359.5898,16.77892,355.2957,3.77514
11.94003,358.5462,4.639128,14.28773,355.217,3.839062,12.15276,316.8585,41.98142,14.31417,318.2773,48.22178,4.648867,350.623,352.4777,19.78885,349.943,354.4183,1.158657,357.6764,3.49525,2.626756,357.7662,3.498215,5.054234,341.286,359.0785,356.3166,357.2916,9.573342,41.29049,6.412207,12.76096,42.22276,354.2132,359.5832,16.7776,355.2929,3.777574
11.93539,358.5427,4.646937,14.28545,355.214,3.841791,12.1719,316.838,42.01041,14.36085,318.2271,48.27438,4.651456,350.6175,352.4747,19.78999,349.9372,354.4109,1.163092,357.6721,3.492426,2.62694,357.7615,3.495383,5.052094,341.2883,359.0788,356.3154,357.2863,9.565211,41.27098,6.393207,12.74615,42.20033,354.2011,359.5762,16.77539,355.29,3.780368
11.93539,358.5427,4.646937,14.28545,355.214,3.841791,12.1719,316.838,42.01041,14.36085,318.2271,48.27438,4.651456,350.6175,352.4747,19.78999,349.9372,354.4109,1.163092,357.6721,3.492426,2.62694,357.7615,3.495383,5.052094,341.2883,359.0788,356.3154,357.2863,9.565211,41.27098,6.393207,12.74615,42.20033,354.2011,359.5762,16.77539,355.29,3.780368
11.93076,358.5383,4.6549,14.28286,355.2109,3.844665,12.18862,316.8194,42.03639,14.40017,318.1786,48.31328,4.654172,350.6113,352.4715,19.79123,349.9259,354.3996,1.167296,357.6669,3.489604,2.630617,357.7563,3.492564,5.049987,341.2902,359.0791,356.3128,357.2798,9.557384,41.24896,6.372931,12.73124,42.17536,354.1881,359.5699,16.77269,355.287,3.783406
11.92626,358.5336,4.663574,14.28021,355.209,3.848119,12.20217,316.8033,42.05532,14.43392,318.1379,48.34603,4.655626,350.6042,352.4676,19.79155,349.9098,354.3853,1.171428,357.6613,3.486564,2.631017,357.7504,3.489518,5.047583,341.2911,359.0793,356.3085,357.2729,9.54919,41.22743,6.352171,12.71592,42.15092,354.1769,359.5645,16.76998,355.2852,3.786841
11.92626,358.5336,4.663574,14.28021,355.209,3.848119,12.20217,316.8033,42.05532,14.43392,318.1379,48.34603,4.655626,350.6042,352.4676,19.79155,349.9098,354.3853,1.171428,357.6613,3.486564,2.631017,357.7504,3.489518,5.047583,341.2911,359.0793,356.3085,357.2729,9.54919,41.22743,6.352171,12.71592,42.15092,354.1769,359.5645,16.76998,355.2852,3.786841
11.92202,358.5293,4.672613,14.27749,355.2081,3.852112,12.21309,316.7892,42.06848,14.46549,318.1002,48.37559,4.656088,350.596,352.4632,19.79193,349.8692,354.3572,1.175239,357.6559,3.482902,2.633765,357.7448,3.485855,5.045248,341.2903,359.0794,356.3022,357.2659,9.541364,41.20852,6.33288,12.7016,42.12926,354.1674,359.56,16.76778,355.2843,3.790237
11.91802,358.5251,4.681712,14.27498,355.2074,3.856213,12.22358,316.7748,42.07982,14.49284,318.0663,48.39948,4.656183,350.5869,352.458,19.79233,349.8277,354.3287,1.178083,357.6506,3.479889,2.634475,357.7393,3.482838,5.043429,341.2937,359.0797,356.2955,357.259,9.533853,41.18443,6.312532,12.68668,42.10273,354.1612,359.5585,16.76542,355.2835,3.793598
11.91802,358.5251,4.681712,14.27498,355.2074,3.856213,12.22358,316.7748,42.07982,14.49284,318.0663,48.39948,4.656183,350.5869,352.458,19.79233,349.8277,354.3287,1.178083,357.6506,3.479889,2.634475,357.7393,3.482838,5.043429,341.2937,359.0797,356.2955,357.259,9.533853,41.18443,6.312532,12.68668,42.10273,354.1612,359.5585,16.76542,355.2835,3.793598
