2.511265,355.093,359.8644,4.30963,358.7552,0.1436544,358.7498,0.07376964,0.0383273,7.768965,12.13415,286.9275,1.257451,3.019665,359.7244,6.997167,353.0546,79.26571,359.2079,355.2481,338.2647,0.1110896,354.888,338.2668,353.455,332.1928,344.97,1.620039,355.0952,23.56857,1.620039,355.0952,23.56857,3.430897,345.9564,18.00941,6.613914,358.7662,0.2843232
2.511715,355.0902,359.8653,4.309861,358.7507,0.1455107,358.7452,0.07449984,0.03960773,7.767593,12.13873,286.9288,1.262191,3.021827,359.7199,6.995781,353.062,79.26721,359.2068,355.2455,338.2653,0.1085831,354.886,338.2674,353.4562,332.1935,344.9711,1.620708,355.0923,23.56921,1.620708,355.0923,23.56921,3.433473,345.9527,18.00983,6.613405,358.7617,0.2856356
2.511715,355.0902,359.8653,4.309861,358.7507,0.1455107,358.7452,0.07449984,0.03960773,7.767593,12.13873,286.9288,1.262191,3.021827,359.7199,6.995781,353.062,79.26721,359.2068,355.2455,338.2653,0.1085831,354.886,338.2674,353.4562,332.1935,344.9711,1.620708,355.0923,23.56921,1.620708,355.0923,23.56921,3.433473,345.9527,18.00983,6.613405,358.7617,0.2856356
2.512286,355.0877,359.8662,4.310261,358.7463,0.1473159,358.7408,0.07523412,0.04068502,7.766384,12.14323,286.9301,1.266719,3.02397,359.7152,6.994483,353.069,79.2681,359.206,355.2431,338.2658,0.1069484,354.8839,338.268,353.4571,332.1935,344.9719,1.621144,355.0898,23.56976,1.621144,355.0898,23.56976,3.435772,345.9494,18.01022,6.613434,358.7574,0.2868246
2.512725,355.0841,359.867,4.310706,358.7417,0.148867,358.7361,0.07590862,0.04182041,7.765362,12.14839,286.9316,1.271533,3.026887,359.7101,6.993304,353.076,79.26838,359.2047,355.2397,338.2664,0.1071892,354.88,338.2685,353.4578,332.1921,344.972,1.621814,355.0862,23.57015,1.621814,355.0862,23.57015,3.439282,345.9439,18.01027,6.613466,358.7527,0.28764
2.512725,355.0841,359.867,4.310706,358.7417,0.148867,358.7361,0.07590862,0.04182041,7.765362,12.14839,286.9316,1.271533,3.026887,359.7101,6.993304,353.076,79.26838,359.2047,355.2397,338.2664,0.1071892,354.88,338.2685,353.4578,332.1921,344.972,1.621814,355.0862,23.57015,1.621814,355.0862,23.57015,3.439282,345.9439,18.01027,6.613466,358.7527,0.28764
2.513203,355.0809,359.8678,4.311148,358.7374,0.1502808,358.7317,0.07699978,0.04249162,7.764307,12.15317,286.9334,1.276046,3.029309,359.705,6.991601,353.0834,79.26853,359.2037,355.2367,338.2668,0.1047175,354.8775,338.269,353.4592,332.1931,344.9728,1.622549,355.0829,23.57058,1.622549,355.0829,23.57058,3.442426,345.9384,18.01035,6.613472,358.7484,0.2883029
2.513976,355.0771,359.8686,4.312047,358.733,0.1516151,358.7273,0.07787516,0.04234925,7.763744,12.15852,286.9343,1.280655,3.032028,359.6994,6.98968,353.091,79.2683,359.2026,355.2331,338.2672,0.102865,354.8742,338.2694,353.4607,332.1935,344.9733,1.623455,355.0791,23.5711,1.623455,355.0791,23.5711,3.445421,345.9323,18.01048,6.614179,358.744,0.2888482
2.513976,355.0771,359.8686,4.312047,358.733,0.1516151,358.7273,0.07787516,0.04234925,7.763744,12.15852,286.9343,1.280655,3.032028,359.6994,6.98968,353.091,79.2683,359.2026,355.2331,338.2672,0.102865,354.8742,338.2694,353.4607,332.1935,344.9733,1.623455,355.0791,23.5711,1.623455,355.0791,23.5711,3.445421,345.9323,18.01048,6.614179,358.744,0.2888482
2.514759,355.0725,359.8694,4.313127,358.729,0.1529503,358.7232,0.07916812,0.04171332,7.763092,12.16323,286.9351,1.284891,3.034351,359.6934,6.98743,353.0986,79.26772,359.2013,355.2288,338.2676,0.1022847,354.8696,338.2698,353.462,332.192,344.9734,1.625254,355.0746,23.5714,1.625254,355.0746,23.5714,3.447968,345.9249,18.01023,6.615089,358.74,0.28937
2.514759,355.0725,359.8694,4.313127,358.729,0.1529503,358.7232,0.07916812,0.04171332,7.763092,12.16323,286.9351,1.284891,3.034351,359.6934,6.98743,353.0986,79.26772,359.2013,355.2288,338.2676,0.1022847,354.8696,338.2698,353.462,332.192,344.9734,1.625254,355.0746,23.5714,1.625254,355.0746,23.5714,3.447968,345.9249,18.01023,6.615089,358.74,0.28937
2.516006,355.0675,359.8702,4.31495,358.7256,0.1542785,358.7198,0.08109963,0.04113568,7.762167,12.1667,286.9359,1.288465,3.036007,359.6876,6.984893,353.1057,79.26707,359.1997,355.224,338.2679,0.1007388,354.8649,338.2701,353.4638,332.1915,344.9736,1.627895,355.0695,23.57156,1.627895,355.0695,23.57156,3.44959,345.917,18.00972,6.616511,358.7366,0.2898546
2.517676,355.0618,359.8711,4.317394,358.7223,0.155505,358.7165,0.08614483,0.03893226,7.759364,12.1674,286.9361,1.291968,3.037804,359.6813,6.981857,353.1132,79.26607,359.1982,355.2186,338.2683,0.09846993,354.8597,338.2705,353.465,332.1881,344.9746,1.631432,355.0638,23.5716,1.631432,355.0638,23.5716,3.450962,345.9086,18.00897,6.61916,358.7332,0.2901265
2.517676,355.0618,359.8711,4.317394,358.7223,0.155505,358.7165,0.08614483,0.03893226,7.759364,12.1674,286.9361,1.291968,3.037804,359.6813,6.981857,353.1132,79.26607,359.1982,355.2186,338.2683,0.09846993,354.8597,338.2705,353.465,332.1881,344.9746,1.631432,355.0638,23.5716,1.631432,355.0638,23.5716,3.450962,345.9086,18.00897,6.61916,358.7332,0.2901265
2.519946,355.0556,359.872,4.320658,358.7192,0.1568359,358.7132,0.09428378,0.03603176,7.755802,12.16674,286.9353,1.295376,3.039788,359.6746,6.978509,353.121,79.26505,359.1967,355.2126,338.2687,0.09701115,354.8537,338.2709,353.4665,332.1845,344.9751,1.634798,355.0575,23.57139,1.634798,355.0575,23.57139,3.452674,345.8999,18.00804,6.622181,358.7301,0.2905239
2.519946,355.0556,359.872,4.320658,358.7192,0.1568359,358.7132,0.09428378,0.03603176,7.755802,12.16674,286.9353,1.295376,3.039788,359.6746,6.978509,353.121,79.26505,359.1967,355.2126,338.2687,0.09701115,354.8537,338.2709,353.4665,332.1845,344.9751,1.634798,355.0575,23.57139,1.634798,355.0575,23.57139,3.452674,345.8999,18.00804,6.622181,358.7301,0.2905239
2.522274,355.0502,359.8732,4.323912,358.7173,0.1583771,358.7113,0.1041321,0.03208544,7.750552,12.16173,286.9329,1.297475,3.040405,359.6676,6.973316,353.1294,79.26382,359.1963,355.2073,338.2691,0.09500776,354.8491,338.2713,353.4678,332.1814,344.976,1.636881,355.0522,23.57145,1.636881,355.0522,23.57145,3.454916,345.8936,18.00768,6.625718,358.7282,0.291212
2.5248,355.044,359.8746,4.327625,358.7154,0.1602719,358.7094,0.1150981,0.02770368,7.744268,12.1554,286.9307,1.29965,3.042174,359.6589,6.967149,353.1391,79.26276,359.1962,355.201,338.2693,0.09341515,354.8434,338.2716,353.4691,332.1774,344.9765,1.640589,355.0459,23.57069,1.640589,355.0459,23.57069,3.457262,345.8866,18.00629,6.629046,358.7263,0.2923049
2.5248,355.044,359.8746,4.327625,358.7154,0.1602719,358.7094,0.1150981,0.02770368,7.744268,12.1554,286.9307,1.29965,3.042174,359.6589,6.967149,353.1391,79.26276,359.1962,355.201,338.2693,0.09341515,354.8434,338.2716,353.4691,332.1774,344.9765,1.640589,355.0459,23.57069,1.640589,355.0459,23.57069,3.457262,345.8866,18.00629,6.629046,358.7263,0.2923049
2.527161,355.0404,359.8765,4.330812,358.7152,0.1622792,358.709,0.1268156,0.02387392,7.737217,12.14598,286.9286,1.300229,3.042322,359.6505,6.959558,353.1486,79.26191,359.1993,355.1969,338.2696,0.09200162,354.8411,338.2718,353.4701,332.1755,344.9772,1.643204,355.0424,23.56947,1.643204,355.0424,23.56947,3.460363,345.8834,18.00469,6.632043,358.726,0.2934896
2.527161,355.0404,359.8765,4.330812,358.7152,0.1622792,358.709,0.1268156,0.02387392,7.737217,12.14598,286.9286,1.300229,3.042322,359.6505,6.959558,353.1486,79.26191,359.1993,355.1969,338.2696,0.09200162,354.8411,338.2718,353.4701,332.1755,344.9772,1.643204,355.0424,23.56947,1.643204,355.0424,23.56947,3.460363,345.8834,18.00469,6.632043,358.726,0.2934896
2.529123,355.0365,359.8785,4.333361,358.7154,0.1642215,358.7092,0.1437219,0.01963732,7.726136,12.13042,286.9265,1.300285,3.044447,359.6415,6.95229,353.157,79.2612,359.2039,355.192,338.2697,0.09358954,354.8374,338.2719,353.4711,332.1726,344.9766,1.647654,355.0384,23.56804,1.647654,355.0384,23.56804,3.463529,345.8802,18.00266,6.63432,358.7263,0.2945672
2.531434,355.0325,359.8808,4.336667,358.716,0.1665855,358.7098,0.1601254,0.01508008,7.714935,12.11443,286.925,1.300047,3.049012,359.6314,6.947237,353.1624,79.26049,359.2087,355.187,338.2699,0.09002663,354.8358,338.272,353.4718,332.1692,344.9783,1.653139,355.0344,23.56677,1.653139,355.0344,23.56677,3.466089,345.8767,18.00062,6.637661,358.7269,0.2961988
2.531434,355.0325,359.8808,4.336667,358.716,0.1665855,358.7098,0.1601254,0.01508008,7.714935,12.11443,286.925,1.300047,3.049012,359.6314,6.947237,353.1624,79.26049,359.2087,355.187,338.2699,0.09002663,354.8358,338.272,353.4718,332.1692,344.9783,1.653139,355.0344,23.56677,1.653139,355.0344,23.56677,3.466089,345.8767,18.00062,6.637661,358.7269,0.2961988
2.533836,355.0283,359.8831,4.33985,358.7155,0.1689115,358.7091,0.1777466,0.01113127,7.703282,12.09959,286.9246,1.301008,3.055918,359.6208,6.943195,353.1681,79.26007,359.2141,355.1818,338.2699,0.08998448,354.8326,338.272,353.4734,332.1676,344.9781,1.659123,355.0301,23.56604,1.659123,355.0301,23.56604,3.469068,345.873,17.99905,6.640801,358.7263,0.2977164
2.533836,355.0283,359.8831,4.33985,358.7155,0.1689115,358.7091,0.1777466,0.01113127,7.703282,12.09959,286.9246,1.301008,3.055918,359.6208,6.943195,353.1681,79.26007,359.2141,355.1818,338.2699,0.08998448,354.8326,338.272,353.4734,332.1676,344.9781,1.659123,355.0301,23.56604,1.659123,355.0301,23.56604,3.469068,345.873,17.99905,6.640801,358.7263,0.2977164
2.536221,355.0236,359.8857,4.343159,358.7161,0.1715129,358.7096,0.2067212,0.00729718,7.686239,12.07597,286.924,1.300779,3.061442,359.6107,6.938815,353.1728,79.26017,359.2196,355.176,338.2698,0.09009376,354.829,338.2719,353.4752,332.1653,344.9776,1.666008,355.0254,23.56493,1.666008,355.0254,23.56493,3.472058,345.8693,17.997,6.643798,358.727,0.2996125
2.53968,355.019,359.8884,4.347836,358.7173,0.1746342,358.7107,0.2442726,-0.0003780327,7.665226,12.04467,286.9161,1.29999,3.070969,359.6005,6.935319,353.1757,79.26054,359.2258,355.17,338.2693,0.08847436,354.8262,338.2714,353.4767,332.1625,344.9778,1.673748,355.0206,23.56349,1.673748,355.0206,23.56349,3.475307,345.8658,17.99452,6.648973,358.7283,0.3021658
2.53968,355.019,359.8884,4.347836,358.7173,0.1746342,358.7107,0.2442726,-0.0003780327,7.665226,12.04467,286.9161,1.29999,3.070969,359.6005,6.935319,353.1757,79.26054,359.2258,355.17,338.2693,0.08847436,354.8262,338.2714,353.4767,332.1625,344.9778,1.673748,355.0206,23.56349,1.673748,355.0206,23.56349,3.475307,345.8658,17.99452,6.648973,358.7283,0.3021658
2.543204,355.0142,359.8914,4.352582,358.7198,0.178022,358.7131,0.2883611,359.9919,7.639648,12.00508,286.9056,1.29793,3.078442,359.5917,6.930904,353.1784,79.26186,359.2322,355.164,338.2688,0.08780798,354.8229,338.2708,353.4785,332.16,344.9773,1.682559,355.0158,23.56173,1.682559,355.0158,23.56173,3.478287,345.8623,17.99159,6.653857,358.7308,0.3050811
2.543204,355.0142,359.8914,4.352582,358.7198,0.178022,358.7131,0.2883611,359.9919,7.639648,12.00508,286.9056,1.29793,3.078442,359.5917,6.930904,353.1784,79.26186,359.2322,355.164,338.2688,0.08780798,354.8229,338.2708,353.4785,332.16,344.9773,1.682559,355.0158,23.56173,1.682559,355.0158,23.56173,3.478287,345.8623,17.99159,6.653857,358.7308,0.3050811
2.546465,355.0092,359.8942,4.356922,358.7239,0.1813665,358.7171,0.336181,359.9794,7.613947,11.96108,286.8858,1.294134,3.083013,359.5841,6.925869,353.1799,79.26369,359.2384,355.1578,338.2682,0.08932535,354.8186,338.2702,353.4803,332.1571,344.976,1.692434,355.0108,23.56002,1.692434,355.0108,23.56002,3.480457,345.8587,17.98857,6.658334,358.7349,0.3080416
2.550294,355.0041,359.8972,4.36227,358.7279,0.1850929,358.721,0.3859634,359.9677,7.588519,11.91725,286.8641,1.290514,3.087709,359.5762,6.92049,353.1821,79.26601,359.2448,355.1513,338.2672,0.0860585,354.816,338.2691,353.4821,332.1535,344.9763,1.702862,355.0056,23.55768,1.702862,355.0056,23.55768,3.482737,345.8548,17.98483,6.664325,358.739,0.3115641
2.550294,355.0041,359.8972,4.36227,358.7279,0.1850929,358.721,0.3859634,359.9677,7.588519,11.91725,286.8641,1.290514,3.087709,359.5762,6.92049,353.1821,79.26601,359.2448,355.1513,338.2672,0.0860585,354.816,338.2691,353.4821,332.1535,344.9763,1.702862,355.0056,23.55768,1.702862,355.0056,23.55768,3.482737,345.8548,17.98483,6.664325,358.739,0.3115641
2.554826,354.9976,359.9001,4.368874,358.7325,0.1890415,358.7255,0.4322167,359.9574,7.565195,11.87529,286.8411,1.286349,3.092111,359.5681,6.918313,353.1797,79.26868,359.2502,355.1437,338.2662,0.08582243,354.8106,338.2681,353.4839,332.1483,344.9754,1.714055,354.999,23.55523,1.714055,354.999,23.55523,3.484764,345.8498,17.98091,6.671704,358.7437,0.3154298
2.554826,354.9976,359.9001,4.368874,358.7325,0.1890415,358.7255,0.4322167,359.9574,7.565195,11.87529,286.8411,1.286349,3.092111,359.5681,6.918313,353.1797,79.26868,359.2502,355.1437,338.2662,0.08582243,354.8106,338.2681,353.4839,332.1483,344.9754,1.714055,354.999,23.55523,1.714055,354.999,23.55523,3.484764,345.8498,17.98091,6.671704,358.7437,0.3154298
2.558959,354.9907,359.9032,4.374745,358.7354,0.1928594,358.7282,0.4856348,359.9496,7.535469,11.82647,286.8153,1.283857,3.098509,359.5621,6.916255,353.1795,79.27292,359.2557,355.1357,338.2651,0.08571848,354.8049,338.267,353.4859,332.1424,344.9745,1.725766,354.9921,23.55278,1.725766,354.9921,23.55278,3.487311,345.8439,17.97685,6.678563,358.7466,0.3190473
2.563086,354.9844,359.9063,4.380383,358.7357,0.1965072,358.7285,0.5374203,359.9432,7.505778,11.78173,286.7932,1.28377,3.108231,359.5566,6.91459,353.1818,79.27753,359.2612,355.1283,338.2639,0.0863031,354.7994,338.2658,353.4878,332.1366,344.9731,1.736277,354.9857,23.55071,1.736277,354.9857,23.55071,3.490638,345.8385,17.97333,6.684899,358.7471,0.3224865
2.563086,354.9844,359.9063,4.380383,358.7357,0.1965072,358.7285,0.5374203,359.9432,7.505778,11.78173,286.7932,1.28377,3.108231,359.5566,6.91459,353.1818,79.27753,359.2612,355.1283,338.2639,0.0863031,354.7994,338.2658,353.4878,332.1366,344.9731,1.736277,354.9857,23.55071,1.736277,354.9857,23.55071,3.490638,345.8385,17.97333,6.684899,358.7471,0.3224865
2.566739,354.9782,359.9092,4.385546,358.7356,0.199912,358.7283,0.5867681,359.9364,7.479445,11.74241,286.7719,1.284286,3.118436,359.5502,6.912654,353.185,79.28228,359.2664,355.1211,338.2628,0.08482437,354.7948,338.2646,353.4902,332.1327,344.9725,1.747783,354.9795,23.54861,1.747783,354.9795,23.54861,3.492491,345.8324,17.96957,6.690511,358.747,0.3256398
2.566739,354.9782,359.9092,4.385546,358.7356,0.199912,358.7283,0.5867681,359.9364,7.479445,11.74241,286.7719,1.284286,3.118436,359.5502,6.912654,353.185,79.28228,359.2664,355.1211,338.2628,0.08482437,354.7948,338.2646,353.4902,332.1327,344.9725,1.747783,354.9795,23.54861,1.747783,354.9795,23.54861,3.492491,345.8324,17.96957,6.690511,358.747,0.3256398
2.570297,354.9726,359.9122,4.390185,358.7368,0.2033151,358.7294,0.6298127,359.9313,7.454906,11.70406,286.752,1.28343,3.128113,359.5449,6.910178,353.1874,79.28704,359.2711,355.1145,338.2615,0.0846232,354.7902,338.2634,353.493,332.1297,344.9712,1.758172,354.9739,23.54673,1.758172,354.9739,23.54673,3.494402,345.8273,17.96623,6.695926,358.7482,0.3288185
2.573807,354.9675,359.915,4.394591,358.7377,0.2066355,358.7302,0.6681572,359.9254,7.433832,11.67005,286.7288,1.282885,3.138212,359.5393,6.908278,353.1893,79.29173,359.2755,355.1085,338.2603,0.08485969,354.7858,338.2621,353.4961,332.1277,344.9695,1.766943,354.9687,23.54509,1.766943,354.9687,23.54509,3.496986,345.823,17.96339,6.700265,358.7491,0.331946
2.573807,354.9675,359.915,4.394591,358.7377,0.2066355,358.7302,0.6681572,359.9254,7.433832,11.67005,286.7288,1.282885,3.138212,359.5393,6.908278,353.1893,79.29173,359.2755,355.1085,338.2603,0.08485969,354.7858,338.2621,353.4961,332.1277,344.9695,1.766943,354.9687,23.54509,1.766943,354.9687,23.54509,3.496986,345.823,17.96339,6.700265,358.7491,0.331946
2.577139,354.9636,359.9178,4.39852,358.7406,0.2099774,358.733,0.7000322,359.9203,7.415237,11.63701,286.7072,1.280277,3.146662,359.5341,6.906134,353.1892,79.29662,359.2802,355.1037,338.259,0.08618027,354.7823,338.2608,353.4995,332.128,344.9673,1.773923,354.9648,23.54375,1.773923,354.9648,23.54375,3.499681,345.8203,17.96114,6.704583,358.7522,0.3351656
2.577139,354.9636,359.9178,4.39852,358.7406,0.2099774,358.733,0.7000322,359.9203,7.415237,11.63701,286.7072,1.280277,3.146662,359.5341,6.906134,353.1892,79.29662,359.2802,355.1037,338.259,0.08618027,354.7823,338.2608,353.4995,332.128,344.9673,1.773923,354.9648,23.54375,1.773923,354.9648,23.54375,3.499681,345.8203,17.96114,6.704583,358.7522,0.3351656
2.580287,354.9602,359.9207,4.402211,358.7435,0.2131954,358.7359,0.7314438,359.9126,7.397405,11.60447,286.6832,1.277672,3.154065,359.5285,6.904821,353.188,79.30112,359.2847,355.0994,338.2578,0.0856394,354.78,338.2595,353.503,332.1288,344.9658,1.779379,354.9613,23.54281,1.779379,354.9613,23.54281,3.502812,345.8186,17.95953,6.708522,358.7551,0.3382429
2.583091,354.9571,359.9233,4.405321,358.7468,0.2164309,358.7391,0.7596561,359.9054,7.381056,11.57393,286.6613,1.274706,3.159841,359.523,6.904904,353.1847,79.30597,359.2889,355.0954,338.2565,0.08560643,354.7776,338.2582,353.5063,332.1293,344.9641,1.783239,354.9581,23.5427,1.783239,354.9581,23.5427,3.506221,345.8176,17.95903,6.711552,358.7585,0.34144
2.583091,354.9571,359.9233,4.405321,358.7468,0.2164309,358.7391,0.7596561,359.9054,7.381056,11.57393,286.6613,1.274706,3.159841,359.523,6.904904,353.1847,79.30597,359.2889,355.0954,338.2565,0.08560643,354.7776,338.2582,353.5063,332.1293,344.9641,1.783239,354.9581,23.5427,1.783239,354.9581,23.5427,3.506221,345.8176,17.95903,6.711552,358.7585,0.34144
2.585716,354.9543,359.9259,4.408251,358.7498,0.2195773,358.7421,0.7855458,359.9005,7.365116,11.54513,286.6436,1.271964,3.164702,359.5172,6.904903,353.1817,79.31053,359.2927,355.0918,338.2552,0.08768622,354.7747,338.257,353.5095,332.1297,344.9617,1.786535,354.9553,23.54275,1.786535,354.9553,23.54275,3.51071,345.8173,17.95878,6.714262,358.7616,0.3446367
2.585716,354.9543,359.9259,4.408251,358.7498,0.2195773,358.7421,0.7855458,359.9005,7.365116,11.54513,286.6436,1.271964,3.164702,359.5172,6.904903,353.1817,79.31053,359.2927,355.0918,338.2552,0.08768622,354.7747,338.257,353.5095,332.1297,344.9617,1.786535,354.9553,23.54275,1.786535,354.9553,23.54275,3.51071,345.8173,17.95878,6.714262,358.7616,0.3446367
2.588638,354.9519,359.9286,4.411528,358.7538,0.2229513,358.746,0.8116133,359.8973,7.348372,11.51441,286.6279,1.26827,3.16959,359.5113,6.906694,353.1754,79.31467,359.2966,355.0887,338.2539,0.08816817,354.7729,338.2556,353.5126,332.1303,344.9599,1.789321,354.9529,23.54298,1.789321,354.9529,23.54298,3.515219,345.8176,17.95878,6.717269,358.7657,0.3481852
2.591295,354.9497,359.9311,4.41434,358.7575,0.2262591,358.7496,0.8340752,359.8946,7.333714,11.48741,286.6145,1.264897,3.174279,359.5055,6.907971,353.1701,79.31887,359.3001,355.0857,338.2527,0.0891578,354.7709,338.2544,353.5154,332.13,344.9581,1.792035,354.9507,23.5439,1.792035,354.9507,23.5439,3.519344,345.8178,17.95949,6.719783,358.7695,0.3516686
2.591295,354.9497,359.9311,4.41434,358.7575,0.2262591,358.7496,0.8340752,359.8946,7.333714,11.48741,286.6145,1.264897,3.174279,359.5055,6.907971,353.1701,79.31887,359.3001,355.0857,338.2527,0.0891578,354.7709,338.2544,353.5154,332.13,344.9581,1.792035,354.9507,23.5439,1.792035,354.9507,23.5439,3.519344,345.8178,17.95949,6.719783,358.7695,0.3516686
2.593862,354.9483,359.9336,4.417091,358.7618,0.2296155,358.7538,0.8528699,359.8929,7.320319,11.4616,286.6029,1.260873,3.17842,359.4996,6.908979,353.1644,79.3232,359.304,355.0835,338.2515,0.09221934,354.7691,338.2532,353.5181,332.1309,344.9554,1.794104,354.9492,23.54483,1.794104,354.9492,23.54483,3.523088,345.8192,17.96031,6.721963,358.7739,0.355333
2.596176,354.9487,359.9362,4.419375,358.7672,0.2329578,358.7591,0.8670314,359.891,7.309578,11.43832,286.593,1.255804,3.181786,359.4937,6.910505,353.1567,79.32735,359.3088,355.083,338.2503,0.09351675,354.7699,338.2519,353.5208,332.1336,344.9535,1.794467,354.9496,23.54638,1.794467,354.9496,23.54638,3.525958,345.8225,17.96203,6.724102,358.7793,0.3589565
2.596176,354.9487,359.9362,4.419375,358.7672,0.2329578,358.7591,0.8670314,359.891,7.309578,11.43832,286.593,1.255804,3.181786,359.4937,6.910505,353.1567,79.32735,359.3088,355.083,338.2503,0.09351675,354.7699,338.2519,353.5208,332.1336,344.9535,1.794467,354.9496,23.54638,1.794467,354.9496,23.54638,3.525958,345.8225,17.96203,6.724102,358.7793,0.3589565
