358.2969,356.7533,359.4796,0.06589054,358.6771,359.4307,2.635735,350.8517,46.69977,14.38815,24.06555,294.3251,4.374949,7.291299,314.5778,8.335311,350.0012,70.10926,2.546808,356.665,356.3778,3.582509,356.5993,356.3742,3.387847,336.2981,359.1878,2.506037,356.8741,5.870537,4.890655,357.1201,5.886409,4.287465,9.221292,1.780475,2.416536,358.6663,359.4731
358.2936,356.7538,359.4788,0.06362008,358.679,359.4297,2.588701,350.9472,46.62091,14.36407,23.99578,294.256,4.372084,7.290709,314.5877,8.312829,350.0342,70.12894,2.546415,356.6655,356.3773,3.579854,356.5999,356.3737,3.384356,336.2954,359.1886,2.50365,356.8745,5.872159,4.890209,357.1207,5.888043,4.779418,357.3803,0.9101022,2.414607,358.6682,359.4723
358.2905,356.7547,359.4779,0.06147044,358.6816,359.4286,2.449106,351.2216,46.36512,14.2805,23.78627,294.0745,4.368552,7.29007,314.5963,8.301508,350.0485,70.13964,2.546094,356.6664,356.3766,3.574996,356.6011,356.3731,3.381101,336.2938,359.1893,2.501358,356.8752,5.873377,4.888884,357.1217,5.889263,4.840129,355.4278,0.7423912,2.41287,358.6708,359.4715
358.2905,356.7547,359.4779,0.06147044,358.6816,359.4286,2.449106,351.2216,46.36512,14.2805,23.78627,294.0745,4.368552,7.29007,314.5963,8.301508,350.0485,70.13964,2.546094,356.6664,356.3766,3.574996,356.6011,356.3731,3.381101,336.2938,359.1893,2.501358,356.8752,5.873377,4.888884,357.1217,5.889263,4.840129,355.4278,0.7423912,2.41287,358.6708,359.4715
358.2871,356.7549,359.477,0.05920511,358.684,359.4276,2.384331,351.3544,46.2543,14.23803,23.68307,293.9921,4.365503,7.289919,314.6046,8.278565,350.0818,70.16093,2.545445,356.6666,356.3772,3.572073,356.6015,356.3737,3.377675,336.2929,359.1902,2.499062,356.8754,5.874618,4.888205,357.122,5.890512,4.858915,354.7616,0.6844966,2.41059,358.6732,359.4707
358.2835,356.7554,359.476,0.05619959,358.6864,359.4263,2.347426,351.4332,46.19247,14.21462,23.62345,293.9439,4.362604,7.29016,314.6123,8.273663,350.087,70.1702,2.544954,356.6671,356.378,3.567779,356.6022,356.3745,3.374223,336.2927,359.191,2.497009,356.8758,5.875594,4.887119,357.1225,5.891489,4.867783,354.4163,0.6545332,2.407614,358.6756,359.4696
358.2835,356.7554,359.476,0.05619959,358.6864,359.4263,2.347426,351.4332,46.19247,14.21462,23.62345,293.9439,4.362604,7.29016,314.6123,8.273663,350.087,70.1702,2.544954,356.6671,356.378,3.567779,356.6022,356.3745,3.374223,336.2927,359.191,2.497009,356.8758,5.875594,4.887119,357.1225,5.891489,4.867783,354.4163,0.6545332,2.407614,358.6756,359.4696
358.28,356.7554,359.4751,0.05337139,358.6895,359.4251,2.128416,351.8042,45.44654,13.9021,23.46735,294.6693,4.359303,7.290576,314.618,8.260733,350.1038,70.18521,2.544487,356.6671,356.3784,3.56426,356.6024,356.3749,3.370818,336.2916,359.1917,2.495259,356.8756,5.876427,4.887309,357.1227,5.892334,4.740508,358.4572,1.004417,2.404814,358.6786,359.4685
358.2769,356.7563,359.4742,0.05083158,358.693,359.424,2.105119,351.8467,45.34171,13.83677,23.45833,294.8859,4.355366,7.289849,314.6213,8.256252,350.1068,70.19264,2.544526,356.668,356.3786,3.560468,356.6035,356.3752,3.366938,336.2912,359.1927,2.492816,356.8764,5.877272,4.888099,357.1238,5.8932,4.650809,0.9320168,1.204498,2.402185,358.682,359.4676
358.2769,356.7563,359.4742,0.05083158,358.693,359.424,2.105119,351.8467,45.34171,13.83677,23.45833,294.8859,4.355366,7.289849,314.6213,8.256252,350.1068,70.19264,2.544526,356.668,356.3786,3.560468,356.6035,356.3752,3.366938,336.2912,359.1927,2.492816,356.8764,5.877272,4.888099,357.1238,5.8932,4.650809,0.9320168,1.204498,2.402185,358.682,359.4676
358.274,356.7581,359.4732,0.04856801,358.6955,359.4229,2.114876,351.8309,45.34838,13.80064,23.4691,295.0443,4.352087,7.288509,314.6234,8.257616,350.1016,70.1944,2.54433,356.6697,356.3786,3.556428,356.6055,356.3752,3.363928,336.2915,359.1935,2.490137,356.878,5.877876,4.888326,357.1257,5.893819,4.539085,3.72444,1.416063,2.399553,358.6846,359.4667
358.2712,356.7596,359.4723,0.04642225,358.6985,359.4219,2.14981,351.7709,45.42849,13.78748,23.49927,295.1684,4.348444,7.287061,314.6247,8.260348,350.0936,70.19486,2.544954,356.6711,356.3786,3.550872,356.6074,356.3752,3.360177,336.2912,359.1944,2.487558,356.8794,5.878409,4.888326,357.1274,5.894365,4.460011,5.557626,1.546856,2.397271,358.6875,359.4659
358.2712,356.7596,359.4723,0.04642225,358.6985,359.4219,2.14981,351.7709,45.42849,13.78748,23.49927,295.1684,4.348444,7.287061,314.6247,8.260348,350.0936,70.19486,2.544954,356.6711,356.3786,3.550872,356.6074,356.3752,3.360177,336.2912,359.1944,2.487558,356.8794,5.878409,4.888326,357.1274,5.894365,4.460011,5.557626,1.546856,2.397271,358.6875,359.4659
358.2687,356.7609,359.4713,0.04450711,358.7018,359.4208,2.206726,351.6736,45.57682,13.79678,23.54469,295.2502,4.344448,7.285419,314.6248,8.257995,350.0934,70.20089,2.546143,356.6723,356.378,3.5474,356.6089,356.3746,3.356458,336.292,359.1954,2.485074,356.8805,5.878758,4.889065,357.1288,5.894733,4.392461,7.047997,1.648337,2.395169,358.6908,359.4651
358.2661,356.762,359.4703,0.04242367,358.7053,359.4198,2.271587,351.5665,45.76266,13.81773,23.58848,295.2885,4.340157,7.283521,314.6253,8.241745,350.115,70.21922,2.548128,356.6733,356.377,3.543135,356.6102,356.3737,3.352252,336.2927,359.1964,2.482957,356.8815,5.878817,4.88888,357.13,5.8948,4.782701,357.2653,0.9063023,2.39271,358.6943,359.4643
358.2661,356.762,359.4703,0.04242367,358.7053,359.4198,2.271587,351.5665,45.76266,13.81773,23.58848,295.2885,4.340157,7.283521,314.6253,8.241745,350.115,70.21922,2.548128,356.6733,356.377,3.543135,356.6102,356.3737,3.352252,336.2927,359.1964,2.482957,356.8815,5.878817,4.88888,357.13,5.8948,4.782701,357.2653,0.9063023,2.39271,358.6943,359.4643
358.2637,356.7626,359.4694,0.04038424,358.7072,359.4189,2.340947,351.4483,45.9582,13.85198,23.64228,295.2981,4.337502,7.281854,314.6256,8.217775,350.1514,70.24743,2.550905,356.6739,356.3767,3.536465,356.6114,356.3734,3.3471,336.2932,359.1977,2.481581,356.882,5.878423,4.887827,357.1306,5.894402,4.833821,355.6193,0.7636244,2.390938,358.6962,359.4636
358.2613,356.7635,359.4684,0.03850449,358.7082,359.4179,2.40445,351.3403,46.14207,13.88982,23.69198,295.283,4.336013,7.280939,314.6269,8.1947,350.1886,70.27936,2.553111,356.6747,356.3768,3.531527,356.6126,356.3735,3.342824,336.2957,359.1988,2.480798,356.8828,5.877522,4.886726,357.1313,5.893492,4.736105,358.579,1.014912,2.38899,358.6972,359.4627
358.2613,356.7635,359.4684,0.03850449,358.7082,359.4179,2.40445,351.3403,46.14207,13.88982,23.69198,295.283,4.336013,7.280939,314.6269,8.1947,350.1886,70.27936,2.553111,356.6747,356.3768,3.531527,356.6126,356.3735,3.342824,336.2957,359.1988,2.480798,356.8828,5.877522,4.886726,357.1313,5.893492,4.736105,358.579,1.014912,2.38899,358.6972,359.4627
358.2591,356.7631,359.4676,0.03673374,358.7087,359.4171,2.460328,351.2457,46.30656,13.92537,23.73489,295.2588,4.33549,7.281124,314.6288,8.18868,350.1975,70.28532,2.554978,356.6742,356.3766,3.526999,356.6125,356.3734,3.338464,336.2954,359.1999,2.481485,356.8824,5.87585,4.884843,357.1306,5.891796,4.817801,356.0284,0.7968689,2.387204,358.6977,359.4619
358.2571,356.7606,359.4667,0.03523185,358.7077,359.4161,2.508717,351.1631,46.45732,13.961,23.77612,295.2259,4.336682,7.282135,314.6312,8.183017,350.2083,70.29273,2.555638,356.6717,356.3767,3.522835,356.6103,356.3735,3.334669,336.2932,359.2006,2.498953,356.7211,5.867101,4.892986,356.968,5.883017,4.729657,358.6289,1.022182,2.385759,358.6967,359.461
358.2571,356.7606,359.4667,0.03523185,358.7077,359.4161,2.508717,351.1631,46.45732,13.961,23.77612,295.2259,4.336682,7.282135,314.6312,8.183017,350.2083,70.29273,2.555638,356.6717,356.3767,3.522835,356.6103,356.3735,3.334669,336.2932,359.2006,2.498953,356.7211,5.867101,4.892986,356.968,5.883017,4.729657,358.6289,1.022182,2.385759,358.6967,359.461
358.2552,356.7575,359.4659,0.0339007,358.7068,359.4153,2.548462,351.0967,46.5887,13.99298,23.80796,295.1843,4.338106,7.283519,314.6338,8.17254,350.2268,70.30505,2.554278,356.6686,356.3775,3.520669,356.6073,356.3742,3.33239,336.2925,359.201,2.499698,356.718,5.866501,4.891468,356.9645,5.882399,4.796828,356.5425,0.8462519,2.383957,358.6957,359.4603
358.2537,356.7548,359.465,0.03226169,358.6368,359.4145,2.494618,351.0834,46.69941,13.99297,23.9008,295.1605,4.388457,7.237137,314.6332,8.193963,350.297,70.31802,2.552728,356.6659,356.3783,3.518313,356.6047,356.3751,3.330383,336.2916,359.2014,2.483705,356.8741,5.872818,4.878683,357.1212,5.888691,4.827294,355.49,0.7476255,2.382552,358.6257,359.4566
358.2537,356.7548,359.465,0.03226169,358.6368,359.4145,2.494618,351.0834,46.69941,13.99297,23.9008,295.1605,4.388457,7.237137,314.6332,8.193963,350.297,70.31802,2.552728,356.6659,356.3783,3.518313,356.6047,356.3751,3.330383,336.2916,359.2014,2.483705,356.8741,5.872818,4.878683,357.1212,5.888691,4.827294,355.49,0.7476255,2.382552,358.6257,359.4566
358.2521,356.752,359.4642,0.03080947,358.5736,359.4139,2.444049,351.0755,46.79919,13.99047,23.98026,295.1373,4.434414,7.196205,314.6334,8.214806,350.3577,70.32585,2.551469,356.6632,356.3791,3.516248,356.602,356.3758,3.328372,336.2914,359.2018,2.500834,356.7123,5.865216,4.886772,356.9582,5.881063,4.838579,355.0248,0.7130958,2.381373,358.5624,359.4537
358.2508,356.7498,359.4635,0.02956744,358.5253,359.4135,2.406323,351.0688,46.88165,13.99327,24.04515,295.1133,4.470092,7.166601,314.6348,8.231657,350.4021,70.32841,2.550658,356.6611,356.3799,3.51301,356.6001,356.3766,3.326519,336.2928,359.2022,2.48494,356.8691,5.871842,4.873447,357.1156,5.887661,4.843292,354.7814,0.684593,2.380332,358.514,359.4515
358.2508,356.7498,359.4635,0.02956744,358.5253,359.4135,2.406323,351.0688,46.88165,13.99327,24.04515,295.1133,4.470092,7.166601,314.6348,8.231657,350.4021,70.32841,2.550658,356.6611,356.3799,3.51301,356.6001,356.3766,3.326519,336.2928,359.2022,2.48494,356.8691,5.871842,4.873447,357.1156,5.887661,4.843292,354.7814,0.684593,2.380332,358.514,359.4515
358.2495,356.7482,359.4628,0.02845037,358.4888,359.4132,2.378101,351.0649,46.95228,13.99754,24.09423,295.0881,4.497498,7.145398,314.6368,8.248572,350.4284,70.32247,2.549456,356.6595,356.3804,3.512618,356.5984,356.3771,3.325338,336.2932,359.2025,2.48524,356.8675,5.871639,4.871476,357.1137,5.887439,4.845376,354.6363,0.6716862,2.379406,358.4775,359.45
358.2483,356.7469,359.4622,0.02787895,358.4612,359.413,2.356205,351.0646,47.01111,14.00393,24.13264,295.0618,4.518747,7.13118,314.6396,8.265147,350.4416,70.31173,2.548968,356.6581,356.3811,3.509699,356.5972,356.3779,3.323701,336.2942,359.2029,2.484993,356.8661,5.871655,4.87058,357.1122,5.887447,4.847209,354.5356,0.6628729,2.378933,358.45,359.4489
358.2473,356.7448,359.4617,0.02736975,358.4005,359.413,2.287631,351.0936,47.06354,13.99358,24.19818,295.0432,4.563811,7.094515,314.6425,8.294857,350.4828,70.30051,2.548198,356.6561,356.3816,3.510553,356.5951,356.3784,3.32367,336.3002,359.203,2.484858,356.864,5.871645,4.869471,357.1101,5.887429,4.848155,354.4573,0.6560947,2.378843,358.3891,359.4467
358.2473,356.7448,359.4617,0.02736975,358.4005,359.413,2.287631,351.0936,47.06354,13.99358,24.19818,295.0432,4.563811,7.094515,314.6425,8.294857,350.4828,70.30051,2.548198,356.6561,356.3816,3.510553,356.5951,356.3784,3.32367,336.3002,359.203,2.484858,356.864,5.871645,4.869471,357.1101,5.887429,4.848155,354.4573,0.6560947,2.378843,358.3891,359.4467
358.2467,356.7429,359.4612,0.02764853,358.3505,359.4129,2.230785,351.1193,47.11084,13.98596,24.25241,295.0258,4.601516,7.066389,314.6475,8.320854,350.5137,70.28647,2.547525,356.6541,356.3821,3.50988,356.5932,356.3789,3.323767,336.3082,359.2032,2.484562,356.8621,5.871702,4.868199,357.108,5.887477,4.84846,354.4067,0.65186,2.379721,358.3391,359.4448
358.2462,356.7412,359.4607,0.02846417,358.3201,359.4127,2.196789,351.1355,47.14849,13.98516,24.28797,295.0082,4.625547,7.052297,314.6526,8.341006,350.5249,70.26966,2.547101,356.6525,356.3827,3.507835,356.5917,356.3795,3.322667,336.3116,359.2035,2.484034,356.8604,5.871889,4.867346,357.1063,5.887658,4.84798,354.3916,0.650878,2.380787,358.3087,359.4435
358.2462,356.7412,359.4607,0.02846417,358.3201,359.4127,2.196789,351.1355,47.14849,13.98516,24.28797,295.0082,4.625547,7.052297,314.6526,8.341006,350.5249,70.26966,2.547101,356.6525,356.3827,3.507835,356.5917,356.3795,3.322667,336.3116,359.2035,2.484034,356.8604,5.871889,4.867346,357.1063,5.887658,4.84798,354.3916,0.650878,2.380787,358.3087,359.4435
358.2458,356.7397,359.4602,0.0294034,358.3018,359.4125,2.17618,351.1474,47.18043,13.98839,24.31193,294.9908,4.64063,7.045375,314.6564,8.357244,350.5245,70.2524,2.546458,356.6511,356.3835,3.508004,356.5902,356.3802,3.321959,336.3148,359.2037,2.483359,356.8589,5.872048,4.86667,357.1048,5.887815,4.846764,354.409,0.6527619,2.382321,358.2904,359.4427
358.2455,356.7387,359.4596,0.03057351,358.2895,359.4124,2.16201,351.1574,47.20833,13.99419,24.33213,294.9759,4.651742,7.043154,314.6602,8.365529,350.5294,70.24823,2.546259,356.6501,356.3843,3.506182,356.5893,356.3811,3.3209,336.3175,359.204,2.482117,356.8578,5.872515,4.866725,357.1039,5.888289,4.845415,354.4515,0.6571156,2.38392,358.278,359.4421
358.2455,356.7387,359.4596,0.03057351,358.2895,359.4124,2.16201,351.1574,47.20833,13.99419,24.33213,294.9759,4.651742,7.043154,314.6602,8.365529,350.5294,70.24823,2.546259,356.6501,356.3843,3.506182,356.5893,356.3811,3.3209,336.3175,359.204,2.482117,356.8578,5.872515,4.866725,357.1039,5.888289,4.845415,354.4515,0.6571156,2.38392,358.278,359.4421
358.2455,356.7382,359.4591,0.03195114,358.2808,359.4122,2.151502,351.1669,47.23313,14.00235,24.35161,294.9636,4.660203,7.043298,314.6631,8.372994,350.5303,70.24437,2.546342,356.6496,356.3851,3.503827,356.589,356.3819,3.319751,336.3206,359.2043,2.480728,356.8572,5.87276,4.866311,357.1034,5.888538,4.843874,354.5078,0.6624643,2.385731,358.2693,359.4416
358.2458,356.7386,359.4586,0.03323876,358.2578,359.412,2.121994,351.1854,47.25072,14.00553,24.38724,294.957,4.679123,7.034316,314.6664,8.38553,350.5443,70.24148,2.546747,356.65,356.3856,3.505047,356.5894,356.3824,3.318775,336.325,359.2047,2.478875,356.8575,5.873339,4.867051,357.104,5.889134,4.843497,354.532,0.6651273,2.386539,358.2463,359.4406
358.2458,356.7386,359.4586,0.03323876,358.2578,359.412,2.121994,351.1854,47.25072,14.00553,24.38724,294.957,4.679123,7.034316,314.6664,8.38553,350.5443,70.24148,2.546747,356.65,356.3856,3.505047,356.5894,356.3824,3.318775,336.325,359.2047,2.478875,356.8575,5.873339,4.867051,357.104,5.889134,4.843497,354.532,0.6651273,2.386539,358.2463,359.4406
358.246,356.7391,359.4582,0.03452164,358.2453,359.4119,2.104855,351.1992,47.26659,14.01264,24.41286,294.9492,4.690167,7.031215,314.6686,8.3973,350.5443,70.2366,2.546916,356.6504,356.386,3.502773,356.5899,356.3828,3.31825,336.3294,359.205,2.477103,356.8579,5.873756,4.867221,357.1046,5.889561,4.842814,354.5667,0.6685903,2.387626,358.2338,359.4399
358.2464,356.739,359.4577,0.03579731,358.2376,359.4118,2.093417,351.2113,47.28332,14.0203,24.43131,294.9396,4.697665,7.031352,314.6708,8.407869,350.5391,70.23131,2.546706,356.6504,356.3867,3.502563,356.5899,356.3835,3.317949,336.3333,359.2052,2.475594,356.8578,5.874121,4.867654,357.1047,5.889937,4.841974,354.6075,0.6725866,2.388415,358.2261,359.4396
358.2464,356.739,359.4577,0.03579731,358.2376,359.4118,2.093417,351.2113,47.28332,14.0203,24.43131,294.9396,4.697665,7.031352,314.6708,8.407869,350.5391,70.23131,2.546706,356.6504,356.3867,3.502563,356.5899,356.3835,3.317949,336.3333,359.2052,2.475594,356.8578,5.874121,4.867654,357.1047,5.889937,4.841974,354.6075,0.6725866,2.388415,358.2261,359.4396
358.2468,356.7392,359.4573,0.03704294,358.2326,359.4117,2.083641,351.2255,47.30026,14.02664,24.44306,294.9279,4.703384,7.033232,314.6727,8.418743,350.5309,70.23145,2.546597,356.6506,356.3876,3.50327,356.5901,356.3844,3.317529,336.3368,359.2054,2.474209,356.8578,5.874611,4.86821,357.105,5.89044,4.840924,354.6556,0.6773223,2.38905,358.2211,359.4393
358.2472,356.739,359.4569,0.03809043,358.2358,359.4115,2.083941,351.2346,47.31244,14.03634,24.44787,294.9166,4.703309,7.041366,314.6767,8.426432,350.5147,70.2274,2.546761,356.6504,356.3889,3.501803,356.59,356.3857,3.316874,336.34,359.2057,2.473159,356.8576,5.875017,4.868129,357.1049,5.890851,4.839509,354.7154,0.6830727,2.389944,358.2243,359.4396
358.2472,356.739,359.4569,0.03809043,358.2358,359.4115,2.083941,351.2346,47.31244,14.03634,24.44787,294.9166,4.703309,7.041366,314.6767,8.426432,350.5147,70.2274,2.546761,356.6504,356.3889,3.501803,356.59,356.3857,3.316874,336.34,359.2057,2.473159,356.8576,5.875017,4.868129,357.1049,5.890851,4.839509,354.7154,0.6830727,2.389944,358.2243,359.4396
358.2477,356.7391,359.4565,0.03902117,358.2441,359.4114,2.089841,351.242,47.3217,14.04695,24.44446,294.9007,4.70079,7.056395,314.6839,8.433538,350.4919,70.22147,2.546642,356.6505,356.3899,3.502502,356.5901,356.3867,3.316805,336.3436,359.2058,2.472204,356.8577,5.875311,4.868788,357.1051,5.891156,4.838184,354.7717,0.6883413,2.391582,358.2326,359.4402
358.2482,356.7393,359.4561,0.03997513,358.26,359.4113,2.102101,351.252,47.32957,14.0608,24.43187,294.8786,4.692155,7.074766,314.6891,8.43929,350.4598,70.21389,2.5464,356.6508,356.3916,3.503077,356.5903,356.3884,3.316972,336.3477,359.2059,2.471456,356.8578,5.87558,4.869009,357.1054,5.89143,4.836909,354.8272,0.6935191,2.393638,358.2485,359.441
358.2482,356.7393,359.4561,0.03997513,358.26,359.4113,2.102101,351.252,47.32957,14.0608,24.43187,294.8786,4.692155,7.074766,314.6891,8.43929,350.4598,70.21389,2.5464,356.6508,356.3916,3.503077,356.5903,356.3884,3.316972,336.3477,359.2059,2.471456,356.8578,5.87558,4.869009,357.1054,5.89143,4.836909,354.8272,0.6935191,2.393638,358.2485,359.441
358.2488,356.7397,359.4557,0.04150055,358.2763,359.4113,2.115929,351.2589,47.33521,14.07933,24.42621,294.8573,4.684274,7.096293,314.6972,8.447709,350.4232,70.20484,2.545907,356.6512,356.3931,3.5034,356.5907,356.3899,3.317666,336.3523,359.2058,2.47069,356.8582,5.8758,4.869534,357.1059,5.891659,4.83584,354.8756,0.6979802,2.397767,358.2649,359.4418
358.2493,356.7397,359.4554,0.04397472,358.2969,359.4113,2.133489,351.2672,47.34314,14.09786,24.41208,294.8309,4.673604,7.121119,314.7052,8.456001,350.3808,70.19506,2.545095,356.6513,356.3954,3.50503,356.5907,356.3922,3.319069,336.3568,359.2057,2.470376,356.8582,5.8757,4.869219,357.1059,5.891557,4.834596,354.9213,0.7019518,2.404382,358.2854,359.4427
358.2493,356.7397,359.4554,0.04397472,358.2969,359.4113,2.133489,351.2672,47.34314,14.09786,24.41208,294.8309,4.673604,7.121119,314.7052,8.456001,350.3808,70.19506,2.545095,356.6513,356.3954,3.50503,356.5907,356.3922,3.319069,336.3568,359.2057,2.470376,356.8582,5.8757,4.869219,357.1059,5.891557,4.834596,354.9213,0.7019518,2.404382,358.2854,359.4427
358.2498,356.7397,359.455,0.0467893,358.323,359.4113,2.157584,351.2732,47.34959,14.12121,24.39674,294.8039,4.658335,7.148078,314.7115,8.460643,350.3362,70.1888,2.543773,356.6514,356.3982,3.506145,356.5907,356.395,3.320681,336.3616,359.2054,2.470146,356.8582,5.875514,4.869314,357.1059,5.891373,4.833318,354.9651,0.7056456,2.411397,358.3115,359.4438
358.2503,356.7396,359.4548,0.05104635,358.3505,359.4118,2.18329,351.2785,47.35582,14.1465,24.3838,294.7801,4.641336,7.173846,314.7159,8.46347,350.2921,70.18143,2.542542,356.6514,356.401,3.510571,356.5904,356.3977,3.322065,336.3659,359.2052,2.47026,356.8581,5.87461,4.869432,357.1058,5.890466,4.831831,355.0064,0.7084048,2.421578,358.3391,359.4461
358.2503,356.7396,359.4548,0.05104635,358.3505,359.4118,2.18329,351.2785,47.35582,14.1465,24.3838,294.7801,4.641336,7.173846,314.7159,8.46347,350.2921,70.18143,2.542542,356.6514,356.401,3.510571,356.5904,356.3977,3.322065,336.3659,359.2052,2.47026,356.8581,5.87461,4.869432,357.1058,5.890466,4.831831,355.0064,0.7084048,2.421578,358.3391,359.4461
358.2511,356.7395,359.4546,0.05654765,358.3832,359.4123,2.216228,351.2789,47.35976,14.1745,24.36735,294.7564,4.621329,7.205315,314.7226,8.463024,350.2451,70.17308,2.541221,356.6514,356.4039,3.511667,356.5903,356.4007,3.32366,336.3704,359.205,2.470546,356.8579,5.873625,4.868753,357.1055,5.889472,4.830405,355.0444,0.7108241,2.432684,358.3718,359.4488
358.2521,356.7394,359.4544,0.0630687,358.4211,359.4131,2.256298,351.2747,47.36292,14.2049,24.34747,294.7339,4.597549,7.240181,314.7297,8.461051,350.1929,70.16425,2.539861,356.6514,356.4072,3.515118,356.5901,356.404,3.324965,336.3745,359.2048,2.470875,356.8578,5.872684,4.869409,357.1054,5.888533,4.829485,355.075,0.7125711,2.445563,358.4097,359.4521
