15.36486,355.0377,349.0329,17.6968,355.3372,349.1613,358.2149,340.9969,7.079882,14.14475,351.3917,11.2437,3.073448,356.3739,3.252604,19.75356,351.1515,7.20917,9.538474,356.1801,327.5499,49.6869,314.8888,305.1257,58.04402,7.792773,354.4806,4.125483,357.2058,356.6966,4.125483,357.2058,356.6966,356.5469,3.182549,0.008920963,20.33347,355.0571,349.0345
15.36247,355.0285,349.0082,17.71336,355.4586,349.1777,358.3361,340.8979,7.04613,14.28342,351.5591,11.17996,2.952415,356.37,3.231446,19.62538,351.0989,6.833776,9.506571,356.1792,327.5484,49.68023,314.8715,305.1259,58.04471,7.765639,354.4565,4.130709,357.2002,356.6994,4.130709,357.2002,356.6994,356.5521,3.145499,0.0102036,20.34876,355.1808,349.0605
15.36069,355.0205,348.9854,17.73073,355.5793,349.1962,358.456,340.8086,7.015711,14.42508,351.7405,11.11792,2.832727,356.358,3.211193,19.49935,351.054,6.523041,9.462512,356.1818,327.5547,49.67721,314.8558,305.1347,58.04793,7.742203,354.4358,4.13556,357.1955,356.7022,4.13556,357.1955,356.7022,356.5606,3.122149,0.0110341,20.3654,355.3038,349.0894
15.36069,355.0205,348.9854,17.73073,355.5793,349.1962,358.456,340.8086,7.015711,14.42508,351.7405,11.11792,2.832727,356.358,3.211193,19.49935,351.054,6.523041,9.462512,356.1818,327.5547,49.67721,314.8558,305.1347,58.04793,7.742203,354.4358,4.13556,357.1955,356.7022,4.13556,357.1955,356.7022,356.5606,3.122149,0.0110341,20.3654,355.3038,349.0894
15.35978,355.0137,348.9652,17.74704,355.6855,349.2108,358.5623,340.7453,6.995756,14.55357,351.912,11.06371,2.727083,356.337,3.190918,19.38825,351.0168,6.289252,9.421277,356.185,327.5644,49.67699,314.8443,305.1469,58.05173,7.725881,354.4218,4.140309,357.1917,356.7063,4.140309,357.1917,356.7063,356.5708,3.105387,0.01162606,20.38098,355.4122,349.1133
15.35965,355.0081,348.9468,17.75255,355.7287,349.2089,358.6046,340.736,6.982436,14.61905,352.0532,11.01759,2.682563,356.3348,3.171396,19.34017,351.0006,6.181221,9.380579,356.1892,327.5724,49.67583,314.8329,305.1572,58.05479,7.709128,354.4074,4.145547,357.1889,356.7103,4.145547,357.1889,356.7103,356.5807,3.09317,0.01204907,20.3857,355.4566,349.1186
15.35965,355.0081,348.9468,17.75255,355.7287,349.2089,358.6046,340.736,6.982436,14.61905,352.0532,11.01759,2.682563,356.3348,3.171396,19.34017,351.0006,6.181221,9.380579,356.1892,327.5724,49.67583,314.8329,305.1572,58.05479,7.709128,354.4074,4.145547,357.1889,356.7103,4.145547,357.1889,356.7103,356.5807,3.09317,0.01204907,20.3857,355.4566,349.1186
15.35879,355.0059,348.9293,17.751,355.7272,349.1923,358.6043,340.777,6.990178,14.63685,352.1523,10.98137,2.680978,356.3338,3.151732,19.33577,350.9933,6.127913,9.342756,356.1961,327.5844,49.67736,314.8293,305.1727,58.05684,7.702807,354.4026,4.152629,357.1887,356.7178,4.152629,357.1887,356.7178,356.589,3.083887,0.01229373,20.3835,355.4558,349.1076
15.35741,355.0073,348.9144,17.74056,355.682,349.1657,358.5611,340.8563,7.01224,14.61011,352.2345,10.94789,2.722172,356.3411,3.1331,19.37507,351.0018,6.122584,9.305604,356.2061,327.5962,49.67936,314.8279,305.187,58.05914,7.6997,354.3999,4.161851,357.1911,356.7235,4.161851,357.1911,356.7235,356.599,3.087972,0.01203798,20.37251,355.4108,349.0847
15.35488,355.0092,348.9009,17.72569,355.6132,349.1338,358.494,340.9621,7.040995,14.55541,352.2855,10.92152,2.786708,356.3481,3.117101,19.43812,351.0193,6.170126,9.266547,356.2165,327.6039,49.67839,314.8232,305.1967,58.06022,7.690486,354.3918,4.173171,357.193,356.7296,4.173171,357.193,356.7296,356.608,3.092655,0.01176594,20.35716,355.3417,349.055
15.35488,355.0092,348.9009,17.72569,355.6132,349.1338,358.494,340.9621,7.040995,14.55541,352.2855,10.92152,2.786708,356.3481,3.117101,19.43812,351.0193,6.170126,9.266547,356.2165,327.6039,49.67839,314.8232,305.1967,58.06022,7.690486,354.3918,4.173171,357.193,356.7296,4.173171,357.193,356.7296,356.608,3.092655,0.01176594,20.35716,355.3417,349.055
15.35246,355.0114,348.8887,17.70496,355.5115,349.0946,358.3956,341.1,7.088864,14.46603,352.3128,10.90267,2.883757,356.3523,3.103948,19.53515,351.0496,6.250931,9.225534,356.2276,327.6061,49.67304,314.8151,305.201,58.05922,7.673801,354.3763,4.186116,357.1948,356.7346,4.186116,357.1948,356.7346,356.6152,3.096249,0.01152669,20.33611,355.2393,349.0171
15.3493,355.0188,348.8761,17.69853,355.4839,349.078,358.3683,341.1643,7.103342,14.44555,352.341,10.89351,2.909178,356.3461,3.093205,19.55997,351.0681,6.36741,9.192909,356.2421,327.6157,49.67419,314.8196,305.2131,58.05854,7.676765,354.3791,4.201853,357.2011,356.743,4.201853,357.2011,356.743,356.6209,3.100349,0.01112674,20.32931,355.2122,349.005
15.3493,355.0188,348.8761,17.69853,355.4839,349.078,358.3683,341.1643,7.103342,14.44555,352.341,10.89351,2.909178,356.3461,3.093205,19.55997,351.0681,6.36741,9.192909,356.2421,327.6157,49.67419,314.8196,305.2131,58.05854,7.676765,354.3791,4.201853,357.2011,356.743,4.201853,357.2011,356.743,356.6209,3.100349,0.01112674,20.32931,355.2122,349.005
15.34598,355.0281,348.8665,17.68861,355.4395,349.0584,358.3245,341.2476,7.126817,14.405,352.3481,10.89228,2.951606,356.3321,3.084041,19.60016,351.085,6.499702,9.165364,356.2572,327.6255,49.67655,314.8267,305.2247,58.05828,7.6841,354.3854,4.2202,357.2082,356.7498,4.2202,357.2082,356.7498,356.6255,3.108635,0.01056548,20.31997,355.1681,348.9899
15.34382,355.0399,348.8577,17.68601,355.4303,349.0499,358.316,341.2949,7.143118,14.40104,352.3696,10.92142,2.960121,356.3055,3.074274,19.59956,351.0637,6.66011,9.144559,356.2736,327.6444,49.6865,314.8439,305.2456,58.06028,7.709363,354.4084,4.238249,357.2178,356.7566,4.238249,357.2178,356.7566,356.63,3.120818,0.009818708,20.31831,355.1596,348.9874
15.34382,355.0399,348.8577,17.68601,355.4303,349.0499,358.316,341.2949,7.143118,14.40104,352.3696,10.92142,2.960121,356.3055,3.074274,19.59956,351.0637,6.66011,9.144559,356.2736,327.6444,49.6865,314.8439,305.2456,58.06028,7.709363,354.4084,4.238249,357.2178,356.7566,4.238249,357.2178,356.7566,356.63,3.120818,0.009818708,20.31831,355.1596,348.9874
15.34307,355.0501,348.8491,17.684,355.4115,349.0394,358.2981,341.3521,7.162008,14.38892,352.3815,10.95171,2.978091,356.2689,3.06409,19.59925,350.9926,6.852851,9.127997,356.2879,327.6739,49.70417,314.8685,305.2782,58.06499,7.749125,354.446,4.254951,357.2265,356.7649,4.254951,357.2265,356.7649,356.6342,3.132861,0.009118189,20.31776,355.1415,348.9825
15.34279,355.0571,348.8419,17.68934,355.4261,349.0405,358.3138,341.3753,7.174865,14.40859,352.3936,10.98441,2.964289,356.2136,3.054667,19.5641,350.8993,7.056655,9.116728,356.2978,327.7017,49.72118,314.8913,305.3095,58.06963,7.786492,354.4818,4.271294,357.2317,356.7713,4.271294,357.2317,356.7713,356.6384,3.140599,0.008647907,20.32644,355.1573,348.9919
15.34279,355.0571,348.8419,17.68934,355.4261,349.0405,358.3138,341.3753,7.174865,14.40859,352.3936,10.98441,2.964289,356.2136,3.054667,19.5641,350.8993,7.056655,9.116728,356.2978,327.7017,49.72118,314.8913,305.3095,58.06963,7.786492,354.4818,4.271294,357.2317,356.7713,4.271294,357.2317,356.7713,356.6384,3.140599,0.008647907,20.32644,355.1573,348.9919
15.3448,355.0615,348.836,17.7038,355.4675,349.0522,358.3565,341.369,7.182931,14.45603,352.4007,11.0175,2.924951,356.1405,3.045487,19.49749,350.7584,7.296627,9.114274,356.3038,327.7278,49.73798,314.9144,305.3394,58.07347,7.824579,354.5187,4.287676,357.2346,356.7784,4.287676,357.2346,356.7784,356.6429,3.146581,0.00830202,20.34599,355.2005,349.0149
15.34811,355.0601,348.8326,17.72182,355.518,349.0691,358.4086,341.3256,7.181451,14.51322,352.4061,11.05045,2.877053,356.0705,3.039585,19.41685,350.5828,7.567379,9.114151,356.3034,327.7523,49.75471,314.9297,305.366,58.08031,7.854808,354.5486,4.302289,357.2317,356.7832,4.302289,357.2317,356.7832,356.6472,3.147518,0.008282561,20.37117,355.2531,349.0457
15.34811,355.0601,348.8326,17.72182,355.518,349.0691,358.4086,341.3256,7.181451,14.51322,352.4061,11.05045,2.877053,356.0705,3.039585,19.41685,350.5828,7.567379,9.114151,356.3034,327.7523,49.75471,314.9297,305.366,58.08031,7.854808,354.5486,4.302289,357.2317,356.7832,4.302289,357.2317,356.7832,356.6472,3.147518,0.008282561,20.37117,355.2531,349.0457
15.3517,355.0565,348.8305,17.72842,355.4953,349.0667,358.3888,341.3381,7.197823,14.50167,352.3925,11.0787,2.900291,356.0109,3.038631,19.41166,350.43,7.84522,9.118896,356.2999,327.7773,49.77272,314.9445,305.3929,58.08846,7.885919,354.5792,4.316107,357.2266,356.7869,4.316107,357.2266,356.7869,356.6512,3.147607,0.008354727,20.38646,355.232,349.057
15.35676,355.0509,348.8297,17.73671,355.453,349.0627,358.3493,341.3735,7.219755,14.47565,352.3693,11.10411,2.943053,355.935,3.036805,19.43618,350.3031,8.101093,9.125599,356.2941,327.8021,49.79079,314.9582,305.4198,58.09692,7.915967,354.6092,4.329172,357.2197,356.7902,4.329172,357.2197,356.7902,356.6557,3.149102,0.008444984,20.40574,355.1915,349.0692
15.35676,355.0509,348.8297,17.73671,355.453,349.0627,358.3493,341.3735,7.219755,14.47565,352.3693,11.10411,2.943053,355.935,3.036805,19.43618,350.3031,8.101093,9.125599,356.2941,327.8021,49.79079,314.9582,305.4198,58.09692,7.915967,354.6092,4.329172,357.2197,356.7902,4.329172,357.2197,356.7902,356.6557,3.149102,0.008444984,20.40574,355.1915,349.0692
15.36529,355.0442,348.8289,17.74849,355.3841,349.0528,358.2838,341.4348,7.247973,14.43286,352.3389,11.12719,3.01132,355.8499,3.033308,19.49598,350.1871,8.340003,9.1343,356.2874,327.83,49.81118,314.9743,305.4503,58.10617,7.950649,354.6435,4.33939,357.2128,356.7955,4.33939,357.2128,356.7955,356.6615,3.160172,0.008276066,20.4341,355.1236,349.0749
15.37465,355.0335,348.827,17.75883,355.3008,349.0381,358.2036,341.5117,7.278234,14.37741,352.3038,11.1528,3.093517,355.7607,3.029209,19.57501,350.0917,8.543293,9.142947,356.2772,327.8626,49.83408,314.9912,305.4869,58.11654,7.987717,354.681,4.348809,357.2025,356.8026,4.348809,357.2025,356.8026,356.6683,3.169452,0.008265818,20.4593,355.0407,349.073
15.37465,355.0335,348.827,17.75883,355.3008,349.0381,358.2036,341.5117,7.278234,14.37741,352.3038,11.1528,3.093517,355.7607,3.029209,19.57501,350.0917,8.543293,9.142947,356.2772,327.8626,49.83408,314.9912,305.4869,58.11654,7.987717,354.681,4.348809,357.2025,356.8026,4.348809,357.2025,356.8026,356.6683,3.169452,0.008265818,20.4593,355.0407,349.073
15.3842,355.0187,348.8225,17.76389,355.1934,349.0146,358.1,341.5957,7.309675,14.2971,352.257,11.183,3.198966,355.6729,3.028539,19.68505,350.0392,8.700896,9.149018,356.2635,327.9015,49.86016,315.009,305.5316,58.12811,8.027812,354.7224,4.356649,357.1889,356.8129,4.356649,357.1889,356.8129,356.6753,3.178097,0.008381903,20.47666,354.9333,349.0588
15.3942,355.0033,348.8193,17.76356,355.0546,348.9823,357.9655,341.6801,7.339642,14.1875,352.2044,11.21609,3.33413,355.6159,3.02619,19.82917,350.0045,8.822844,9.158953,356.2486,327.9419,49.88739,315.0297,305.5789,58.13966,8.071702,354.7672,4.363666,357.1748,356.8216,4.363666,357.1748,356.8216,356.6838,3.192006,0.008362014,20.4869,354.7939,349.0338
15.3942,355.0033,348.8193,17.76356,355.0546,348.9823,357.9655,341.6801,7.339642,14.1875,352.2044,11.21609,3.33413,355.6159,3.02619,19.82917,350.0045,8.822844,9.158953,356.2486,327.9419,49.88739,315.0297,305.5789,58.13966,8.071702,354.7672,4.363666,357.1748,356.8216,4.363666,357.1748,356.8216,356.6838,3.192006,0.008362014,20.4869,354.7939,349.0338
15.4037,354.9862,348.8166,17.76384,354.9253,348.9535,357.8396,341.7713,7.370296,14.08423,352.1446,11.26104,3.460854,355.5338,3.023127,19.96953,349.9948,8.9084,9.17081,356.2314,327.9835,49.91504,315.0513,305.6286,58.15085,8.116689,354.8132,4.369052,357.159,356.8303,4.369052,357.159,356.8303,356.6934,3.208846,0.008306927,20.49585,354.6643,349.0119
15.41251,354.9656,348.814,17.76965,354.8362,348.9371,357.7534,341.7929,7.378649,14.0136,352.0729,11.32326,3.54822,355.485,3.025219,20.0753,350.0022,8.966723,9.179578,356.2111,328.015,49.93418,315.0642,305.6692,58.15833,8.144087,354.8431,4.373571,357.1397,356.8375,4.373571,357.1397,356.8375,356.7098,3.22347,0.008402998,20.5088,354.5756,349.004
15.41251,354.9656,348.814,17.76965,354.8362,348.9371,357.7534,341.7929,7.378649,14.0136,352.0729,11.32326,3.54822,355.485,3.025219,20.0753,350.0022,8.966723,9.179578,356.2111,328.015,49.93418,315.0642,305.6692,58.15833,8.144087,354.8431,4.373571,357.1397,356.8375,4.373571,357.1397,356.8375,356.7098,3.22347,0.008402998,20.5088,354.5756,349.004
15.42139,354.9453,348.811,17.77154,354.7368,348.9161,357.6575,341.8148,7.387872,13.92819,351.9825,11.39391,3.645048,355.4558,3.030282,20.18857,350.0089,9.004437,9.192995,356.1902,328.0524,49.95736,315.0842,305.7173,58.16625,8.182368,354.8832,4.376813,357.1212,356.8477,4.376813,357.1212,356.8477,356.7255,3.235711,0.008556448,20.51533,354.4763,348.9888
15.43023,354.9243,348.8082,17.77098,354.632,348.8929,357.5562,341.836,7.397394,13.82719,351.8429,11.4831,3.746804,355.4427,3.035285,20.30772,350.0248,9.029019,9.206829,356.1686,328.0963,49.98616,315.1053,305.7705,58.17789,8.227478,354.9303,4.379883,357.1018,356.8585,4.379883,357.1018,356.8585,356.7422,3.243588,0.008849891,20.51751,354.3713,348.969
15.43023,354.9243,348.8082,17.77098,354.632,348.8929,357.5562,341.836,7.397394,13.82719,351.8429,11.4831,3.746804,355.4427,3.035285,20.30772,350.0248,9.029019,9.206829,356.1686,328.0963,49.98616,315.1053,305.7705,58.17789,8.227478,354.9303,4.379883,357.1018,356.8585,4.379883,357.1018,356.8585,356.7422,3.243588,0.008849891,20.51751,354.3713,348.969
15.43838,354.9019,348.8073,17.76758,354.5225,348.868,357.4503,341.8586,7.407233,13.71845,351.6964,11.56752,3.852915,355.4421,3.040053,20.42293,350.0091,9.039253,9.219537,356.1455,328.1322,50.00916,315.1198,305.8155,58.18756,8.260363,354.9659,4.381929,357.0809,356.8668,4.381929,357.0809,356.8668,356.7507,3.228212,0.009869249,20.51474,354.2613,348.9454
15.44539,354.8783,348.8064,17.76092,354.4079,348.8414,357.3396,341.8822,7.419768,13.59361,351.5034,11.65799,3.963736,355.4545,3.043383,20.54241,350.0005,9.042298,9.228372,356.1216,328.1651,50.02946,315.1294,305.8572,58.19674,8.285539,354.9947,4.383361,357.0585,356.8745,4.383361,357.0585,356.8745,356.7591,3.207798,0.01106823,20.50737,354.1463,348.9192
15.44539,354.8783,348.8064,17.76092,354.4079,348.8414,357.3396,341.8822,7.419768,13.59361,351.5034,11.65799,3.963736,355.4545,3.043383,20.54241,350.0005,9.042298,9.228372,356.1216,328.1651,50.02946,315.1294,305.8572,58.19674,8.285539,354.9947,4.383361,357.0585,356.8745,4.383361,357.0585,356.8745,356.7591,3.207798,0.01106823,20.50737,354.1463,348.9192
15.45188,354.8481,348.7996,17.75757,354.3235,348.8205,357.2582,341.9109,7.433177,13.49838,351.334,11.73561,4.045802,355.4341,3.044384,20.6308,349.9896,9.037733,9.225084,356.0941,328.2193,50.06148,315.1453,305.9244,58.21055,8.325847,355.0407,4.383861,357.0308,356.8848,4.383861,357.0308,356.8848,356.7668,3.180279,0.01262672,20.50252,354.0618,348.9002
15.45775,354.8172,348.7919,17.75455,354.2504,348.8017,357.188,341.9452,7.448669,13.41528,351.1841,11.80155,4.116985,355.4038,3.044657,20.70733,349.9812,9.030314,9.218501,356.0667,328.2763,50.09479,315.1615,305.9951,58.22471,8.367453,355.0886,4.384202,357.0026,356.8947,4.384202,357.0026,356.8947,356.7733,3.148204,0.01432633,20.49757,353.9888,348.8833
15.45775,354.8172,348.7919,17.75455,354.2504,348.8017,357.188,341.9452,7.448669,13.41528,351.1841,11.80155,4.116985,355.4038,3.044657,20.70733,349.9812,9.030314,9.218501,356.0667,328.2763,50.09479,315.1615,305.9951,58.22471,8.367453,355.0886,4.384202,357.0026,356.8947,4.384202,357.0026,356.8947,356.7733,3.148204,0.01432633,20.49757,353.9888,348.8833
15.46228,354.7701,348.7715,17.7506,354.1805,348.7806,357.1209,341.9868,7.466252,13.33743,351.0547,11.85465,4.184897,355.3699,3.044749,20.78134,349.9843,9.023791,9.184871,356.0294,328.3611,50.14111,315.1765,306.1002,58.24534,8.415651,355.1483,4.382868,356.9607,356.9072,4.382868,356.9607,356.9072,356.7785,3.098403,0.01693827,20.49081,353.9191,348.8647
15.4666,354.7243,348.7515,17.74563,354.1133,348.7597,357.0565,342.0276,7.48399,13.26427,350.9464,11.89272,4.250002,355.3424,3.04453,20.8521,349.9913,9.01673,9.150249,355.9935,328.4431,50.18541,315.1905,306.2023,58.26477,8.461347,355.2054,4.381395,356.92,356.9183,4.381395,356.92,356.9183,356.7836,3.052017,0.01941115,20.48292,353.8521,348.8459
15.4666,354.7243,348.7515,17.74563,354.1133,348.7597,357.0565,342.0276,7.48399,13.26427,350.9464,11.89272,4.250002,355.3424,3.04453,20.8521,349.9913,9.01673,9.150249,355.9935,328.4431,50.18541,315.1905,306.2023,58.26477,8.461347,355.2054,4.381395,356.92,356.9183,4.381395,356.92,356.9183,356.7836,3.052017,0.01941115,20.48292,353.8521,348.8459
15.47054,354.6786,348.7307,17.74066,354.0531,348.7397,356.999,342.0708,7.502755,13.20002,350.8584,11.91993,4.308267,355.3112,3.043624,20.91546,350.0009,9.009677,9.113189,355.9583,328.5261,50.23006,315.2048,306.3057,58.28394,8.50772,355.2632,4.380494,356.8794,356.9286,4.380494,356.8794,356.9286,356.7888,3.015201,0.02160141,20.47486,353.7921,348.8279
15.47529,354.6257,348.7,17.73698,354.0045,348.7196,356.953,342.1142,7.520977,13.14877,350.7882,11.9352,4.355033,355.2734,3.041136,20.96789,350.0166,9.002693,9.061365,355.9201,328.6501,50.30105,315.2348,306.4541,58.31497,8.593063,355.3614,4.378612,356.8339,356.9425,4.378612,356.8339,356.9425,356.7919,2.969402,0.02421433,20.46818,353.744,348.8118
15.47529,354.6257,348.7,17.73698,354.0045,348.7196,356.953,342.1142,7.520977,13.14877,350.7882,11.9352,4.355033,355.2734,3.041136,20.96789,350.0166,9.002693,9.061365,355.9201,328.6501,50.30105,315.2348,306.4541,58.31497,8.593063,355.3614,4.378612,356.8339,356.9425,4.378612,356.8339,356.9425,356.7919,2.969402,0.02421433,20.46818,353.744,348.8118
15.48094,354.5782,348.6705,17.73917,353.991,348.7095,356.9424,342.1176,7.529428,13.13332,350.7422,11.94402,4.367378,355.2477,3.040451,20.98802,350.0368,8.988792,9.011986,355.887,328.7625,50.36472,315.2634,306.5895,58.34148,8.671276,355.4513,4.37608,356.7939,356.9561,4.37608,356.7939,356.9561,356.7965,2.945566,0.02604563,20.46717,353.7315,348.807
15.49028,354.5338,348.63,17.74274,353.9882,348.6986,356.9429,342.1195,7.537755,13.13025,350.7113,11.94839,4.368824,355.2154,3.038231,21.00053,350.0742,8.970187,8.957232,355.8602,328.8966,50.44129,315.3129,306.7513,58.36895,8.78202,355.572,4.371875,356.7603,356.9775,4.371875,356.7603,356.9775,356.8009,2.923565,0.02768197,20.46776,353.7303,348.8046
15.49028,354.5338,348.63,17.74274,353.9882,348.6986,356.9429,342.1195,7.537755,13.13025,350.7113,11.94839,4.368824,355.2154,3.038231,21.00053,350.0742,8.970187,8.957232,355.8602,328.8966,50.44129,315.3129,306.7513,58.36895,8.78202,355.572,4.371875,356.7603,356.9775,4.371875,356.7603,356.9775,356.8009,2.923565,0.02768197,20.46776,353.7303,348.8046
15.50016,354.4969,348.5932,17.74771,353.9954,348.6905,356.953,342.1218,7.545551,13.13812,350.6929,11.94898,4.36076,355.1748,3.035255,21.0071,350.1293,8.950624,8.908552,355.8394,329.0143,50.50844,315.3592,306.8936,58.39199,8.882422,355.6804,4.367195,356.7337,356.9984,4.367195,356.7337,356.9984,356.8058,2.912223,0.02881509,20.46937,353.7393,348.805
15.5137,354.4717,348.5558,17.75407,354.0105,348.6815,356.9712,342.1253,7.553494,13.15482,350.6826,11.94535,4.344763,355.1263,3.031662,21.00786,350.195,8.930422,8.739175,355.8553,329.1123,50.51875,315.4235,307.0592,58.36979,8.922893,355.7216,4.360516,356.7201,357.0262,4.360516,356.7201,357.0262,356.8103,2.923882,0.02896791,20.47203,353.7563,348.8063
15.5137,354.4717,348.5558,17.75407,354.0105,348.6815,356.9712,342.1253,7.553494,13.15482,350.6826,11.94535,4.344763,355.1263,3.031662,21.00786,350.195,8.930422,8.739175,355.8553,329.1123,50.51875,315.4235,307.0592,58.36979,8.922893,355.7216,4.360516,356.7201,357.0262,4.360516,356.7201,357.0262,356.8103,2.923882,0.02896791,20.47203,353.7563,348.8063
15.52956,354.4532,348.5146,17.75772,354.0108,348.6637,356.9756,342.1306,7.561988,13.16028,350.6791,11.94762,4.341896,355.1002,3.029601,21.03171,350.3088,8.91134,8.597147,355.8735,329.1922,50.5311,315.4706,307.1876,58.35382,8.957626,355.762,4.352777,356.7145,357.0613,4.352777,356.7145,357.0613,356.8173,2.94843,0.0285355,20.47174,353.7586,348.7998
15.54751,354.4427,348.4743,17.76205,354.0133,348.6424,356.9827,342.1403,7.570824,13.17067,350.687,11.94696,4.336267,355.0728,3.027943,21.05607,350.4377,8.891599,8.490935,355.8931,329.2907,50.56928,315.5335,307.3232,58.35184,9.040333,355.8482,4.343605,356.7175,357.1023,4.343605,356.7175,357.1023,356.8245,2.979466,0.02769733,20.47143,353.7633,348.7907
