15.80108,344.2705,5.276131,18.18349,339.2258,2.557012,353.1178,299.9745,28.09515,357.1755,312.3314,23.34409,22.54927,350.125,355.1077,40.68144,344.1869,355.3123,6.280114,343.3902,7.12428,6.280114,343.3902,7.12428,358.0693,326.1018,2.115361,19.9384,344.6767,18.26076,58.77528,8.818264,34.62582,53.68179,311.3798,338.0697,20.70812,337.2373,0.9661987
15.80108,344.2705,5.276131,18.18349,339.2258,2.557012,353.1178,299.9745,28.09515,357.1755,312.3314,23.34409,22.54927,350.125,355.1077,40.68144,344.1869,355.3123,6.280114,343.3902,7.12428,6.280114,343.3902,7.12428,358.0693,326.1018,2.115361,19.9384,344.6767,18.26076,58.77528,8.818264,34.62582,53.68179,311.3798,338.0697,20.70812,337.2373,0.9661987
15.82292,344.2606,5.198665,18.20113,339.212,2.49342,353.1235,299.9725,28.04808,357.2051,312.3632,23.35279,22.51476,350.1165,355.0796,40.67126,344.1182,355.1978,6.28056,343.3913,7.118749,6.28056,343.3913,7.118749,358.0663,326.1238,2.107808,19.97453,344.6621,18.21304,58.79581,8.735872,34.54029,53.67206,311.306,337.9933,20.72197,337.2606,0.9193672
15.84131,344.259,5.123644,18.21446,339.2068,2.438847,353.1256,299.9744,28.01271,357.2242,312.3952,23.35626,22.48836,350.1029,355.0444,40.66489,344.0695,355.104,6.280646,343.4007,7.11302,6.280646,343.4007,7.11302,358.0634,326.149,2.101815,20.0061,344.6561,18.16169,58.81907,8.662359,34.45141,53.6675,311.2369,337.9093,20.73162,337.2762,0.8785026
15.84131,344.259,5.123644,18.21446,339.2068,2.438847,353.1256,299.9744,28.01271,357.2242,312.3952,23.35626,22.48836,350.1029,355.0444,40.66489,344.0695,355.104,6.280646,343.4007,7.11302,6.280646,343.4007,7.11302,358.0634,326.149,2.101815,20.0061,344.6561,18.16169,58.81907,8.662359,34.45141,53.6675,311.2369,337.9093,20.73162,337.2762,0.8785026
15.85553,344.2632,5.054955,18.22234,339.2077,2.395982,353.129,299.9765,27.97111,357.2448,312.4302,23.35665,22.45743,350.0922,355.0117,40.64767,344.0269,355.0251,6.281061,343.4153,7.106924,6.281061,343.4153,7.106924,358.0596,326.1915,2.095127,20.03436,344.6563,18.11077,58.84277,8.598238,34.36472,53.66693,311.1743,337.8246,20.73512,337.2988,0.8501493
15.85553,344.2632,5.054955,18.22234,339.2077,2.395982,353.129,299.9765,27.97111,357.2448,312.4302,23.35665,22.45743,350.0922,355.0117,40.64767,344.0269,355.0251,6.281061,343.4153,7.106924,6.281061,343.4153,7.106924,358.0596,326.1915,2.095127,20.03436,344.6563,18.11077,58.84277,8.598238,34.36472,53.66693,311.1743,337.8246,20.73512,337.2988,0.8501493
15.86756,344.2725,4.984169,18.22679,339.2136,2.349818,353.1329,299.9835,27.94999,357.2482,312.4683,23.33148,22.43628,350.078,354.9807,40.63766,343.9969,354.9613,6.281651,343.4355,7.099788,6.281651,343.4355,7.099788,358.0563,326.2327,2.088665,20.05973,344.6614,18.05931,58.86758,8.541111,34.27885,53.66905,311.116,337.7379,20.7358,337.3098,0.8114244
15.87753,344.2856,4.91741,18.22846,339.2234,2.308189,353.1385,299.9939,27.93859,357.2472,312.5065,23.30505,22.41857,350.066,354.9535,40.62774,343.9761,354.9096,6.282817,343.4591,7.09196,6.282817,343.4591,7.09196,358.054,326.2705,2.084178,20.08298,344.6705,17.97829,58.90602,8.460354,34.14702,53.67487,311.0318,337.6033,20.73318,337.3181,0.7751737
15.87753,344.2856,4.91741,18.22846,339.2234,2.308189,353.1385,299.9939,27.93859,357.2472,312.5065,23.30505,22.41857,350.066,354.9535,40.62774,343.9761,354.9096,6.282817,343.4591,7.09196,6.282817,343.4591,7.09196,358.054,326.2705,2.084178,20.08298,344.6705,17.97829,58.90602,8.460354,34.14702,53.67487,311.0318,337.6033,20.73318,337.3181,0.7751737
15.88505,344.3037,4.857542,18.22758,339.2386,2.277498,353.1432,300.0055,27.93516,357.2415,312.5518,23.27289,22.4066,350.0595,354.9324,40.61966,343.9604,354.8683,6.28574,343.487,7.081922,6.28574,343.487,7.081922,358.0526,326.3143,2.079815,20.09564,344.6844,17.90191,58.94342,8.396032,34.02624,53.68459,310.96,337.4754,20.72911,337.323,0.7474754
15.88505,344.3037,4.857542,18.22758,339.2386,2.277498,353.1432,300.0055,27.93516,357.2415,312.5518,23.27289,22.4066,350.0595,354.9324,40.61966,343.9604,354.8683,6.28574,343.487,7.081922,6.28574,343.487,7.081922,358.0526,326.3143,2.079815,20.09564,344.6844,17.90191,58.94342,8.396032,34.02624,53.68459,310.96,337.4754,20.72911,337.323,0.7474754
15.88948,344.3252,4.803594,18.22456,339.2575,2.25764,353.1476,300.0201,27.93667,357.235,312.6008,23.24174,22.39726,350.0563,354.9144,40.61092,343.952,354.8419,6.289328,343.5174,7.069091,6.289328,343.5174,7.069091,358.0514,326.3568,2.075384,20.10464,344.7021,17.81667,58.98476,8.328341,33.89212,53.69601,310.8838,337.3332,20.72374,337.3275,0.7295882
15.89134,344.3488,4.758325,18.22072,339.2791,2.247509,353.1511,300.0374,27.94354,357.2276,312.6468,23.21023,22.39151,350.0574,354.901,40.60374,343.9513,354.8298,6.292414,343.5489,7.053979,6.292414,343.5489,7.053979,358.0491,326.4,2.071486,20.1084,344.7224,17.72775,59.02752,8.262012,33.75303,53.70858,310.8081,337.1855,20.71879,337.3302,0.7192238
15.89134,344.3488,4.758325,18.22072,339.2791,2.247509,353.1511,300.0374,27.94354,357.2276,312.6468,23.21023,22.39151,350.0574,354.901,40.60374,343.9513,354.8298,6.292414,343.5489,7.053979,6.292414,343.5489,7.053979,358.0491,326.4,2.071486,20.1084,344.7224,17.72775,59.02752,8.262012,33.75303,53.70858,310.8081,337.1855,20.71879,337.3302,0.7192238
15.89142,344.376,4.721197,18.21657,339.3047,2.247409,353.1534,300.0569,27.95382,357.2213,312.6939,23.18268,22.38865,350.0619,354.8924,40.59827,343.9639,354.8438,6.295266,343.5825,7.036074,6.295266,343.5825,7.036074,358.0451,326.4526,2.067801,20.10669,344.7465,17.61489,59.08101,8.178245,33.57692,53.72371,310.7134,336.9994,20.71403,337.3321,0.7169707
15.89142,344.376,4.721197,18.21657,339.3047,2.247409,353.1534,300.0569,27.95382,357.2213,312.6939,23.18268,22.38865,350.0619,354.8924,40.59827,343.9639,354.8438,6.295266,343.5825,7.036074,6.295266,343.5825,7.036074,358.0451,326.4526,2.067801,20.10669,344.7465,17.61489,59.08101,8.178245,33.57692,53.72371,310.7134,336.9994,20.71403,337.3321,0.7169707
15.89088,344.4084,4.693117,18.21312,339.3358,2.253061,353.156,300.0776,27.96681,357.2174,312.7433,23.16051,22.38718,350.0682,354.8876,40.59452,343.9907,354.8784,6.296858,343.6198,7.018613,6.296858,343.6198,7.018613,358.0397,326.5138,2.063649,20.10947,344.7769,17.46448,59.16024,8.071986,33.34925,53.74894,310.5809,336.744,20.71052,337.3336,0.7180079
15.8897,344.4442,4.673662,18.21,339.3709,2.263077,353.1569,300.0991,27.98127,357.2146,312.7943,23.14497,22.38815,350.0777,354.8853,40.59341,344.0275,354.9299,6.298098,343.6591,7.00285,6.298098,343.6591,7.00285,358.0341,326.58,2.060153,20.11152,344.8115,17.31079,59.24115,7.966613,33.11613,53.77496,310.4484,336.4824,20.7077,337.3334,0.7208977
15.8897,344.4442,4.673662,18.21,339.3709,2.263077,353.1569,300.0991,27.98127,357.2146,312.7943,23.14497,22.38815,350.0777,354.8853,40.59341,344.0275,354.9299,6.298098,343.6591,7.00285,6.298098,343.6591,7.00285,358.0341,326.58,2.060153,20.11152,344.8115,17.31079,59.24115,7.966613,33.11613,53.77496,310.4484,336.4824,20.7077,337.3334,0.7208977
15.88906,344.4781,4.658786,18.20826,339.4042,2.27371,353.1624,300.1248,28.00645,357.2122,312.8438,23.12635,22.39003,350.0883,354.8854,40.59352,344.0729,354.981,6.298984,343.6956,6.99203,6.298984,343.6956,6.99203,358.0303,326.6356,2.056855,20.10964,344.8441,17.18667,59.30102,7.88048,32.92225,53.79208,310.3482,336.2753,20.70709,337.3325,0.724039
15.88906,344.4781,4.658786,18.20826,339.4042,2.27371,353.1624,300.1248,28.00645,357.2122,312.8438,23.12635,22.39003,350.0883,354.8854,40.59352,344.0729,354.981,6.298984,343.6956,6.99203,6.298984,343.6956,6.99203,358.0303,326.6356,2.056855,20.10964,344.8441,17.18667,59.30102,7.88048,32.92225,53.79208,310.3482,336.2753,20.70709,337.3325,0.724039
15.88914,344.5165,4.651442,18.20785,339.4423,2.287033,353.1679,300.1521,28.03436,357.2133,312.9081,23.11565,22.39306,350.1019,354.8867,40.59584,344.1229,355.0335,6.29841,343.7352,6.98279,6.29841,343.7352,6.98279,358.0234,326.7186,2.052678,20.10472,344.8814,17.08507,59.34606,7.817059,32.75972,53.80612,310.2773,336.1077,20.70893,337.3308,0.7274023
15.88946,344.5562,4.648708,18.20802,339.4819,2.301406,353.1757,300.1837,28.07033,357.2206,313.0246,23.12572,22.39746,350.1198,354.8868,40.59948,344.1756,355.0779,6.297578,343.7753,6.975001,6.297578,343.7753,6.975001,358.0173,326.7963,2.050347,20.10018,344.9205,17.00632,59.37857,7.775237,32.63117,53.818,310.2316,335.9784,20.7113,337.3278,0.7306722
15.88946,344.5562,4.648708,18.20802,339.4819,2.301406,353.1757,300.1837,28.07033,357.2206,313.0246,23.12572,22.39746,350.1198,354.8868,40.59948,344.1756,355.0779,6.297578,343.7753,6.975001,6.297578,343.7753,6.975001,358.0173,326.7963,2.050347,20.10018,344.9205,17.00632,59.37857,7.775237,32.63117,53.818,310.2316,335.9784,20.7113,337.3278,0.7306722
15.89047,344.6021,4.651387,18.20903,339.5278,2.318845,353.185,300.2121,28.08466,357.2438,313.1954,23.13719,22.38866,350.1417,354.8827,40.5908,344.2343,355.1239,6.295131,343.8204,6.968916,6.295131,343.8204,6.968916,358.0079,326.9038,2.050608,20.092,344.9658,16.93919,59.40544,7.752395,32.52153,53.83406,310.2026,335.8662,20.71485,337.3387,0.7390118
15.8918,344.6485,4.656667,18.21111,339.5745,2.335445,353.1956,300.2426,28.10108,357.2655,313.3577,23.13585,22.37914,350.1677,354.8751,40.58261,344.2951,355.1689,6.292244,343.8657,6.960951,6.292244,343.8657,6.960951,357.9994,326.9899,2.048098,20.08631,345.012,16.88136,59.42763,7.738118,32.42571,53.84961,310.183,335.7688,20.71983,337.3499,0.7459818
15.8918,344.6485,4.656667,18.21111,339.5745,2.335445,353.1956,300.2426,28.10108,357.2655,313.3577,23.13585,22.37914,350.1677,354.8751,40.58261,344.2951,355.1689,6.292244,343.8657,6.960951,6.292244,343.8657,6.960951,357.9994,326.9899,2.048098,20.08631,345.012,16.88136,59.42763,7.738118,32.42571,53.84961,310.183,335.7688,20.71983,337.3499,0.7459818
15.89331,344.695,4.663802,18.21327,339.6212,2.351791,353.2116,300.2816,28.13,357.2839,313.5066,23.11782,22.36912,350.1938,354.8671,40.5737,344.3611,355.2139,6.288954,343.9105,6.953104,6.288954,343.9105,6.953104,357.9883,327.1024,2.045372,20.08271,345.0586,16.83296,59.44549,7.732453,32.34441,53.8648,310.1723,335.6862,20.72529,337.3617,0.7525873
15.89331,344.695,4.663802,18.21327,339.6212,2.351791,353.2116,300.2816,28.13,357.2839,313.5066,23.11782,22.36912,350.1938,354.8671,40.5737,344.3611,355.2139,6.288954,343.9105,6.953104,6.288954,343.9105,6.953104,357.9883,327.1024,2.045372,20.08271,345.0586,16.83296,59.44549,7.732453,32.34441,53.8648,310.1723,335.6862,20.72529,337.3617,0.7525873
15.89523,344.7411,4.673131,18.21556,339.6676,2.368471,353.2287,300.3257,28.16334,357.3007,313.6324,23.09499,22.35885,350.2216,354.857,40.56385,344.4358,355.2542,6.285982,343.9547,6.944237,6.285982,343.9547,6.944237,357.9788,327.1953,2.04374,20.07901,345.1049,16.79193,59.46011,7.734208,32.27505,53.87987,310.169,335.6154,20.73097,337.3735,0.7592805
15.89715,344.7829,4.68222,18.21797,339.7097,2.383601,353.2464,300.3705,28.20009,357.3145,313.7468,23.06575,22.34956,350.249,354.8441,40.55509,344.5103,355.2938,6.283338,343.9946,6.935714,6.283338,343.9946,6.935714,357.9699,327.2814,2.042469,20.08584,345.1479,16.74948,59.47437,7.724621,32.19991,53.89077,310.1584,335.5432,20.7364,337.384,0.7654347
15.89715,344.7829,4.68222,18.21797,339.7097,2.383601,353.2464,300.3705,28.20009,357.3145,313.7468,23.06575,22.34956,350.249,354.8441,40.55509,344.5103,355.2938,6.283338,343.9946,6.935714,6.283338,343.9946,6.935714,357.9699,327.2814,2.042469,20.08584,345.1479,16.74948,59.47437,7.724621,32.19991,53.89077,310.1584,335.5432,20.7364,337.384,0.7654347
15.89904,344.8212,4.691175,18.22029,339.7483,2.397558,353.2645,300.4181,28.24132,357.3218,313.8478,23.01176,22.34148,350.2774,354.8304,40.5477,344.5781,355.3308,6.281052,344.031,6.929776,6.281052,344.031,6.929776,357.9609,327.3782,2.041129,20.08554,345.1867,16.71165,59.48656,7.719103,32.13382,53.90116,310.1517,335.4796,20.74129,337.3933,0.7710641
15.89904,344.8212,4.691175,18.22029,339.7483,2.397558,353.2645,300.4181,28.24132,357.3218,313.8478,23.01176,22.34148,350.2774,354.8304,40.5477,344.5781,355.3308,6.281052,344.031,6.929776,6.281052,344.031,6.929776,357.9609,327.3782,2.041129,20.08554,345.1867,16.71165,59.48656,7.719103,32.13382,53.90116,310.1517,335.4796,20.74129,337.3933,0.7710641
15.90075,344.8558,4.699499,18.22231,339.7831,2.41024,353.2813,300.4674,28.28304,357.3274,313.9486,22.95638,22.33437,350.3055,354.8159,40.54107,344.6412,355.365,6.278905,344.0638,6.923414,6.278905,344.0638,6.923414,357.9497,327.4975,2.037432,20.08117,345.2213,16.67906,59.49669,7.717175,32.07743,53.91071,310.1485,335.4252,20.74586,337.4013,0.7761258
15.90178,344.8891,4.70756,18.2239,339.8168,2.422261,353.2985,300.5286,28.33425,357.3275,314.0084,22.88971,22.32826,350.3317,354.8008,40.53522,344.7001,355.3954,6.278328,344.0957,6.916327,6.278328,344.0957,6.916327,357.943,327.5788,2.036548,20.07281,345.2545,16.64645,59.50693,7.71573,32.02201,53.92038,310.1454,335.3712,20.74989,337.4083,0.7806702
15.90178,344.8891,4.70756,18.2239,339.8168,2.422261,353.2985,300.5286,28.33425,357.3275,314.0084,22.88971,22.32826,350.3317,354.8008,40.53522,344.7001,355.3954,6.278328,344.0957,6.916327,6.278328,344.0957,6.916327,357.943,327.5788,2.036548,20.07281,345.2545,16.64645,59.50693,7.71573,32.02201,53.92038,310.1454,335.3712,20.74989,337.4083,0.7806702
15.9022,344.9211,4.715704,18.22521,339.8491,2.434211,353.3101,300.5833,28.36029,357.3349,314.0694,22.82926,22.315,350.3565,354.7863,40.52121,344.7649,355.4227,6.278605,344.1263,6.910069,6.278605,344.1263,6.910069,357.938,327.6497,2.035566,20.05975,345.2859,16.61682,59.51624,7.718382,31.97289,53.93156,310.1447,335.3219,20.75285,337.4228,0.7884908
15.9022,344.9211,4.715704,18.22521,339.8491,2.434211,353.3101,300.5833,28.36029,357.3349,314.0694,22.82926,22.315,350.3565,354.7863,40.52121,344.7649,355.4227,6.278605,344.1263,6.910069,6.278605,344.1263,6.910069,357.938,327.6497,2.035566,20.05975,345.2859,16.61682,59.51624,7.718382,31.97289,53.93156,310.1447,335.3219,20.75285,337.4228,0.7884908
15.90202,344.951,4.723685,18.22617,339.8794,2.446164,353.3209,300.6295,28.37434,357.3433,314.1294,22.75939,22.29836,350.3791,354.773,40.50358,344.825,355.449,6.280053,344.155,6.905236,6.280053,344.155,6.905236,357.9338,327.7286,2.037149,20.04628,345.3153,16.59014,59.5245,7.722529,31.9289,53.94246,310.1454,335.2773,20.75508,337.4412,0.7985698
15.9019,344.9767,4.73072,18.22705,339.9054,2.456558,353.3265,300.6676,28.38438,357.3476,314.193,22.69259,22.28674,350.3994,354.7607,40.49105,344.8794,355.4739,6.282189,344.1797,6.901257,6.282189,344.1797,6.901257,357.9327,327.7775,2.038344,20.03246,345.3403,16.56439,59.53242,7.7235,31.88658,53.95172,310.1437,335.2349,20.75659,337.4542,0.8067561
15.9019,344.9767,4.73072,18.22705,339.9054,2.456558,353.3265,300.6676,28.38438,357.3476,314.193,22.69259,22.28674,350.3994,354.7607,40.49105,344.8794,355.4739,6.282189,344.1797,6.901257,6.282189,344.1797,6.901257,357.9327,327.7775,2.038344,20.03246,345.3403,16.56439,59.53242,7.7235,31.88658,53.95172,310.1437,335.2349,20.75659,337.4542,0.8067561
15.90166,344.9992,4.73721,18.22772,339.9283,2.466137,353.3303,300.6983,28.39115,357.3494,314.2616,22.62223,22.27725,350.4178,354.7498,40.48011,344.9335,355.4959,6.284258,344.2013,6.898206,6.284258,344.2013,6.898206,357.9324,327.8161,2.040122,20.02048,345.3623,16.54687,59.53709,7.729467,31.85756,53.95952,310.1476,335.2061,20.75824,337.465,0.8139595
15.90166,344.9992,4.73721,18.22772,339.9283,2.466137,353.3303,300.6983,28.39115,357.3494,314.2616,22.62223,22.27725,350.4178,354.7498,40.48011,344.9335,355.4959,6.284258,344.2013,6.898206,6.284258,344.2013,6.898206,357.9324,327.8161,2.040122,20.02048,345.3623,16.54687,59.53709,7.729467,31.85756,53.95952,310.1476,335.2061,20.75824,337.465,0.8139595
15.90078,345.0201,4.743527,18.22791,339.9493,2.475333,353.3323,300.723,28.39626,357.3463,314.3343,22.53963,22.27052,350.4341,354.7407,40.47135,344.9849,355.5151,6.287314,344.2213,6.89555,6.287314,344.2213,6.89555,357.9336,327.8483,2.041767,20.00935,345.3826,16.53418,59.54013,7.738966,31.83676,53.96679,310.1548,335.1849,20.75938,337.4728,0.8203595
15.90011,345.0388,4.749363,18.2284,339.9684,2.483699,353.3338,300.7418,28.40013,357.3398,314.4103,22.44359,22.26551,350.4498,354.7338,40.46492,345.0274,355.5321,6.290462,344.2394,6.893389,6.290462,344.2394,6.893389,357.9357,327.87,2.043336,19.99607,345.4006,16.51568,59.54578,7.741293,31.80705,53.9735,310.1551,335.155,20.76091,337.479,0.8260071
15.90011,345.0388,4.749363,18.2284,339.9684,2.483699,353.3338,300.7418,28.40013,357.3398,314.4103,22.44359,22.26551,350.4498,354.7338,40.46492,345.0274,355.5321,6.290462,344.2394,6.893389,6.290462,344.2394,6.893389,357.9357,327.87,2.043336,19.99607,345.4006,16.51568,59.54578,7.741293,31.80705,53.9735,310.1551,335.155,20.76091,337.479,0.8260071
15.89938,345.0558,4.754602,18.22897,339.9857,2.49147,353.3368,300.7534,28.39645,357.3179,314.4712,22.2445,22.25721,350.4654,354.7284,40.45644,345.0616,355.5617,6.293791,344.2559,6.891846,6.293791,344.2559,6.891846,357.9382,327.8905,2.046283,19.98472,345.4171,16.49198,59.55318,7.735076,31.76785,53.97976,310.1477,335.1167,20.76227,337.4888,0.832787
15.89938,345.0558,4.754602,18.22897,339.9857,2.49147,353.3368,300.7534,28.39645,357.3179,314.4712,22.2445,22.25721,350.4654,354.7284,40.45644,345.0616,355.5617,6.293791,344.2559,6.891846,6.293791,344.2559,6.891846,357.9382,327.8905,2.046283,19.98472,345.4171,16.49198,59.55318,7.735076,31.76785,53.97976,310.1477,335.1167,20.76227,337.4888,0.832787
15.89927,345.0689,4.758488,18.23007,339.999,2.497849,353.3375,300.7635,28.39293,357.2873,314.4974,22.01502,22.25176,350.4812,354.7253,40.45114,345.1071,355.6111,6.296612,344.2686,6.891064,6.296612,344.2686,6.891064,357.9413,327.8954,2.048851,19.97849,345.4299,16.47273,59.55843,7.727005,31.73449,53.98311,310.1407,335.0864,20.76444,337.4957,0.8388031
15.89935,345.08,4.762061,18.23166,340.0104,2.503873,353.3376,300.7717,28.38913,357.253,314.4911,21.77318,22.24748,350.4957,354.7243,40.44749,345.1589,355.6743,6.299637,344.2793,6.892328,6.299637,344.2793,6.892328,357.9462,327.887,2.054113,19.97593,345.4411,16.45862,59.56171,7.721206,31.70902,53.98534,310.1365,335.0643,20.76744,337.5018,0.8453308
15.89935,345.08,4.762061,18.23166,340.0104,2.503873,353.3376,300.7717,28.38913,357.253,314.4911,21.77318,22.24748,350.4957,354.7243,40.44749,345.1589,355.6743,6.299637,344.2793,6.892328,6.299637,344.2793,6.892328,357.9462,327.887,2.054113,19.97593,345.4411,16.45862,59.56171,7.721206,31.70902,53.98534,310.1365,335.0643,20.76744,337.5018,0.8453308
15.89963,345.0923,4.766246,18.23349,340.0229,2.511288,353.3368,300.774,28.37872,357.2125,314.4343,21.49669,22.24216,350.5101,354.7247,40.44324,345.2186,355.756,6.302248,344.291,6.894892,6.302248,344.291,6.894892,357.9498,327.895,2.057066,19.9804,345.454,16.45034,59.56242,7.719848,31.69144,53.98731,310.1373,335.0506,20.7716,337.5095,0.854497
15.89992,345.1043,4.770298,18.23564,340.0352,2.518573,353.334,300.7737,28.36685,357.1788,314.3597,21.27243,22.23879,350.5244,354.7265,40.44157,345.2762,355.8432,6.305242,344.3026,6.898348,6.305242,344.3026,6.898348,357.9532,327.9107,2.06158,19.98882,345.4671,16.4435,59.56215,7.717797,31.67496,53.9882,310.1386,335.0394,20.77574,337.5152,0.8632852
15.89992,345.1043,4.770298,18.23564,340.0352,2.518573,353.334,300.7737,28.36685,357.1788,314.3597,21.27243,22.23879,350.5244,354.7265,40.44157,345.2762,355.8432,6.305242,344.3026,6.898348,6.305242,344.3026,6.898348,357.9532,327.9107,2.06158,19.98882,345.4671,16.4435,59.56215,7.717797,31.67496,53.9882,310.1386,335.0394,20.77574,337.5152,0.8632852
15.90058,345.116,4.774721,18.23788,340.0471,2.527751,353.3309,300.7718,28.35521,357.1585,314.2576,21.13637,22.2369,350.5439,354.7322,40.44114,345.3207,355.9214,6.309487,344.3139,6.902453,6.309487,344.3139,6.902453,357.958,327.9259,2.066936,20.01001,345.481,16.43822,59.55926,7.709634,31.65612,53.98505,310.1391,335.0316,20.78088,337.5208,0.8762276
15.90139,345.1272,4.779307,18.24029,340.0585,2.537925,353.3262,300.7665,28.33999,357.1449,314.1425,21.04544,22.23604,350.5687,354.7415,40.44204,345.3499,355.9934,6.313756,344.3245,6.90679,6.313756,344.3245,6.90679,357.9639,327.9294,2.071781,20.03743,345.495,16.4335,59.55522,7.697995,31.63587,53.97982,310.1385,335.0252,20.78602,337.5262,0.8909277
