14.69262,358.3969,351.1081,17.46914,3.23458,352.8379,9.902979,2.297152,6.598182,28.26831,12.51469,7.633419,359.0415,40.33922,335.5828,9.441275,26.25579,341.1225,18.50617,357.768,338.5915,56.02303,331.6687,321.73,58.57061,20.24665,9.517323,3.581195,0.1269827,358.5149,3.581195,0.1269827,358.5149,355.058,2.632742,359.906,20.4936,8.19508,354.8307
14.69262,358.3969,351.1081,17.46914,3.23458,352.8379,9.902979,2.297152,6.598182,28.26831,12.51469,7.633419,359.0415,40.33922,335.5828,9.441275,26.25579,341.1225,18.50617,357.768,338.5915,56.02303,331.6687,321.73,58.57061,20.24665,9.517323,3.581195,0.1269827,358.5149,3.581195,0.1269827,358.5149,355.058,2.632742,359.906,20.4936,8.19508,354.8307
14.69345,358.3972,351.101,17.46725,3.235103,352.8371,9.899666,2.294824,6.591359,28.26051,12.47649,7.630344,359.0417,40.30252,335.5684,9.444999,26.11294,341.0449,18.50051,357.769,338.5756,56.01144,331.6581,321.71,58.5682,20.24044,9.499249,3.615949,0.1236242,358.5762,3.615949,0.1236242,358.5762,355.0611,2.638661,359.9058,20.49229,8.195445,354.8317
14.69394,358.3961,351.0939,17.46533,3.234,352.8361,9.89535,2.291127,6.583709,28.25128,12.43032,7.622278,359.047,40.26962,335.5458,9.449922,25.98833,340.9709,18.49429,357.7684,338.5566,55.99794,331.6437,321.6861,58.56513,20.23251,9.47881,3.641459,0.1200168,358.6238,3.641459,0.1200168,358.6238,355.0641,2.633604,359.906,20.49134,8.19413,354.8324
14.69394,358.3961,351.0939,17.46533,3.234,352.8361,9.89535,2.291127,6.583709,28.25128,12.43032,7.622278,359.047,40.26962,335.5458,9.449922,25.98833,340.9709,18.49429,357.7684,338.5566,55.99794,331.6437,321.6861,58.56513,20.23251,9.47881,3.641459,0.1200168,358.6238,3.641459,0.1200168,358.6238,355.0641,2.633604,359.906,20.49134,8.19413,354.8324
14.69447,358.395,351.0868,17.46347,3.232964,352.8334,9.891049,2.280372,6.572845,28.24171,12.38333,7.61198,359.0556,40.25181,335.5256,9.454712,25.87284,340.9162,18.48898,357.7678,338.5363,55.98586,331.6256,321.6579,58.56173,20.23262,9.465579,3.653816,0.1184976,358.5996,3.653816,0.1184976,358.5996,355.0337,2.602058,359.9068,20.49084,8.19277,354.8307
14.69449,358.3947,351.0793,17.46146,3.232723,352.8288,9.886892,2.266043,6.560455,28.23169,12.33256,7.599298,359.0649,40.23398,335.5037,9.459884,25.78047,340.8691,18.48361,357.7679,338.5162,55.97393,331.6085,321.6301,58.55809,20.23561,9.454475,3.673048,0.116809,358.497,3.673048,0.116809,358.497,354.9475,2.542092,359.9078,20.4899,8.192137,354.8267
14.69449,358.3947,351.0793,17.46146,3.232723,352.8288,9.886892,2.266043,6.560455,28.23169,12.33256,7.599298,359.0649,40.23398,335.5037,9.459884,25.78047,340.8691,18.48361,357.7679,338.5162,55.97393,331.6085,321.6301,58.55809,20.23561,9.454475,3.673048,0.116809,358.497,3.673048,0.116809,358.497,354.9475,2.542092,359.9078,20.4899,8.192137,354.8267
14.69445,358.3943,351.0717,17.45946,3.232295,352.8227,9.883249,2.251441,6.548282,28.22247,12.28386,7.584455,359.0736,40.21878,335.4839,9.464764,25.70319,340.8299,18.47802,357.7679,338.496,55.96164,331.5914,321.6024,58.55421,20.23882,9.443514,3.684329,0.116142,358.4633,3.684329,0.116142,358.4633,354.9152,2.506146,359.9088,20.48865,8.191284,354.8204
14.69344,358.394,351.0644,17.45581,3.232044,352.8159,9.880679,2.236768,6.535973,28.21332,12.2436,7.57086,359.0815,40.2064,335.4651,9.4672,25.64128,340.7968,18.47363,357.7676,338.472,55.94661,331.5728,321.5705,58.54789,20.24504,9.431962,3.704135,0.1140921,358.3849,3.704135,0.1140921,358.3849,354.848,2.45313,359.91,20.48524,8.190573,354.8133
14.69344,358.394,351.0644,17.45581,3.232044,352.8159,9.880679,2.236768,6.535973,28.21332,12.2436,7.57086,359.0815,40.2064,335.4651,9.4672,25.64128,340.7968,18.47363,357.7676,338.472,55.94661,331.5728,321.5705,58.54789,20.24504,9.431962,3.704135,0.1140921,358.3849,3.704135,0.1140921,358.3849,354.848,2.45313,359.91,20.48524,8.190573,354.8133
14.69237,358.3934,351.0573,17.45211,3.231586,352.8092,9.878665,2.224461,6.524312,28.20517,12.2085,7.558819,359.088,40.19596,335.4492,9.46892,25.59715,340.7699,18.46949,357.7671,338.4473,55.93086,331.5542,321.5383,58.54116,20.25073,9.419388,3.708004,0.1141801,358.3595,3.708004,0.1141801,358.3595,354.8262,2.422706,359.9109,20.48181,8.189661,354.8063
14.69114,358.3932,351.0509,17.44834,3.231408,352.803,9.877157,2.213595,6.513815,28.19814,12.18363,7.550929,359.0939,40.18789,335.4348,9.469853,25.56635,340.7478,18.46212,357.7674,338.4191,55.91293,331.5321,321.5008,58.53348,20.25941,9.407067,3.708473,0.1149126,358.3386,3.708473,0.1149126,358.3386,354.8111,2.399059,359.9117,20.47815,8.189064,354.8
14.69114,358.3932,351.0509,17.44834,3.231408,352.803,9.877157,2.213595,6.513815,28.19814,12.18363,7.550929,359.0939,40.18789,335.4348,9.469853,25.56635,340.7478,18.46212,357.7674,338.4191,55.91293,331.5321,321.5008,58.53348,20.25941,9.407067,3.708473,0.1149126,358.3386,3.708473,0.1149126,358.3386,354.8111,2.399059,359.9117,20.47815,8.189064,354.8
14.6901,358.3938,351.045,17.44503,3.232081,352.7975,9.875592,2.205305,6.50542,28.19248,12.17211,7.548148,359.0987,40.18029,335.4232,9.470947,25.54944,340.7306,18.45242,357.7691,338.3915,55.89487,331.511,321.4639,58.52622,20.26772,9.394126,3.708117,0.1165554,358.3257,3.708117,0.1165554,358.3257,354.8059,2.386717,359.9121,20.47451,8.18941,354.7943
14.68909,358.3926,351.0398,17.44156,3.231006,352.7927,9.873607,2.199977,6.499918,28.18701,12.1664,7.546176,359.1036,40.17521,335.4135,9.471917,25.54126,340.7175,18.43812,357.7698,338.3575,55.87218,331.4827,321.4183,58.51814,20.27014,9.372848,3.70615,0.1165258,358.3173,3.70615,0.1165258,358.3173,354.8043,2.37458,359.9127,20.47085,8.188023,354.7899
14.68909,358.3926,351.0398,17.44156,3.231006,352.7927,9.873607,2.199977,6.499918,28.18701,12.1664,7.546176,359.1036,40.17521,335.4135,9.471917,25.54126,340.7175,18.43812,357.7698,338.3575,55.87218,331.4827,321.4183,58.51814,20.27014,9.372848,3.70615,0.1165258,358.3173,3.70615,0.1165258,358.3173,354.8043,2.37458,359.9127,20.47085,8.188023,354.7899
14.68805,358.3931,351.0356,17.43804,3.231725,352.7893,9.871692,2.197256,6.496377,28.18172,12.16444,7.544773,359.1078,40.17054,335.4052,9.47235,25.54281,340.7047,18.4217,357.7726,338.3221,55.84838,331.4549,321.3709,58.50934,20.27562,9.351884,3.70673,0.1176382,358.3147,3.70673,0.1176382,358.3147,354.8137,2.359748,359.9135,20.46673,8.188534,354.7871
14.68701,358.3932,351.0316,17.43461,3.231925,352.7861,9.870027,2.195352,6.49477,28.17711,12.16494,7.542735,359.1122,40.16909,335.3978,9.472595,25.56344,340.6992,18.40043,357.7758,338.2822,55.82206,331.421,321.316,58.49963,20.28286,9.330407,3.714218,0.1171558,358.3158,3.714218,0.1171558,358.3158,354.8329,2.336619,359.9148,20.46337,8.188471,354.7848
14.68701,358.3932,351.0316,17.43461,3.231925,352.7861,9.870027,2.195352,6.49477,28.17711,12.16494,7.542735,359.1122,40.16909,335.3978,9.472595,25.56344,340.6992,18.40043,357.7758,338.2822,55.82206,331.421,321.316,58.49963,20.28286,9.330407,3.714218,0.1171558,358.3158,3.714218,0.1171558,358.3158,354.8329,2.336619,359.9148,20.46337,8.188471,354.7848
14.68573,358.3941,351.028,17.43091,3.233021,352.7834,9.869036,2.194311,6.495251,28.17321,12.17013,7.541733,359.1153,40.16927,335.3923,9.471636,25.58838,340.6965,18.37595,357.7804,338.2412,55.79379,331.3876,321.2603,58.48896,20.28983,9.306924,3.725404,0.116867,358.3313,3.725404,0.116867,358.3313,354.862,2.318922,359.916,20.45937,8.189356,354.7829
14.68469,358.3967,351.0252,17.42754,3.23584,352.7818,9.868041,2.192552,6.499179,28.16973,12.17806,7.53738,359.118,40.17196,335.39,9.470512,25.62058,340.6981,18.34963,357.7871,338.1996,55.77242,331.3444,321.1949,58.48261,20.31583,9.302872,3.732432,0.1187831,358.3506,3.732432,0.1187831,358.3506,354.889,2.308531,359.9168,20.4561,8.191985,354.7826
14.68358,358.4008,351.0232,17.42419,3.240113,352.7812,9.867509,2.19173,6.503943,28.16668,12.18787,7.534308,359.1181,40.19396,335.4051,9.468471,25.65048,340.7008,18.32335,357.7953,338.1581,55.75063,331.3036,321.1304,58.47551,20.34374,9.299112,3.737687,0.1222612,358.3668,3.737687,0.1222612,358.3668,354.9109,2.301804,359.9173,20.45222,8.19618,354.7831
14.68358,358.4008,351.0232,17.42419,3.240113,352.7812,9.867509,2.19173,6.503943,28.16668,12.18787,7.534308,359.1181,40.19396,335.4051,9.468471,25.65048,340.7008,18.32335,357.7953,338.1581,55.75063,331.3036,321.1304,58.47551,20.34374,9.299112,3.737687,0.1222612,358.3668,3.737687,0.1222612,358.3668,354.9109,2.301804,359.9173,20.45222,8.19618,354.7831
14.68358,358.4008,351.0232,17.42419,3.240113,352.7812,9.867509,2.19173,6.503943,28.16668,12.18787,7.534308,359.1181,40.19396,335.4051,9.468471,25.65048,340.7008,18.32335,357.7953,338.1581,55.75063,331.3036,321.1304,58.47551,20.34374,9.299112,3.737687,0.1222612,358.3668,3.737687,0.1222612,358.3668,354.9109,2.301804,359.9173,20.45222,8.19618,354.7831
14.68274,358.4079,351.0223,17.42084,3.24755,352.7818,9.866893,2.190725,6.509763,28.16319,12.19904,7.53222,359.1187,40.22455,335.4246,9.465422,25.67144,340.71,18.29719,357.8067,338.1206,55.73051,331.2695,321.0717,58.46896,20.3739,9.297145,3.793874,0.1208253,358.2488,3.793874,0.1208253,358.2488,354.7657,2.275732,359.9158,20.44807,8.203625,354.7852
14.68196,358.4167,351.0217,17.41761,3.256646,352.783,9.866304,2.190442,6.515752,28.15964,12.21029,7.531389,359.1207,40.26162,335.4447,9.461665,25.68782,340.7266,18.2716,357.8197,338.0857,55.71095,331.2406,321.0179,58.46212,20.4031,9.294198,3.846652,0.1214994,358.1086,3.846652,0.1214994,358.1086,354.6038,2.241188,359.9144,20.44437,8.212722,354.788
14.68122,358.4279,351.0218,17.4145,3.268149,352.785,9.866356,2.189781,6.522403,28.15659,12.22257,7.530865,359.1225,40.28856,335.4569,9.457494,25.70244,340.7356,18.24356,357.8355,338.0508,55.69304,331.2107,320.9614,58.45581,20.44129,9.298533,3.888095,0.1261984,357.9777,3.888095,0.1261984,357.9777,354.4542,2.20912,359.913,20.44071,8.224273,354.7917
14.68122,358.4279,351.0218,17.4145,3.268149,352.785,9.866356,2.189781,6.522403,28.15659,12.22257,7.530865,359.1225,40.28856,335.4569,9.457494,25.70244,340.7356,18.24356,357.8355,338.0508,55.69304,331.2107,320.9614,58.45581,20.44129,9.298533,3.888095,0.1261984,357.9777,3.888095,0.1261984,357.9777,354.4542,2.20912,359.913,20.44071,8.224273,354.7917
14.68122,358.4279,351.0218,17.4145,3.268149,352.785,9.866356,2.189781,6.522403,28.15659,12.22257,7.530865,359.1225,40.28856,335.4569,9.457494,25.70244,340.7356,18.24356,357.8355,338.0508,55.69304,331.2107,320.9614,58.45581,20.44129,9.298533,3.888095,0.1261984,357.9777,3.888095,0.1261984,357.9777,354.4542,2.20912,359.913,20.44071,8.224273,354.7917
14.68014,358.4369,351.0214,17.41129,3.277424,352.7867,9.866642,2.188965,6.529779,28.15399,12.23532,7.530352,359.1257,40.31255,335.463,9.453005,25.71896,340.7491,18.21392,357.8493,338.0168,55.67436,331.1803,320.9073,58.45012,20.47088,9.297448,3.893507,0.1342854,357.9398,3.893507,0.1342854,357.9398,354.4116,2.202541,359.9122,20.43729,8.233549,354.7952
14.67859,358.4441,351.0205,17.40783,3.284818,352.788,9.866761,2.186857,6.53886,28.15129,12.24922,7.529536,359.1307,40.3337,335.4632,9.448635,25.73201,340.7621,18.18408,357.8613,337.9839,55.65505,331.1505,320.8561,58.44464,20.49286,9.29145,3.899766,0.1404524,357.8983,3.899766,0.1404524,357.8983,354.3589,2.195958,359.9114,20.43394,8.240879,354.7983
14.67859,358.4441,351.0205,17.40783,3.284818,352.788,9.866761,2.186857,6.53886,28.15129,12.24922,7.529536,359.1307,40.3337,335.4632,9.448635,25.73201,340.7621,18.18408,357.8613,337.9839,55.65505,331.1505,320.8561,58.44464,20.49286,9.29145,3.899766,0.1404524,357.8983,3.899766,0.1404524,357.8983,354.3589,2.195958,359.9114,20.43394,8.240879,354.7983
14.67875,358.4565,351.0214,17.40588,3.29762,352.7911,9.866713,2.184226,6.549082,28.14926,12.26355,7.526969,359.1376,40.35242,335.4575,9.445056,25.74026,340.7728,18.15717,357.8784,337.9556,55.63735,331.1324,320.8131,58.43859,20.51931,9.286759,3.897613,0.1531011,357.8743,3.897613,0.1531011,357.8743,354.3269,2.194344,359.9103,20.43153,8.253817,354.8033
14.67971,358.471,351.023,17.40486,3.312431,352.7949,9.865602,2.183687,6.558458,28.14685,12.27797,7.525978,359.1469,40.36523,335.4443,9.443026,25.7471,340.7821,18.13278,357.8972,337.9316,55.62139,331.1217,320.7773,58.4329,20.54516,9.28194,3.890836,0.1684369,357.8566,3.890836,0.1684369,357.8566,354.308,2.194045,359.9093,20.42981,8.268843,354.809
14.67971,358.471,351.023,17.40486,3.312431,352.7949,9.865602,2.183687,6.558458,28.14685,12.27797,7.525978,359.1469,40.36523,335.4443,9.443026,25.7471,340.7821,18.13278,357.8972,337.9316,55.62139,331.1217,320.7773,58.4329,20.54516,9.28194,3.890836,0.1684369,357.8566,3.890836,0.1684369,357.8566,354.308,2.194045,359.9093,20.42981,8.268843,354.809
14.68186,358.4861,351.0249,17.40476,3.327992,352.7991,9.864043,2.183974,6.567448,28.14478,12.29185,7.525181,359.1544,40.37136,335.4322,9.442517,25.75675,340.7847,18.11085,357.9165,337.9109,55.61141,331.1095,320.7415,58.42987,20.58121,9.289877,3.88157,0.1849303,357.8421,3.88157,0.1849303,357.8421,354.2927,2.193727,359.9084,20.42967,8.284601,354.815
14.68421,358.5009,351.0266,17.40514,3.343192,352.8029,9.863617,2.185398,6.575058,28.1443,12.30457,7.524476,359.16,40.37486,335.4207,9.441804,25.76509,340.7808,18.09097,357.9352,337.8932,55.6027,331.1007,320.711,58.42691,20.61592,9.298559,3.867625,0.2019045,357.8472,3.867625,0.2019045,357.8472,354.2945,2.202106,359.9072,20.42969,8.300026,354.8205
14.68745,358.5182,351.0286,17.4068,3.360839,352.8064,9.862865,2.189149,6.579671,28.14429,12.31489,7.525884,359.1664,40.37673,335.4065,9.442402,25.77207,340.7778,18.07519,357.9558,337.8801,55.59476,331.1025,320.6899,58.42301,20.64892,9.304976,3.854297,0.2213273,357.8329,3.854297,0.2213273,357.8329,354.2867,2.202844,359.9062,20.43111,8.31791,354.8254
14.68745,358.5182,351.0286,17.4068,3.360839,352.8064,9.862865,2.189149,6.579671,28.14429,12.31489,7.525884,359.1664,40.37673,335.4065,9.442402,25.77207,340.7778,18.07519,357.9558,337.8801,55.59476,331.1025,320.6899,58.42301,20.64892,9.304976,3.854297,0.2213273,357.8329,3.854297,0.2213273,357.8329,354.2867,2.202844,359.9062,20.43111,8.31791,354.8254
14.68745,358.5182,351.0286,17.4068,3.360839,352.8064,9.862865,2.189149,6.579671,28.14429,12.31489,7.525884,359.1664,40.37673,335.4065,9.442402,25.77207,340.7778,18.07519,357.9558,337.8801,55.59476,331.1025,320.6899,58.42301,20.64892,9.304976,3.854297,0.2213273,357.8329,3.854297,0.2213273,357.8329,354.2867,2.202844,359.9062,20.43111,8.31791,354.8254
14.69202,358.5353,351.0311,17.40932,3.378464,352.8099,9.862417,2.194609,6.581872,28.14517,12.3223,7.528095,359.1747,40.37877,335.3867,9.443375,25.7808,340.7765,18.06091,357.9762,337.8685,55.5871,331.1072,320.672,58.41881,20.68005,9.310171,3.840043,0.2408736,357.8289,3.840043,0.2408736,357.8289,354.2853,2.210133,359.905,20.43406,8.335732,354.8304
14.69761,358.5522,351.0332,17.41366,3.395782,352.8125,9.862724,2.20119,6.581595,28.14857,12.3283,7.530295,359.184,40.38049,335.362,9.445588,25.79162,340.7761,18.0491,357.9962,337.8589,55.5801,331.1148,320.6577,58.41433,20.71004,9.315104,3.827429,0.2601775,357.8324,3.827429,0.2601775,357.8324,354.2854,2.222085,359.9035,20.43882,8.353262,354.8341
14.69761,358.5522,351.0332,17.41366,3.395782,352.8125,9.862724,2.20119,6.581595,28.14857,12.3283,7.530295,359.184,40.38049,335.362,9.445588,25.79162,340.7761,18.0491,357.9962,337.8589,55.5801,331.1148,320.6577,58.41433,20.71004,9.315104,3.827429,0.2601775,357.8324,3.827429,0.2601775,357.8324,354.2854,2.222085,359.9035,20.43882,8.353262,354.8341
14.70369,358.5681,351.0349,17.41907,3.41203,352.8144,9.864336,2.207123,6.578196,28.15429,12.33301,7.532059,359.1924,40.38225,335.3365,9.447931,25.80412,340.7762,18.03935,358.0149,337.8503,55.57343,331.1237,320.6458,58.40955,20.73782,9.319169,3.819363,0.2779573,357.8279,3.819363,0.2779573,357.8279,354.2752,2.229785,359.9022,20.44539,8.369654,354.8369
14.70977,358.5828,351.0361,17.42472,3.426911,352.8158,9.866643,2.212997,6.573403,28.16102,12.33651,7.533391,359.2008,40.38386,335.3094,9.450027,25.81985,340.7792,18.0311,358.032,337.8422,55.5669,331.1324,320.6351,58.40483,20.763,9.322125,3.812207,0.294385,357.8268,3.812207,0.294385,357.8268,354.2702,2.232388,359.9012,20.45297,8.384569,354.8389
14.71707,358.5981,351.0368,17.43334,3.442289,352.8155,9.870771,2.217492,6.566191,28.17238,12.33918,7.534126,359.2086,40.38686,335.2801,9.453602,25.83677,340.7856,18.02479,358.0497,337.8343,55.56056,331.143,320.625,58.39995,20.78933,9.32515,3.808562,0.3112866,357.836,3.808562,0.3112866,357.836,354.2662,2.240242,359.8999,20.46531,8.399817,354.8383
14.71707,358.5981,351.0368,17.43334,3.442289,352.8155,9.870771,2.217492,6.566191,28.17238,12.33918,7.534126,359.2086,40.38686,335.2801,9.453602,25.83677,340.7856,18.02479,358.0497,337.8343,55.56056,331.143,320.625,58.39995,20.78933,9.32515,3.808562,0.3112866,357.836,3.808562,0.3112866,357.836,354.2662,2.240242,359.8999,20.46531,8.399817,354.8383
14.71707,358.5981,351.0368,17.43334,3.442289,352.8155,9.870771,2.217492,6.566191,28.17238,12.33918,7.534126,359.2086,40.38686,335.2801,9.453602,25.83677,340.7856,18.02479,358.0497,337.8343,55.56056,331.143,320.625,58.39995,20.78933,9.32515,3.808562,0.3112866,357.836,3.808562,0.3112866,357.836,354.2662,2.240242,359.8999,20.46531,8.399817,354.8383
14.72746,358.6188,351.0388,17.44512,3.463155,352.8148,9.875101,2.221745,6.558371,28.18632,12.34131,7.534857,359.2169,40.39081,335.2498,9.459637,25.8553,340.7945,18.02132,358.0728,337.8276,55.55843,331.1568,320.6133,58.39373,20.84109,9.348195,3.798781,0.3347163,357.8332,3.798781,0.3347163,357.8332,354.2604,2.25498,359.898,20.48273,8.420421,354.8361
14.7388,358.6382,351.0404,17.4591,3.482466,352.8127,9.880626,2.225352,6.550519,28.20372,12.34233,7.535969,359.225,40.3957,335.2173,9.466978,25.87203,340.8045,18.01757,358.0948,337.8199,55.55527,331.169,320.6006,58.38767,20.88885,9.367778,3.789561,0.3569105,357.833,3.789561,0.3569105,357.833,354.2544,2.271232,359.8961,20.50372,8.439339,354.8322
14.7503,358.6532,351.0389,17.47626,3.496992,352.8062,9.887209,2.229288,6.542597,28.22604,12.34151,7.537798,359.2328,40.40041,335.1828,9.477707,25.88832,340.8166,18.01299,358.1124,337.81,55.55062,331.175,320.5849,58.38252,20.92707,9.381072,3.783662,0.3749714,357.8449,3.783662,0.3749714,357.8449,354.252,2.291502,359.8942,20.53072,8.453064,354.8237
14.7503,358.6532,351.0389,17.47626,3.496992,352.8062,9.887209,2.229288,6.542597,28.22604,12.34151,7.537798,359.2328,40.40041,335.1828,9.477707,25.88832,340.8166,18.01299,358.1124,337.81,55.55062,331.175,320.5849,58.38252,20.92707,9.381072,3.783662,0.3749714,357.8449,3.783662,0.3749714,357.8449,354.252,2.291502,359.8942,20.53072,8.453064,354.8237
14.7503,358.6532,351.0389,17.47626,3.496992,352.8062,9.887209,2.229288,6.542597,28.22604,12.34151,7.537798,359.2328,40.40041,335.1828,9.477707,25.88832,340.8166,18.01299,358.1124,337.81,55.55062,331.175,320.5849,58.38252,20.92707,9.381072,3.783662,0.3749714,357.8449,3.783662,0.3749714,357.8449,354.252,2.291502,359.8942,20.53072,8.453064,354.8237
14.76174,358.6648,351.0355,17.49517,3.507642,352.7974,9.894146,2.235177,6.535167,28.25087,12.33722,7.540327,359.2385,40.40257,335.1511,9.490869,25.90394,340.8227,18.0082,358.1264,337.7992,55.54479,331.1778,320.5689,58.3779,20.95604,9.388378,3.780431,0.3894514,357.8687,3.780431,0.3894514,357.8687,354.2572,2.318218,359.8923,20.5601,8.462789,354.8132
14.77294,358.6747,351.032,17.51262,3.516787,352.7898,9.902606,2.241721,6.52645,28.27561,12.33014,7.543796,359.2423,40.4026,335.1187,9.501244,25.91837,340.8232,18.00459,358.1386,337.7884,55.53839,331.1802,320.5539,58.37289,20.98095,9.393019,3.787495,0.4006452,357.9126,3.787495,0.4006452,357.9126,354.2695,2.350151,359.8904,20.5856,8.471279,354.8056
14.78473,358.6825,351.0238,17.53547,3.523065,352.7751,9.913761,2.251804,6.516812,28.30899,12.31777,7.548532,359.2498,40.40679,335.072,9.516526,25.92909,340.817,18.00223,358.1483,337.7776,55.53155,331.1815,320.5397,58.36798,21.00274,9.396326,3.791031,0.411401,357.9525,3.791031,0.411401,357.9525,354.2824,2.381154,359.8886,20.6185,8.476525,354.791
14.78473,358.6825,351.0238,17.53547,3.523065,352.7751,9.913761,2.251804,6.516812,28.30899,12.31777,7.548532,359.2498,40.40679,335.072,9.516526,25.92909,340.817,18.00223,358.1483,337.7776,55.53155,331.1815,320.5397,58.36798,21.00274,9.396326,3.791031,0.411401,357.9525,3.791031,0.411401,357.9525,354.2824,2.381154,359.8886,20.6185,8.476525,354.791
