356.286,356.3618,359.2314,358.035,0.3200386,359.0896,0.4028965,356.9941,3.75185,8.575768,10.59239,284.069,0.5621324,10.58991,350.6706,1.610422,357.2512,69.71381,2.074306,356.2843,340.6873,2.074306,356.2843,340.6873,357.7611,343.5274,345.7249,4.487049,356.2519,20.4659,4.487049,356.2519,20.4659,355.5894,8.498237,15.98363,0.1431046,0.3034595,359.2269
356.2822,356.3709,359.229,358.0097,0.3147072,359.0796,0.3960864,357.0167,3.737842,8.548697,10.55832,284.0337,0.5640672,10.55354,350.679,1.499141,357.4189,69.70873,2.077009,356.293,340.6865,2.077009,356.293,340.6865,357.7587,343.5293,345.7238,4.479546,356.2606,20.46955,4.479546,356.2606,20.46955,355.5912,8.504405,15.98538,0.1004982,0.2980238,359.2068
356.2822,356.3709,359.229,358.0097,0.3147072,359.0796,0.3960864,357.0167,3.737842,8.548697,10.55832,284.0337,0.5640672,10.55354,350.679,1.499141,357.4189,69.70873,2.077009,356.293,340.6865,2.077009,356.293,340.6865,357.7587,343.5293,345.7238,4.479546,356.2606,20.46955,4.479546,356.2606,20.46955,355.5912,8.504405,15.98538,0.1004982,0.2980238,359.2068
356.2771,356.3802,359.2262,357.9804,0.3144341,359.0665,0.3943479,357.0337,3.720706,8.527435,10.52676,284.0053,0.5603155,10.51517,350.6934,1.389341,357.5777,69.71341,2.079803,356.3019,340.6857,2.079803,356.3019,340.6857,357.7569,343.534,345.7226,4.471916,356.2696,20.4732,4.471916,356.2696,20.4732,355.5924,8.511993,15.9871,0.05332847,0.2975989,359.1826
356.2689,356.3904,359.2224,357.9429,0.3221389,359.0477,0.4006927,357.037,3.697225,8.514456,10.49707,283.983,0.5485128,10.47404,350.7082,1.27382,357.7339,69.72578,2.083141,356.3116,340.6851,2.083141,356.3116,340.6851,357.7547,343.54,345.7215,4.463489,356.2793,20.47698,4.463489,356.2793,20.47698,355.5932,8.521482,15.98875,-0.002799435,0.3050619,359.1514
356.2689,356.3904,359.2224,357.9429,0.3221389,359.0477,0.4006927,357.037,3.697225,8.514456,10.49707,283.983,0.5485128,10.47404,350.7082,1.27382,357.7339,69.72578,2.083141,356.3116,340.6851,2.083141,356.3116,340.6851,357.7547,343.54,345.7215,4.463489,356.2793,20.47698,4.463489,356.2793,20.47698,355.5932,8.521482,15.98875,-0.002799435,0.3050619,359.1514
356.2594,356.4037,359.2178,357.9057,0.3306771,359.0285,0.4082452,357.0284,3.673958,8.500901,10.46599,283.9625,0.5367703,10.4389,350.7189,1.172276,357.869,69.74323,2.087936,356.3243,340.6841,2.087936,356.3243,340.6841,357.752,343.5485,345.7196,4.45285,356.2919,20.48139,4.45285,356.2919,20.48139,355.5938,8.534231,15.9905,359.9454,0.3133377,359.1219
356.2474,356.4181,359.2124,357.8657,0.3434922,359.0072,0.4202133,357.008,3.644753,8.485456,10.42715,283.9417,0.5209711,10.40426,350.7286,1.08496,357.9779,69.76683,2.092859,356.3378,340.6832,2.092859,356.3378,340.6832,357.7497,343.5582,345.7178,4.441305,356.3055,20.48602,4.441305,356.3055,20.48602,355.5945,8.547586,15.99225,359.8936,0.3258403,359.0918
356.2474,356.4181,359.2124,357.8657,0.3434922,359.0072,0.4202133,357.008,3.644753,8.485456,10.42715,283.9417,0.5209711,10.40426,350.7286,1.08496,357.9779,69.76683,2.092859,356.3378,340.6832,2.092859,356.3378,340.6832,357.7497,343.5582,345.7178,4.441305,356.3055,20.48602,4.441305,356.3055,20.48602,355.5945,8.547586,15.99225,359.8936,0.3258403,359.0918
356.2298,356.4347,359.2047,357.8178,0.3560268,358.9807,0.4320846,356.9728,3.61202,8.480591,10.40535,283.9366,0.505824,10.37061,350.7371,1.002223,358.0807,69.79152,2.098688,356.3533,340.6827,2.098688,356.3533,340.6827,357.7472,343.5708,345.7162,4.428,356.321,20.49067,4.428,356.321,20.49067,355.5952,8.562908,15.99359,359.8366,0.3379561,359.0576
356.2113,356.4509,359.1962,357.7738,0.3694911,358.9549,0.4452671,356.9267,3.580562,8.475477,10.3826,283.9346,0.4895261,10.33964,350.7502,0.9338447,358.1617,69.81858,2.19591,356.367,340.7141,2.19591,356.367,340.7141,357.6487,343.6353,345.7231,4.415041,356.3359,20.49511,4.415041,356.3359,20.49511,355.5955,8.57799,15.99483,359.7879,0.3509861,359.0268
356.189,356.4661,359.1865,357.7282,0.388582,358.9275,0.4642424,356.8742,3.551401,8.471119,10.35437,283.9357,0.4671126,10.30886,350.7698,0.876052,358.2195,69.85152,2.249885,356.3801,340.7305,2.249885,356.3801,340.7305,357.5936,343.6744,345.7262,4.402476,356.3495,20.49939,4.402476,356.3495,20.49939,355.5952,8.592086,15.99602,359.7401,0.3695915,358.9962
356.189,356.4661,359.1865,357.7282,0.388582,358.9275,0.4642424,356.8742,3.551401,8.471119,10.35437,283.9357,0.4671126,10.30886,350.7698,0.876052,358.2195,69.85152,2.249885,356.3801,340.7305,2.249885,356.3801,340.7305,357.5936,343.6744,345.7262,4.402476,356.3495,20.49939,4.402476,356.3495,20.49939,355.5952,8.592086,15.99602,359.7401,0.3695915,358.9962
356.189,356.4661,359.1865,357.7282,0.388582,358.9275,0.4642424,356.8742,3.551401,8.471119,10.35437,283.9357,0.4671126,10.30886,350.7698,0.876052,358.2195,69.85152,2.249885,356.3801,340.7305,2.249885,356.3801,340.7305,357.5936,343.6744,345.7262,4.402476,356.3495,20.49939,4.402476,356.3495,20.49939,355.5952,8.592086,15.99602,359.7401,0.3695915,358.9962
356.1657,356.4812,359.176,357.686,0.4053679,358.9013,0.4807628,356.8265,3.521801,8.460665,10.32132,283.9373,0.4474433,10.28127,350.787,0.8310174,358.2624,69.88533,2.281675,356.3933,340.7403,2.281675,356.3933,340.7403,357.5617,343.7029,345.7281,4.390353,356.363,20.50332,4.390353,356.363,20.50332,355.594,8.605998,15.99699,359.6998,0.3858793,358.9691
356.14,356.4968,359.1644,357.6454,0.4264852,358.8755,0.5020387,356.7662,3.494377,8.458945,10.29489,283.9441,0.4236161,10.2552,350.8038,0.7993255,358.2801,69.9246,2.30658,356.407,340.7481,2.30658,356.407,340.7481,357.5367,343.7284,345.7296,4.377073,356.3768,20.5073,4.377073,356.3768,20.5073,355.5952,8.618619,15.9977,359.6634,0.4064748,358.9444
356.14,356.4968,359.1644,357.6454,0.4264852,358.8755,0.5020387,356.7662,3.494377,8.458945,10.29489,283.9441,0.4236161,10.2552,350.8038,0.7993255,358.2801,69.9246,2.30658,356.407,340.7481,2.30658,356.407,340.7481,357.5367,343.7284,345.7296,4.377073,356.3768,20.5073,4.377073,356.3768,20.5073,355.5952,8.618619,15.9977,359.6634,0.4064748,358.9444
356.1161,356.5101,359.1525,357.6117,0.4423406,358.8528,0.5178944,356.7182,3.471246,8.451721,10.26713,283.9466,0.4053868,10.23608,350.8218,0.7786726,358.2894,69.96385,2.322949,356.4184,340.7546,2.322949,356.4184,340.7546,357.5182,343.7493,345.7319,4.363805,356.3882,20.51121,4.363805,356.3882,20.51121,355.5968,8.628224,15.99835,359.6348,0.4218573,358.9237
356.0931,356.5255,359.1396,357.5849,0.4563274,358.8328,0.5317984,356.6788,3.451029,8.443971,10.2409,283.9491,0.3898607,10.22545,350.837,0.7684227,358.2863,70.00252,2.375313,356.4312,340.7705,2.375313,356.4312,340.7705,357.4596,343.7894,345.7346,4.347768,356.4016,20.51529,4.347768,356.4016,20.51529,355.5973,8.640388,15.99852,359.6142,0.4354022,358.9071
356.0931,356.5255,359.1396,357.5849,0.4563274,358.8328,0.5317984,356.6788,3.451029,8.443971,10.2409,283.9491,0.3898607,10.22545,350.837,0.7684227,358.2863,70.00252,2.375313,356.4312,340.7705,2.375313,356.4312,340.7705,357.4596,343.7894,345.7346,4.347768,356.4016,20.51529,4.347768,356.4016,20.51529,355.5973,8.640388,15.99852,359.6142,0.4354022,358.9071
356.0702,356.5413,359.1265,357.5607,0.4646735,358.8148,0.5398471,356.6513,3.434072,8.435733,10.22122,283.9522,0.3805697,10.22056,350.8502,0.7616097,358.286,70.03663,2.394684,356.4449,340.7799,2.394684,356.4449,340.7799,357.4366,343.8159,345.739,4.331201,356.4154,20.51943,4.331201,356.4154,20.51943,355.5963,8.654421,15.99866,359.5966,0.4433363,358.8929
356.0471,356.5544,359.1131,357.54,0.4732177,358.7986,0.5481553,356.6275,3.42084,8.428127,10.20213,283.956,0.3720292,10.22233,350.8579,0.7605238,358.2772,70.06766,2.436901,356.4556,340.7986,2.436901,356.4556,340.7986,357.3853,343.8551,345.7466,4.315648,356.4264,20.52297,4.315648,356.4264,20.52297,355.5962,8.665721,15.99843,359.5837,0.4514852,358.8813
356.0471,356.5544,359.1131,357.54,0.4732177,358.7986,0.5481553,356.6275,3.42084,8.428127,10.20213,283.956,0.3720292,10.22233,350.8579,0.7605238,358.2772,70.06766,2.436901,356.4556,340.7986,2.436901,356.4556,340.7986,357.3853,343.8551,345.7466,4.315648,356.4264,20.52297,4.315648,356.4264,20.52297,355.5962,8.665721,15.99843,359.5837,0.4514852,358.8813
356.026,356.5641,359.1006,357.5241,0.4801162,358.7852,0.5548727,356.6091,3.411585,8.424253,10.19026,283.9626,0.365472,10.23248,350.8683,0.764301,358.2635,70.09346,2.458053,356.4633,340.8089,2.458053,356.4633,340.8089,357.3536,343.8779,345.7513,4.302455,356.4343,20.52592,4.302455,356.4343,20.52592,355.5932,8.673904,15.99824,359.5749,0.4580469,358.8724
356.0083,356.5748,359.0885,357.5127,0.4877304,358.7741,0.5624474,356.5924,3.405778,8.42512,10.18417,283.9734,0.3577797,10.24306,350.8826,0.7688386,358.2474,70.11551,2.468831,356.4721,340.8159,2.468831,356.4721,340.8159,357.3328,343.8965,345.7553,4.288292,356.4432,20.52904,4.288292,356.4432,20.52904,355.5892,8.682762,15.99803,359.5698,0.4653725,358.866
356.0083,356.5748,359.0885,357.5127,0.4877304,358.7741,0.5624474,356.5924,3.405778,8.42512,10.18417,283.9734,0.3577797,10.24306,350.8826,0.7688386,358.2474,70.11551,2.468831,356.4721,340.8159,2.468831,356.4721,340.8159,357.3328,343.8965,345.7553,4.288292,356.4432,20.52904,4.288292,356.4432,20.52904,355.5892,8.682762,15.99803,359.5698,0.4653725,358.866
355.9947,356.5882,359.0765,357.5051,0.4895163,358.7651,0.5640694,356.5855,3.402653,8.426043,10.18547,283.9845,0.3559823,10.25346,350.8951,0.7745599,358.2377,70.13396,2.472671,356.4839,340.8216,2.472671,356.4839,340.8216,357.3193,343.9152,345.7597,4.270837,356.4549,20.53312,4.270837,356.4549,20.53312,355.5847,8.694757,15.99798,359.5675,0.4669226,358.8612
355.984,356.6085,359.0648,357.5007,0.4907376,358.7585,0.5651602,356.5822,3.401312,8.428614,10.18972,283.997,0.3543832,10.26199,350.9089,0.7786111,358.2309,70.14906,2.475868,356.5027,340.8266,2.475868,356.5027,340.8266,357.3091,343.9397,345.7636,4.247699,356.4737,20.53812,4.247699,356.4737,20.53812,355.5794,8.713708,15.99751,359.568,0.4679593,358.8586
355.984,356.6085,359.0648,357.5007,0.4907376,358.7585,0.5651602,356.5822,3.401312,8.428614,10.18972,283.997,0.3543832,10.26199,350.9089,0.7786111,358.2309,70.14906,2.475868,356.5027,340.8266,2.475868,356.5027,340.8266,357.3091,343.9397,345.7636,4.247699,356.4737,20.53812,4.247699,356.4737,20.53812,355.5794,8.713708,15.99751,359.568,0.4679593,358.8586
355.9745,356.6307,359.054,357.4987,0.4891617,358.7539,0.5632578,356.5877,3.399989,8.430254,10.196,284.0081,0.3558149,10.27122,350.92,0.7814887,358.2297,70.16207,2.480345,356.5234,340.8296,2.480345,356.5234,340.8296,357.2974,343.9639,345.7654,4.222149,356.4946,20.54259,4.222149,356.4946,20.54259,355.5741,8.734805,15.99596,359.5701,0.466243,358.8577
355.9672,356.6489,359.0441,357.4988,0.4862773,358.7506,0.5600085,356.5964,3.398834,8.430989,10.20265,284.019,0.3584553,10.28043,350.9317,0.7840902,358.2306,70.17319,2.480367,356.5404,340.8316,2.480367,356.5404,340.8316,357.2869,343.9829,345.7672,4.199522,356.5117,20.54634,4.199522,356.5117,20.54634,355.5672,8.751764,15.99444,359.5738,0.4632497,358.8577
355.9672,356.6489,359.0441,357.4988,0.4862773,358.7506,0.5600085,356.5964,3.398834,8.430989,10.20265,284.019,0.3584553,10.28043,350.9317,0.7840902,358.2306,70.17319,2.480367,356.5404,340.8316,2.480367,356.5404,340.8316,357.2869,343.9829,345.7672,4.199522,356.5117,20.54634,4.199522,356.5117,20.54634,355.5672,8.751764,15.99444,359.5738,0.4632497,358.8577
355.9611,356.6655,359.0353,357.4999,0.4819874,358.7487,0.5553386,356.6095,3.400188,8.429014,10.20738,284.0288,0.3623833,10.28994,350.9444,0.786842,358.2331,70.18302,2.478429,356.5558,340.8329,2.478429,356.5558,340.8329,357.2767,343.9973,345.7689,4.178727,356.5272,20.54975,4.178727,356.5272,20.54975,355.5588,8.774112,15.99293,359.5776,0.4588872,358.8588
355.9575,356.6776,359.0272,357.5023,0.476854,358.7473,0.5498185,356.6245,3.402163,8.424471,10.20961,284.0372,0.3671843,10.30159,350.9584,0.7900776,358.2361,70.1915,2.486059,356.5668,340.8383,2.486059,356.5668,340.8383,357.2495,344.0128,345.7722,4.160133,356.5384,20.55294,4.160133,356.5384,20.55294,355.5525,8.791339,15.9917,359.5827,0.4536961,358.8602
355.9575,356.6776,359.0272,357.5023,0.476854,358.7473,0.5498185,356.6245,3.402163,8.424471,10.20961,284.0372,0.3671843,10.30159,350.9584,0.7900776,358.2361,70.1915,2.486059,356.5668,340.8383,2.486059,356.5668,340.8383,357.2495,344.0128,345.7722,4.160133,356.5384,20.55294,4.160133,356.5384,20.55294,355.5525,8.791339,15.9917,359.5827,0.4536961,358.8602
355.9546,356.6783,359.0201,357.506,0.471913,358.7466,0.5445556,356.6375,3.403605,8.418753,10.2102,284.0464,0.3716393,10.31748,350.9774,0.7954257,358.2357,70.19788,2.472371,356.567,340.8414,2.472371,356.567,340.8414,357.2364,344.0113,345.7782,4.146222,356.5383,20.55541,4.146222,356.5383,20.55541,355.5469,8.797012,15.99084,359.5888,0.4487126,358.8618
355.9521,356.6774,359.014,357.5097,0.4658166,358.7465,0.5381457,356.6508,3.405072,8.410391,10.20879,284.0553,0.37735,10.33113,350.9931,0.798802,358.2397,70.20255,2.457651,356.5656,340.843,2.457651,356.5656,340.843,357.2245,344.0066,345.7831,4.133899,356.5367,20.55761,4.133899,356.5367,20.55761,355.5414,8.801116,15.99011,359.5945,0.4425903,358.864
355.9521,356.6774,359.014,357.5097,0.4658166,358.7465,0.5381457,356.6508,3.405072,8.410391,10.20879,284.0553,0.37735,10.33113,350.9931,0.798802,358.2397,70.20255,2.457651,356.5656,340.843,2.457651,356.5656,340.843,357.2245,344.0066,345.7831,4.133899,356.5367,20.55761,4.133899,356.5367,20.55761,355.5414,8.801116,15.99011,359.5945,0.4425903,358.864
355.9496,356.6728,359.0092,357.5132,0.4607328,358.7474,0.5327983,356.6629,3.406363,8.400358,10.20407,284.0649,0.3822029,10.34439,351.0066,0.8025382,358.2416,70.20582,2.440727,356.5606,340.8435,2.440727,356.5606,340.8435,357.2143,343.9973,345.7874,4.123705,356.5315,20.55935,4.123705,356.5315,20.55935,355.5368,8.802047,15.98939,359.5998,0.4375013,358.867
355.9476,356.6667,359.0049,357.5168,0.455752,358.7485,0.5275856,356.6737,3.407363,8.390046,10.19879,284.0741,0.3870096,10.36048,351.0218,0.8069475,358.2424,70.20662,2.423107,356.5544,340.8434,2.423107,356.5544,340.8434,357.2054,343.9846,345.7914,4.11559,356.5249,20.56067,4.11559,356.5249,20.56067,355.5318,8.801814,15.98876,359.6051,0.4325193,358.87
355.9476,356.6667,359.0049,357.5168,0.455752,358.7485,0.5275856,356.6737,3.407363,8.390046,10.19879,284.0741,0.3870096,10.36048,351.0218,0.8069475,358.2424,70.20662,2.423107,356.5544,340.8434,2.423107,356.5544,340.8434,357.2054,343.9846,345.7914,4.11559,356.5249,20.56067,4.11559,356.5249,20.56067,355.5318,8.801814,15.98876,359.6051,0.4325193,358.87
355.9463,356.6652,359.001,357.5206,0.4514203,358.7501,0.5230624,356.6833,3.408,8.378314,10.19088,284.0835,0.3911603,10.37803,351.0381,0.8122428,358.2408,70.20575,2.407079,356.5526,340.8423,2.407079,356.5526,340.8423,357.1983,343.9758,345.7941,4.104505,356.523,20.56237,4.104505,356.523,20.56237,355.5268,8.806463,15.9878,359.6104,0.4282006,358.8735
355.9455,356.6624,358.998,357.5244,0.4460401,358.7524,0.5175241,356.6922,3.408516,8.365427,10.18283,284.093,0.3968627,10.39938,351.0521,0.8187982,358.2389,70.20229,2.388913,356.5499,340.8394,2.388913,356.5499,340.8394,357.1961,343.9654,345.7956,4.095121,356.52,20.5638,4.095121,356.52,20.5638,355.5219,8.810639,15.98695,359.6147,0.4228552,358.8777
355.9455,356.6624,358.998,357.5244,0.4460401,358.7524,0.5175241,356.6922,3.408516,8.365427,10.18283,284.093,0.3968627,10.39938,351.0521,0.8187982,358.2389,70.20229,2.388913,356.5499,340.8394,2.388913,356.5499,340.8394,357.1961,343.9654,345.7956,4.095121,356.52,20.5638,4.095121,356.52,20.5638,355.5219,8.810639,15.98695,359.6147,0.4228552,358.8777
355.9449,356.659,358.9958,357.5275,0.4403208,358.7555,0.5116698,356.701,3.409411,8.350746,10.17297,284.103,0.4030386,10.41999,351.0637,0.8230723,358.2406,70.19659,2.370177,356.5465,340.8353,2.370177,356.5465,340.8353,357.1955,343.9535,345.7961,4.087023,356.5164,20.56504,4.087023,356.5164,20.56504,355.5171,8.813694,15.98622,359.6184,0.4171824,358.8829
355.9457,356.6551,358.9942,357.5324,0.4353102,358.7588,0.5065687,356.7093,3.410517,8.335101,10.1608,284.1121,0.4083324,10.43895,351.0755,0.8263756,358.2427,70.18953,2.347038,356.5429,340.8287,2.347038,356.5429,340.8287,357.2012,343.9378,345.7953,4.080064,356.5124,20.56615,4.080064,356.5124,20.56615,355.5125,8.815866,15.98565,359.6234,0.4122296,358.8886
355.9457,356.6551,358.9942,357.5324,0.4353102,358.7588,0.5065687,356.7093,3.410517,8.335101,10.1608,284.1121,0.4083324,10.43895,351.0755,0.8263756,358.2427,70.18953,2.347038,356.5429,340.8287,2.347038,356.5429,340.8287,357.2012,343.9378,345.7953,4.080064,356.5124,20.56615,4.080064,356.5124,20.56615,355.5125,8.815866,15.98565,359.6234,0.4122296,358.8886
355.9465,356.6503,358.9937,357.5369,0.429886,358.7629,0.501088,356.7174,3.412206,8.318872,10.14824,284.1205,0.4139987,10.45797,351.0877,0.8278185,358.2478,70.17952,2.324877,356.5384,340.8218,2.324877,356.5384,340.8218,357.2067,343.9199,345.794,4.075246,356.5076,20.56654,4.075246,356.5076,20.56654,355.5081,8.8165,15.98489,359.6282,0.406871,358.896
355.9467,356.6446,358.9938,357.5405,0.4251254,358.7675,0.4962737,356.7255,3.41394,8.301695,10.13349,284.1281,0.4189133,10.47329,351.0975,0.8259995,358.2567,70.16914,2.302086,356.5331,340.8145,2.302086,356.5331,340.8145,357.2148,343.9009,345.7925,4.073058,356.502,20.56656,4.073058,356.502,20.56656,355.5034,8.816591,15.98439,359.6328,0.4021766,358.9048
355.9467,356.6446,358.9938,357.5405,0.4251254,358.7675,0.4962737,356.7255,3.41394,8.301695,10.13349,284.1281,0.4189133,10.47329,351.0975,0.8259995,358.2567,70.16914,2.302086,356.5331,340.8145,2.302086,356.5331,340.8145,357.2148,343.9009,345.7925,4.073058,356.502,20.56656,4.073058,356.502,20.56656,355.5034,8.816591,15.98439,359.6328,0.4021766,358.9048
355.9472,356.6389,358.9942,357.5439,0.4200937,358.7727,0.491193,356.7339,3.415761,8.281981,10.11563,284.1347,0.4240626,10.48688,351.1062,0.823409,358.2669,70.15783,2.279816,356.5279,340.8067,2.279816,356.5279,340.8067,357.2237,343.8812,345.7906,4.07197,356.4964,20.5663,4.07197,356.4964,20.5663,355.4992,8.815291,15.9839,359.6376,0.3972153,358.9147
355.9478,356.6339,358.9949,357.5474,0.4159074,358.7781,0.4869717,356.742,3.417685,8.259041,10.09249,284.1409,0.4284166,10.49895,351.113,0.8204969,358.2764,70.14537,2.268841,356.5232,340.8093,2.268841,356.5232,340.8093,357.2209,343.8768,345.7955,4.071394,356.4915,20.56588,4.071394,356.4915,20.56588,355.4944,8.814797,15.98337,359.6431,0.3930964,358.9252
355.9478,356.6339,358.9949,357.5474,0.4159074,358.7781,0.4869717,356.742,3.417685,8.259041,10.09249,284.1409,0.4284166,10.49895,351.113,0.8204969,358.2764,70.14537,2.268841,356.5232,340.8093,2.268841,356.5232,340.8093,357.2209,343.8768,345.7955,4.071394,356.4915,20.56588,4.071394,356.4915,20.56588,355.4944,8.814797,15.98337,359.6431,0.3930964,358.9252
355.9482,356.6288,358.9958,357.5504,0.4129423,358.7837,0.4839932,356.7485,3.418676,8.233731,10.06458,284.146,0.4316028,10.50876,351.1173,0.8162738,358.286,70.13334,2.25453,356.5183,340.8071,2.25453,356.5183,340.8071,357.224,343.8663,345.7968,4.071594,356.4865,20.56533,4.071594,356.4865,20.56533,355.4906,8.813822,15.9829,359.6487,0.390199,358.9362
355.9483,356.6234,358.9969,357.5534,0.4103478,358.7893,0.4814186,356.7537,3.419459,8.208514,10.03624,284.1509,0.4344302,10.51844,351.1213,0.8108246,358.2969,70.1204,2.246858,356.5133,340.8117,2.246858,356.5133,340.8117,357.2188,343.8656,345.8027,4.072707,356.4813,20.56471,4.072707,356.4813,20.56471,355.4867,8.81287,15.98257,359.6545,0.387669,358.947
355.9483,356.6234,358.9969,357.5534,0.4103478,358.7893,0.4814186,356.7537,3.419459,8.208514,10.03624,284.1509,0.4344302,10.51844,351.1213,0.8108246,358.2969,70.1204,2.246858,356.5133,340.8117,2.246858,356.5133,340.8117,357.2188,343.8656,345.8027,4.072707,356.4813,20.56471,4.072707,356.4813,20.56471,355.4867,8.81287,15.98257,359.6545,0.387669,358.947
355.9478,356.6211,358.9979,357.5557,0.4076117,358.795,0.478704,356.7584,3.42007,8.182127,10.00677,284.1566,0.437402,10.52722,351.1246,0.8041715,358.3096,70.10733,2.25062,356.511,340.8245,2.25062,356.511,340.8245,357.2037,343.8794,345.8136,4.073771,356.4791,20.564,4.073771,356.4791,20.564,355.4829,8.814835,15.98214,359.6595,0.3850012,358.9574
355.9472,356.6193,358.9989,357.5579,0.4049893,358.8005,0.4761148,356.7625,3.42062,8.157614,9.979369,284.1614,0.4401127,10.5331,351.1271,0.7962389,358.3241,70.09595,2.245264,356.5093,340.8257,2.245264,356.5093,340.8257,357.203,343.8782,345.8159,4.074435,356.4774,20.56337,4.074435,356.4774,20.56337,355.4798,8.816946,15.98167,359.6647,0.3824432,358.9674
