357.3275,358.1277,359.6559,359.1297,0.4503831,359.6157,1.784506,358.2805,75.74201,343.1348,22.32753,75.2318,0.7414731,1.467104,281.9615,344.2992,338.4884,289.5822,2.953169,358.0116,355.8094,3.802223,357.9492,355.8058,3.551859,340.1704,359.3187,2.944338,358.2764,6.095297,3.549983,358.3412,6.098968,3.528028,358.2674,1.094374,1.453727,0.4441006,359.7349
357.3275,358.1277,359.6559,359.1297,0.4503831,359.6157,1.784506,358.2805,75.74201,343.1348,22.32753,75.2318,0.7414731,1.467104,281.9615,344.2992,338.4884,289.5822,2.953169,358.0116,355.8094,3.802223,357.9492,355.8058,3.551859,340.1704,359.3187,2.944338,358.2764,6.095297,3.549983,358.3412,6.098968,3.528028,358.2674,1.094374,1.453727,0.4441006,359.7349
357.3295,358.1276,359.6559,359.1347,0.4439678,359.6169,1.784558,358.2727,75.75414,343.1297,22.31901,75.25002,0.7484153,1.46782,281.9627,344.294,338.4694,289.5903,2.952685,358.0115,355.8092,3.800822,357.9492,355.8055,3.552306,340.1693,359.3186,2.944086,358.2764,6.095919,3.549732,358.3412,6.099589,3.52781,358.2652,1.094865,1.461768,0.437717,359.7368
357.3317,358.1276,359.6561,359.1407,0.4370857,359.6187,1.785339,358.2633,75.76798,343.1235,22.31027,75.27114,0.7570227,1.47004,281.9646,344.2892,338.4504,289.5984,2.952143,358.0115,355.8089,3.803944,357.949,355.8052,3.553145,340.1688,359.3184,2.943939,358.2764,6.096528,3.549583,358.3412,6.100198,3.527604,358.2632,1.095348,1.471044,0.4308826,359.7396
357.3343,358.1267,359.6565,359.1472,0.426179,359.6205,1.784551,358.2508,75.78174,343.1136,22.29811,75.30053,0.7708045,1.473722,281.968,344.2859,338.4276,289.6074,2.951546,358.0107,355.8086,3.80426,357.9481,355.8049,3.55407,340.1697,359.3182,2.944116,358.2756,6.097142,3.549759,358.3404,6.100813,3.527566,358.2595,1.095784,1.480821,0.4200243,359.7423
357.3374,358.1271,359.6569,359.1539,0.4135905,359.6227,1.782132,358.2382,75.79752,343.1031,22.28382,75.33226,0.7870743,1.478444,281.973,344.2834,338.404,289.6161,2.951659,358.0111,355.8086,3.807108,357.9482,355.8049,3.555236,340.1725,359.3181,2.963827,358.0934,6.088391,3.55917,358.157,6.092011,3.527539,358.2572,1.098206,1.490245,0.407491,359.7452
357.3374,358.1271,359.6569,359.1539,0.4135905,359.6227,1.782132,358.2382,75.79752,343.1031,22.28382,75.33226,0.7870743,1.478444,281.973,344.2834,338.404,289.6161,2.951659,358.0111,355.8086,3.807108,357.9482,355.8049,3.555236,340.1725,359.3181,2.963827,358.0934,6.088391,3.55917,358.157,6.092011,3.527539,358.2572,1.098206,1.490245,0.407491,359.7452
357.341,358.1286,359.6576,359.1608,0.3987837,359.6256,1.780391,358.2221,75.81512,343.0892,22.26974,75.36742,0.8084657,1.486825,281.9806,344.2819,338.3781,289.6261,2.952735,358.0125,355.8089,3.807273,357.9498,355.8052,3.556275,340.1764,359.3181,2.964089,358.095,6.089154,3.56073,358.1587,6.092783,3.527707,358.2562,1.098814,1.499478,0.3927556,359.7489
357.341,358.1286,359.6576,359.1608,0.3987837,359.6256,1.780391,358.2221,75.81512,343.0892,22.26974,75.36742,0.8084657,1.486825,281.9806,344.2819,338.3781,289.6261,2.952735,358.0125,355.8089,3.807273,357.9498,355.8052,3.556275,340.1764,359.3181,2.964089,358.095,6.089154,3.56073,358.1587,6.092783,3.527707,358.2562,1.098814,1.499478,0.3927556,359.7489
357.3455,358.1298,359.6586,359.1698,0.3833857,359.6298,1.777807,358.2064,75.83481,343.0732,22.25736,75.40346,0.8312497,1.496264,281.9898,344.2813,338.3531,289.6354,2.953831,358.0138,355.8091,3.809279,357.951,355.8055,3.557398,340.1802,359.318,2.964438,358.0963,6.089882,3.557175,358.1597,6.093485,3.528022,358.2549,1.099369,1.511517,0.3774646,359.7545
357.3502,358.1307,359.6598,359.1785,0.3650449,359.6341,1.774162,358.1882,75.85513,343.0526,22.24832,75.43649,0.8583514,1.507476,282.0018,344.2824,338.3257,289.6463,2.955107,358.0147,355.8094,3.809646,357.9519,355.8057,3.558402,340.1823,359.318,2.965259,358.0974,6.090778,3.560601,358.161,6.094401,3.52852,358.253,1.10009,1.523189,0.3592319,359.7601
357.3552,358.1311,359.6614,359.188,0.3481677,359.6395,1.770399,358.1722,75.87824,343.0327,22.24216,75.46481,0.8825539,1.516938,282.0141,344.2873,338.3075,289.6526,2.956266,358.0151,355.8098,3.810805,357.9524,355.8061,3.559527,340.1837,359.3178,2.966557,358.0979,6.09169,3.561897,358.1616,6.095314,3.528995,358.251,1.100844,1.53517,0.3424952,359.7673
357.3552,358.1311,359.6614,359.188,0.3481677,359.6395,1.770399,358.1722,75.87824,343.0327,22.24216,75.46481,0.8825539,1.516938,282.0141,344.2873,338.3075,289.6526,2.956266,358.0151,355.8098,3.810805,357.9524,355.8061,3.559527,340.1837,359.3178,2.966557,358.0979,6.09169,3.561897,358.1616,6.095314,3.528995,358.251,1.100844,1.53517,0.3424952,359.7673
357.3605,358.1312,359.6631,359.1971,0.3333414,359.6449,1.766799,358.1588,75.90223,343.0156,22.23732,75.48679,0.9045338,1.52615,282.0248,344.2922,338.2917,289.6596,2.95766,358.0152,355.8102,3.812199,357.9525,355.8065,3.560697,340.1847,359.3176,2.968345,358.0982,6.092744,3.559772,358.1615,6.096346,3.529174,358.2483,1.101713,1.545931,0.3278097,359.7744
357.3605,358.1312,359.6631,359.1971,0.3333414,359.6449,1.766799,358.1588,75.90223,343.0156,22.23732,75.48679,0.9045338,1.52615,282.0248,344.2922,338.2917,289.6596,2.95766,358.0152,355.8102,3.812199,357.9525,355.8065,3.560697,340.1847,359.3176,2.968345,358.0982,6.092744,3.559772,358.1615,6.096346,3.529174,358.2483,1.101713,1.545931,0.3278097,359.7744
357.3658,358.1299,359.665,359.2057,0.3200761,359.6502,1.763051,358.1475,75.92727,342.9995,22.23408,75.50642,0.9241439,1.534348,282.0351,344.299,338.2812,289.6654,2.958908,358.0139,355.8107,3.812536,357.9513,355.807,3.561537,340.1841,359.3174,2.951377,358.2796,6.103247,3.551882,358.3439,6.106896,3.529648,358.2447,1.100725,1.556175,0.3146801,359.7813
357.3717,358.1273,359.6674,359.2144,0.307672,359.6561,1.760897,358.1353,75.95205,342.9815,22.23547,75.52276,0.9447743,1.544875,282.0452,344.3055,338.2706,289.6735,2.960572,358.0114,355.8113,3.812375,357.9489,355.8076,3.562248,340.1808,359.317,2.955303,358.2773,6.104329,3.551928,358.3412,6.107957,3.530132,358.2397,1.101643,1.566061,0.3024267,359.7888
357.3717,358.1273,359.6674,359.2144,0.307672,359.6561,1.760897,358.1353,75.95205,342.9815,22.23547,75.52276,0.9447743,1.544875,282.0452,344.3055,338.2706,289.6735,2.960572,358.0114,355.8113,3.812375,357.9489,355.8076,3.562248,340.1808,359.317,2.955303,358.2773,6.104329,3.551928,358.3412,6.107957,3.530132,358.2397,1.101643,1.566061,0.3024267,359.7888
357.3775,358.1199,359.6704,359.2224,0.2998691,359.6626,1.762993,358.1235,75.9752,342.9673,22.23805,75.53844,0.9637141,1.558991,282.0548,344.3108,338.2644,289.6815,2.962137,358.004,355.8118,3.813941,357.9415,355.8081,3.562945,340.1717,359.3164,2.962295,358.2703,6.10512,3.553708,358.3337,6.108721,3.530922,358.2304,1.102294,1.574734,0.2947887,359.797
357.3775,358.1199,359.6704,359.2224,0.2998691,359.6626,1.762993,358.1235,75.9752,342.9673,22.23805,75.53844,0.9637141,1.558991,282.0548,344.3108,338.2644,289.6815,2.962137,358.004,355.8118,3.813941,357.9415,355.8081,3.562945,340.1717,359.3164,2.962295,358.2703,6.10512,3.553708,358.3337,6.108721,3.530922,358.2304,1.102294,1.574734,0.2947887,359.797
357.3828,358.1138,359.6737,359.2298,0.2926083,359.6693,1.764255,358.1134,75.99743,342.9512,22.2449,75.55068,0.9829462,1.574176,282.0657,344.3173,338.2609,289.6888,2.965121,357.9979,355.8127,3.814179,357.9356,355.8091,3.563977,340.1635,359.3157,2.97017,358.2648,6.10607,3.553678,358.3273,6.109629,3.531676,358.2226,1.103114,1.582169,0.2877018,359.8056
357.3882,358.1038,359.6774,359.2364,0.2868294,359.676,1.76563,358.105,76.0195,342.9377,22.25112,75.56115,1.001436,1.590275,282.0765,344.3229,338.2584,289.6956,2.968024,357.9879,355.8133,3.815247,357.9258,355.8096,3.565196,340.1505,359.3148,3.000328,358.0722,6.097029,3.562227,358.1323,6.100471,3.532407,358.211,1.105339,1.588736,0.28209,359.8139
357.3882,358.1038,359.6774,359.2364,0.2868294,359.676,1.76563,358.105,76.0195,342.9377,22.25112,75.56115,1.001436,1.590275,282.0765,344.3229,338.2584,289.6956,2.968024,357.9879,355.8133,3.815247,357.9258,355.8096,3.565196,340.1505,359.3148,3.000328,358.0722,6.097029,3.562227,358.1323,6.100471,3.532407,358.211,1.105339,1.588736,0.28209,359.8139
357.3925,358.0956,359.681,359.2419,0.2874224,359.6821,1.775431,358.0941,76.04192,342.9273,22.26341,75.56529,1.021708,1.616508,282.0893,344.3255,338.261,289.7005,2.972625,357.9797,355.814,3.817087,357.9178,355.8104,3.566376,340.1379,359.3139,3.011026,358.0644,6.097547,3.567388,358.1239,6.100964,3.53371,358.202,1.105797,1.593578,0.2828382,359.8216
357.3925,358.0956,359.681,359.2419,0.2874224,359.6821,1.775431,358.0941,76.04192,342.9273,22.26341,75.56529,1.021708,1.616508,282.0893,344.3255,338.261,289.7005,2.972625,357.9797,355.814,3.817087,357.9178,355.8104,3.566376,340.1379,359.3139,3.011026,358.0644,6.097547,3.567388,358.1239,6.100964,3.53371,358.202,1.105797,1.593578,0.2828382,359.8216
357.3969,358.0865,359.6847,359.2466,0.2889249,359.6878,1.785829,358.0835,76.06301,342.9184,22.27559,75.56786,1.04099,1.642628,282.1013,344.3269,338.2633,289.705,2.976605,357.9705,355.8143,3.820146,357.9086,355.8106,3.569009,340.1236,359.3126,3.023041,358.0555,6.097901,3.568163,358.1138,6.101256,3.53485,358.1918,1.106086,1.597556,0.2844819,359.8286
357.4007,358.076,359.6883,359.2502,0.2868683,359.693,1.794249,358.0708,76.08041,342.9105,22.28098,75.57339,1.062955,1.667674,282.1137,344.3286,338.2605,289.7112,2.980096,357.96,355.8142,3.82548,357.898,355.8105,3.573175,340.1082,359.311,3.036849,358.0453,6.09846,3.573385,358.1028,6.101771,3.53603,358.1802,1.106578,1.600127,0.2825493,359.8346
357.4007,358.076,359.6883,359.2502,0.2868683,359.693,1.794249,358.0708,76.08041,342.9105,22.28098,75.57339,1.062955,1.667674,282.1137,344.3286,338.2605,289.7112,2.980096,357.96,355.8142,3.82548,357.898,355.8105,3.573175,340.1082,359.311,3.036849,358.0453,6.09846,3.573385,358.1028,6.101771,3.53603,358.1802,1.106578,1.600127,0.2825493,359.8346
357.4055,358.0655,359.692,359.2544,0.2845709,359.6979,1.805145,358.0546,76.0968,342.9052,22.28429,75.57516,1.084789,1.692271,282.126,344.3297,338.2562,289.7183,2.984018,357.9494,355.8146,3.830323,357.8874,355.8109,3.577776,340.0952,359.3093,3.050882,358.0351,6.099394,3.571309,358.0909,6.102612,3.537912,358.168,1.107399,1.603233,0.2803659,359.84
357.4055,358.0655,359.692,359.2544,0.2845709,359.6979,1.805145,358.0546,76.0968,342.9052,22.28429,75.57516,1.084789,1.692271,282.126,344.3297,338.2562,289.7183,2.984018,357.9494,355.8146,3.830323,357.8874,355.8109,3.577776,340.0952,359.3093,3.050882,358.0351,6.099394,3.571309,358.0909,6.102612,3.537912,358.168,1.107399,1.603233,0.2803659,359.84
357.41,358.0574,359.6953,359.2581,0.2825652,359.7021,1.814712,358.0403,76.11191,342.9023,22.28483,75.57732,1.104221,1.7142,282.1364,344.3301,338.251,289.7261,2.988723,357.9413,355.815,3.833187,357.8794,355.8113,3.582253,340.084,359.3078,3.064449,358.0273,6.100445,3.571317,358.0816,6.103587,3.540002,358.1578,1.108311,1.605813,0.2784567,359.8445
357.4148,358.0545,359.6985,359.2614,0.2806855,359.7064,1.827244,358.0225,76.12486,342.9005,22.28405,75.57922,1.125978,1.739083,282.1441,344.3302,338.2447,289.736,2.996424,357.9382,355.8154,3.839042,357.8764,355.8117,3.588158,340.0783,359.3064,3.078813,358.0247,6.101815,3.573315,358.0777,6.104888,3.54266,358.153,1.109566,1.607525,0.276669,359.8487
357.4148,358.0545,359.6985,359.2614,0.2806855,359.7064,1.827244,358.0225,76.12486,342.9005,22.28405,75.57922,1.125978,1.739083,282.1441,344.3302,338.2447,289.736,2.996424,357.9382,355.8154,3.839042,357.8764,355.8117,3.588158,340.0783,359.3064,3.078813,358.0247,6.101815,3.573315,358.0777,6.104888,3.54266,358.153,1.109566,1.607525,0.276669,359.8487
357.4214,358.0508,359.7018,359.2668,0.2790435,359.7103,1.838009,358.0071,76.13793,342.8995,22.28348,75.579,1.145767,1.761752,282.149,344.3295,338.2375,289.7466,3.004856,357.9342,355.8155,3.848396,357.8724,355.8117,3.595416,340.0724,359.3047,3.095676,358.0212,6.103284,3.580697,358.0732,6.10631,3.545586,358.1473,1.11092,1.611364,0.2751131,359.8524
357.4214,358.0508,359.7018,359.2668,0.2790435,359.7103,1.838009,358.0071,76.13793,342.8995,22.28348,75.579,1.145767,1.761752,282.149,344.3295,338.2375,289.7466,3.004856,357.9342,355.8155,3.848396,357.8724,355.8117,3.595416,340.0724,359.3047,3.095676,358.0212,6.103284,3.580697,358.0732,6.10631,3.545586,358.1473,1.11092,1.611364,0.2751131,359.8524
357.4284,358.0468,359.705,359.2721,0.2713405,359.714,1.844662,357.9892,76.14877,342.8992,22.27324,75.58231,1.167337,1.779154,282.155,344.3299,338.2224,289.7602,3.013835,357.93,355.8156,3.85275,357.8685,355.8119,3.602719,340.0664,359.303,3.112784,358.0175,6.10473,3.579925,358.0676,6.107652,3.549312,358.141,1.112216,1.615196,0.2674852,359.8554
357.4355,358.0463,359.708,359.2775,0.2554884,359.7179,1.845109,357.9688,76.1582,342.8992,22.25109,75.59002,1.19146,1.78978,282.1654,344.338,338.2072,289.7735,3.023476,357.9293,355.8154,3.863318,357.8677,355.8117,3.6116,340.0651,359.3012,3.129309,358.0173,6.106131,3.584703,358.0661,6.108989,3.553199,358.1374,1.113422,1.619193,0.2517058,359.8582
357.4355,358.0463,359.708,359.2775,0.2554884,359.7179,1.845109,357.9688,76.1582,342.8992,22.25109,75.59002,1.19146,1.78978,282.1654,344.338,338.2072,289.7735,3.023476,357.9293,355.8154,3.863318,357.8677,355.8117,3.6116,340.0651,359.3012,3.129309,358.0173,6.106131,3.584703,358.0661,6.108989,3.553199,358.1374,1.113422,1.619193,0.2517058,359.8582
357.4441,358.0486,359.7106,359.2856,0.2458288,359.7213,1.848497,357.9525,76.16599,342.9018,22.23326,75.59744,1.206888,1.797225,282.1732,344.347,338.2028,289.7838,3.032993,357.9313,355.8149,3.870979,357.8698,355.8112,3.621174,340.0666,359.2995,3.144438,358.0198,6.107562,3.586029,358.0671,6.110341,3.557535,358.1372,1.1147,1.626935,0.242116,359.8609
357.4521,358.0499,359.7131,359.2929,0.2394945,359.7243,1.84949,357.9434,76.16981,342.9078,22.21307,75.60976,1.212818,1.796868,282.1762,344.3476,338.1891,289.799,3.040932,357.9323,355.8128,3.88447,357.8704,355.8091,3.632861,340.0666,359.2972,3.159699,358.0213,6.10866,3.594223,358.0679,6.111405,3.562699,358.1364,1.115681,1.63399,0.2358412,359.8631
357.4521,358.0499,359.7131,359.2929,0.2394945,359.7243,1.84949,357.9434,76.16981,342.9078,22.21307,75.60976,1.212818,1.796868,282.1762,344.3476,338.1891,289.799,3.040932,357.9323,355.8128,3.88447,357.8704,355.8091,3.632861,340.0666,359.2972,3.159699,358.0213,6.10866,3.594223,358.0679,6.111405,3.562699,358.1364,1.115681,1.63399,0.2358412,359.8631
357.4598,358.0473,359.7151,359.3002,0.2344359,359.7263,1.849016,357.9377,76.17322,342.9141,22.19486,75.62052,1.215305,1.793775,282.1779,344.3466,338.1752,289.8134,3.047824,357.9294,355.8106,3.893204,357.8674,355.8069,3.644393,340.0646,359.2949,3.176245,358.0189,6.109408,3.598119,358.0641,6.112082,3.567962,358.1319,1.116318,1.641078,0.2308184,359.8641
357.4598,358.0473,359.7151,359.3002,0.2344359,359.7263,1.849016,357.9377,76.17322,342.9141,22.19486,75.62052,1.215305,1.793775,282.1779,344.3466,338.1752,289.8134,3.047824,357.9294,355.8106,3.893204,357.8674,355.8069,3.644393,340.0646,359.2949,3.176245,358.0189,6.109408,3.598119,358.0641,6.112082,3.567962,358.1319,1.116318,1.641078,0.2308184,359.8641
357.4683,358.0493,359.7171,359.309,0.233849,359.7284,1.848295,357.938,76.17552,342.9253,22.17562,75.63177,1.213019,1.790239,282.1772,344.3433,338.1649,289.8257,3.056576,357.9312,355.8091,3.905631,357.8688,355.8054,3.655656,340.0671,359.2928,3.190971,358.021,6.110265,3.599802,358.0648,6.112862,3.573433,358.1324,1.117086,1.649931,0.2302718,359.8654
357.4771,358.0456,359.719,359.318,0.2363438,359.73,1.849746,357.9395,76.17796,342.9369,22.161,75.63947,1.207542,1.786571,282.1769,344.3411,338.1614,289.8354,3.063978,357.9272,355.8073,3.917603,357.8645,355.8035,3.666955,340.0648,359.2905,3.207701,358.0175,6.111173,3.610813,358.0608,6.113745,3.579262,358.128,1.117958,1.658784,0.232798,359.8661
357.4771,358.0456,359.719,359.318,0.2363438,359.73,1.849746,357.9395,76.17796,342.9369,22.161,75.63947,1.207542,1.786571,282.1769,344.3411,338.1614,289.8354,3.063978,357.9272,355.8073,3.917603,357.8645,355.8035,3.666955,340.0648,359.2905,3.207701,358.0175,6.111173,3.610813,358.0608,6.113745,3.579262,358.128,1.117958,1.658784,0.232798,359.8661
357.4864,358.0458,359.7199,359.3283,0.2397867,359.73,1.851075,357.9422,76.17858,342.9503,22.14374,75.65073,1.20086,1.782614,282.1777,344.3378,338.1589,289.8421,3.072233,357.9272,355.8061,3.928588,357.8642,355.8023,3.678568,340.0665,359.2883,3.22254,358.0178,6.112125,3.615938,358.06,6.114643,3.585154,358.1275,1.118879,1.669556,0.2362336,359.8648
357.4864,358.0458,359.7199,359.3283,0.2397867,359.73,1.851075,357.9422,76.17858,342.9503,22.14374,75.65073,1.20086,1.782614,282.1777,344.3378,338.1589,289.8421,3.072233,357.9272,355.8061,3.928588,357.8642,355.8023,3.678568,340.0665,359.2883,3.22254,358.0178,6.112125,3.615938,358.06,6.114643,3.585154,358.1275,1.118879,1.669556,0.2362336,359.8648
357.4946,358.0491,359.7206,359.3371,0.2507573,359.7297,1.860507,357.9441,76.17712,342.9652,22.13523,75.6585,1.190509,1.783442,282.179,344.3337,338.1673,289.8438,3.081312,357.9301,355.8055,3.94039,357.8669,355.8016,3.690301,340.0724,359.2863,3.235654,358.0211,6.11288,3.619089,358.0622,6.115339,3.591404,358.1305,1.119631,1.678938,0.2471918,359.8634
357.503,358.055,359.7207,359.3465,0.2609467,359.7287,1.86751,357.9482,76.17624,342.9796,22.12676,75.6649,1.180332,1.783524,282.1805,344.3278,338.1719,289.846,3.091027,357.9357,355.8048,3.951008,357.8724,355.8009,3.701408,340.0798,359.2846,3.247347,358.027,6.113583,3.620555,358.067,6.115983,3.5981,358.1363,1.120335,1.689066,0.2573543,359.8613
357.503,358.055,359.7207,359.3465,0.2609467,359.7287,1.86751,357.9482,76.17624,342.9796,22.12676,75.6649,1.180332,1.783524,282.1805,344.3278,338.1719,289.846,3.091027,357.9357,355.8048,3.951008,357.8724,355.8009,3.701408,340.0798,359.2846,3.247347,358.027,6.113583,3.620555,358.067,6.115983,3.5981,358.1363,1.120335,1.689066,0.2573543,359.8613
357.5112,358.0623,359.7205,359.3562,0.2706428,359.7274,1.872815,357.9538,76.17553,342.9922,22.12148,75.66784,1.169162,1.781777,282.1824,344.3217,338.1761,289.8468,3.101035,357.9427,355.8044,3.963728,357.8792,355.8004,3.711719,340.0889,359.2832,3.254412,358.0343,6.115637,3.639858,358.0757,6.118126,3.608129,358.1438,1.122427,1.699573,0.267017,359.8588
357.5112,358.0623,359.7205,359.3562,0.2706428,359.7274,1.872815,357.9538,76.17553,342.9922,22.12148,75.66784,1.169162,1.781777,282.1824,344.3217,338.1761,289.8468,3.101035,357.9427,355.8044,3.963728,357.8792,355.8004,3.711719,340.0889,359.2832,3.254412,358.0343,6.115637,3.639858,358.0757,6.118126,3.608129,358.1438,1.122427,1.699573,0.267017,359.8588
357.5186,358.0709,359.7201,359.3647,0.2818639,359.7261,1.88013,357.9586,76.17233,343.0043,22.11855,75.67096,1.158487,1.782513,282.1839,344.3145,338.1816,289.8459,3.111311,357.9508,355.804,3.972197,357.8875,355.8001,3.721278,340.1009,359.282,3.260014,358.0428,6.117706,3.649452,358.0846,6.120225,3.618413,358.1526,1.124535,1.708851,0.2782046,359.8565
357.5247,358.0777,359.7196,359.3717,0.2945642,359.7246,1.888624,357.9639,76.16849,343.0153,22.11975,75.67158,1.147479,1.784632,282.1844,344.3065,338.1884,289.8436,3.12092,357.9573,355.8037,3.981806,357.894,355.7998,3.731058,340.112,359.2807,3.263555,358.0496,6.119916,3.658908,358.0921,6.12248,3.630923,358.16,1.126797,1.716726,0.2908711,359.8543
357.5247,358.0777,359.7196,359.3717,0.2945642,359.7246,1.888624,357.9639,76.16849,343.0153,22.11975,75.67158,1.147479,1.784632,282.1844,344.3065,338.1884,289.8436,3.12092,357.9573,355.8037,3.981806,357.894,355.7998,3.731058,340.112,359.2807,3.263555,358.0496,6.119916,3.658908,358.0921,6.12248,3.630923,358.16,1.126797,1.716726,0.2908711,359.8543
357.53,358.085,359.719,359.3774,0.3087903,359.7233,1.899422,357.968,76.16351,343.0255,22.12451,75.67065,1.136127,1.788206,282.1847,344.2981,338.1971,289.8403,3.13041,357.9642,355.8033,3.992199,357.9008,355.7994,3.73996,340.1253,359.2797,3.266525,358.0568,6.121792,3.671544,358.1003,6.124426,3.643328,358.1681,1.128747,1.723015,0.3050672,359.8524
357.53,358.085,359.719,359.3774,0.3087903,359.7233,1.899422,357.968,76.16351,343.0255,22.12451,75.67065,1.136127,1.788206,282.1847,344.2981,338.1971,289.8403,3.13041,357.9642,355.8033,3.992199,357.9008,355.7994,3.73996,340.1253,359.2797,3.266525,358.0568,6.121792,3.671544,358.1003,6.124426,3.643328,358.1681,1.128747,1.723015,0.3050672,359.8524
