6.833714,349.5757,1.826341,8.750339,353.2308,2.071614,352.833,2.812098,9.802553,0.7388609,11.41875,1.295511,10.18535,8.007714,315.3468,10.28573,11.2925,326.6287,8.563581,349.6314,8.581021,8.563581,349.6314,8.581021,1.061641,349.5401,3.640522,6.827099,349.5754,11.48288,43.20863,359.1106,15.7353,42.18916,346.3085,1.80981,11.23413,353.2508,1.813967
6.834483,349.5748,1.826219,8.749865,353.2326,2.071844,352.8349,2.808896,9.804794,0.7379313,11.45034,1.252647,10.18397,8.008744,315.3479,10.28502,11.29545,326.6276,8.569258,349.6307,8.579635,8.569258,349.6307,8.579635,1.10451,349.065,3.568088,6.866179,349.5758,11.48006,43.19438,359.0941,15.72629,42.17332,346.3043,1.811778,11.23372,353.2525,1.814286
6.835025,349.5741,1.826098,8.749564,353.2345,2.072107,352.837,2.806295,9.807314,0.7376446,11.4772,1.219319,10.18237,8.009566,315.3488,10.28429,11.29881,326.6263,8.574,349.6302,8.578559,8.574,349.6302,8.578559,1.127968,348.7918,3.525887,6.89353,349.576,11.4781,43.1835,359.0823,15.71978,42.16138,346.3019,1.813732,11.23293,353.2544,1.814406
6.835025,349.5741,1.826098,8.749564,353.2345,2.072107,352.837,2.806295,9.807314,0.7376446,11.4772,1.219319,10.18237,8.009566,315.3488,10.28429,11.29881,326.6263,8.574,349.6302,8.578559,8.574,349.6302,8.578559,1.127968,348.7918,3.525887,6.89353,349.576,11.4781,43.1835,359.0823,15.71978,42.16138,346.3019,1.813732,11.23293,353.2544,1.814406
6.83542,349.5737,1.825985,8.749247,353.2361,2.072288,352.8387,2.804193,9.809829,0.7375754,11.49794,1.192907,10.18096,8.010275,315.3496,10.28392,11.30231,326.6244,8.588343,349.6302,8.555881,8.588343,349.6302,8.555881,1.124992,348.6004,3.474396,6.913411,349.5762,11.47726,43.17404,359.0736,15.71544,42.15129,346.2999,1.815655,11.23211,353.256,1.81428
6.835674,349.5735,1.825862,8.748607,353.2378,2.072124,352.8405,2.802764,9.812288,0.737641,11.5147,1.169893,10.1795,8.010876,315.35,10.28335,11.30546,326.6227,8.598115,349.6303,8.544569,8.598115,349.6303,8.544569,1.123954,348.4708,3.443461,6.927748,349.5765,11.47688,43.1653,359.067,15.71211,42.14225,346.2986,1.817485,11.23007,353.2576,1.813473
6.835773,349.5736,1.825741,8.747514,353.2393,2.071595,352.842,2.801494,9.814519,0.7375853,11.52601,1.154001,10.1782,8.011434,315.3504,10.2832,11.30909,326.6203,8.603729,349.6306,8.53836,8.603729,349.6306,8.53836,1.122716,348.4071,3.427556,6.931649,349.5767,11.49032,43.14815,359.0713,15.72607,42.12874,346.2917,1.826081,11.22671,353.2589,1.811908
6.835773,349.5736,1.825741,8.747514,353.2393,2.071595,352.842,2.801494,9.814519,0.7375853,11.52601,1.154001,10.1782,8.011434,315.3504,10.2832,11.30909,326.6203,8.603729,349.6306,8.53836,8.603729,349.6306,8.53836,1.122716,348.4071,3.427556,6.931649,349.5767,11.49032,43.14815,359.0713,15.72607,42.12874,346.2917,1.826081,11.22671,353.2589,1.811908
6.835828,349.5738,1.825604,8.746174,353.2409,2.070982,352.8439,2.799899,9.817062,0.7377504,11.53544,1.140972,10.17658,8.011814,315.3506,10.28307,11.31366,326.6178,8.608496,349.6309,8.532967,8.608496,349.6309,8.532967,1.115602,348.4105,3.422718,6.930085,349.5768,11.50462,43.13216,359.0779,15.74171,42.11664,346.2851,1.834741,11.22316,353.2604,1.810199
6.835711,349.5741,1.825242,8.743672,353.2442,2.069451,352.8474,2.797821,9.820051,0.738934,11.54356,1.128696,10.1733,8.011888,315.3501,10.2816,11.31896,326.615,8.612021,349.6313,8.529387,8.612021,349.6313,8.529387,1.104609,348.4759,3.429146,6.926264,349.577,11.51815,43.11466,359.0838,15.75596,42.10285,346.2805,1.844111,11.21756,353.2634,1.806736
6.835711,349.5741,1.825242,8.743672,353.2442,2.069451,352.8474,2.797821,9.820051,0.738934,11.54356,1.128696,10.1733,8.011888,315.3501,10.2816,11.31896,326.615,8.612021,349.6313,8.529387,8.612021,349.6313,8.529387,1.104609,348.4759,3.429146,6.926264,349.577,11.51815,43.11466,359.0838,15.75596,42.10285,346.2805,1.844111,11.21756,353.2634,1.806736
6.835469,349.5745,1.824741,8.74084,353.2474,2.067266,352.851,2.797009,9.820911,0.7403346,11.54895,1.121227,10.16991,8.012012,315.3493,10.28004,11.32428,326.6116,8.614961,349.6318,8.526717,8.614961,349.6318,8.526717,1.088665,348.6006,3.445515,6.918385,349.5772,11.53159,43.09531,359.0898,15.76971,42.08753,346.2753,1.852781,11.21073,353.2664,1.802279
6.835186,349.5751,1.82405,8.736854,353.2509,2.064122,352.8547,2.796277,9.820891,0.7416236,11.54831,1.120332,10.16623,8.011902,315.3483,10.27855,11.33034,326.6077,8.617558,349.6325,8.52501,8.617558,349.6325,8.52501,1.070672,348.7514,3.46677,6.905302,349.5774,11.55114,43.06828,359.0993,15.79007,42.06653,346.266,1.863852,11.20205,353.2693,1.795636
6.835186,349.5751,1.82405,8.736854,353.2509,2.064122,352.8547,2.796277,9.820891,0.7416236,11.54831,1.120332,10.16623,8.011902,315.3483,10.27855,11.33034,326.6077,8.617558,349.6325,8.52501,8.617558,349.6325,8.52501,1.070672,348.7514,3.46677,6.905302,349.5774,11.55114,43.06828,359.0993,15.79007,42.06653,346.266,1.863852,11.20205,353.2693,1.795636
6.83461,349.576,1.823062,8.73233,353.2543,2.059788,352.8587,2.79496,9.820325,0.7430233,11.54564,1.121539,10.1625,8.011942,315.3475,10.27693,11.33608,326.6032,8.619292,349.6335,8.523281,8.619292,349.6335,8.523281,1.052241,348.9129,3.48954,6.943053,349.5795,11.5711,43.03555,359.0973,15.80773,42.03917,346.2532,1.878825,11.19273,353.2722,1.787359
6.833951,349.5773,1.821979,8.727442,353.2582,2.055273,352.8633,2.792954,9.818653,0.7450612,11.53695,1.132557,10.15829,8.011867,315.3462,10.27486,11.34165,326.5981,8.621292,349.6348,8.522125,8.621292,349.6348,8.522125,1.033113,349.0934,3.515617,7.028442,349.5836,11.58842,42.99459,359.0809,15.81789,42.00242,346.238,1.896167,11.18316,353.2756,1.778948
6.833174,349.5783,1.82067,8.722179,353.263,2.049952,352.8687,2.79221,9.816091,0.7483167,11.52426,1.145205,10.15315,8.011684,315.3442,10.27146,11.34572,326.5924,8.621449,349.6358,8.524306,8.621449,349.6358,8.524306,1.018016,349.2701,3.54439,7.050018,349.5852,11.59596,42.9751,359.0765,15.82241,41.98545,346.2321,1.902657,11.17296,353.2797,1.768895
6.833174,349.5783,1.82067,8.722179,353.263,2.049952,352.8687,2.79221,9.816091,0.7483167,11.52426,1.145205,10.15315,8.011684,315.3442,10.27146,11.34572,326.5924,8.621449,349.6358,8.524306,8.621449,349.6358,8.524306,1.018016,349.2701,3.54439,7.050018,349.5852,11.59596,42.9751,359.0765,15.82241,41.98545,346.2321,1.902657,11.17296,353.2797,1.768895
6.832411,349.5793,1.819224,8.717033,353.2685,2.044512,352.8748,2.791464,9.812858,0.7527806,11.50879,1.162627,10.14723,8.011473,315.3419,10.2674,11.35016,326.5865,8.619657,349.6367,8.528978,8.619657,349.6367,8.528978,1.007087,349.4375,3.574109,7.06208,349.5866,11.60063,42.9614,359.0738,15.82482,41.97359,346.2297,1.907359,11.16257,353.2846,1.758756
6.831666,349.5803,1.817753,8.712236,353.2734,2.039175,352.8804,2.790756,9.80813,0.7568193,11.49266,1.184211,10.14243,8.012425,315.3401,10.2639,11.35408,326.5802,8.617295,349.6376,8.534976,8.617295,349.6376,8.534976,0.9968203,349.6018,3.604558,7.069286,349.5879,11.60377,42.95047,359.0719,15.82601,41.96446,346.2267,1.909497,11.15405,353.2889,1.749192
6.831666,349.5803,1.817753,8.712236,353.2734,2.039175,352.8804,2.790756,9.80813,0.7568193,11.49266,1.184211,10.14243,8.012425,315.3401,10.2639,11.35408,326.5802,8.617295,349.6376,8.534976,8.617295,349.6376,8.534976,0.9968203,349.6018,3.604558,7.069286,349.5879,11.60377,42.95047,359.0719,15.82601,41.96446,346.2267,1.909497,11.15405,353.2889,1.749192
6.830786,349.5814,1.815908,8.707435,353.2787,2.033496,352.8864,2.78989,9.802032,0.7616218,11.47274,1.213544,10.1373,8.013535,315.3384,10.26014,11.35826,326.5736,8.614643,349.6385,8.541638,8.614643,349.6385,8.541638,0.9877107,349.7547,3.633906,7.160066,349.5919,11.59464,42.93436,359.0411,15.80595,41.94617,346.2193,1.908706,11.14582,353.2936,1.739704
6.829878,349.5828,1.814032,8.702707,353.2836,2.027733,352.8919,2.789212,9.796828,0.765748,11.45791,1.23558,10.13256,8.014675,315.3368,10.25664,11.36198,326.5669,8.611994,349.6398,8.550699,8.611994,349.6398,8.550699,0.9810757,349.9011,3.664527,7.213313,349.595,11.58818,42.92297,359.0222,15.79214,41.93382,346.2151,1.907264,11.13856,353.298,1.730334
6.829878,349.5828,1.814032,8.702707,353.2836,2.027733,352.8919,2.789212,9.796828,0.765748,11.45791,1.23558,10.13256,8.014675,315.3368,10.25664,11.36198,326.5669,8.611994,349.6398,8.550699,8.611994,349.6398,8.550699,0.9810757,349.9011,3.664527,7.213313,349.595,11.58818,42.92297,359.0222,15.79214,41.93382,346.2151,1.907264,11.13856,353.298,1.730334
6.828995,349.5842,1.812133,8.698304,353.2885,2.022308,352.8976,2.788145,9.792566,0.7698838,11.44673,1.254453,10.12799,8.016465,315.3353,10.2531,11.36563,326.5595,8.610268,349.6412,8.55791,8.610268,349.6412,8.55791,0.9735902,350.0352,3.691456,7.239361,349.5973,11.58397,42.91512,359.0119,15.78333,41.9255,346.2144,1.906549,11.13174,353.3026,1.72191
6.828045,349.5857,1.809947,8.694043,353.2928,2.016704,352.9026,2.788576,9.787188,0.7737786,11.43231,1.276972,10.12411,8.018454,315.3339,10.24977,11.36779,326.5519,8.607481,349.6425,8.565964,8.607481,349.6425,8.565964,0.9688447,350.1577,3.717364,7.258454,349.5994,11.5792,42.91,359.0036,15.77473,41.91983,346.2149,1.905066,11.12585,353.3065,1.713613
6.828045,349.5857,1.809947,8.694043,353.2928,2.016704,352.9026,2.788576,9.787188,0.7737786,11.43231,1.276972,10.12411,8.018454,315.3339,10.24977,11.36779,326.5519,8.607481,349.6425,8.565964,8.607481,349.6425,8.565964,0.9688447,350.1577,3.717364,7.258454,349.5994,11.5792,42.91,359.0036,15.77473,41.91983,346.2149,1.905066,11.12585,353.3065,1.713613
6.827204,349.5874,1.807528,8.690524,353.2971,2.011325,352.9073,2.78807,9.782641,0.7777829,11.42185,1.297133,10.12063,8.020899,315.3324,10.24627,11.36869,326.5441,8.603638,349.644,8.574305,8.603638,349.644,8.574305,0.9670697,350.2689,3.741747,7.271016,349.6015,11.57486,42.9059,358.9976,15.76722,41.91526,346.2173,1.904194,11.12096,353.3103,1.706266
6.826429,349.5901,1.805121,8.687497,353.3015,2.006258,352.9124,2.787477,9.776876,0.7823126,11.41263,1.32071,10.11719,8.024127,315.3311,10.2413,11.36508,326.5351,8.601071,349.6466,8.579348,8.601071,349.6466,8.579348,0.9632873,350.3713,3.761412,7.276495,349.6044,11.5698,42.90237,358.9936,15.75912,41.91143,346.223,1.903524,11.11685,353.3145,1.699678
6.826429,349.5901,1.805121,8.687497,353.3015,2.006258,352.9124,2.787477,9.776876,0.7823126,11.41263,1.32071,10.11719,8.024127,315.3311,10.2413,11.36508,326.5351,8.601071,349.6466,8.579348,8.601071,349.6466,8.579348,0.9632873,350.3713,3.761412,7.276495,349.6044,11.5698,42.90237,358.9936,15.75912,41.91143,346.223,1.903524,11.11685,353.3145,1.699678
6.825864,349.5927,1.802606,8.685107,353.3052,2.001188,352.9168,2.785428,9.772392,0.786402,11.40656,1.34329,10.11439,8.0273,315.3308,10.23723,11.36182,326.5255,8.59883,349.649,8.583854,8.59883,349.649,8.583854,0.9598632,350.464,3.779093,7.274692,349.6069,11.56325,42.89991,358.99,15.74952,41.9085,346.229,1.901213,11.11375,353.318,1.693254
6.825418,349.5949,1.799907,8.683162,353.3077,1.996361,352.9197,2.786403,9.768292,0.7888146,11.40826,1.370224,10.11267,8.030027,315.3307,10.23438,11.35871,326.5169,8.598045,349.6512,8.587337,8.598045,349.6512,8.587337,0.9551219,350.5508,3.794996,7.266311,349.6088,11.55473,42.89959,358.9866,15.73798,41.90747,346.2343,1.896029,11.11175,353.3203,1.687352
6.825418,349.5949,1.799907,8.683162,353.3077,1.996361,352.9197,2.786403,9.768292,0.7888146,11.40826,1.370224,10.11267,8.030027,315.3307,10.23438,11.35871,326.5169,8.598045,349.6512,8.587337,8.598045,349.6512,8.587337,0.9551219,350.5508,3.794996,7.266311,349.6088,11.55473,42.89959,358.9866,15.73798,41.90747,346.2343,1.896029,11.11175,353.3203,1.687352
6.825505,349.5979,1.79697,8.682187,353.3098,1.991367,352.9221,2.790025,9.764582,0.7915055,11.41403,1.407378,10.1111,8.032475,315.3306,10.23117,11.35318,326.5074,8.596661,349.6541,8.59099,8.596661,349.6541,8.59099,0.9524006,350.634,3.810338,7.232355,349.6107,11.54008,42.90377,358.9854,15.72011,41.91043,346.2428,1.88448,11.11126,353.3222,1.681422
6.825574,349.6021,1.794248,8.681533,353.3121,1.987031,352.9245,2.793566,9.76069,0.7930387,11.43702,1.428981,10.11039,8.037237,315.3315,10.22718,11.34507,326.4979,8.596124,349.6582,8.594389,8.596124,349.6582,8.594389,0.9500467,350.7122,3.824542,7.18433,349.6134,11.52331,42.908,358.9865,15.6998,41.9139,346.2525,1.869841,11.11144,353.3244,1.676463
6.825574,349.6021,1.794248,8.681533,353.3121,1.987031,352.9245,2.793566,9.76069,0.7930387,11.43702,1.428981,10.11039,8.037237,315.3315,10.22718,11.34507,326.4979,8.596124,349.6582,8.594389,8.596124,349.6582,8.594389,0.9500467,350.7122,3.824542,7.18433,349.6134,11.52331,42.908,358.9865,15.6998,41.9139,346.2525,1.869841,11.11144,353.3244,1.676463
6.825632,349.6067,1.791665,8.681089,353.3147,1.983067,352.9268,2.80272,9.754312,0.7950244,11.45866,1.460158,10.11049,8.044891,315.3333,10.22342,11.33923,326.4898,8.596045,349.6628,8.598222,8.596045,349.6628,8.598222,0.9474716,350.7874,3.838679,7.131818,349.6164,11.509,42.91372,358.9915,15.68341,41.91954,346.2621,1.856014,11.11165,353.3269,1.672154
6.825632,349.6067,1.791665,8.681089,353.3147,1.983067,352.9268,2.80272,9.754312,0.7950244,11.45866,1.460158,10.11049,8.044891,315.3333,10.22342,11.33923,326.4898,8.596045,349.6628,8.598222,8.596045,349.6628,8.598222,0.9474716,350.7874,3.838679,7.131818,349.6164,11.509,42.91372,358.9915,15.68341,41.91954,346.2621,1.856014,11.11165,353.3269,1.672154
6.826097,349.6111,1.789133,8.681634,353.3165,1.979723,352.9278,2.815967,9.749195,0.7963942,11.48555,1.498688,10.11221,8.054499,315.3351,10.21994,11.33195,326.483,8.595695,349.667,8.603143,8.595695,349.667,8.603143,0.9464172,350.8568,3.853055,7.080459,349.6191,11.49647,42.91854,358.997,15.66918,41.92484,346.2691,1.842173,11.11382,353.3286,1.668883
6.829087,349.6152,1.785715,8.687532,353.3149,1.974284,352.925,2.833344,9.749668,0.7975076,11.54372,1.522324,10.118,8.065979,315.3371,10.2154,11.30993,326.4756,8.593225,349.6709,8.61266,8.593225,349.6709,8.61266,0.9503107,350.9259,3.871897,7.029132,349.6215,11.48657,42.92353,359.0045,15.65862,41.93089,346.2725,1.828053,11.12414,353.3269,1.662829
6.829087,349.6152,1.785715,8.687532,353.3149,1.974284,352.925,2.833344,9.749668,0.7975076,11.54372,1.522324,10.118,8.065979,315.3371,10.2154,11.30993,326.4756,8.593225,349.6709,8.61266,8.593225,349.6709,8.61266,0.9503107,350.9259,3.871897,7.029132,349.6215,11.48657,42.92353,359.0045,15.65862,41.93089,346.2725,1.828053,11.12414,353.3269,1.662829
6.832113,349.6181,1.782575,8.693547,353.3129,1.969592,352.9222,2.845371,9.75179,0.7965233,11.62091,1.529101,10.12616,8.082016,315.339,10.21172,11.29023,326.4716,8.591402,349.6735,8.622406,8.591402,349.6735,8.622406,0.9552779,350.9897,3.890352,6.979488,349.6228,11.47781,42.92947,359.0118,15.64978,41.9376,346.2743,1.814517,11.13538,353.3248,1.657994
6.832113,349.6181,1.782575,8.693547,353.3129,1.969592,352.9222,2.845371,9.75179,0.7965233,11.62091,1.529101,10.12616,8.082016,315.339,10.21172,11.29023,326.4716,8.591402,349.6735,8.622406,8.591402,349.6735,8.622406,0.9552779,350.9897,3.890352,6.979488,349.6228,11.47781,42.92947,359.0118,15.64978,41.9376,346.2743,1.814517,11.13538,353.3248,1.657994
6.834872,349.623,1.780323,8.699823,353.3109,1.965989,352.919,2.860287,9.756563,0.796506,11.6848,1.543082,10.13487,8.099254,315.3397,10.2045,11.26043,326.4721,8.591909,349.6783,8.631526,8.591909,349.6783,8.631526,0.9605787,351.0505,3.907521,6.934596,349.6262,11.46938,42.93645,359.0208,15.64151,41.94552,346.281,1.803592,11.14653,353.3229,1.655062
6.840791,349.623,1.777399,8.711564,353.3061,1.96205,352.9117,2.889903,9.760795,0.8016649,11.7091,1.565703,10.14697,8.117268,315.3389,10.19891,11.22718,326.4753,8.595357,349.678,8.63641,8.595357,349.678,8.63641,0.9619124,351.1015,3.919936,6.895441,349.6247,11.46076,42.94544,359.0242,15.63329,41.95388,346.2797,1.790745,11.16546,353.3182,1.652211
6.840791,349.623,1.777399,8.711564,353.3061,1.96205,352.9117,2.889903,9.760795,0.8016649,11.7091,1.565703,10.14697,8.117268,315.3389,10.19891,11.22718,326.4753,8.595357,349.678,8.63641,8.595357,349.678,8.63641,0.9619124,351.1015,3.919936,6.895441,349.6247,11.46076,42.94544,359.0242,15.63329,41.95388,346.2797,1.790745,11.16546,353.3182,1.652211
6.840791,349.623,1.777399,8.711564,353.3061,1.96205,352.9117,2.889903,9.760795,0.8016649,11.7091,1.565703,10.14697,8.117268,315.3389,10.19891,11.22718,326.4753,8.595357,349.678,8.63641,8.595357,349.678,8.63641,0.9619124,351.1015,3.919936,6.895441,349.6247,11.46076,42.94544,359.0242,15.63329,41.95388,346.2797,1.790745,11.16546,353.3182,1.652211
6.848003,349.6209,1.77412,8.725024,353.3026,1.958386,352.9059,2.914872,9.767615,0.8107643,11.72078,1.592213,10.15874,8.137387,315.3371,10.19147,11.19362,326.4831,8.600037,349.6758,8.640642,8.600037,349.6758,8.640642,0.9629155,351.1468,3.931224,6.857478,349.6212,11.45348,42.95674,359.0274,15.62746,41.96391,346.2773,1.77931,11.18607,353.3147,1.649859
6.854391,349.6143,1.770964,8.736397,353.3003,1.955932,352.9016,2.936491,9.77357,0.8202429,11.71361,1.625003,10.17101,8.161217,315.3335,10.182,11.1591,326.4966,8.609267,349.6692,8.642591,8.609267,349.6692,8.642591,0.9631205,351.1924,3.941117,6.819641,349.6133,11.44647,42.9718,359.0277,15.62296,41.97608,346.2714,1.768122,11.20422,353.3126,1.648914
6.854391,349.6143,1.770964,8.736397,353.3003,1.955932,352.9016,2.936491,9.77357,0.8202429,11.71361,1.625003,10.17101,8.161217,315.3335,10.182,11.1591,326.4966,8.609267,349.6692,8.642591,8.609267,349.6692,8.642591,0.9631205,351.1924,3.941117,6.819641,349.6133,11.44647,42.9718,359.0277,15.62296,41.97608,346.2714,1.768122,11.20422,353.3126,1.648914
6.863088,349.6015,1.767401,8.749625,353.2986,1.954767,352.8994,2.93876,9.781745,0.8300633,11.72629,1.653581,10.18348,8.186222,315.3272,10.16786,11.11324,326.5176,8.619786,349.6563,8.64206,8.619786,349.6563,8.64206,1.224997,348.6889,3.568831,6.789534,349.5992,11.43868,42.98832,359.0201,15.61752,41.98729,346.2585,1.756464,11.22345,353.3112,1.649982
6.872638,349.5848,1.763544,8.762295,353.2976,1.954359,352.8974,2.945994,9.788616,0.8405548,11.72819,1.693623,10.19351,8.206084,315.318,10.14766,11.0522,326.5478,8.632011,349.6396,8.640473,8.632011,349.6396,8.640473,1.293981,348.0781,3.475759,6.76775,349.5816,11.42946,43.00404,359.0054,15.6096,41.996,346.2406,1.743883,11.24075,353.3105,1.652085
6.872638,349.5848,1.763544,8.762295,353.2976,1.954359,352.8974,2.945994,9.788616,0.8405548,11.72819,1.693623,10.19351,8.206084,315.318,10.14766,11.0522,326.5478,8.632011,349.6396,8.640473,8.632011,349.6396,8.640473,1.293981,348.0781,3.475759,6.76775,349.5816,11.42946,43.00404,359.0054,15.6096,41.996,346.2406,1.743883,11.24075,353.3105,1.652085
6.885348,349.5619,1.757896,8.779272,353.2977,1.952797,352.8965,2.954424,9.793166,0.8582634,11.71041,1.736234,10.20219,8.224841,315.3067,10.11546,10.95861,326.5899,8.647054,349.6165,8.638843,8.647054,349.6165,8.638843,1.332729,347.7558,3.427409,6.750314,349.5577,11.42207,43.01977,358.9851,15.60406,42.00303,346.2151,1.732341,11.2625,353.3107,1.652723
6.898699,349.5416,1.7529,8.795623,353.305,1.95294,352.9028,2.96074,9.797496,0.8841003,11.67366,1.778225,10.20318,8.241565,315.2929,10.0797,10.88004,326.6422,8.661346,349.5962,8.638575,8.661346,349.5962,8.638575,1.364283,347.5347,3.395407,6.733594,349.5365,11.41791,43.02447,358.9659,15.60009,41.99998,346.1955,1.727413,11.28284,353.3183,1.655351
6.898699,349.5416,1.7529,8.795623,353.305,1.95294,352.9028,2.96074,9.797496,0.8841003,11.67366,1.778225,10.20318,8.241565,315.2929,10.0797,10.88004,326.6422,8.661346,349.5962,8.638575,8.661346,349.5962,8.638575,1.364283,347.5347,3.395407,6.733594,349.5365,11.41791,43.02447,358.9659,15.60009,41.99998,346.1955,1.727413,11.28284,353.3183,1.655351
6.898699,349.5416,1.7529,8.795623,353.305,1.95294,352.9028,2.96074,9.797496,0.8841003,11.67366,1.778225,10.20318,8.241565,315.2929,10.0797,10.88004,326.6422,8.661346,349.5962,8.638575,8.661346,349.5962,8.638575,1.364283,347.5347,3.395407,6.733594,349.5365,11.41791,43.02447,358.9659,15.60009,41.99998,346.1955,1.727413,11.28284,353.3183,1.655351
6.911326,349.5134,1.746697,8.809401,353.3147,1.953286,352.9116,2.967955,9.801201,0.9109781,11.62605,1.819435,10.20069,8.255594,315.2785,10.0432,10.80687,326.6944,8.67796,349.5679,8.637733,8.67796,349.5679,8.637733,1.381313,347.4514,3.38543,6.717299,349.5075,11.41418,43.02793,358.9386,15.59637,41.99334,346.1674,1.722696,11.2996,353.3283,1.658145
6.924136,349.4912,1.740904,8.822367,353.321,1.952981,352.9167,2.978916,9.802922,0.9337224,11.57714,1.859413,10.1989,8.262508,315.2613,10.00916,10.73132,326.7493,8.69392,349.5456,8.636992,8.69392,349.5456,8.636992,1.389053,347.519,3.398204,6.706736,349.4845,11.41038,43.02505,358.9137,15.59071,41.98223,346.1443,1.718907,11.31396,353.3347,1.660252
