0.01978208,354.2666,359.5622,1.705976,356.1135,359.4232,356.6384,356.901,18.94977,17.80958,19.53345,264.4916,3.974902,0.5470458,339.8488,15.17355,349.1222,92.68863,5.202406,354.2269,353.2767,6.11463,354.1187,353.266,5.62712,344.4788,357.338,7.043852,354.2126,8.35434,7.043852,354.2126,8.35434,4.478552,7.629589,4.757924,3.966984,356.0959,359.2451
0.01978208,354.2666,359.5622,1.705976,356.1135,359.4232,356.6384,356.901,18.94977,17.80958,19.53345,264.4916,3.974902,0.5470458,339.8488,15.17355,349.1222,92.68863,5.202406,354.2269,353.2767,6.11463,354.1187,353.266,5.62712,344.4788,357.338,7.043852,354.2126,8.35434,7.043852,354.2126,8.35434,4.478552,7.629589,4.757924,3.966984,356.0959,359.2451
0.01490465,354.2614,359.5646,1.703086,356.0956,359.4269,356.6201,356.9035,18.95181,17.81203,19.55,264.4889,3.997255,0.5715498,339.8369,15.19625,349.1146,92.67589,5.196968,354.2219,353.2755,6.110035,354.1136,353.2648,5.623288,344.4703,357.3373,7.040058,354.2077,8.357188,7.040058,354.2077,8.357188,4.477338,7.62819,4.760113,3.964585,356.0782,359.2495
0.01490465,354.2614,359.5646,1.703086,356.0956,359.4269,356.6201,356.9035,18.95181,17.81203,19.55,264.4889,3.997255,0.5715498,339.8369,15.19625,349.1146,92.67589,5.196968,354.2219,353.2755,6.110035,354.1136,353.2648,5.623288,344.4703,357.3373,7.040058,354.2077,8.357188,7.040058,354.2077,8.357188,4.477338,7.62819,4.760113,3.964585,356.0782,359.2495
0.01056486,354.2556,359.5669,1.700746,356.075,359.4304,356.5993,356.9042,18.9554,17.81416,19.56918,264.4879,4.023093,0.6001754,339.8215,15.22806,349.0995,92.65681,5.190782,354.2163,353.276,6.108909,354.1075,353.2653,5.620456,344.4621,357.3378,7.036818,354.2022,8.359687,7.036818,354.2022,8.359687,4.476313,7.626292,4.762097,3.963032,356.0576,359.2535
0.006887776,354.2495,359.569,1.698895,356.0518,359.4335,356.5764,356.9032,18.95981,17.81631,19.59123,264.4888,4.052115,0.6322654,339.8027,15.26409,349.0822,92.63464,5.184853,354.2104,353.2766,6.105501,354.1013,353.2658,5.618284,344.4539,357.3387,7.03452,354.1964,8.362023,7.03452,354.1964,8.362023,4.474451,7.624963,4.764224,3.961966,356.0345,359.257
0.006887776,354.2495,359.569,1.698895,356.0518,359.4335,356.5764,356.9032,18.95981,17.81631,19.59123,264.4888,4.052115,0.6322654,339.8027,15.26409,349.0822,92.63464,5.184853,354.2104,353.2766,6.105501,354.1013,353.2658,5.618284,344.4539,357.3387,7.03452,354.1964,8.362023,7.03452,354.1964,8.362023,4.474451,7.624963,4.764224,3.961966,356.0345,359.257
0.004031234,354.2436,359.5708,1.698005,356.0244,359.4358,356.5496,356.9004,18.96602,17.81818,19.61726,264.4919,4.086379,0.6701183,339.7794,15.31731,349.0502,92.603,5.179059,354.2047,353.2774,6.106391,354.0948,353.2665,5.616826,344.4464,357.3392,7.032583,354.1907,8.365273,7.032583,354.1907,8.365273,4.472851,7.622459,4.767203,3.96201,356.0072,359.259
0.004031234,354.2436,359.5708,1.698005,356.0244,359.4358,356.5496,356.9004,18.96602,17.81818,19.61726,264.4919,4.086379,0.6701183,339.7794,15.31731,349.0502,92.603,5.179059,354.2047,353.2774,6.106391,354.0948,353.2665,5.616826,344.4464,357.3392,7.032583,354.1907,8.365273,7.032583,354.1907,8.365273,4.472851,7.622459,4.767203,3.96201,356.0072,359.259
0.00155172,354.2382,359.5724,1.697551,355.9946,359.4379,356.5208,356.8951,18.97309,17.8198,19.64571,264.4964,4.12397,0.7125186,339.7537,15.37609,349.0147,92.56924,5.173585,354.1994,353.2783,6.104243,354.0891,353.2675,5.615379,344.4406,357.3404,7.030542,354.1854,8.368364,7.085899,354.1936,8.36937,4.47154,7.620358,4.783161,3.9629,355.9774,359.2606
-0.0002474877,354.2326,359.5741,1.697844,355.9629,359.4399,356.4903,356.8887,18.98054,17.82144,19.67619,264.5022,4.163977,0.7577217,339.726,15.4379,348.9779,92.53526,5.168235,354.1941,353.2795,6.101381,354.0835,353.2686,5.614208,344.4355,357.3421,7.02889,354.1801,8.371251,7.02889,354.1801,8.371251,4.470194,7.617936,4.772671,3.96414,355.9456,359.2621
-0.0002474877,354.2326,359.5741,1.697844,355.9629,359.4399,356.4903,356.8887,18.98054,17.82144,19.67619,264.5022,4.163977,0.7577217,339.726,15.4379,348.9779,92.53526,5.168235,354.1941,353.2795,6.101381,354.0835,353.2686,5.614208,344.4355,357.3421,7.02889,354.1801,8.371251,7.02889,354.1801,8.371251,4.470194,7.617936,4.772671,3.96414,355.9456,359.2621
-0.001734198,354.2279,359.5758,1.698346,355.9266,359.442,356.4559,356.8786,18.98838,17.82511,19.7138,264.5125,4.209877,0.8108007,339.6965,15.50415,348.9412,92.50225,5.164491,354.1895,353.2809,6.098466,354.0789,353.2701,5.612307,344.4303,357.3439,7.027605,354.1756,8.374104,7.027605,354.1756,8.374104,4.468793,7.616579,4.775417,3.965538,355.9094,359.2638
-0.001734198,354.2279,359.5758,1.698346,355.9266,359.442,356.4559,356.8786,18.98838,17.82511,19.7138,264.5125,4.209877,0.8108007,339.6965,15.50415,348.9412,92.50225,5.164491,354.1895,353.2809,6.098466,354.0789,353.2701,5.612307,344.4303,357.3439,7.027605,354.1756,8.374104,7.027605,354.1756,8.374104,4.468793,7.616579,4.775417,3.965538,355.9094,359.2638
-0.002557891,354.2228,359.5773,1.699123,355.8889,359.444,356.4205,356.8658,18.9966,17.83057,19.75528,264.5254,4.25783,0.8663207,339.6666,15.57012,348.9065,92.47095,5.161439,354.1846,353.2824,6.097894,354.0737,353.2715,5.610439,344.4249,357.3455,7.027361,354.1707,8.377089,7.027361,354.1707,8.377089,4.467794,7.613615,4.778423,3.96783,355.8716,359.2654
-0.002858631,354.2174,359.5789,1.701051,355.8503,359.4471,356.3843,356.852,19.00438,17.83813,19.80039,264.5414,4.306921,0.923307,339.6367,15.64188,348.8665,92.43802,5.15888,354.1794,353.2841,6.093688,354.0687,353.2733,5.60851,344.4202,357.3479,7.027608,354.1655,8.379858,7.027608,354.1655,8.379858,4.466606,7.610156,4.78132,3.972193,355.8331,359.2693
-0.002858631,354.2174,359.5789,1.701051,355.8503,359.4471,356.3843,356.852,19.00438,17.83813,19.80039,264.5414,4.306921,0.923307,339.6367,15.64188,348.8665,92.43802,5.15888,354.1794,353.2841,6.093688,354.0687,353.2733,5.60851,344.4202,357.3479,7.027608,354.1655,8.379858,7.027608,354.1655,8.379858,4.466606,7.610156,4.78132,3.972193,355.8331,359.2693
-0.002654827,354.212,359.5809,1.704233,355.812,359.4516,356.3485,356.8381,19.01199,17.8491,19.84996,264.5624,4.355717,0.9805235,339.6078,15.71738,348.8224,92.40429,5.156793,354.1741,353.286,6.091604,354.0634,353.2752,5.606543,344.415,357.3502,7.027938,354.1603,8.382494,7.027938,354.1603,8.382494,4.465956,7.606913,4.784129,3.97916,355.795,359.2755
-0.001904362,354.2064,359.5832,1.709823,355.775,359.458,356.3139,356.8248,19.01951,17.86293,19.90179,264.5856,4.403015,1.036444,339.5802,15.79549,348.7743,92.36979,5.155035,354.1688,353.2879,6.0915,354.058,353.277,5.604743,344.4098,357.352,7.028608,354.155,8.384583,7.083962,354.1632,8.385593,4.465681,7.6034,4.799639,3.990802,355.7582,359.2844
-0.001904362,354.2064,359.5832,1.709823,355.775,359.458,356.3139,356.8248,19.01951,17.86293,19.90179,264.5856,4.403015,1.036444,339.5802,15.79549,348.7743,92.36979,5.155035,354.1688,353.2879,6.0915,354.058,353.277,5.604743,344.4098,357.352,7.028608,354.155,8.384583,7.083962,354.1632,8.385593,4.465681,7.6034,4.799639,3.990802,355.7582,359.2844
-0.0007319041,354.2009,359.5859,1.716891,355.7395,359.4657,356.2803,356.8139,19.02742,17.88421,19.96098,264.6144,4.448481,1.089909,339.5551,15.86853,348.7304,92.33843,5.153331,354.1636,353.2896,6.086496,354.0532,353.2788,5.603308,344.4045,357.3546,7.029493,354.1499,8.386477,7.029493,354.1499,8.386477,4.465396,7.600955,4.78874,4.004995,355.7229,359.2953
0.0007649895,354.1959,359.5887,1.724756,355.7045,359.4736,356.2469,356.8054,19.03752,17.90652,20.02161,264.6459,4.492544,1.138819,339.5329,15.9352,348.6928,92.31083,5.15308,354.1588,353.2909,6.08542,354.0485,353.2801,5.601053,344.3996,357.356,7.030608,354.1452,8.388363,7.030608,354.1452,8.388363,4.464623,7.59994,4.791148,4.020081,355.6881,359.306
0.0007649895,354.1959,359.5887,1.724756,355.7045,359.4736,356.2469,356.8054,19.03752,17.90652,20.02161,264.6459,4.492544,1.138819,339.5329,15.9352,348.6928,92.31083,5.15308,354.1588,353.2909,6.08542,354.0485,353.2801,5.601053,344.3996,357.356,7.030608,354.1452,8.388363,7.030608,354.1452,8.388363,4.464623,7.59994,4.791148,4.020081,355.6881,359.306
0.002448376,354.1907,359.5918,1.733485,355.6716,359.4817,356.2155,356.7975,19.04762,17.92943,20.08095,264.677,4.533917,1.184043,339.5129,15.99946,348.656,92.28492,5.152839,354.1539,353.292,6.082693,354.0439,353.2812,5.598867,344.3952,357.3576,7.032368,354.1403,8.390455,7.071509,354.1461,8.391171,4.465907,7.583007,4.801876,4.035729,355.6553,359.3166
0.002448376,354.1907,359.5918,1.733485,355.6716,359.4817,356.2155,356.7975,19.04762,17.92943,20.08095,264.677,4.533917,1.184043,339.5129,15.99946,348.656,92.28492,5.152839,354.1539,353.292,6.082693,354.0439,353.2812,5.598867,344.3952,357.3576,7.032368,354.1403,8.390455,7.071509,354.1461,8.391171,4.465907,7.583007,4.801876,4.035729,355.6553,359.3166
0.004662181,354.1854,359.595,1.744427,355.6414,359.4904,356.1867,356.7903,19.05769,17.96031,20.14805,264.7168,4.572019,1.22655,339.4942,16.06161,348.6187,92.2596,5.152335,354.149,353.293,6.082191,354.039,353.2822,5.59721,344.3908,357.3587,7.034488,354.1355,8.392393,7.102282,354.1456,8.393634,4.465287,7.577466,4.81101,4.05443,355.6254,359.3278
0.007621828,354.1798,359.5984,1.757057,355.6135,359.4992,356.1599,356.7851,19.0678,17.98924,20.21079,264.7542,4.605798,1.257705,339.4794,16.11238,348.5916,92.24081,5.151175,354.1437,353.2937,6.079371,354.0339,353.2829,5.596756,344.3882,357.3601,7.037174,354.1303,8.394297,7.037174,354.1303,8.394297,4.464333,7.572573,4.797384,4.075134,355.5976,359.3385
0.007621828,354.1798,359.5984,1.757057,355.6135,359.4992,356.1599,356.7851,19.0678,17.98924,20.21079,264.7542,4.605798,1.257705,339.4794,16.11238,348.5916,92.24081,5.151175,354.1437,353.2937,6.079371,354.0339,353.2829,5.596756,344.3882,357.3601,7.037174,354.1303,8.394297,7.037174,354.1303,8.394297,4.464333,7.572573,4.797384,4.075134,355.5976,359.3385
0.01075921,354.1744,359.6019,1.769994,355.5883,359.5078,356.1359,356.7798,19.07762,18.01716,20.26967,264.79,4.635126,1.28002,339.4691,16.1548,348.5711,92.22704,5.149969,354.1386,353.2943,6.077334,354.029,353.2835,5.59664,344.3872,357.3614,7.039999,354.1253,8.396086,7.039999,354.1253,8.396086,4.462863,7.569673,4.799959,4.095635,355.5727,359.3488
0.01075921,354.1744,359.6019,1.769994,355.5883,359.5078,356.1359,356.7798,19.07762,18.01716,20.26967,264.79,4.635126,1.28002,339.4691,16.1548,348.5711,92.22704,5.149969,354.1386,353.2943,6.077334,354.029,353.2835,5.59664,344.3872,357.3614,7.039999,354.1253,8.396086,7.039999,354.1253,8.396086,4.462863,7.569673,4.799959,4.095635,355.5727,359.3488
0.01480215,354.1675,359.6059,1.784964,355.5661,359.517,356.1145,356.7756,19.08795,18.04154,20.32147,264.8213,4.660981,1.298788,339.4606,16.19403,348.5512,92.21402,5.148529,354.1321,353.2949,6.075895,354.0225,353.2842,5.596691,344.3853,357.3626,7.043595,354.119,8.398787,7.043595,354.119,8.398787,4.462214,7.564551,4.803529,4.118045,355.5506,359.3592
0.01934878,354.1609,359.6103,1.8016,355.5456,359.5268,356.095,356.7708,19.09792,18.06625,20.37243,264.8536,4.68443,1.314429,339.4534,16.22775,348.5356,92.20405,5.146777,354.1259,353.296,6.074977,354.0162,353.2852,5.597306,344.3843,357.3643,7.047001,354.1129,8.401538,7.047001,354.1129,8.401538,4.461756,7.560985,4.80721,4.142535,355.5302,359.3703
0.01934878,354.1609,359.6103,1.8016,355.5456,359.5268,356.095,356.7708,19.09792,18.06625,20.37243,264.8536,4.68443,1.314429,339.4534,16.22775,348.5356,92.20405,5.146777,354.1259,353.296,6.074977,354.0162,353.2852,5.597306,344.3843,357.3643,7.047001,354.1129,8.401538,7.047001,354.1129,8.401538,4.461756,7.560985,4.80721,4.142535,355.5302,359.3703
0.02410291,354.1541,359.6145,1.817794,355.5274,359.5359,356.0778,356.7658,19.10737,18.09101,20.42155,264.8859,4.705212,1.327628,339.4475,16.25815,348.5214,92.19592,5.145223,354.1196,353.2964,6.075086,354.0097,353.2856,5.597874,344.383,357.3651,7.050408,354.1066,8.404311,7.050408,354.1066,8.404311,4.461385,7.558489,4.81102,4.165462,355.5122,359.3801
0.02410291,354.1541,359.6145,1.817794,355.5274,359.5359,356.0778,356.7658,19.10737,18.09101,20.42155,264.8859,4.705212,1.327628,339.4475,16.25815,348.5214,92.19592,5.145223,354.1196,353.2964,6.075086,354.0097,353.2856,5.597874,344.383,357.3651,7.050408,354.1066,8.404311,7.050408,354.1066,8.404311,4.461385,7.558489,4.81102,4.165462,355.5122,359.3801
0.02933814,354.1469,359.6189,1.834427,355.5107,359.5445,356.0623,356.7598,19.11597,18.11602,20.46945,264.9178,4.723656,1.33674,339.4428,16.28087,348.5141,92.19176,5.143267,354.1128,353.2971,6.07479,354.0027,353.2864,5.598898,344.3815,357.3663,7.054077,354.0999,8.407072,7.054077,354.0999,8.407072,4.460646,7.557725,4.815066,4.187916,355.4956,359.3887
0.03469985,354.1393,359.6233,1.850177,355.4961,359.5524,356.0489,356.7538,19.12442,18.14865,20.52361,264.9531,4.73961,1.343794,339.4395,16.29923,348.5095,92.18951,5.1413,354.1056,353.2981,6.074482,353.9953,353.2873,5.60042,344.3798,357.3678,7.058119,354.0928,8.409629,7.058119,354.0928,8.409629,4.460491,7.551893,4.818599,4.207869,355.4812,359.3962
0.03469985,354.1393,359.6233,1.850177,355.4961,359.5524,356.0489,356.7538,19.12442,18.14865,20.52361,264.9531,4.73961,1.343794,339.4395,16.29923,348.5095,92.18951,5.1413,354.1056,353.2981,6.074482,353.9953,353.2873,5.60042,344.3798,357.3678,7.058119,354.0928,8.409629,7.058119,354.0928,8.409629,4.460491,7.551893,4.818599,4.207869,355.4812,359.3962
0.04104689,354.1294,359.6278,1.86445,355.4849,359.5593,356.0383,356.7506,19.13265,18.17917,20.57256,264.9868,4.751247,1.345501,339.4399,16.31072,348.5093,92.19173,5.139444,354.0962,353.2979,6.075104,353.9857,353.2871,5.60221,344.3755,357.3679,7.063729,354.0836,8.411986,7.063729,354.0836,8.411986,4.460316,7.544639,4.822369,4.225131,355.47,359.4023
0.04104689,354.1294,359.6278,1.86445,355.4849,359.5593,356.0383,356.7506,19.13265,18.17917,20.57256,264.9868,4.751247,1.345501,339.4399,16.31072,348.5093,92.19173,5.139444,354.0962,353.2979,6.075104,353.9857,353.2871,5.60221,344.3755,357.3679,7.063729,354.0836,8.411986,7.063729,354.0836,8.411986,4.460316,7.544639,4.822369,4.225131,355.47,359.4023
0.04780858,354.1171,359.6324,1.877825,355.4748,359.5654,356.0287,356.7493,19.14058,18.20601,20.616,265.0172,4.760969,1.343543,339.4424,16.31903,348.5117,92.19647,5.136581,354.0844,353.2975,6.079637,353.9729,353.2867,5.605236,344.3731,357.3676,7.07042,354.0718,8.415147,7.10956,354.0776,8.415866,4.46052,7.535782,4.836577,4.240045,355.46,359.4069
0.05487108,354.1049,359.6369,1.890492,355.466,359.5706,356.0203,356.7478,19.1491,18.23015,20.65539,265.046,4.769461,1.341906,339.4452,16.32503,348.5152,92.202,5.133874,354.0726,353.2973,6.079382,353.9608,353.2864,5.608209,344.3678,357.368,7.07757,354.0601,8.418014,7.07757,354.0601,8.418014,4.460606,7.5272,4.83197,4.253058,355.4512,359.4106
0.05487108,354.1049,359.6369,1.890492,355.466,359.5706,356.0203,356.7478,19.1491,18.23015,20.65539,265.046,4.769461,1.341906,339.4452,16.32503,348.5152,92.202,5.133874,354.0726,353.2973,6.079382,353.9608,353.2864,5.608209,344.3678,357.368,7.07757,354.0601,8.418014,7.07757,354.0601,8.418014,4.460606,7.5272,4.83197,4.253058,355.4512,359.4106
0.06191141,354.0923,359.6411,1.901882,355.4688,359.5755,356.0229,356.7506,19.15775,18.24673,20.67484,265.0656,4.762794,1.321153,339.4584,16.32879,348.5079,92.19672,5.130375,354.0605,353.2971,6.080769,353.9482,353.2862,5.611837,344.362,357.3681,7.084423,354.0481,8.421355,7.084423,354.0481,8.421355,4.46136,7.518606,4.837103,4.263876,355.454,359.4142
0.06191141,354.0923,359.6411,1.901882,355.4688,359.5755,356.0229,356.7506,19.15775,18.24673,20.67484,265.0656,4.762794,1.321153,339.4584,16.32879,348.5079,92.19672,5.130375,354.0605,353.2971,6.080769,353.9482,353.2862,5.611837,344.362,357.3681,7.084423,354.0481,8.421355,7.084423,354.0481,8.421355,4.46136,7.518606,4.837103,4.263876,355.454,359.4142
0.06864523,354.0798,359.6454,1.912155,355.4733,359.5798,356.027,356.7542,19.16702,18.25956,20.68849,265.0825,4.753347,1.294832,339.4723,16.32679,348.5047,92.19247,5.127228,354.0484,353.2967,6.080055,353.9358,353.2857,5.61532,344.3559,357.3682,7.091527,354.0361,8.424576,7.091527,354.0361,8.424576,4.462333,7.508192,4.842028,4.273347,355.4586,359.4171
0.07535962,354.0674,359.6494,1.921974,355.479,359.5836,356.0323,356.7579,19.17609,18.27028,20.69845,265.097,4.742635,1.267556,339.4865,16.32276,348.5028,92.18973,5.123854,354.0364,353.2961,6.083138,353.923,353.2851,5.618993,344.3498,357.3677,7.098582,354.0242,8.427003,7.098582,354.0242,8.427003,4.462984,7.498137,4.846194,4.282593,355.4643,359.4196
0.07535962,354.0674,359.6494,1.921974,355.479,359.5836,356.0323,356.7579,19.17609,18.27028,20.69845,265.097,4.742635,1.267556,339.4865,16.32276,348.5028,92.18973,5.123854,354.0364,353.2961,6.083138,353.923,353.2851,5.618993,344.3498,357.3677,7.098582,354.0242,8.427003,7.098582,354.0242,8.427003,4.462984,7.498137,4.846194,4.282593,355.4643,359.4196
0.08219233,354.0557,359.6531,1.931241,355.4861,359.5871,356.0394,356.7596,19.18469,18.27975,20.70512,265.1089,4.730705,1.241494,339.5005,16.31809,348.5004,92.18792,5.119445,354.0251,353.2958,6.088338,353.9106,353.2846,5.624028,344.3439,357.3669,7.105498,354.0129,8.42923,7.105498,354.0129,8.42923,4.463636,7.488935,4.850146,4.291074,355.4714,359.4217
0.08874825,354.0444,359.6567,1.940282,355.4942,359.5899,356.0475,356.7603,19.19353,18.28956,20.71174,265.1221,4.71848,1.21901,339.5135,16.3146,348.4958,92.18597,5.115048,354.0142,353.2955,6.089503,353.899,353.2842,5.628993,344.3377,357.3668,7.11233,354.0021,8.431294,7.11233,354.0021,8.431294,4.464001,7.48009,4.853917,4.2995,355.4794,359.4231
0.09523068,354.0335,359.66,1.949083,355.5018,359.592,356.0554,356.7605,19.20251,18.29817,20.71721,265.134,4.70728,1.199689,339.5253,16.31197,348.4909,92.18442,5.110397,354.0037,353.2953,6.094312,353.8874,353.284,5.633963,344.3307,357.3662,7.118765,353.9916,8.433119,7.118765,353.9916,8.433119,4.464407,7.472333,4.857428,4.307846,355.487,359.4236
0.101438,354.0232,359.663,1.957622,355.5097,359.5938,356.0637,356.7601,19.21205,18.30368,20.71913,265.1446,4.696741,1.185908,339.5357,16.31178,348.4831,92.18203,5.105772,353.9937,353.2956,6.099058,353.8763,353.2841,5.638898,344.324,357.3659,7.124951,353.9817,8.434687,7.124951,353.9817,8.434687,4.464543,7.465265,4.860647,4.31636,355.4949,359.4239
0.101438,354.0232,359.663,1.957622,355.5097,359.5938,356.0637,356.7601,19.21205,18.30368,20.71913,265.1446,4.696741,1.185908,339.5357,16.31178,348.4831,92.18203,5.105772,353.9937,353.2956,6.099058,353.8763,353.2841,5.638898,344.324,357.3659,7.124951,353.9817,8.434687,7.124951,353.9817,8.434687,4.464543,7.465265,4.860647,4.31636,355.4949,359.4239
0.1076357,354.0128,359.6659,1.965956,355.518,359.5953,356.0718,356.762,19.21989,18.30772,20.71886,265.1535,4.686304,1.174299,339.5452,16.30882,348.482,92.20087,5.102331,353.9836,353.296,6.098723,353.8658,353.2845,5.642577,344.3171,357.3666,7.131436,353.9716,8.435693,7.131436,353.9716,8.435693,4.464383,7.45716,4.863309,4.324277,355.5031,359.424
0.114169,354.0026,359.6688,1.975205,355.5262,359.5966,356.0803,356.7622,19.22728,18.31143,20.71786,265.1611,4.67694,1.16839,339.5528,16.30981,348.4761,92.2154,5.100138,353.9737,353.2958,6.101938,353.8553,353.2842,5.64486,344.3089,357.3661,7.137869,353.9618,8.436601,7.137869,353.9618,8.436601,4.463983,7.450367,4.865957,4.33397,355.5113,359.4236
0.114169,354.0026,359.6688,1.975205,355.5262,359.5966,356.0803,356.7622,19.22728,18.31143,20.71786,265.1611,4.67694,1.16839,339.5528,16.30981,348.4761,92.2154,5.100138,353.9737,353.2958,6.101938,353.8553,353.2842,5.64486,344.3089,357.3661,7.137869,353.9618,8.436601,7.137869,353.9618,8.436601,4.463983,7.450367,4.865957,4.33397,355.5113,359.4236
0.1204558,353.9928,359.6717,1.98392,355.533,359.598,356.0869,356.7647,19.2345,18.31372,20.7165,265.168,4.670066,1.168447,339.5582,16.31558,348.4662,92.22653,5.098501,353.9642,353.2956,6.10107,353.8457,353.284,5.646663,344.3011,357.3661,7.144071,353.9523,8.43754,7.144071,353.9523,8.43754,4.463601,7.444229,4.868608,4.34255,355.5181,359.4236
0.1274322,353.9836,359.6746,1.993357,355.5395,359.5996,356.0938,356.7628,19.24056,18.32024,20.71915,265.1747,4.664107,1.171723,339.5627,16.32422,348.4534,92.23542,5.096601,353.9553,353.2956,6.102247,353.8364,353.284,5.649118,344.2936,357.3661,7.150165,353.9435,8.438312,7.150165,353.9435,8.438312,4.463216,7.438704,4.871068,4.351514,355.5246,359.4238
