5.519111,352.6444,3.341627,7.543049,352.1647,3.054878,8.90118,329.5944,56.91238,9.942243,320.5992,47.15753,7.285872,352.7322,348.1136,15.75228,347.7591,356.3411,9.597938,352.8858,8.105018,9.597938,352.8858,8.105018,0.408052,349.4972,2.633207,355.283,352.0479,6.013257,47.24097,359.063,8.846045,46.54661,349.1655,356.5356,9.993636,352.2014,2.723046
5.520893,352.6479,3.344215,7.543747,352.1637,3.059179,8.903502,329.5911,56.91716,9.943537,320.5946,47.15828,7.286152,352.7192,348.119,15.75863,347.6939,356.4261,9.598075,352.8893,8.098758,9.598075,352.8893,8.098758,0.4012412,349.5299,2.632085,355.2585,352.0494,5.95484,47.39674,359.0333,8.785497,46.69184,349.1945,356.5011,9.993463,352.2007,2.729801
5.521971,352.6541,3.346559,7.543779,352.1619,3.062644,8.905915,329.5869,56.92274,9.944378,320.5895,47.15912,7.28682,352.7025,348.1245,15.7645,347.6357,356.5016,9.597344,352.8956,8.096052,9.597344,352.8956,8.096052,0.3974741,349.5602,2.633629,355.2385,352.054,5.902217,47.5279,359.0071,8.729197,46.81498,349.2163,356.4659,9.992821,352.1991,2.735515
5.521971,352.6541,3.346559,7.543779,352.1619,3.062644,8.905915,329.5869,56.92274,9.944378,320.5895,47.15912,7.28682,352.7025,348.1245,15.7645,347.6357,356.5016,9.597344,352.8956,8.096052,9.597344,352.8956,8.096052,0.3974741,349.5602,2.633629,355.2385,352.054,5.902217,47.5279,359.0071,8.729197,46.81498,349.2163,356.4659,9.992821,352.1991,2.735515
5.522534,352.6626,3.348835,7.543515,352.1597,3.065558,8.908592,329.582,56.92895,9.944618,320.5845,47.15949,7.287734,352.6844,348.13,15.76998,347.5836,356.5674,9.596609,352.9042,8.094902,9.596609,352.9042,8.094902,0.3957006,349.5894,2.636113,355.2174,352.0608,5.853114,47.63431,358.9814,8.673751,46.91467,349.239,356.4348,9.992011,352.1971,2.740442
5.521979,352.6738,3.350469,7.542419,352.1569,3.067401,8.911073,329.5771,56.93578,9.94502,320.5783,47.15984,7.288603,352.6619,348.1354,15.77422,347.5436,356.6199,9.596483,352.9155,8.095713,9.596483,352.9155,8.095713,0.3959506,349.6168,2.639735,355.2127,352.0714,5.812358,47.73047,358.9654,8.629055,47.00696,349.2536,356.4025,9.990173,352.1945,2.744275
5.521979,352.6738,3.350469,7.542419,352.1569,3.067401,8.911073,329.5771,56.93578,9.94502,320.5783,47.15984,7.288603,352.6619,348.1354,15.77422,347.5436,356.6199,9.596483,352.9155,8.095713,9.596483,352.9155,8.095713,0.3959506,349.6168,2.639735,355.2127,352.0714,5.812358,47.73047,358.9654,8.629055,47.00696,349.2536,356.4025,9.990173,352.1945,2.744275
5.52024,352.6882,3.352022,7.540407,352.1534,3.068618,8.912954,329.572,56.9425,9.945753,320.5708,47.16096,7.289712,352.6347,348.1415,15.77732,347.5171,356.6558,9.595432,352.9301,8.09762,9.595432,352.9301,8.09762,0.8734127,345.5967,1.911017,355.2111,352.0856,5.781281,47.80707,358.9597,8.595452,47.08238,349.269,356.3763,9.987705,352.1912,2.747351
5.516531,352.708,3.35285,7.53715,352.1483,3.068255,8.913932,329.5658,56.94914,9.945994,320.5618,47.16269,7.292118,352.6054,348.1482,15.77997,347.4975,356.6783,9.596164,352.9503,8.10255,9.596164,352.9503,8.10255,1.187909,342.9608,1.415827,355.2144,352.1057,5.747779,47.87591,358.9547,8.556913,47.15107,349.2927,356.3517,9.984348,352.1863,2.748717
5.516531,352.708,3.35285,7.53715,352.1483,3.068255,8.913932,329.5658,56.94914,9.945994,320.5618,47.16269,7.292118,352.6054,348.1482,15.77997,347.4975,356.6783,9.596164,352.9503,8.10255,9.596164,352.9503,8.10255,1.187909,342.9608,1.415827,355.2144,352.1057,5.747779,47.87591,358.9547,8.556913,47.15107,349.2927,356.3517,9.984348,352.1863,2.748717
5.511526,352.7267,3.353045,7.532875,352.1421,3.067058,8.914458,329.5588,56.95577,9.94567,320.5517,47.16412,7.295364,352.5748,348.1545,15.78231,347.4788,356.6917,9.596899,352.9692,8.108625,9.596899,352.9692,8.108625,1.28441,342.232,1.278288,355.2209,352.1249,5.721312,47.93306,358.9542,8.526908,47.20898,349.3134,356.3315,9.980091,352.1802,2.749129
5.504648,352.746,3.349693,7.528184,352.1341,3.063591,8.915365,329.5484,56.96254,9.943259,320.5421,47.16504,7.300257,352.5435,348.1618,15.78629,347.4449,356.7037,9.597549,352.9888,8.117088,9.597549,352.9888,8.117088,1.347655,341.8153,1.202294,355.226,352.1456,5.702561,47.96875,358.9598,8.504827,47.24686,349.3389,356.3204,9.975671,352.1722,2.746004
5.504648,352.746,3.349693,7.528184,352.1341,3.063591,8.915365,329.5484,56.96254,9.943259,320.5421,47.16504,7.300257,352.5435,348.1618,15.78629,347.4449,356.7037,9.597549,352.9888,8.117088,9.597549,352.9888,8.117088,1.347655,341.8153,1.202294,355.226,352.1456,5.702561,47.96875,358.9598,8.504827,47.24686,349.3389,356.3204,9.975671,352.1722,2.746004
5.497163,352.7612,3.345113,7.522451,352.1244,3.058812,8.916377,329.5343,56.96806,9.938304,320.5341,47.1657,7.306707,352.5113,348.1693,15.79036,347.415,356.7056,9.599954,353.0042,8.125748,9.599954,353.0042,8.125748,1.365249,341.7682,1.198247,355.2353,352.1625,5.694062,47.99604,358.9717,8.496741,47.27756,349.3495,356.3084,9.97058,352.1624,2.741262
5.489989,352.7759,3.340688,7.516403,352.1153,3.053699,8.919767,329.5168,56.9728,9.9329,320.527,47.16486,7.311634,352.471,348.1762,15.79274,347.398,356.6971,9.601712,353.0191,8.134675,9.601712,353.0191,8.134675,1.345609,342.0583,1.25981,355.2463,352.1791,5.690018,48.01712,358.9871,8.494317,47.30264,349.3607,356.3005,9.965263,352.1532,2.735822
5.489989,352.7759,3.340688,7.516403,352.1153,3.053699,8.919767,329.5168,56.9728,9.9329,320.527,47.16486,7.311634,352.471,348.1762,15.79274,347.398,356.6971,9.601712,353.0191,8.134675,9.601712,353.0191,8.134675,1.345609,342.0583,1.25981,355.2463,352.1791,5.690018,48.01712,358.9871,8.494317,47.30264,349.3607,356.3005,9.965263,352.1532,2.735822
5.482854,352.7896,3.336529,7.510175,352.1058,3.048293,8.924501,329.4957,56.97623,9.926171,320.5212,47.16322,7.316913,352.4309,348.1833,15.79519,347.3801,356.6823,9.604194,353.0331,8.143507,9.604194,353.0331,8.143507,1.301694,342.536,1.357304,355.2593,352.1947,5.689233,48.03322,359.0042,8.495974,47.32235,349.3759,356.299,9.958965,352.1436,2.729929
5.473531,352.8033,3.330139,7.5024,352.0927,3.040914,8.9266,329.4727,56.97905,9.917444,320.5114,47.16034,7.325669,352.3897,348.1911,15.79986,347.3476,356.6624,9.609252,353.0471,8.155073,9.609252,353.0471,8.155073,1.246784,343.111,1.475386,355.2061,352.2069,5.673368,47.4344,358.8702,8.373962,46.73177,349.3483,356.3234,9.951587,352.1303,2.722347
5.463677,352.815,3.322945,7.493952,352.0769,3.032424,8.929128,329.4443,56.9811,9.905278,320.5022,47.15607,7.336911,352.3449,348.2039,15.8056,347.327,356.6397,9.615405,353.0593,8.166727,9.615405,353.0593,8.166727,1.190232,343.7124,1.598264,355.1125,352.2151,5.647465,46.91401,358.7444,8.252575,46.21906,349.2972,356.3157,9.944321,352.1144,2.713461
5.463677,352.815,3.322945,7.493952,352.0769,3.032424,8.929128,329.4443,56.9811,9.905278,320.5022,47.15607,7.336911,352.3449,348.2039,15.8056,347.327,356.6397,9.615405,353.0593,8.166727,9.615405,353.0593,8.166727,1.190232,343.7124,1.598264,355.1125,352.2151,5.647465,46.91401,358.7444,8.252575,46.21906,349.2972,356.3157,9.944321,352.1144,2.713461
5.453734,352.8195,3.313406,7.485686,352.0587,3.022267,8.927808,329.4201,56.98569,9.890941,320.4889,47.14737,7.350425,352.2987,348.2183,15.81461,347.2874,356.6316,9.623335,353.0642,8.178244,9.623335,353.0642,8.178244,1.135278,344.2915,1.717384,355.0309,352.2172,5.62982,46.53236,358.653,8.167295,45.84428,349.2317,356.2925,9.936615,352.096,2.702829
5.445733,352.8227,3.303978,7.478492,352.0393,3.011482,8.925069,329.3958,56.98979,9.873069,320.4819,47.14077,7.365248,352.251,348.2343,15.82572,347.2524,356.6242,9.632588,353.0676,8.18998,9.632588,353.0676,8.18998,1.086625,344.8179,1.826418,354.9884,352.22,5.621822,46.26957,358.5959,8.115669,45.58847,349.1663,356.2645,9.930403,352.0763,2.691162
5.445733,352.8227,3.303978,7.478492,352.0393,3.011482,8.925069,329.3958,56.98979,9.873069,320.4819,47.14077,7.365248,352.251,348.2343,15.82572,347.2524,356.6242,9.632588,353.0676,8.18998,9.632588,353.0676,8.18998,1.086625,344.8179,1.826418,354.9884,352.22,5.621822,46.26957,358.5959,8.115669,45.58847,349.1663,356.2645,9.930403,352.0763,2.691162
5.439415,352.8248,3.294617,7.472775,352.0214,3.000429,8.922147,329.3742,56.99351,9.855583,320.477,47.13375,7.377773,352.1946,348.2536,15.83564,347.2419,356.6137,9.641342,353.0699,8.201847,9.641342,353.0699,8.201847,1.044318,345.2964,1.926497,354.9594,352.2225,5.619734,46.21495,358.5873,8.104154,45.53566,349.1582,356.2595,9.92492,352.0581,2.679147
5.43457,352.8256,3.284236,7.468597,352.001,2.987528,8.917006,329.3516,56.99623,9.8317,320.4815,47.12858,7.393143,352.1373,348.2786,15.84984,347.2215,356.6093,9.654486,353.071,8.214296,9.654486,353.071,8.214296,1.008733,345.7155,2.015508,354.9445,352.2247,5.620862,46.13331,358.5753,8.093495,45.45962,349.1072,356.2297,9.921456,352.0373,2.66477
5.43457,352.8256,3.284236,7.468597,352.001,2.987528,8.917006,329.3516,56.99623,9.8317,320.4815,47.12858,7.393143,352.1373,348.2786,15.84984,347.2215,356.6093,9.654486,353.071,8.214296,9.654486,353.071,8.214296,1.008733,345.7155,2.015508,354.9445,352.2247,5.620862,46.13331,358.5753,8.093495,45.45962,349.1072,356.2297,9.921456,352.0373,2.66477
5.431843,352.8302,3.275198,7.466398,351.9813,2.974916,8.914798,329.3227,56.99488,9.806404,320.492,47.12554,7.408478,352.0842,348.3057,15.86582,347.1956,356.6139,9.668603,353.0759,8.225507,9.668603,353.0759,8.225507,0.9806507,346.0763,2.091435,354.9454,352.2311,5.624279,46.39583,358.6397,8.137579,45.72828,349.0395,356.1474,9.919631,352.0172,2.650322
5.431292,352.8424,3.267131,7.467067,351.9614,2.961627,8.912403,329.2938,56.99369,9.777233,320.5081,47.12032,7.424716,352.0366,348.3354,15.88448,347.1778,356.6255,9.681998,353.0883,8.238654,9.681998,353.0883,8.238654,0.9591947,346.4063,2.162153,354.9552,352.2454,5.630424,46.68258,358.72,8.190062,46.022,349.0013,356.08,9.920838,351.9968,2.634645
5.431292,352.8424,3.267131,7.467067,351.9614,2.961627,8.912403,329.2938,56.99369,9.777233,320.5081,47.12032,7.424716,352.0366,348.3354,15.88448,347.1778,356.6255,9.681998,353.0883,8.238654,9.681998,353.0883,8.238654,0.9591947,346.4063,2.162153,354.9552,352.2454,5.630424,46.68258,358.72,8.190062,46.022,349.0013,356.08,9.920838,351.9968,2.634645
5.433221,352.8569,3.259402,7.471214,351.9433,2.947412,8.905606,329.2782,56.99711,9.744832,320.54,47.12183,7.440265,351.9985,348.3658,15.90448,347.1678,356.6291,9.695239,353.1029,8.251135,9.695239,353.1029,8.251135,0.9409658,346.7047,2.225896,354.9714,352.2621,5.638043,46.96441,358.8036,8.244793,46.30969,348.9896,356.0319,9.925724,351.9781,2.617162
5.437696,352.8637,3.250205,7.477985,351.9274,2.931575,8.899908,329.2658,57.00293,9.714147,320.5691,47.11911,7.454515,351.97,348.3939,15.9252,347.1501,356.6298,9.710561,353.1097,8.260698,9.710561,353.1097,8.260698,0.9270681,346.9611,2.280131,354.9977,352.2719,5.645917,47.2215,358.8753,8.296926,46.56926,348.9886,356.0003,9.934128,351.9615,2.597243
5.441706,352.8759,3.241294,7.484702,351.9118,2.915736,8.895883,329.2513,57.00846,9.685538,320.5922,47.11321,7.469437,351.9546,348.4196,15.94554,347.1307,356.6351,9.725945,353.1218,8.270836,9.725945,353.1218,8.270836,0.9170079,347.1899,2.328861,355.0257,352.287,5.654296,47.21424,358.8963,8.308496,46.56603,349.0138,356.0157,9.941822,351.9453,2.577613
5.441706,352.8759,3.241294,7.484702,351.9118,2.915736,8.895883,329.2513,57.00846,9.685538,320.5922,47.11321,7.469437,351.9546,348.4196,15.94554,347.1307,356.6351,9.725945,353.1218,8.270836,9.725945,353.1218,8.270836,0.9170079,347.1899,2.328861,355.0257,352.287,5.654296,47.21424,358.8963,8.308496,46.56603,349.0138,356.0157,9.941822,351.9453,2.577613
5.441706,352.8759,3.241294,7.484702,351.9118,2.915736,8.895883,329.2513,57.00846,9.685538,320.5922,47.11321,7.469437,351.9546,348.4196,15.94554,347.1307,356.6351,9.725945,353.1218,8.270836,9.725945,353.1218,8.270836,0.9170079,347.1899,2.328861,355.0257,352.287,5.654296,47.21424,358.8963,8.308496,46.56603,349.0138,356.0157,9.941822,351.9453,2.577613
5.44911,352.8859,3.232026,7.495651,351.8947,2.89829,8.889799,329.2363,57.01224,9.656501,320.6135,47.10816,7.486279,351.9419,348.4448,15.97093,347.127,356.6404,9.741319,353.1316,8.278924,9.741319,353.1316,8.278924,0.9097605,347.3868,2.370077,355.0111,352.4862,5.638865,47.3682,359.1116,8.309875,46.73885,349.037,355.8568,9.954046,351.9274,2.555542
5.457802,352.9002,3.222352,7.509194,351.8882,2.880075,8.893903,329.2177,57.00875,9.638281,320.6319,47.09996,7.493508,351.9416,348.4682,15.98851,347.1281,356.6514,9.757335,353.1456,8.287255,9.757335,353.1456,8.287255,0.9068986,347.5593,2.406207,355.0358,352.3145,5.658387,47.53835,358.9978,8.366288,46.89302,349.0798,356.0094,9.970367,351.92,2.531714
5.457802,352.9002,3.222352,7.509194,351.8882,2.880075,8.893903,329.2177,57.00875,9.638281,320.6319,47.09996,7.493508,351.9416,348.4682,15.98851,347.1281,356.6514,9.757335,353.1456,8.287255,9.757335,353.1456,8.287255,0.9068986,347.5593,2.406207,355.0358,352.3145,5.658387,47.53835,358.9978,8.366288,46.89302,349.0798,356.0094,9.970367,351.92,2.531714
5.464354,352.917,3.211858,7.520748,351.888,2.862539,8.899783,329.2053,57.00308,9.627049,320.6465,47.08932,7.49474,351.9457,348.4883,15.99815,347.1324,356.6652,9.775543,353.1622,8.296765,9.775543,353.1622,8.296765,0.9055352,347.7123,2.439352,355.0451,352.3333,5.662489,47.67062,359.0496,8.393845,47.02736,349.1332,356.0228,9.984222,351.919,2.509216
5.471882,352.9341,3.201141,7.533241,351.889,2.844388,8.905225,329.1952,56.99613,9.61528,320.6649,47.07865,7.495168,351.9569,348.5064,16.00723,347.1404,356.6795,9.791404,353.179,8.305348,9.791404,353.179,8.305348,0.9073173,347.8585,2.470443,355.0347,352.3514,5.665031,47.77509,359.0946,8.414473,47.13373,349.1915,356.0412,9.998934,351.9193,2.486041
5.471882,352.9341,3.201141,7.533241,351.889,2.844388,8.905225,329.1952,56.99613,9.61528,320.6649,47.07865,7.495168,351.9569,348.5064,16.00723,347.1404,356.6795,9.791404,353.179,8.305348,9.791404,353.179,8.305348,0.9073173,347.8585,2.470443,355.0347,352.3514,5.665031,47.77509,359.0946,8.414473,47.13373,349.1915,356.0412,9.998934,351.9193,2.486041
5.481928,352.9505,3.189297,7.550499,351.8907,2.822158,8.911602,329.1823,56.98511,9.605498,320.6803,47.06738,7.495064,351.9724,348.5218,16.01987,347.1512,356.6908,9.806981,353.1948,8.312895,9.806981,353.1948,8.312895,0.909193,347.9902,2.498046,355.0428,352.3698,5.67238,47.37045,359.0327,8.360222,46.75255,349.0169,355.9501,10.01946,351.9199,2.456313
5.4915,352.9657,3.178007,7.566057,351.8937,2.801434,8.919107,329.168,56.97153,9.599259,320.6903,47.05522,7.493676,351.988,348.5363,16.02961,347.1637,356.6967,9.822282,353.2095,8.318674,9.822282,353.2095,8.318674,0.9104955,348.1064,2.521335,355.0197,352.5667,5.664873,46.97795,359.1382,8.286903,46.397,348.8939,355.7546,10.03746,351.9218,2.429152
5.4915,352.9657,3.178007,7.566057,351.8937,2.801434,8.919107,329.168,56.97153,9.599259,320.6903,47.05522,7.493676,351.988,348.5363,16.02961,347.1637,356.6967,9.822282,353.2095,8.318674,9.822282,353.2095,8.318674,0.9104955,348.1064,2.521335,355.0197,352.5667,5.664873,46.97795,359.1382,8.286903,46.397,348.8939,355.7546,10.03746,351.9218,2.429152
5.4915,352.9657,3.178007,7.566057,351.8937,2.801434,8.919107,329.168,56.97153,9.599259,320.6903,47.05522,7.493676,351.988,348.5363,16.02961,347.1637,356.6967,9.822282,353.2095,8.318674,9.822282,353.2095,8.318674,0.9104955,348.1064,2.521335,355.0197,352.5667,5.664873,46.97795,359.1382,8.286903,46.397,348.8939,355.7546,10.03746,351.9218,2.429152
5.501024,352.9791,3.166818,7.581142,351.8995,2.780937,8.928234,329.1522,56.95216,9.596876,320.6983,47.04312,7.488881,351.9998,348.5483,16.03597,347.1819,356.7033,9.837534,353.2224,8.323084,9.837534,353.2224,8.323084,0.9105223,348.2104,2.541388,355.0254,352.4006,5.689356,46.70343,358.9417,8.280212,46.10394,348.9966,356.0009,10.05457,351.9266,2.402378
5.51144,352.9894,3.15478,7.596512,351.9053,2.759063,8.936292,329.136,56.92897,9.598316,320.6986,47.03078,7.483539,352.0087,348.5579,16.04236,347.2009,356.705,9.851968,353.2321,8.32563,9.851968,353.2321,8.32563,0.9107314,348.302,2.557972,354.9838,352.5885,5.681783,46.45437,359.0721,8.230465,45.87121,349.0851,355.95,10.07092,351.9313,2.374311
5.51144,352.9894,3.15478,7.596512,351.9053,2.759063,8.936292,329.136,56.92897,9.598316,320.6986,47.03078,7.483539,352.0087,348.5579,16.04236,347.2009,356.705,9.851968,353.2321,8.32563,9.851968,353.2321,8.32563,0.9107314,348.302,2.557972,354.9838,352.5885,5.681783,46.45437,359.0721,8.230465,45.87121,349.0851,355.95,10.07092,351.9313,2.374311
5.520958,352.9964,3.142446,7.609554,351.9096,2.737596,8.940883,329.1221,56.90409,9.601368,320.6915,47.01711,7.479599,352.0186,348.5649,16.04776,347.2207,356.7007,9.86624,353.2383,8.32677,9.86624,353.2383,8.32677,0.9104186,348.3831,2.571887,354.9768,352.595,5.69144,46.33639,359.0656,8.226486,45.77256,348.9214,355.8454,10.0841,351.9347,2.347394
5.533871,352.997,3.127464,7.62558,351.9164,2.712815,8.945253,329.1093,56.87318,9.609111,320.6784,47.00147,7.472938,352.0283,348.5705,16.05327,347.2429,356.6922,9.880599,353.2379,8.325409,9.880599,353.2379,8.325409,0.909081,348.4547,2.582793,354.9815,352.4215,5.715439,46.2326,358.8974,8.245614,45.65712,348.8819,355.9706,10.09999,351.9403,2.317444
5.533871,352.997,3.127464,7.62558,351.9164,2.712815,8.945253,329.1093,56.87318,9.609111,320.6784,47.00147,7.472938,352.0283,348.5705,16.05327,347.2429,356.6922,9.880599,353.2379,8.325409,9.880599,353.2379,8.325409,0.909081,348.4547,2.582793,354.9815,352.4215,5.715439,46.2326,358.8974,8.245614,45.65712,348.8819,355.9706,10.09999,351.9403,2.317444
5.547393,352.995,3.111778,7.642346,351.9252,2.686834,8.950029,329.0947,56.83449,9.620118,320.6637,46.98652,7.464258,352.0402,348.5755,16.05727,347.2641,356.676,9.893953,353.2346,8.323052,9.893953,353.2346,8.323052,0.9072323,348.5219,2.592509,354.9641,352.4207,5.724931,46.14364,358.8904,8.245687,45.57166,348.857,355.9683,10.11614,351.9481,2.286221
5.560802,352.9916,3.095817,7.658346,351.9323,2.660687,8.951962,329.0804,56.79295,9.630644,320.6469,46.97194,7.45694,352.0512,348.5768,16.0622,347.2838,356.6599,9.906946,353.23,8.320294,9.906946,353.23,8.320294,0.9041321,348.5831,2.601025,354.9612,352.4194,5.734721,46.0925,358.8898,8.252086,45.52787,348.7791,355.9245,10.13132,351.9542,2.255506
5.560802,352.9916,3.095817,7.658346,351.9323,2.660687,8.951962,329.0804,56.79295,9.630644,320.6469,46.97194,7.45694,352.0512,348.5768,16.0622,347.2838,356.6599,9.906946,353.23,8.320294,9.906946,353.23,8.320294,0.9041321,348.5831,2.601025,354.9612,352.4194,5.734721,46.0925,358.8898,8.252086,45.52787,348.7791,355.9245,10.13132,351.9542,2.255506
5.574581,352.9862,3.079419,7.67496,351.9371,2.633416,8.951485,329.0657,56.75066,9.639259,320.6299,46.95795,7.451678,352.0604,348.5774,16.06978,347.3041,356.6389,9.918788,353.2232,8.3169,9.918788,353.2232,8.3169,0.9008992,348.6379,2.608222,354.9569,352.416,5.744881,46.05074,358.8897,8.260406,45.48703,348.7668,355.9289,10.14752,351.9579,2.223613
5.588894,352.9803,3.062052,7.693979,351.9468,2.602513,8.953801,329.0479,56.69675,9.651999,320.6144,46.94359,7.441903,352.0761,348.5776,16.07459,347.3228,356.6152,9.929803,353.2158,8.313517,9.929803,353.2158,8.313517,0.8975653,348.6877,2.614692,354.9318,352.5764,5.741383,46.00659,359.0392,8.248402,45.45906,348.7647,355.8122,10.16741,351.9663,2.186101
5.604601,352.9745,3.042693,7.715212,351.955,2.567176,8.955076,329.0274,56.63907,9.663037,320.6013,46.93074,7.433605,352.0944,348.5778,16.08243,347.341,356.5858,9.940191,353.2082,8.309746,9.940191,353.2082,8.309746,0.8934686,348.735,2.620427,354.9374,352.571,5.752491,45.98568,359.0415,8.261348,45.43774,348.7633,355.825,10.18953,351.973,2.143864
5.620735,352.969,3.022315,7.734772,351.9631,2.533578,8.955792,329.0063,56.57941,9.673607,320.59,46.91929,7.425178,352.1098,348.5777,16.08856,347.3646,356.5454,9.95021,353.2009,8.305299,9.95021,353.2009,8.305299,0.8888289,348.782,2.625405,354.9383,352.5655,5.767372,45.9719,359.0499,8.280726,45.4247,348.7566,355.8349,10.20877,351.98,2.10634
5.637973,352.963,2.998847,7.755252,351.9789,2.495107,8.95676,328.9917,56.50873,9.688423,320.5818,46.90268,7.408707,352.1264,348.5757,16.08733,347.3932,356.4987,9.959924,353.1927,8.30048,9.959924,353.1927,8.30048,0.8839446,348.8264,2.629708,354.9372,352.5592,5.788946,45.96315,359.0664,8.310483,45.41764,348.7474,355.8469,10.22917,351.9944,2.063385
