0.8568648,355.7957,0.1948388,2.654755,358.2808,0.1648065,357.9417,0.3916294,81.18654,352.0945,6.242192,89.56797,358.1234,355.7618,279.351,352.261,349.8307,274.2642,5.299973,355.8109,353.1698,5.299973,355.8109,353.1698,5.105234,351.6251,357.8016,5.630317,355.812,9.689629,5.630317,355.812,9.689629,3.157319,9.360904,5.735967,4.995021,358.2801,0.07033523
0.8567429,355.7946,0.1948184,2.654522,358.2805,0.1647931,357.9406,0.3925364,81.18716,352.095,6.241221,89.56945,358.1236,355.7617,279.351,352.2608,349.8301,274.2639,5.299746,355.8097,353.1697,5.299746,355.8097,353.1697,5.103205,351.6105,357.8004,5.630935,355.8109,9.689677,5.630935,355.8109,9.689677,3.159155,9.352335,5.735745,4.994096,358.2798,0.07015769
0.8565356,355.7938,0.1948247,2.654348,358.2803,0.1647709,357.9399,0.3930011,81.18769,352.0948,6.241011,89.57066,358.1237,355.7616,279.3509,352.2607,349.8298,274.2636,5.299917,355.809,353.1698,5.299917,355.809,353.1698,5.09936,351.5847,357.7984,5.631625,355.8101,9.689845,5.631625,355.8101,9.689845,3.160213,9.346666,5.735797,4.99283,358.2795,0.07005314
0.8564555,355.793,0.1948253,2.653766,358.2801,0.1647763,357.9394,0.3933887,81.18819,352.0949,6.240644,89.57171,358.124,355.7617,279.3509,352.2605,349.8293,274.2634,5.30003,355.8082,353.17,5.30003,355.8082,353.17,5.097044,351.57,357.7973,5.632682,355.8093,9.689977,5.632682,355.8093,9.689977,3.161066,9.342128,5.735962,4.990846,358.2794,0.06994893
0.8563318,355.7926,0.1948364,2.653242,358.2799,0.1647033,357.9389,0.3936716,81.18864,352.0949,6.240293,89.57274,358.1243,355.7617,279.3509,352.2602,349.8289,274.2634,5.300569,355.8077,353.1701,5.300569,355.8077,353.1701,5.095061,351.5598,357.7966,5.633519,355.8089,9.689953,5.633519,355.8089,9.689953,3.161709,9.338677,5.735965,4.988515,358.2791,0.06976601
0.8563318,355.7926,0.1948364,2.653242,358.2799,0.1647033,357.9389,0.3936716,81.18864,352.0949,6.240293,89.57274,358.1243,355.7617,279.3509,352.2602,349.8289,274.2634,5.300569,355.8077,353.1701,5.300569,355.8077,353.1701,5.095061,351.5598,357.7966,5.633519,355.8089,9.689953,5.633519,355.8089,9.689953,3.161709,9.338677,5.735965,4.988515,358.2791,0.06976601
0.8563318,355.7926,0.1948364,2.653242,358.2799,0.1647033,357.9389,0.3936716,81.18864,352.0949,6.240293,89.57274,358.1243,355.7617,279.3509,352.2602,349.8289,274.2634,5.300569,355.8077,353.1701,5.300569,355.8077,353.1701,5.095061,351.5598,357.7966,5.633519,355.8089,9.689953,5.633519,355.8089,9.689953,3.161709,9.338677,5.735965,4.988515,358.2791,0.06976601
0.8561231,355.7924,0.1948547,2.652719,358.2798,0.1646597,357.9385,0.394022,81.1889,352.095,6.23998,89.57378,358.1244,355.7618,279.351,352.26,349.8286,274.2634,5.301241,355.8075,353.1703,5.301241,355.8075,353.1703,5.093421,351.5522,357.7962,5.634535,355.8087,9.689887,5.634535,355.8087,9.689887,3.16203,9.334131,5.7359,4.986536,358.279,0.0695307
0.8559978,355.7922,0.1948689,2.652198,358.2796,0.1645591,357.9382,0.3942147,81.18913,352.0951,6.239546,89.57491,358.1247,355.7619,279.3511,352.2598,349.828,274.2637,5.301929,355.8073,353.1706,5.301929,355.8073,353.1706,5.092019,351.5467,357.796,5.635734,355.8085,9.689691,5.635734,355.8085,9.689691,3.162362,9.329525,5.73574,4.984554,358.2788,0.06921088
0.8558733,355.7921,0.1948817,2.651558,358.2795,0.1645117,357.938,0.3943117,81.18935,352.0954,6.239031,89.57645,358.1248,355.762,279.3513,352.2598,349.8279,274.264,5.302811,355.8073,353.1709,5.302811,355.8073,353.1709,5.090641,351.5432,357.7959,5.637225,355.8084,9.689465,5.637225,355.8084,9.689465,3.162422,9.325349,5.735641,4.98241,358.2787,0.06902645
0.8558733,355.7921,0.1948817,2.651558,358.2795,0.1645117,357.938,0.3943117,81.18935,352.0954,6.239031,89.57645,358.1248,355.762,279.3513,352.2598,349.8279,274.264,5.302811,355.8073,353.1709,5.302811,355.8073,353.1709,5.090641,351.5432,357.7959,5.637225,355.8084,9.689465,5.637225,355.8084,9.689465,3.162422,9.325349,5.735641,4.98241,358.2787,0.06902645
0.8558334,355.7919,0.1948873,2.650977,358.2795,0.1644899,357.9379,0.3943776,81.18952,352.0955,6.238738,89.57797,358.1246,355.7616,279.3515,352.2604,349.8285,274.2642,5.303733,355.8071,353.1711,5.303733,355.8071,353.1711,5.089332,351.5403,357.7958,5.639256,355.8083,9.689281,5.639256,355.8083,9.689281,3.160651,9.326143,5.735989,4.980455,358.2787,0.06889371
0.8557509,355.792,0.1949041,2.650284,358.2794,0.1645012,357.9378,0.3943129,81.18976,352.0963,6.237659,89.57925,358.1245,355.7613,279.3517,352.2613,349.8293,274.2646,5.30478,355.8071,353.1712,5.30478,355.8071,353.1712,5.088223,351.5386,357.7957,5.641301,355.8083,9.689108,5.641301,355.8083,9.689108,3.159456,9.3259,5.736285,4.978301,358.2785,0.06876809
0.8556671,355.7918,0.1948913,2.649647,358.2793,0.164486,357.9379,0.3941961,81.18988,352.097,6.236701,89.58051,358.1243,355.761,279.3519,352.2627,349.8307,274.265,5.305696,355.8069,353.1715,5.305696,355.8069,353.1715,5.087149,351.5367,357.7958,5.643358,355.8081,9.688908,5.643358,355.8081,9.688908,3.158231,9.325869,5.736578,4.976852,358.2784,0.068616
0.8556671,355.7918,0.1948913,2.649647,358.2793,0.164486,357.9379,0.3941961,81.18988,352.097,6.236701,89.58051,358.1243,355.761,279.3519,352.2627,349.8307,274.265,5.305696,355.8069,353.1715,5.305696,355.8069,353.1715,5.087149,351.5367,357.7958,5.643358,355.8081,9.688908,5.643358,355.8081,9.688908,3.158231,9.325869,5.736578,4.976852,358.2784,0.068616
0.8556671,355.7918,0.1948913,2.649647,358.2793,0.164486,357.9379,0.3941961,81.18988,352.097,6.236701,89.58051,358.1243,355.761,279.3519,352.2627,349.8307,274.265,5.305696,355.8069,353.1715,5.305696,355.8069,353.1715,5.087149,351.5367,357.7958,5.643358,355.8081,9.688908,5.643358,355.8081,9.688908,3.158231,9.325869,5.736578,4.976852,358.2784,0.068616
0.8556659,355.7916,0.1948322,2.64901,358.2792,0.1645117,357.938,0.3940529,81.19,352.0984,6.235144,89.58187,358.1241,355.7607,279.3522,352.2641,349.832,274.2654,5.306573,355.8067,353.1718,5.306573,355.8067,353.1718,5.086268,351.5352,357.7959,5.645649,355.8079,9.688732,5.645649,355.8079,9.688732,3.157027,9.328148,5.737083,4.975609,358.2784,0.06855964
0.8558309,355.7914,0.1947287,2.648377,358.2792,0.1645808,357.9382,0.3937483,81.19006,352.0999,6.233414,89.58337,358.1239,355.7603,279.3525,352.2662,349.8341,274.2658,5.307274,355.8066,353.1722,5.307274,355.8066,353.1722,5.085672,351.5342,357.7962,5.646492,355.8077,9.688845,5.646492,355.8077,9.688845,3.15706,9.330696,5.73754,4.974339,358.2784,0.06857416
0.8558309,355.7914,0.1947287,2.648377,358.2792,0.1645808,357.9382,0.3937483,81.19006,352.0999,6.233414,89.58337,358.1239,355.7603,279.3525,352.2662,349.8341,274.2658,5.307274,355.8066,353.1722,5.307274,355.8066,353.1722,5.085672,351.5342,357.7962,5.646492,355.8077,9.688845,5.646492,355.8077,9.688845,3.15706,9.330696,5.73754,4.974339,358.2784,0.06857416
0.8559462,355.7917,0.1945401,2.647972,358.2792,0.1646385,357.9384,0.3934909,81.19009,352.1016,6.231554,89.58463,358.1235,355.7599,279.3529,352.2699,349.838,274.2663,5.308029,355.8068,353.1727,5.308029,355.8068,353.1727,5.0852,351.5344,357.7967,5.647048,355.808,9.689107,5.647048,355.808,9.689107,3.159938,9.330021,5.737872,4.973076,358.2784,0.06857718
0.8561467,355.792,0.194361,2.647452,358.2791,0.1647355,357.9386,0.3931077,81.19001,352.103,6.229935,89.58575,358.1232,355.7594,279.3534,352.2738,349.842,274.2668,5.308571,355.8072,353.1732,5.308571,355.8072,353.1732,5.085263,351.5358,357.7972,5.647562,355.8083,9.689499,5.647562,355.8083,9.689499,3.162614,9.328506,5.738268,4.971995,358.2783,0.06872898
0.8564294,355.7923,0.1941261,2.647047,358.2792,0.1647552,357.9391,0.3926783,81.18979,352.1042,6.228686,89.58691,358.1228,355.759,279.3539,352.2781,349.8466,274.2673,5.309065,355.8074,353.1737,5.309065,355.8074,353.1737,5.08525,351.5372,357.7977,5.64743,355.8086,9.689915,5.64743,355.8086,9.689915,3.162822,9.332039,5.738826,4.971267,358.2784,0.0686393
0.8564294,355.7923,0.1941261,2.647047,358.2792,0.1647552,357.9391,0.3926783,81.18979,352.1042,6.228686,89.58691,358.1228,355.759,279.3539,352.2781,349.8466,274.2673,5.309065,355.8074,353.1737,5.309065,355.8074,353.1737,5.08525,351.5372,357.7977,5.64743,355.8086,9.689915,5.64743,355.8086,9.689915,3.162822,9.332039,5.738826,4.971267,358.2784,0.0686393
0.8566709,355.7925,0.1939096,2.646758,358.2791,0.1647644,357.9395,0.392093,81.18951,352.1054,6.227217,89.58826,358.1223,355.7582,279.3544,352.2829,349.8516,274.2677,5.309458,355.8076,353.1742,5.309458,355.8076,353.1742,5.086094,351.5402,357.7984,5.647288,355.8088,9.690454,5.647288,355.8088,9.690454,3.162912,9.33266,5.73934,4.970375,358.2783,0.06853909
0.85683,355.7925,0.1937193,2.646296,358.2791,0.1647992,357.94,0.3915208,81.18938,352.1085,6.224022,89.58883,358.1217,355.7575,279.3549,352.2879,349.8568,274.2682,5.309864,355.8076,353.1746,5.309864,355.8076,353.1746,5.086464,351.5391,357.7987,5.647042,355.8088,9.690842,5.647042,355.8088,9.690842,3.162718,9.33369,5.739719,4.969656,358.2783,0.06851927
0.8570731,355.7924,0.1935134,2.645892,358.2791,0.1648228,357.9405,0.3909298,81.18912,352.1122,6.220134,89.59014,358.1213,355.757,279.3554,352.2933,349.8625,274.2689,5.310023,355.8075,353.1751,5.310023,355.8075,353.1751,5.086199,351.5334,357.7987,5.646586,355.8087,9.691259,5.646586,355.8087,9.691259,3.165565,9.333323,5.740001,4.96876,358.2782,0.06851558
0.8570731,355.7924,0.1935134,2.645892,358.2791,0.1648228,357.9405,0.3909298,81.18912,352.1122,6.220134,89.59014,358.1213,355.757,279.3554,352.2933,349.8625,274.2689,5.310023,355.8075,353.1751,5.310023,355.8075,353.1751,5.086199,351.5334,357.7987,5.646586,355.8087,9.691259,5.646586,355.8087,9.691259,3.165565,9.333323,5.740001,4.96876,358.2782,0.06851558
0.8572327,355.7919,0.1932996,2.645545,358.2791,0.1648436,357.941,0.3902909,81.18892,352.1154,6.216735,89.59146,358.1209,355.7565,279.3559,352.2984,349.8678,274.2699,5.310006,355.8069,353.1755,5.310006,355.8069,353.1755,5.086006,351.5271,357.7987,5.646811,355.8081,9.691652,5.646811,355.8081,9.691652,3.167849,9.332186,5.740404,4.968219,358.2783,0.06845441
0.8575158,355.7914,0.1930336,2.645313,358.2792,0.1647623,357.9419,0.3894454,81.1886,352.119,6.21309,89.59279,358.1201,355.7556,279.3565,352.3044,349.8741,274.2706,5.309999,355.8064,353.1759,5.309999,355.8064,353.1759,5.085879,351.5219,357.7987,5.647055,355.8076,9.692061,5.647055,355.8076,9.692061,3.169997,9.330176,5.740776,4.967857,358.2784,0.06837283
0.8575158,355.7914,0.1930336,2.645313,358.2792,0.1647623,357.9419,0.3894454,81.1886,352.119,6.21309,89.59279,358.1201,355.7556,279.3565,352.3044,349.8741,274.2706,5.309999,355.8064,353.1759,5.309999,355.8064,353.1759,5.085879,351.5219,357.7987,5.647055,355.8076,9.692061,5.647055,355.8076,9.692061,3.169997,9.330176,5.740776,4.967857,358.2784,0.06837283
0.8577994,355.791,0.1927878,2.645256,358.2793,0.1646999,357.9426,0.3886885,81.1879,352.1222,6.209781,89.59444,358.1193,355.7547,279.357,352.3107,349.881,274.2711,5.309925,355.806,353.1763,5.309925,355.806,353.1763,5.086159,351.5196,357.7989,5.64724,355.8072,9.692506,5.64724,355.8072,9.692506,3.171552,9.328238,5.741166,4.967673,358.2784,0.0682283
0.8580828,355.7908,0.1925501,2.645195,358.2793,0.1645868,357.9433,0.3879692,81.18671,352.1242,6.207514,89.59682,358.1186,355.7539,279.3576,352.3159,349.8866,274.2714,5.309803,355.8058,353.1767,5.309803,355.8058,353.1767,5.086773,351.5217,357.7995,5.647175,355.8069,9.692907,5.647175,355.8069,9.692907,3.172652,9.326994,5.741482,4.967491,358.2785,0.06811479
0.8580828,355.7908,0.1925501,2.645195,358.2793,0.1645868,357.9433,0.3879692,81.18671,352.1242,6.207514,89.59682,358.1186,355.7539,279.3576,352.3159,349.8866,274.2714,5.309803,355.8058,353.1767,5.309803,355.8058,353.1767,5.086773,351.5217,357.7995,5.647175,355.8069,9.692907,5.647175,355.8069,9.692907,3.172652,9.326994,5.741482,4.967491,358.2785,0.06811479
0.8583258,355.7909,0.1923604,2.645136,358.2794,0.1645173,357.9441,0.3871985,81.18546,352.1259,6.205727,89.59916,358.1179,355.7532,279.3583,352.3206,349.8918,274.2716,5.309711,355.8059,353.177,5.309711,355.8059,353.177,5.08809,351.5283,357.8004,5.646856,355.807,9.693169,5.646856,355.807,9.693169,3.17409,9.323374,5.741454,4.967667,358.2786,0.06801791
0.8586544,355.7909,0.1921761,2.645078,358.2795,0.1644576,357.9447,0.3864963,81.18417,352.1272,6.204219,89.60154,358.1174,355.7527,279.3588,352.3249,349.8963,274.2718,5.309604,355.8059,353.1773,5.309604,355.8059,353.1773,5.089745,351.5371,357.8014,5.646523,355.807,9.693388,5.646523,355.807,9.693388,3.174773,9.319827,5.741391,4.967656,358.2787,0.06793069
0.8586544,355.7909,0.1921761,2.645078,358.2795,0.1644576,357.9447,0.3864963,81.18417,352.1272,6.204219,89.60154,358.1174,355.7527,279.3588,352.3249,349.8963,274.2718,5.309604,355.8059,353.1773,5.309604,355.8059,353.1773,5.089745,351.5371,357.8014,5.646523,355.807,9.693388,5.646523,355.807,9.693388,3.174773,9.319827,5.741391,4.967656,358.2787,0.06793069
0.8588568,355.7908,0.192003,2.645077,358.2794,0.1643491,357.9454,0.3855737,81.18287,352.1283,6.202671,89.60378,358.1174,355.7524,279.3594,352.3291,349.9007,274.2718,5.30955,355.8057,353.1776,5.30955,355.8057,353.1776,5.091269,351.5456,357.8024,5.646218,355.8069,9.69362,5.646218,355.8069,9.69362,3.175682,9.316509,5.74137,4.967474,358.2786,0.06782187
0.8589363,355.7901,0.1918554,2.645018,358.2791,0.1642653,357.9459,0.3847391,81.18175,352.1295,6.201056,89.60587,358.1175,355.7522,279.3601,352.333,349.9045,274.2719,5.309226,355.8051,353.1779,5.309226,355.8051,353.1779,5.091439,351.5446,357.8028,5.64596,355.8062,9.693813,5.64596,355.8062,9.693813,3.176264,9.314708,5.741435,4.967291,358.2783,0.06771053
0.8589363,355.7901,0.1918554,2.645018,358.2791,0.1642653,357.9459,0.3847391,81.18175,352.1295,6.201056,89.60587,358.1175,355.7522,279.3601,352.333,349.9045,274.2719,5.309226,355.8051,353.1779,5.309226,355.8051,353.1779,5.091439,351.5446,357.8028,5.64596,355.8062,9.693813,5.64596,355.8062,9.693813,3.176264,9.314708,5.741435,4.967291,358.2783,0.06771053
0.8589785,355.789,0.1917689,2.644724,358.2788,0.1643014,357.9463,0.383894,81.18061,352.1322,6.197765,89.60735,358.1176,355.7519,279.3607,352.3365,349.908,274.272,5.308779,355.804,353.1782,5.308779,355.804,353.1782,5.09135,351.5432,357.8031,5.645993,355.8051,9.693903,5.645993,355.8051,9.693903,3.176483,9.315586,5.74164,4.967107,358.278,0.06774671
0.8590628,355.788,0.191679,2.644428,358.2785,0.1643072,357.9467,0.3831006,81.17951,352.1345,6.195096,89.60755,358.1179,355.7518,279.3613,352.3396,349.9109,274.2724,5.308383,355.8029,353.1785,5.308383,355.8029,353.1785,5.091309,351.5426,357.8034,5.646016,355.8041,9.693998,5.646016,355.8041,9.693998,3.176637,9.317275,5.741889,4.966741,358.2776,0.06772526
0.8590628,355.788,0.191679,2.644428,358.2785,0.1643072,357.9467,0.3831006,81.17951,352.1345,6.195096,89.60755,358.1179,355.7518,279.3613,352.3396,349.9109,274.2724,5.308383,355.8029,353.1785,5.308383,355.8029,353.1785,5.091309,351.5426,357.8034,5.646016,355.8041,9.693998,5.646016,355.8041,9.693998,3.176637,9.317275,5.741889,4.966741,358.2776,0.06772526
0.8591878,355.7867,0.191555,2.644426,358.2782,0.1641765,357.9471,0.3823577,81.17841,352.1362,6.193092,89.60806,358.1182,355.7518,279.3618,352.3423,349.9134,274.2728,5.307959,355.8017,353.1787,5.307959,355.8017,353.1787,5.090588,351.5387,357.8035,5.645899,355.8028,9.693526,5.645899,355.8028,9.693526,3.177885,9.316459,5.741429,4.966901,358.2774,0.06759417
0.8593121,355.7856,0.1914154,2.644536,358.2781,0.1640567,357.9475,0.3816957,81.1775,352.1377,6.191402,89.60848,358.1185,355.752,279.3623,352.3445,349.9156,274.2733,5.307663,355.8005,353.179,5.307663,355.8005,353.179,5.089692,351.5346,357.8035,5.645783,355.8017,9.693334,5.645783,355.8017,9.693334,3.178164,9.318667,5.741399,4.967092,358.2773,0.06744679
0.8593121,355.7856,0.1914154,2.644536,358.2781,0.1640567,357.9475,0.3816957,81.1775,352.1377,6.191402,89.60848,358.1185,355.752,279.3623,352.3445,349.9156,274.2733,5.307663,355.8005,353.179,5.307663,355.8005,353.179,5.089692,351.5346,357.8035,5.645783,355.8017,9.693334,5.645783,355.8017,9.693334,3.178164,9.318667,5.741399,4.967092,358.2773,0.06744679
0.8594362,355.7845,0.1912676,2.64465,358.2779,0.1638735,357.9479,0.3810024,81.17667,352.1386,6.190292,89.60889,358.1188,355.7521,279.3627,352.3465,349.9175,274.2737,5.307427,355.7994,353.1791,5.307427,355.7994,353.1791,5.088746,351.5313,357.8034,5.645781,355.8006,9.693159,5.645781,355.8006,9.693159,3.177866,9.319782,5.741354,4.967448,358.2771,0.06729051
0.8596029,355.7836,0.191136,2.644763,358.2778,0.1637332,357.9482,0.3804896,81.17594,352.139,6.189718,89.60892,358.119,355.7522,279.3631,352.3485,349.9194,274.274,5.307383,355.7985,353.1792,5.307383,355.7985,353.1792,5.087872,351.529,357.8035,5.645702,355.7997,9.692873,5.645702,355.7997,9.692873,3.177406,9.320354,5.741141,4.967437,358.2769,0.06717705
0.8596029,355.7836,0.191136,2.644763,358.2778,0.1637332,357.9482,0.3804896,81.17594,352.139,6.189718,89.60892,358.119,355.7522,279.3631,352.3485,349.9194,274.274,5.307383,355.7985,353.1792,5.307383,355.7985,353.1792,5.087872,351.529,357.8035,5.645702,355.7997,9.692873,5.645702,355.7997,9.692873,3.177406,9.320354,5.741141,4.967437,358.2769,0.06717705
0.8597272,355.783,0.1910208,2.644876,358.2776,0.1636043,357.9485,0.3799437,81.17532,352.1391,6.189487,89.60868,358.1193,355.7523,279.3635,352.3503,349.9211,274.2744,5.307439,355.7978,353.1793,5.307439,355.7978,353.1793,5.086954,351.527,357.8034,5.645628,355.799,9.692494,5.645628,355.799,9.692494,3.179201,9.313078,5.740388,4.967792,358.2768,0.06702058
0.8598104,355.7824,0.1909378,2.644989,358.2778,0.1634796,357.949,0.3795191,81.17464,352.139,6.189762,89.60876,358.1194,355.7526,279.3638,352.352,349.9229,274.2747,5.307564,355.7973,353.1794,5.307564,355.7973,353.1794,5.086156,351.5255,357.8034,5.645488,355.7984,9.692141,5.645488,355.7984,9.692141,3.180884,9.304731,5.739573,4.967969,358.2769,0.06692292
0.8598104,355.7824,0.1909378,2.644989,358.2778,0.1634796,357.949,0.3795191,81.17464,352.139,6.189762,89.60876,358.1194,355.7526,279.3638,352.352,349.9229,274.2747,5.307564,355.7973,353.1794,5.307564,355.7973,353.1794,5.086156,351.5255,357.8034,5.645488,355.7984,9.692141,5.645488,355.7984,9.692141,3.180884,9.304731,5.739573,4.967969,358.2769,0.06692292
0.8598945,355.7819,0.1908668,2.645218,358.2779,0.1633676,357.9494,0.3793104,81.17442,352.1393,6.189712,89.60803,358.1195,355.7529,279.3641,352.3533,349.9247,274.2747,5.307697,355.7968,353.1794,5.307697,355.7968,353.1794,5.085438,351.5247,357.8034,5.645389,355.7979,9.691622,5.645389,355.7979,9.691622,3.182149,9.29695,5.73864,4.967778,358.2771,0.06686633
0.8599774,355.7816,0.1907984,2.645273,358.2784,0.1632597,357.9499,0.3792653,81.17423,352.1396,6.189872,89.6073,358.1194,355.7532,279.3643,352.3548,349.9267,274.2746,5.307998,355.7964,353.1795,5.307998,355.7964,353.1795,5.084686,351.5243,357.8035,5.645412,355.7976,9.691115,5.645412,355.7976,9.691115,3.182982,9.290167,5.737792,4.967947,358.2775,0.06681285
0.8599774,355.7816,0.1907984,2.645273,358.2784,0.1632597,357.9499,0.3792653,81.17423,352.1396,6.189872,89.6073,358.1194,355.7532,279.3643,352.3548,349.9267,274.2746,5.307998,355.7964,353.1795,5.307998,355.7964,353.1795,5.084686,351.5243,357.8035,5.645412,355.7976,9.691115,5.645412,355.7976,9.691115,3.182982,9.290167,5.737792,4.967947,358.2775,0.06681285
0.8600612,355.7812,0.1907289,2.645389,358.2788,0.1632067,357.9502,0.3793774,81.17408,352.1404,6.189652,89.60659,358.1193,355.7536,279.3645,352.3559,349.9283,274.2745,5.308259,355.796,353.1796,5.308259,355.796,353.1796,5.084051,351.5245,357.8036,5.645775,355.7971,9.690243,5.645775,355.7971,9.690243,3.183459,9.285794,5.736809,4.968108,358.2779,0.06675971
0.8600612,355.7812,0.1907289,2.645389,358.2788,0.1632067,357.9502,0.3793774,81.17408,352.1404,6.189652,89.60659,358.1193,355.7536,279.3645,352.3559,349.9283,274.2745,5.308259,355.796,353.1796,5.308259,355.796,353.1796,5.084051,351.5245,357.8036,5.645775,355.7971,9.690243,5.645775,355.7971,9.690243,3.183459,9.285794,5.736809,4.968108,358.2779,0.06675971
0.8602722,355.7808,0.1906622,2.645504,358.2792,0.1630789,357.9507,0.3793981,81.17405,352.141,6.189584,89.60569,358.1192,355.7541,279.3646,352.3571,349.9301,274.2744,5.308473,355.7957,353.1797,5.308473,355.7957,353.1797,5.082438,351.5179,357.8032,5.646501,355.7968,9.689273,5.646501,355.7968,9.689273,3.183288,9.282368,5.735864,4.968276,358.2784,0.06668618
0.860399,355.7804,0.1906046,2.645676,358.2798,0.1629869,357.951,0.3796033,81.17402,352.1414,6.189758,89.6047,358.1191,355.7546,279.3647,352.3582,349.9319,274.2742,5.30875,355.7952,353.1798,5.30875,355.7952,353.1798,5.080864,351.5121,357.8028,5.647207,355.7964,9.688358,5.647207,355.7964,9.688358,3.183388,9.276506,5.734835,4.96846,358.2789,0.0666213
