0.5170264,356.0617,0.4018582,2.434687,359.5494,0.4502861,0.8836681,8.00266,340.9666,6.83491,6.493539,263.3578,0.7475609,358.1696,17.84822,4.703323,355.5641,87.47207,4.85081,356.0921,333.4481,4.85081,356.0921,333.4481,358.5744,353.5099,338.1714,4.95994,356.0929,28.01729,4.95994,356.0929,28.01729,358.0792,359.2342,23.34198,4.854886,359.559,0.4519109
0.5230441,356.0688,0.4011412,2.441248,359.5479,0.4492895,0.8840097,8.00911,340.9557,6.843924,6.502271,263.3522,0.7490252,358.1703,17.85133,4.702016,355.567,87.47235,4.861714,356.0992,333.4482,4.861714,356.0992,333.4482,358.5763,353.5098,338.1705,4.95742,356.0999,28.01933,4.95742,356.0999,28.01933,358.0855,359.2472,23.34376,4.861678,359.5575,0.4513832
0.5283957,356.0743,0.4005407,2.446866,359.547,0.4484875,0.8846754,8.01407,340.9451,6.85327,6.510803,263.3469,0.7500254,358.1702,17.85441,4.700543,355.5696,87.47314,4.870465,356.1048,333.4485,4.870465,356.1048,333.4485,358.5786,353.5074,338.1697,4.955468,356.1053,28.02129,4.955468,356.1053,28.02129,358.0914,359.2586,23.34553,4.866654,359.5566,0.4510544
0.5334905,356.0803,0.3999859,2.452603,359.5461,0.4477162,0.8852431,8.01865,340.9351,6.861238,6.518155,263.342,0.7508784,358.171,17.85751,4.699927,355.5714,87.47501,4.878055,356.1107,333.4489,4.878055,356.1107,333.4489,358.5815,353.5054,338.1693,4.95288,356.1112,28.0234,4.95288,356.1112,28.0234,358.0966,359.2703,23.3474,4.872364,359.5557,0.4506711
0.5377375,356.0871,0.3996678,2.457227,359.5365,0.446752,0.8800021,8.040799,340.9267,6.868415,6.533146,263.3431,0.759931,358.1749,17.86168,4.699584,355.5819,87.47778,4.8867,356.1175,333.4495,4.8867,356.1175,333.4495,358.5839,353.5045,338.1689,4.949946,356.1179,28.02553,4.949946,356.1179,28.02553,358.1013,359.2833,23.34932,4.877234,359.5461,0.4496545
0.5419649,356.0919,0.3994747,2.461922,359.5258,0.4460319,0.8738476,8.063661,340.9182,6.8763,6.549626,263.3438,0.7697748,358.1803,17.86586,4.701473,355.5914,87.48185,4.894039,356.1223,333.4501,4.894039,356.1223,333.4501,358.5858,353.5016,338.1686,4.948862,356.1227,28.02736,4.948862,356.1227,28.02736,358.1051,359.2942,23.35112,4.881406,359.5354,0.4488776
0.5419649,356.0919,0.3994747,2.461922,359.5258,0.4460319,0.8738476,8.063661,340.9182,6.8763,6.549626,263.3438,0.7697748,358.1803,17.86586,4.701473,355.5914,87.48185,4.894039,356.1223,333.4501,4.894039,356.1223,333.4501,358.5858,353.5016,338.1686,4.948862,356.1227,28.02736,4.948862,356.1227,28.02736,358.1051,359.2942,23.35112,4.881406,359.5354,0.4488776
0.5462072,356.0953,0.3993256,2.466565,359.5149,0.4454115,0.8677225,8.088261,340.9085,6.881958,6.564397,263.344,0.7798279,358.1866,17.86936,4.704289,355.6003,87.4869,4.902505,356.1258,333.4502,4.902505,356.1258,333.4502,358.5856,353.4991,338.1677,4.949073,356.1261,28.029,4.949073,356.1261,28.029,358.1087,359.3034,23.35285,4.885583,359.5244,0.448176
0.5505989,356.0999,0.3989852,2.471575,359.5022,0.4445145,0.8607567,8.117794,340.8987,6.885029,6.578952,263.3495,0.7915401,358.193,17.8721,4.706538,355.6116,87.4933,4.911008,356.1303,333.4503,4.911008,356.1303,333.4503,358.5851,353.4977,338.1669,4.947621,356.1306,28.03125,4.947621,356.1306,28.03125,358.112,359.3135,23.35505,4.890507,359.5117,0.4468059
0.5505989,356.0999,0.3989852,2.471575,359.5022,0.4445145,0.8607567,8.117794,340.8987,6.885029,6.578952,263.3495,0.7915401,358.193,17.8721,4.706538,355.6116,87.4933,4.911008,356.1303,333.4503,4.911008,356.1303,333.4503,358.5851,353.4977,338.1669,4.947621,356.1306,28.03125,4.947621,356.1306,28.03125,358.112,359.3135,23.35505,4.890507,359.5117,0.4468059
0.5505989,356.0999,0.3989852,2.471575,359.5022,0.4445145,0.8607567,8.117794,340.8987,6.885029,6.578952,263.3495,0.7915401,358.193,17.8721,4.706538,355.6116,87.4933,4.911008,356.1303,333.4503,4.911008,356.1303,333.4503,358.5851,353.4977,338.1669,4.947621,356.1306,28.03125,4.947621,356.1306,28.03125,358.112,359.3135,23.35505,4.890507,359.5117,0.4468059
0.5550761,356.1034,0.3985407,2.476628,359.4904,0.443477,0.8542298,8.144615,340.8897,6.888484,6.592876,263.3537,0.8028123,358.1961,17.87473,4.706048,355.6249,87.50053,4.918841,356.1339,333.4505,4.918841,356.1339,333.4505,358.5844,353.4962,338.1662,4.946754,356.134,28.03336,4.946754,356.134,28.03336,358.115,359.3229,23.35718,4.895768,359.4999,0.4452366
0.5595933,356.1063,0.3979681,2.48191,359.4794,0.4422029,0.8480428,8.16992,340.8813,6.892334,6.606421,263.3564,0.8135746,358.1984,17.87736,4.705595,355.6375,87.5078,4.925974,356.1367,333.4503,4.925974,356.1367,333.4503,358.5814,353.4944,338.165,4.94599,356.1368,28.03529,4.94599,356.1368,28.03529,358.1183,359.3311,23.35911,4.901035,359.4888,0.4433228
0.5595933,356.1063,0.3979681,2.48191,359.4794,0.4422029,0.8480428,8.16992,340.8813,6.892334,6.606421,263.3564,0.8135746,358.1984,17.87736,4.705595,355.6375,87.5078,4.925974,356.1367,333.4503,4.925974,356.1367,333.4503,358.5814,353.4944,338.165,4.94599,356.1368,28.03529,4.94599,356.1368,28.03529,358.1183,359.3311,23.35911,4.901035,359.4888,0.4433228
0.5637734,356.1085,0.3974273,2.486421,359.4687,0.4409951,0.8418496,8.193087,340.8732,6.896795,6.620036,263.358,0.8244074,358.1981,17.88147,4.701829,355.6531,87.51508,4.932538,356.1389,333.45,4.932538,356.1389,333.45,358.5771,353.4898,338.1638,4.946034,356.1389,28.03691,4.946034,356.1389,28.03691,358.1213,359.3381,23.36079,4.905944,359.478,0.4414386
0.5677566,356.1093,0.3970032,2.490601,359.4553,0.4398346,0.8341986,8.222141,340.8633,6.898181,6.633637,263.3633,0.8378966,358.1973,17.88558,4.69911,355.6704,87.52312,4.938222,356.1397,333.4495,4.938222,356.1397,333.4495,358.5713,353.4833,338.1623,4.947354,356.1398,28.03807,4.947354,356.1398,28.03807,358.1257,359.3408,23.36198,4.909961,359.4646,0.439496
0.5677566,356.1093,0.3970032,2.490601,359.4553,0.4398346,0.8341986,8.222141,340.8633,6.898181,6.633637,263.3633,0.8378966,358.1973,17.88558,4.69911,355.6704,87.52312,4.938222,356.1397,333.4495,4.938222,356.1397,333.4495,358.5713,353.4833,338.1623,4.947354,356.1398,28.03807,4.947354,356.1398,28.03807,358.1257,359.3408,23.36198,4.909961,359.4646,0.439496
0.5717399,356.1096,0.3965138,2.494772,359.4431,0.4386468,0.827857,8.25106,340.8502,6.897943,6.644573,263.3663,0.8505245,358.1951,17.88979,4.69461,355.6884,87.53121,4.943319,356.1399,333.449,4.943319,356.1399,333.449,358.5677,353.4796,338.1611,4.94896,356.14,28.03908,4.94896,356.14,28.03908,358.1301,359.3431,23.36304,4.913968,359.4524,0.4375709
0.5756271,356.1092,0.3957926,2.499068,359.4303,0.4371344,0.8204322,8.277551,340.8381,6.898993,6.65696,263.3674,0.8634371,358.1948,17.89322,4.690662,355.7065,87.53927,4.947709,356.1395,333.4486,4.947709,356.1395,333.4486,358.5663,353.4764,338.1601,4.950791,356.1395,28.0402,4.950791,356.1395,28.0402,358.1344,359.3447,23.36424,4.917997,359.4394,0.4350399
0.5756271,356.1092,0.3957926,2.499068,359.4303,0.4371344,0.8204322,8.277551,340.8381,6.898993,6.65696,263.3674,0.8634371,358.1948,17.89322,4.690662,355.7065,87.53927,4.947709,356.1395,333.4486,4.947709,356.1395,333.4486,358.5663,353.4764,338.1601,4.950791,356.1395,28.0402,4.950791,356.1395,28.0402,358.1344,359.3447,23.36424,4.917997,359.4394,0.4350399
0.5794876,356.1064,0.3950575,2.503005,359.4178,0.4357131,0.8130081,8.301939,340.8265,6.900249,6.669088,263.3676,0.876144,358.1935,17.89742,4.68747,355.7233,87.54649,4.950141,356.1367,333.448,4.950141,356.1367,333.448,358.5657,353.4709,338.1592,4.954716,356.1367,28.04071,4.954716,356.1367,28.04071,358.1396,359.3377,23.36478,4.921857,359.4269,0.4326453
0.5833027,356.104,0.3943173,2.506881,359.4061,0.4343685,0.8056385,8.323079,340.8156,6.903023,6.681933,263.3674,0.8884242,358.1908,17.9023,4.68279,355.7409,87.55239,4.95192,356.1342,333.4478,4.95192,356.1342,333.4478,358.5656,353.4648,338.1587,4.958638,356.1342,28.04103,4.958638,356.1342,28.04103,358.1443,359.3347,23.36526,4.924973,359.4151,0.4304005
0.5833027,356.104,0.3943173,2.506881,359.4061,0.4343685,0.8056385,8.323079,340.8156,6.903023,6.681933,263.3674,0.8884242,358.1908,17.9023,4.68279,355.7409,87.55239,4.95192,356.1342,333.4478,4.95192,356.1342,333.4478,358.5656,353.4648,338.1587,4.958638,356.1342,28.04103,4.958638,356.1342,28.04103,358.1443,359.3347,23.36526,4.924973,359.4151,0.4304005
0.5871235,356.1002,0.3935066,2.510398,359.3949,0.4330006,0.7984011,8.341676,340.8053,6.90807,6.696242,263.3669,0.9001411,358.1879,17.90782,4.677063,355.759,87.55829,4.952499,356.1302,333.4477,4.952499,356.1302,333.4477,358.5656,353.4572,338.1584,4.963323,356.1303,28.0395,4.963323,356.1303,28.0395,358.1496,359.3302,23.36396,4.928271,359.4038,0.4281459
0.590858,356.0959,0.3926364,2.513734,359.3844,0.4316245,0.7914371,8.357784,340.7955,6.913506,6.710179,263.3658,0.9112287,358.1844,17.91359,4.670282,355.7773,87.56403,4.952525,356.1259,333.4476,4.952525,356.1259,333.4476,358.5677,353.4524,338.1584,4.968309,356.1259,28.03765,4.968309,356.1259,28.03765,358.1546,359.326,23.36239,4.930872,359.3933,0.425968
0.590858,356.0959,0.3926364,2.513734,359.3844,0.4316245,0.7914371,8.357784,340.7955,6.913506,6.710179,263.3658,0.9112287,358.1844,17.91359,4.670282,355.7773,87.56403,4.952525,356.1259,333.4476,4.952525,356.1259,333.4476,358.5677,353.4524,338.1584,4.968309,356.1259,28.03765,4.968309,356.1259,28.03765,358.1546,359.326,23.36239,4.930872,359.3933,0.425968
0.5945997,356.0904,0.3917268,2.51706,359.3744,0.4301211,0.7845798,8.372211,340.7864,6.919317,6.724002,263.3643,0.9216237,358.1822,17.91729,4.666618,355.7919,87.56862,4.951223,356.1203,333.4476,4.951223,356.1203,333.4476,358.5698,353.446,338.1585,4.974071,356.1204,28.03573,4.974071,356.1204,28.03573,358.1591,359.3207,23.36085,4.934338,359.3832,0.4235792
0.5978734,356.0847,0.3908743,2.520094,359.3642,0.4286247,0.7772813,8.384772,340.7771,6.923964,6.736823,263.362,0.9318436,358.1821,17.92097,4.664571,355.8048,87.57129,4.949888,356.1144,333.4476,4.949888,356.1144,333.4476,358.5721,353.4387,338.1586,4.980232,356.1147,28.03385,4.980232,356.1147,28.03385,358.1632,359.3154,23.35941,4.936704,359.373,0.4211701
0.5978734,356.0847,0.3908743,2.520094,359.3642,0.4286247,0.7772813,8.384772,340.7771,6.923964,6.736823,263.362,0.9318436,358.1821,17.92097,4.664571,355.8048,87.57129,4.949888,356.1144,333.4476,4.949888,356.1144,333.4476,358.5721,353.4387,338.1586,4.980232,356.1147,28.03385,4.980232,356.1147,28.03385,358.1632,359.3154,23.35941,4.936704,359.373,0.4211701
0.6010967,356.079,0.3899256,2.522995,359.3549,0.4270133,0.7702633,8.394255,340.7684,6.928679,6.748838,263.3587,0.9412446,358.1818,17.92514,4.664627,355.8144,87.57172,4.948529,356.1087,333.4477,4.948529,356.1087,333.4477,358.5741,353.431,338.1588,4.986477,356.1089,28.03201,4.986477,356.1089,28.03201,358.1674,359.31,23.35803,4.938857,359.3636,0.4186822
0.6037518,356.0741,0.3889048,2.524886,359.346,0.4251922,0.7631251,8.4006,340.7597,6.93563,6.762475,263.3554,0.9500868,358.1825,17.92987,4.66768,355.8203,87.56987,4.947501,356.1037,333.4478,4.947501,356.1037,333.4478,358.5764,353.4246,338.159,4.992299,356.104,28.03035,4.992299,356.104,28.03035,358.1713,359.3052,23.35677,4.940089,359.3546,0.4159881
0.6037518,356.0741,0.3889048,2.524886,359.346,0.4251922,0.7631251,8.4006,340.7597,6.93563,6.762475,263.3554,0.9500868,358.1825,17.92987,4.66768,355.8203,87.56987,4.947501,356.1037,333.4478,4.947501,356.1037,333.4478,358.5764,353.4246,338.159,4.992299,356.104,28.03035,4.992299,356.104,28.03035,358.1713,359.3052,23.35677,4.940089,359.3546,0.4159881
0.606308,356.0702,0.3878039,2.526768,359.3381,0.4232478,0.7566051,8.404508,340.7514,6.942121,6.774734,263.3519,0.9579059,358.183,17.93467,4.670427,355.8254,87.56736,4.947676,356.0996,333.4478,4.947676,356.0996,333.4478,358.5781,353.4199,338.159,4.997746,356.1,28.02879,4.997746,356.1,28.02879,358.1748,359.301,23.35559,4.941312,359.3466,0.4132049
0.6086531,356.0652,0.3866341,2.528256,359.3278,0.4211943,0.7486154,8.414155,340.7426,6.947532,6.78864,263.3518,0.9681263,358.1839,17.93926,4.672133,355.8341,87.56424,4.94722,356.0946,333.4477,4.94722,356.0946,333.4477,358.5788,353.4125,338.1589,5.004074,356.095,28.02732,5.004074,356.095,28.02732,358.1786,359.2943,23.3545,4.942025,359.3362,0.4102437
0.6086531,356.0652,0.3866341,2.528256,359.3278,0.4211943,0.7486154,8.414155,340.7426,6.947532,6.78864,263.3518,0.9681263,358.1839,17.93926,4.672133,355.8341,87.56424,4.94722,356.0946,333.4477,4.94722,356.0946,333.4477,358.5788,353.4125,338.1589,5.004074,356.095,28.02732,5.004074,356.095,28.02732,358.1786,359.2943,23.3545,4.942025,359.3362,0.4102437
0.610857,356.0615,0.3853914,2.529982,359.3176,0.4188423,0.7406688,8.423259,340.7342,6.952719,6.802191,263.3517,0.9780732,358.1856,17.94392,4.674215,355.8422,87.56046,4.94726,356.0907,333.4478,4.94726,356.0907,333.4478,358.5792,353.4053,338.1588,5.009066,356.0911,28.02613,5.009066,356.0911,28.02613,358.1824,359.2885,23.35356,4.942918,359.326,0.4068052
0.6128519,356.058,0.3842632,2.531411,359.3081,0.416837,0.7330685,8.430882,340.7265,6.958002,6.815219,263.3513,0.9871963,358.1882,17.94703,4.676751,355.8492,87.55646,4.94734,356.0872,333.4478,4.94734,356.0872,333.4478,358.5813,353.4026,338.159,5.013613,356.0876,28.02509,5.013613,356.0876,28.02509,358.186,359.2838,23.35278,4.943459,359.3163,0.4039209
0.6128519,356.058,0.3842632,2.531411,359.3081,0.416837,0.7330685,8.430882,340.7265,6.958002,6.815219,263.3513,0.9871963,358.1882,17.94703,4.676751,355.8492,87.55646,4.94734,356.0872,333.4478,4.94734,356.0872,333.4478,358.5813,353.4026,338.159,5.013613,356.0876,28.02509,5.013613,356.0876,28.02509,358.186,359.2838,23.35278,4.943459,359.3163,0.4039209
0.6145896,356.0547,0.383142,2.532543,359.2991,0.4147727,0.7256038,8.436672,340.7198,6.963669,6.828182,263.3514,0.9957385,358.1911,17.94959,4.679464,355.8553,87.55173,4.947248,356.0838,333.4479,4.947248,356.0838,333.4479,358.5837,353.4005,338.1592,5.017823,356.0842,28.0242,5.017823,356.0842,28.0242,358.1896,359.2795,23.3521,4.943615,359.3073,0.4009762
0.6161557,356.0516,0.3820402,2.533442,359.2905,0.4127747,0.7185687,8.442452,340.7122,6.968609,6.840246,263.352,1.003826,358.1945,17.95088,4.684348,355.8587,87.5457,4.947334,356.0805,333.4479,4.947334,356.0805,333.4479,358.5875,353.4018,338.1595,5.022202,356.0811,28.02349,5.022202,356.0811,28.02349,358.1927,359.2745,23.35162,4.943438,359.2985,0.3981799
0.6161557,356.0516,0.3820402,2.533442,359.2905,0.4127747,0.7185687,8.442452,340.7122,6.968609,6.840246,263.352,1.003826,358.1945,17.95088,4.684348,355.8587,87.5457,4.947334,356.0805,333.4479,4.947334,356.0805,333.4479,358.5875,353.4018,338.1595,5.022202,356.0811,28.02349,5.022202,356.0811,28.02349,358.1927,359.2745,23.35162,4.943438,359.2985,0.3981799
0.6173871,356.0483,0.3810337,2.534163,359.2823,0.4109416,0.7118883,8.447429,340.7048,6.972081,6.850644,263.3534,1.011365,358.1979,17.95046,4.689849,355.8608,87.53777,4.947443,356.0772,333.448,4.947443,356.0772,333.448,358.5915,353.4038,338.16,5.023926,356.0777,28.0204,5.023926,356.0777,28.0204,358.1984,359.2696,23.34842,4.942891,359.2903,0.3957138
0.6181167,356.0435,0.3800533,2.534668,359.2717,0.4090687,0.7037573,8.458384,340.6974,6.973925,6.862255,263.3586,1.02145,358.2008,17.94822,4.693793,355.8671,87.52935,4.946792,356.0722,333.4478,4.946792,356.0722,333.4478,358.5948,353.404,338.1602,5.027115,356.0728,28.01745,5.027115,356.0728,28.01745,358.2039,359.2635,23.34553,4.942181,359.2796,0.393208
0.6181167,356.0435,0.3800533,2.534668,359.2717,0.4090687,0.7037573,8.458384,340.6974,6.973925,6.862255,263.3586,1.02145,358.2008,17.94822,4.693793,355.8671,87.52935,4.946792,356.0722,333.4478,4.946792,356.0722,333.4478,358.5948,353.404,338.1602,5.027115,356.0728,28.01745,5.027115,356.0728,28.01745,358.2039,359.2635,23.34553,4.942181,359.2796,0.393208
0.6187663,356.0369,0.3789852,2.534941,359.2609,0.4071196,0.6953283,8.468827,340.6905,6.975161,6.873476,263.3639,1.031427,358.2053,17.94546,4.697904,355.8734,87.52033,4.945054,356.0656,333.4475,4.945054,356.0656,333.4475,358.5986,353.4048,338.1606,5.032073,356.0662,28.0146,5.032073,356.0662,28.0146,358.209,359.2563,23.34294,4.941661,359.2688,0.3906247
0.6191188,356.0301,0.3779153,2.535034,359.2508,0.4052432,0.6872852,8.478137,340.6843,6.976333,6.88405,263.3689,1.040904,358.209,17.94184,4.699495,355.8817,87.51244,4.943207,356.0587,333.4472,4.943207,356.0587,333.4472,358.6019,353.4039,338.1608,5.037843,356.0594,28.0119,5.037843,356.0594,28.0119,358.2134,359.2485,23.34058,4.940601,359.2585,0.3882245
0.6191188,356.0301,0.3779153,2.535034,359.2508,0.4052432,0.6872852,8.478137,340.6843,6.976333,6.88405,263.3689,1.040904,358.209,17.94184,4.699495,355.8817,87.51244,4.943207,356.0587,333.4472,4.943207,356.0587,333.4472,358.6019,353.4039,338.1608,5.037843,356.0594,28.0119,5.037843,356.0594,28.0119,358.2134,359.2485,23.34058,4.940601,359.2585,0.3882245
0.6197174,356.0239,0.3767498,2.535182,359.2412,0.4033949,0.6794921,8.485673,340.6791,6.977644,6.894105,263.3732,1.049743,358.2126,17.93822,4.699772,355.8907,87.50536,4.941149,356.0524,333.447,4.941149,356.0524,333.447,358.6033,353.3985,338.1608,5.043127,356.0531,28.00972,5.043127,356.0531,28.00972,358.2175,359.2416,23.33872,4.939526,359.249,0.3858526
0.619891,356.0166,0.3755285,2.535144,359.233,0.4015732,0.6723884,8.490729,340.6754,6.979091,6.903008,263.3759,1.057419,358.2159,17.93496,4.699888,355.8987,87.49833,4.938491,356.045,333.4467,4.938491,356.045,333.4467,358.6051,353.3927,338.1608,5.049606,356.0457,28.00754,5.049606,356.0457,28.00754,358.2207,359.2346,23.33703,4.938279,359.2406,0.383506
0.619891,356.0166,0.3755285,2.535144,359.233,0.4015732,0.6723884,8.490729,340.6754,6.979091,6.903008,263.3759,1.057419,358.2159,17.93496,4.699888,355.8987,87.49833,4.938491,356.045,333.4467,4.938491,356.045,333.4467,358.6051,353.3927,338.1608,5.049606,356.0457,28.00754,5.049606,356.0457,28.00754,358.2207,359.2346,23.33703,4.938279,359.2406,0.383506
0.6200692,356.0102,0.3744739,2.534688,359.2255,0.3999723,0.6659233,8.494576,340.6721,6.980381,6.910976,263.3784,1.064313,358.2187,17.93177,4.699022,355.9069,87.4917,4.93589,356.0385,333.4464,4.93589,356.0385,333.4464,358.6068,353.3868,338.1608,5.054827,356.0393,28.00353,5.054827,356.0393,28.00353,358.2268,359.2222,23.33306,4.936832,359.2332,0.3816281
0.6199102,356.0038,0.3735092,2.533818,359.2189,0.3985869,0.6599414,8.497149,340.6689,6.981636,6.918282,263.3809,1.070543,358.2212,17.92936,4.697601,355.9148,87.48547,4.933825,356.032,333.4459,4.933825,356.032,333.4459,358.6088,353.3823,338.1607,5.061129,356.0328,28.00044,5.061129,356.0328,28.00044,358.2318,359.2101,23.33016,4.934841,359.2264,0.3800754
0.6199102,356.0038,0.3735092,2.533818,359.2189,0.3985869,0.6599414,8.497149,340.6689,6.981636,6.918282,263.3809,1.070543,358.2212,17.92936,4.697601,355.9148,87.48547,4.933825,356.032,333.4459,4.933825,356.032,333.4459,358.6088,353.3823,338.1607,5.061129,356.0328,28.00044,5.061129,356.0328,28.00044,358.2318,359.2101,23.33016,4.934841,359.2264,0.3800754
0.6194895,355.9987,0.3726186,2.532533,359.213,0.397474,0.6546142,8.498451,340.6657,6.982835,6.924777,263.3834,1.075969,358.2233,17.92683,4.695686,355.9225,87.47965,4.932756,356.0269,333.4456,4.932756,356.0269,333.4456,358.6116,353.3809,338.1607,5.065152,356.0277,27.99534,5.065152,356.0277,27.99534,358.2384,359.1981,23.32494,4.932141,359.2206,0.3790428
0.6188565,355.9942,0.3718084,2.530722,359.2077,0.3965934,0.6496118,8.49896,340.663,6.983361,6.930235,263.386,1.080902,358.2254,17.92463,4.693755,355.9296,87.4738,4.931984,356.0222,333.4454,4.931984,356.0222,333.4454,358.6141,353.38,338.1608,5.068863,356.0232,27.99083,5.068863,356.0232,27.99083,358.2445,359.1876,23.32031,4.929457,359.2152,0.3782968
0.6188565,355.9942,0.3718084,2.530722,359.2077,0.3965934,0.6496118,8.49896,340.663,6.983361,6.930235,263.386,1.080902,358.2254,17.92463,4.693755,355.9296,87.4738,4.931984,356.0222,333.4454,4.931984,356.0222,333.4454,358.6141,353.38,338.1608,5.068863,356.0232,27.99083,5.068863,356.0232,27.99083,358.2445,359.1876,23.32031,4.929457,359.2152,0.3782968
0.6177168,355.9906,0.3711761,2.528916,359.203,0.395914,0.6447881,8.497104,340.6604,6.984165,6.935478,263.3891,1.084983,358.2294,17.92647,4.694725,355.9328,87.4644,4.931136,356.0186,333.4453,4.931136,356.0186,333.4453,358.6169,353.3804,338.1611,5.071964,356.0195,27.98752,5.071964,356.0195,27.98752,358.249,359.1788,23.31694,4.928226,359.2105,0.3776703
0.6164929,355.9873,0.3706078,2.527047,359.199,0.3953507,0.6403992,8.493896,340.6581,6.984701,6.939905,263.3924,1.088325,358.2339,17.92825,4.694932,355.9362,87.45642,4.930506,356.0154,333.4453,4.930506,356.0154,333.4453,358.618,353.3795,338.1613,5.074682,356.0163,27.98476,5.074682,356.0163,27.98476,358.2533,359.1712,23.3141,4.92681,359.2065,0.3771328
