8.534858,4.111643,8.676994,11.1555,1.501836,8.522367,20.28295,315.8471,46.25519,14.49917,320.4879,38.73421,359.4464,11.80933,358.8939,9.098821,10.04463,9.651642,10.9495,4.486897,4.647255,10.9495,4.486897,4.647255,6.248013,0.7486731,0.2299725,12.46936,4.726198,16.90022,56.40549,27.4375,30.86382,59.92279,7.966179,9.201894,13.6413,1.693737,8.559905
8.534858,4.111643,8.676994,11.1555,1.501836,8.522367,20.28295,315.8471,46.25519,14.49917,320.4879,38.73421,359.4464,11.80933,358.8939,9.098821,10.04463,9.651642,10.9495,4.486897,4.647255,10.9495,4.486897,4.647255,6.248013,0.7486731,0.2299725,12.46936,4.726198,16.90022,56.40549,27.4375,30.86382,59.92279,7.966179,9.201894,13.6413,1.693737,8.559905
8.578175,4.119359,8.719963,11.20083,1.60152,8.567682,20.33399,315.9533,46.28971,14.63867,320.9958,38.82251,359.3653,11.94951,358.8047,9.006605,10.35415,9.530902,10.95333,4.490339,4.650074,10.95333,4.490339,4.650074,6.248858,0.7503194,0.2301698,12.49931,4.734982,16.89247,56.44271,27.46208,30.87813,59.94826,8.082056,9.289474,13.68231,1.793779,8.602393
8.624038,4.129522,8.766464,11.24449,1.699587,8.613189,20.38023,316.0544,46.31181,14.77425,321.4223,38.89546,359.2863,12.09779,358.7135,8.927091,10.58716,9.452824,10.95747,4.495969,4.653703,10.95747,4.495969,4.653703,6.249412,0.7628468,0.2310282,12.53887,4.747583,16.8843,56.46828,27.47325,30.87984,59.96281,8.207136,9.386328,13.72127,1.89226,8.645733
8.624038,4.129522,8.766464,11.24449,1.699587,8.613189,20.38023,316.0544,46.31181,14.77425,321.4223,38.89546,359.2863,12.09779,358.7135,8.927091,10.58716,9.452824,10.95747,4.495969,4.653703,10.95747,4.495969,4.653703,6.249412,0.7628468,0.2310282,12.53887,4.747583,16.8843,56.46828,27.47325,30.87984,59.96281,8.207136,9.386328,13.72127,1.89226,8.645733
8.67252,4.141643,8.817266,11.29367,1.798589,8.667861,20.40839,316.1638,46.3042,14.91764,321.727,38.9692,359.209,12.2833,358.6169,8.861368,10.76745,9.403416,10.96276,4.503434,4.659414,10.96276,4.503434,4.659414,6.246669,0.7778634,0.2320054,12.58319,4.762791,16.87918,56.47995,27.47473,30.87438,59.96515,8.328967,9.484012,13.77035,1.99275,8.702766
8.719903,4.153779,8.868282,11.3371,1.891191,8.720835,20.43256,316.2479,46.27319,15.05005,321.9643,39.05426,359.1365,12.46672,358.5311,8.807817,10.87508,9.39235,10.96815,4.511035,4.665934,10.96815,4.511035,4.665934,6.243124,0.8063837,0.2337,12.63133,4.778818,16.87446,56.49229,27.47678,30.86977,59.96977,8.454376,9.58506,13.81176,2.086714,8.758158
8.766196,4.168456,8.919215,11.37524,1.969843,8.767452,20.45167,316.3075,46.23181,15.16403,322.1613,39.12505,359.0748,12.64802,358.468,8.773041,10.91444,9.394885,10.97389,4.521325,4.677196,10.97389,4.521325,4.677196,6.237529,0.8373325,0.2355568,12.6758,4.796961,16.87968,56.48601,27.4777,30.86844,59.95904,8.590446,9.702542,13.84598,2.166218,8.805635
8.766196,4.168456,8.919215,11.37524,1.969843,8.767452,20.45167,316.3075,46.23181,15.16403,322.1613,39.12505,359.0748,12.64802,358.468,8.773041,10.91444,9.394885,10.97389,4.521325,4.677196,10.97389,4.521325,4.677196,6.237529,0.8373325,0.2355568,12.6758,4.796961,16.87968,56.48601,27.4777,30.86844,59.95904,8.590446,9.702542,13.84598,2.166218,8.805635
8.766196,4.168456,8.919215,11.37524,1.969843,8.767452,20.45167,316.3075,46.23181,15.16403,322.1613,39.12505,359.0748,12.64802,358.468,8.773041,10.91444,9.394885,10.97389,4.521325,4.677196,10.97389,4.521325,4.677196,6.237529,0.8373325,0.2355568,12.6758,4.796961,16.87968,56.48601,27.4777,30.86844,59.95904,8.590446,9.702542,13.84598,2.166218,8.805635
8.81097,4.183493,8.972441,11.41124,2.037109,8.817122,20.48138,316.3286,46.19694,15.26954,322.3309,39.16193,359.0225,12.81264,358.4246,8.752054,10.91733,9.408872,10.97893,4.532122,4.689841,10.97893,4.532122,4.689841,6.231905,0.8710738,0.2375707,12.71747,4.815416,16.8913,56.47748,27.48751,30.87801,59.94945,8.719828,9.817492,13.87682,2.234519,8.857965
8.855922,4.196946,9.031141,11.44591,2.093542,8.872762,20.51127,316.326,46.16092,15.36857,322.4444,39.19759,358.9791,12.95951,358.4004,8.726785,10.98379,9.420546,10.98341,4.54135,4.706273,10.98341,4.54135,4.706273,6.225152,0.9201898,0.2402876,12.75373,4.831751,16.91181,56.87384,27.95552,31.27707,60.40412,8.764315,9.777026,13.9062,2.292309,8.917888
8.855922,4.196946,9.031141,11.44591,2.093542,8.872762,20.51127,316.326,46.16092,15.36857,322.4444,39.19759,358.9791,12.95951,358.4004,8.726785,10.98379,9.420546,10.98341,4.54135,4.706273,10.98341,4.54135,4.706273,6.225152,0.9201898,0.2402876,12.75373,4.831751,16.91181,56.87384,27.95552,31.27707,60.40412,8.764315,9.777026,13.9062,2.292309,8.917888
8.900831,4.207739,9.092507,11.48302,2.124644,8.930673,20.507,316.3383,46.11854,15.45081,322.5063,39.22589,358.9601,13.10922,358.3893,8.725286,11.04907,9.429632,10.98716,4.547822,4.723733,10.98716,4.547822,4.723733,6.219063,0.9655681,0.2426564,12.78354,4.844536,16.93993,56.81166,27.93107,31.27129,60.34654,9.399184,10.35778,13.93785,2.324949,8.981335
8.942958,4.213262,9.149992,11.51416,2.143368,8.982435,20.50543,316.3237,46.07741,15.51571,322.5378,39.25099,358.951,13.24553,358.3905,8.729494,11.1064,9.433161,10.99073,4.549212,4.7416,10.99073,4.549212,4.7416,6.213587,1.003711,0.2443671,12.80766,4.851246,16.9725,56.76008,27.92165,31.28502,60.30272,9.877868,10.80557,13.96206,2.344794,9.037491
8.942958,4.213262,9.149992,11.51416,2.143368,8.982435,20.50543,316.3237,46.07741,15.51571,322.5378,39.25099,358.951,13.24553,358.3905,8.729494,11.1064,9.433161,10.99073,4.549212,4.7416,10.99073,4.549212,4.7416,6.213587,1.003711,0.2443671,12.80766,4.851246,16.9725,56.76008,27.92165,31.28502,60.30272,9.877868,10.80557,13.96206,2.344794,9.037491
8.981968,4.213843,9.20355,11.53769,2.14551,9.023613,20.4909,316.3152,46.04463,15.55669,322.5437,39.26256,358.9558,13.37574,358.3984,8.744576,11.13835,9.430649,10.99641,4.546304,4.763237,10.99641,4.546304,4.763237,6.20888,1.041278,0.2458532,12.82664,4.852355,17.01021,56.84844,28.07248,31.4399,60.42188,10.08566,10.99448,13.97806,2.347588,9.081309
9.016495,4.210422,9.253479,11.55365,2.141885,9.064004,20.47881,316.2979,46.01869,15.58728,322.528,39.27584,358.9653,13.48889,358.4082,8.761578,11.14252,9.437218,11.00248,4.540003,4.785901,11.00248,4.540003,4.785901,6.205197,1.073944,0.2469351,12.84406,4.849652,17.04891,56.80736,28.07753,31.47633,60.39517,10.32902,11.24469,13.98487,2.344704,9.126617
9.045691,4.195518,9.294128,11.56173,2.130298,9.094728,20.45746,316.2881,45.99329,15.60069,322.4893,39.29179,358.9803,13.58637,358.4221,8.781466,11.12442,9.446368,11.0112,4.52317,4.810938,11.0112,4.52317,4.810938,6.202272,1.091613,0.2466557,12.84744,4.83329,17.08979,56.67006,27.97089,31.42926,60.25999,10.56476,11.51737,13.98419,2.333699,9.162382
9.045691,4.195518,9.294128,11.56173,2.130298,9.094728,20.45746,316.2881,45.99329,15.60069,322.4893,39.29179,358.9803,13.58637,358.4221,8.781466,11.12442,9.446368,11.0112,4.52317,4.810938,11.0112,4.52317,4.810938,6.202272,1.091613,0.2466557,12.84744,4.83329,17.08979,56.67006,27.97089,31.42926,60.25999,10.56476,11.51737,13.98419,2.333699,9.162382
9.068869,4.178225,9.327847,11.56316,2.114863,9.119507,20.43319,316.2821,45.97098,15.6028,322.4117,39.31493,358.9978,13.66543,358.4367,8.8006,11.09126,9.472234,11.02074,4.504817,4.837516,11.02074,4.504817,4.837516,6.199467,1.109616,0.2463668,12.82737,4.81103,17.1293,56.34495,27.66005,31.21115,59.9085,10.90684,11.91762,13.97639,2.318638,9.192044
9.068869,4.178225,9.327847,11.56316,2.114863,9.119507,20.43319,316.2821,45.97098,15.6028,322.4117,39.31493,358.9978,13.66543,358.4367,8.8006,11.09126,9.472234,11.02074,4.504817,4.837516,11.02074,4.504817,4.837516,6.199467,1.109616,0.2463668,12.82737,4.81103,17.1293,56.34495,27.66005,31.21115,59.9085,10.90684,11.91762,13.97639,2.318638,9.192044
9.085512,4.157862,9.352558,11.55959,2.097781,9.138237,20.41404,316.2709,45.95571,15.59675,322.3159,39.33468,359.0155,13.73125,358.452,8.821171,11.0309,9.51417,11.0319,4.484426,4.864346,11.0319,4.484426,4.864346,6.196649,1.11691,0.2453514,12.78033,4.781519,17.16449,56.07709,27.41354,31.04478,59.62295,11.11038,12.18169,13.96334,2.301872,9.21611
9.095869,4.127624,9.36631,11.5521,2.080727,9.151308,20.39568,316.2623,45.94308,15.58471,322.1963,39.3472,359.0323,13.78441,358.4664,8.844796,10.93402,9.571337,11.04547,4.455233,4.890969,11.04547,4.455233,4.890969,6.193801,1.113314,0.2432829,12.69879,4.736502,17.18566,55.7457,27.08071,30.8035,59.25875,11.25144,12.39914,13.94633,2.285033,9.235227
9.095869,4.127624,9.36631,11.5521,2.080727,9.151308,20.39568,316.2623,45.94308,15.58471,322.1963,39.3472,359.0323,13.78441,358.4664,8.844796,10.93402,9.571337,11.04547,4.455233,4.890969,11.04547,4.455233,4.890969,6.193801,1.113314,0.2432829,12.69879,4.736502,17.18566,55.7457,27.08071,30.8035,59.25875,11.25144,12.39914,13.94633,2.285033,9.235227
9.101609,4.089596,9.370204,11.54336,2.059867,9.158266,20.37836,316.252,45.93719,15.56523,322.0063,39.33703,359.052,13.8234,358.4801,8.885345,10.75853,9.623992,11.05949,4.418753,4.917042,11.05949,4.418753,4.917042,6.191294,1.101712,0.2404557,12.57472,4.676525,17.19574,55.35133,26.6747,30.49864,58.82384,11.26854,12.51622,13.92831,2.264241,9.247635
9.100883,4.050102,9.364532,11.53302,2.036435,9.159714,20.36445,316.2383,45.93928,15.53865,321.7123,39.31985,359.074,13.84846,358.4894,8.93744,10.52523,9.66465,11.07471,4.381749,4.944816,11.07471,4.381749,4.944816,6.189294,1.087794,0.2375105,12.41017,4.608672,17.19368,55.01977,26.33217,30.23672,58.46007,11.18966,12.52841,13.90894,2.240492,9.252521
9.094176,4.01233,9.352997,11.52155,2.016126,9.157759,20.35051,316.2292,45.93865,15.51128,321.3888,39.29725,359.0926,13.86173,358.4959,8.992104,10.2577,9.685632,11.08966,4.347214,4.972686,11.08966,4.347214,4.972686,6.190209,1.073215,0.234791,12.2428,4.542801,17.18516,54.75129,26.05245,30.02038,58.16597,11.06894,12.48678,13.88873,2.219573,9.251803
9.094176,4.01233,9.352997,11.52155,2.016126,9.157759,20.35051,316.2292,45.93865,15.51128,321.3888,39.29725,359.0926,13.86173,358.4959,8.992104,10.2577,9.685632,11.08966,4.347214,4.972686,11.08966,4.347214,4.972686,6.190209,1.073215,0.234791,12.2428,4.542801,17.18516,54.75129,26.05245,30.02038,58.16597,11.06894,12.48678,13.88873,2.219573,9.251803
9.082547,3.966527,9.335596,11.50978,1.995994,9.153038,20.33594,316.2217,45.93734,15.48183,321.0585,39.27608,359.1108,13.86124,358.4993,9.054395,9.946149,9.670146,11.10039,4.304532,4.998656,11.10039,4.304532,4.998656,6.198404,1.044753,0.2312247,12.0453,4.464392,17.16116,54.51188,25.783,29.8061,57.90024,10.8908,12.38525,13.86879,2.198669,9.247231
9.067469,3.915565,9.314617,11.49781,1.974553,9.144736,20.33109,316.2001,45.94454,15.44893,320.7223,39.24085,359.1302,13.84754,358.5001,9.126316,9.585894,9.620564,11.10879,4.256729,5.02204,11.10879,4.256729,5.02204,6.208836,1.01457,0.2273443,11.84693,4.38124,17.12383,54.32706,25.54663,29.61358,57.69255,10.66033,12.22527,13.85018,2.176613,9.239854
9.067469,3.915565,9.314617,11.49781,1.974553,9.144736,20.33109,316.2001,45.94454,15.44893,320.7223,39.24085,359.1302,13.84754,358.5001,9.126316,9.585894,9.620564,11.10879,4.256729,5.02204,11.10879,4.256729,5.02204,6.208836,1.01457,0.2273443,11.84693,4.38124,17.12383,54.32706,25.54663,29.61358,57.69255,10.66033,12.22527,13.85018,2.176613,9.239854
9.048212,3.856495,9.291175,11.48588,1.951481,9.134666,20.32716,316.1801,45.9584,15.41338,320.3704,39.18951,359.1511,13.80802,358.4976,9.19597,9.243423,9.554453,11.11659,4.201302,5.040918,11.11659,4.201302,5.040918,6.222489,0.9698971,0.2224088,11.65267,4.291442,17.07361,54.20556,25.34684,29.44834,57.55041,10.41633,12.04128,13.82867,2.152829,9.23231
9.023269,3.787002,9.26343,11.47488,1.922042,9.121537,20.33084,316.1455,45.98612,15.37182,320.036,39.12922,359.1782,13.74175,358.4909,9.267639,8.9224,9.475105,11.1231,4.135994,5.057948,11.1231,4.135994,5.057948,6.244685,0.9058041,0.216144,11.5015,4.199399,17.01945,54.14833,25.18429,29.32163,57.48073,10.10375,11.79716,13.80363,2.122334,9.222288
9.023269,3.787002,9.26343,11.47488,1.922042,9.121537,20.33084,316.1455,45.98612,15.37182,320.036,39.12922,359.1782,13.74175,358.4909,9.267639,8.9224,9.475105,11.1231,4.135994,5.057948,11.1231,4.135994,5.057948,6.244685,0.9058041,0.216144,11.5015,4.199399,17.01945,54.14833,25.18429,29.32163,57.48073,10.10375,11.79716,13.80363,2.122334,9.222288
8.99494,3.71434,9.234756,11.46495,1.890081,9.107698,20.34079,316.0974,46.01863,15.32917,319.751,39.06065,359.2079,13.65792,358.482,9.334405,8.644125,9.402315,11.13154,4.068332,5.071621,11.13154,4.068332,5.071621,6.267338,0.8388531,0.2095115,11.37585,4.109127,16.96162,54.13537,25.05053,29.21976,57.45879,9.760713,11.52142,13.76866,2.087645,9.205215
8.961293,3.634698,9.203802,11.45536,1.850665,9.091757,20.34871,316.0421,46.05402,15.27961,319.4798,39.01208,359.2447,13.56792,358.4737,9.396374,8.427609,9.342086,11.14362,3.995046,5.082622,11.14362,3.995046,5.082622,6.291149,0.7630114,0.2020454,11.29276,4.019859,16.91064,54.13963,24.92667,29.13887,57.45778,9.37411,11.21876,13.72613,2.042711,9.168725
8.961293,3.634698,9.203802,11.45536,1.850665,9.091757,20.34871,316.0421,46.05402,15.27961,319.4798,39.01208,359.2447,13.56792,358.4737,9.396374,8.427609,9.342086,11.14362,3.995046,5.082622,11.14362,3.995046,5.082622,6.291149,0.7630114,0.2020454,11.29276,4.019859,16.91064,54.13963,24.92667,29.13887,57.45778,9.37411,11.21876,13.72613,2.042711,9.168725
8.924274,3.552246,9.172867,11.44412,1.799172,9.067419,20.35032,315.9793,46.09033,15.21381,319.1853,39.00811,359.2923,13.47706,358.4684,9.460122,8.247065,9.286553,11.15819,3.919866,5.09082,11.15819,3.919866,5.09082,6.315418,0.6806036,0.1940246,11.24835,3.934815,16.86482,54.16015,24.81429,29.07559,57.47554,8.953306,10.89238,13.67291,1.981795,9.098577
8.924274,3.552246,9.172867,11.44412,1.799172,9.067419,20.35032,315.9793,46.09033,15.21381,319.1853,39.00811,359.2923,13.47706,358.4684,9.460122,8.247065,9.286553,11.15819,3.919866,5.09082,11.15819,3.919866,5.09082,6.315418,0.6806036,0.1940246,11.24835,3.934815,16.86482,54.16015,24.81429,29.07559,57.47554,8.953306,10.89238,13.67291,1.981795,9.098577
8.884599,3.443546,9.139264,11.42746,1.735772,9.031577,20.35001,315.9071,46.1336,15.12878,318.9247,39.0279,359.3501,13.37744,358.4621,9.524205,8.087675,9.229713,11.16748,3.817832,5.094549,11.16748,3.817832,5.094549,6.349759,0.5703744,0.1832344,11.26407,3.833791,16.82424,54.21093,24.69821,29.03847,57.52652,8.439884,10.51179,13.61703,1.907555,9.004775
8.845127,3.353923,9.108966,11.40395,1.669759,8.981775,20.35453,315.8333,46.18671,15.02892,318.6916,39.08985,359.4088,13.28519,358.4558,9.573832,7.980405,9.18643,11.1776,3.735059,5.097074,11.1776,3.735059,5.097074,6.384941,0.4781367,0.1744608,11.29278,3.754031,16.78824,54.2712,24.61369,29.0156,57.58611,7.979762,10.16175,13.55391,1.829832,8.891548
8.845127,3.353923,9.108966,11.40395,1.669759,8.981775,20.35453,315.8333,46.18671,15.02892,318.6916,39.08985,359.4088,13.28519,358.4558,9.573832,7.980405,9.18643,11.1776,3.735059,5.097074,11.1776,3.735059,5.097074,6.384941,0.4781367,0.1744608,11.29278,3.754031,16.78824,54.2712,24.61369,29.0156,57.58611,7.979762,10.16175,13.55391,1.829832,8.891548
8.802867,3.287599,9.078789,11.37393,1.59971,8.91575,20.35845,315.7679,46.25072,14.91284,318.5007,39.14699,359.4695,13.20867,358.4494,9.60931,7.933565,9.142701,11.19014,3.676387,5.101678,11.19014,3.676387,5.101678,6.423935,0.4064499,0.1680644,11.33813,3.700689,16.76145,54.34418,24.57411,29.01761,57.66031,7.581928,9.848459,13.48747,1.747734,8.758378
8.802867,3.287599,9.078789,11.37393,1.59971,8.91575,20.35845,315.7679,46.25072,14.91284,318.5007,39.14699,359.4695,13.20867,358.4494,9.60931,7.933565,9.142701,11.19014,3.676387,5.101678,11.19014,3.676387,5.101678,6.423935,0.4064499,0.1680644,11.33813,3.700689,16.76145,54.34418,24.57411,29.01761,57.66031,7.581928,9.848459,13.48747,1.747734,8.758378
8.761961,3.242913,9.053373,11.33836,1.529227,8.84908,20.36408,315.7041,46.31993,14.79275,318.3426,39.23809,359.5307,13.1526,358.4411,9.634298,7.915144,9.11404,11.20623,3.639867,5.100897,11.20623,3.639867,5.100897,6.461779,0.3542189,0.1638659,11.3892,3.669837,16.73377,54.44173,24.57703,29.03647,57.75884,7.241311,9.559845,13.42504,1.667857,8.6402
8.719352,3.218322,9.028599,11.29692,1.45293,8.78165,20.3634,315.6425,46.38805,14.66462,318.216,39.3452,359.5978,13.1186,358.4307,9.653446,7.923054,9.098488,11.23125,3.625154,5.097018,11.23125,3.625154,5.097018,6.497297,0.3151512,0.1614731,11.44881,3.660706,16.7063,54.56216,24.6207,29.07279,57.88194,6.942205,9.284739,13.36832,1.584705,8.53464
8.719352,3.218322,9.028599,11.29692,1.45293,8.78165,20.3634,315.6425,46.38805,14.66462,318.216,39.3452,359.5978,13.1186,358.4307,9.653446,7.923054,9.098488,11.23125,3.625154,5.097018,11.23125,3.625154,5.097018,6.497297,0.3151512,0.1614731,11.44881,3.660706,16.7063,54.56216,24.6207,29.07279,57.88194,6.942205,9.284739,13.36832,1.584705,8.53464
8.678493,3.19224,9.00304,11.2497,1.379531,8.720531,20.36543,315.5904,46.46635,14.53986,318.1374,39.43606,359.6625,13.0994,358.4193,9.661921,7.943171,9.090362,11.25411,3.608218,5.089072,11.25411,3.608218,5.089072,6.53975,0.2572409,0.1580045,11.52386,3.652191,16.66981,54.68671,24.65031,29.09418,58.00362,6.683142,9.039675,13.31543,1.50707,8.449715
8.678493,3.19224,9.00304,11.2497,1.379531,8.720531,20.36543,315.5904,46.46635,14.53986,318.1374,39.43606,359.6625,13.0994,358.4193,9.661921,7.943171,9.090362,11.25411,3.608218,5.089072,11.25411,3.608218,5.089072,6.53975,0.2572409,0.1580045,11.52386,3.652191,16.66981,54.68671,24.65031,29.09418,58.00362,6.683142,9.039675,13.31543,1.50707,8.449715
8.639957,3.166891,8.977258,11.19714,1.312202,8.667073,20.36355,315.5547,46.54151,14.42122,318.0845,39.53362,359.7217,13.08466,358.4072,9.658105,7.972207,9.089344,11.27991,3.59205,5.074529,11.27991,3.59205,5.074529,6.582524,0.1838087,0.1536477,11.60963,3.64567,16.62447,54.85743,24.70989,29.13459,58.17127,6.425732,8.780961,13.26596,1.437831,8.385375
8.604359,3.158082,8.951342,11.14269,1.252834,8.616977,20.3568,315.5351,46.60741,14.30984,318.0626,39.65292,359.7734,13.07331,358.3937,9.644716,8.006797,9.098756,11.30179,3.59125,5.059954,11.30179,3.59125,5.059954,6.630376,0.1326601,0.1515366,11.68901,3.654065,16.58121,55.03919,24.80123,29.18905,58.35077,6.242934,8.570083,13.21961,1.37815,8.334299
8.604359,3.158082,8.951342,11.14269,1.252834,8.616977,20.3568,315.5351,46.60741,14.30984,318.0626,39.65292,359.7734,13.07331,358.3937,9.644716,8.006797,9.098756,11.30179,3.59125,5.059954,11.30179,3.59125,5.059954,6.630376,0.1326601,0.1515366,11.68901,3.654065,16.58121,55.03919,24.80123,29.18905,58.35077,6.242934,8.570083,13.21961,1.37815,8.334299
8.57416,3.14874,8.923738,11.0881,1.203327,8.571728,20.35064,315.5301,46.67088,14.2092,318.0657,39.7583,359.8158,13.06565,358.38,9.623587,8.037643,9.11606,11.3243,3.589016,5.040713,11.3243,3.589016,5.040713,6.675891,0.07123653,0.1487325,11.76897,3.660957,16.53499,55.22162,24.88797,29.23926,58.52879,6.090394,8.384076,13.17593,1.329572,8.296267
8.57416,3.14874,8.923738,11.0881,1.203327,8.571728,20.35064,315.5301,46.67088,14.2092,318.0657,39.7583,359.8158,13.06565,358.38,9.623587,8.037643,9.11606,11.3243,3.589016,5.040713,11.3243,3.589016,5.040713,6.675891,0.07123653,0.1487325,11.76897,3.660957,16.53499,55.22162,24.88797,29.23926,58.52879,6.090394,8.384076,13.17593,1.329572,8.296267
8.544707,3.153404,8.895928,11.03289,1.167107,8.525302,20.34886,315.5477,46.7404,14.11766,318.0844,39.83065,359.8446,13.05374,358.3668,9.590247,8.071478,9.141708,11.35036,3.601181,5.019876,11.35036,3.601181,5.019876,6.718824,0.02657466,0.1476136,11.83374,3.679167,16.49603,55.38646,24.98598,29.29146,58.69014,5.998589,8.244893,13.13216,1.294688,8.260554
8.521339,3.165049,8.864779,10.9815,1.137733,8.47529,20.34305,315.5732,46.79588,14.03171,318.111,39.90292,359.8664,13.03166,358.3548,9.554074,8.11353,9.177556,11.36658,3.617547,5.001187,11.36658,3.617547,5.001187,6.766641,359.9678,0.14612,11.8895,3.701642,16.45977,55.52554,25.07087,29.32948,58.82446,5.942392,8.137656,13.09248,1.266969,8.224655
8.521339,3.165049,8.864779,10.9815,1.137733,8.47529,20.34305,315.5732,46.79588,14.03171,318.111,39.90292,359.8664,13.03166,358.3548,9.554074,8.11353,9.177556,11.36658,3.617547,5.001187,11.36658,3.617547,5.001187,6.766641,359.9678,0.14612,11.8895,3.701642,16.45977,55.52554,25.07087,29.32948,58.82446,5.942392,8.137656,13.09248,1.266969,8.224655
8.521339,3.165049,8.864779,10.9815,1.137733,8.47529,20.34305,315.5732,46.79588,14.03171,318.111,39.90292,359.8664,13.03166,358.3548,9.554074,8.11353,9.177556,11.36658,3.617547,5.001187,11.36658,3.617547,5.001187,6.766641,359.9678,0.14612,11.8895,3.701642,16.45977,55.52554,25.07087,29.32948,58.82446,5.942392,8.137656,13.09248,1.266969,8.224655
