3.075817,352.2567,353.7345,4.707266,352.6199,353.6358,8.904506,319.2087,41.10072,4.55565,324.1346,34.89883,7.02661,1.661933,6.361933,12.75957,5.675714,14.41421,357.7563,352.8354,339.2755,54.35038,320.18,322.6484,59.03266,332.1701,337.6588,12.8907,351.1566,354.3115,12.8907,351.1566,354.3115,10.62776,351.0433,358.4517,6.844734,352.5021,353.6587
3.075817,352.2567,353.7345,4.707266,352.6199,353.6358,8.904506,319.2087,41.10072,4.55565,324.1346,34.89883,7.02661,1.661933,6.361933,12.75957,5.675714,14.41421,357.7563,352.8354,339.2755,54.35038,320.18,322.6484,59.03266,332.1701,337.6588,12.8907,351.1566,354.3115,12.8907,351.1566,354.3115,10.62776,351.0433,358.4517,6.844734,352.5021,353.6587
3.07448,352.2566,353.7352,4.706274,352.6142,353.6391,8.920688,319.1842,41.12754,4.547465,324.1077,34.86616,7.032663,1.658331,6.361436,12.71973,5.253636,14.53501,357.7575,352.8359,339.2278,54.36901,320.0648,322.5321,59.09253,332.2335,337.6982,12.89966,351.1553,354.3115,12.89966,351.1553,354.3115,10.62162,351.064,358.4546,6.843669,352.4965,353.6617
3.072381,352.2544,353.7356,4.704853,352.609,353.6423,8.936611,319.1573,41.15028,4.538794,324.0668,34.81719,7.03832,1.653549,6.360829,12.68652,4.907832,14.63902,357.7583,352.8343,339.1867,54.40163,319.9414,322.4141,59.17243,332.383,337.8182,12.90815,351.152,354.3113,12.90815,351.152,354.3113,10.61584,351.0828,358.457,6.842126,352.4914,353.6649
3.072381,352.2544,353.7356,4.704853,352.609,353.6423,8.936611,319.1573,41.15028,4.538794,324.0668,34.81719,7.03832,1.653549,6.360829,12.68652,4.907832,14.63902,357.7583,352.8343,339.1867,54.40163,319.9414,322.4141,59.17243,332.383,337.8182,12.90815,351.152,354.3113,12.90815,351.152,354.3113,10.61584,351.0828,358.457,6.842126,352.4914,353.6649
3.05898,352.2516,353.7328,4.659393,352.6074,353.6323,8.955603,319.1236,41.16939,4.526557,324.0369,34.76448,7.042432,1.647166,6.359663,12.62433,4.692133,14.70295,357.7615,352.8308,339.1584,54.44522,319.8266,322.3096,59.26259,332.5939,337.9986,12.91608,351.1463,354.3107,12.91608,351.1463,354.3107,10.61263,351.1074,358.4594,6.763167,352.4906,353.6417
3.045149,352.2473,353.7296,4.6174,352.6061,353.6238,8.975327,319.0828,41.18203,4.513616,324.0158,34.71727,7.046154,1.639989,6.358351,12.57024,4.52372,14.7401,357.765,352.8257,339.136,54.48979,319.7199,322.2157,59.35214,332.8311,338.2057,12.92284,351.1392,354.3102,12.92284,351.1392,354.3102,10.61003,351.1308,358.4616,6.700714,352.4898,353.6251
3.045149,352.2473,353.7296,4.6174,352.6061,353.6238,8.975327,319.0828,41.18203,4.513616,324.0158,34.71727,7.046154,1.639989,6.358351,12.57024,4.52372,14.7401,357.765,352.8257,339.136,54.48979,319.7199,322.2157,59.35214,332.8311,338.2057,12.92284,351.1392,354.3102,12.92284,351.1392,354.3102,10.61003,351.1308,358.4616,6.700714,352.4898,353.6251
3.031678,352.2421,353.7263,4.584683,352.6051,353.618,8.996483,319.0376,41.19192,4.498191,323.9935,34.66,7.049195,1.632159,6.357383,12.61372,5.220567,14.5998,357.7664,352.82,339.1138,54.51814,319.6336,322.1395,59.42191,333.0732,338.4156,12.92836,351.1312,354.3097,12.92836,351.1312,354.3097,10.60798,351.1517,358.4633,6.663235,352.4889,353.6159
3.018809,352.2351,353.7231,4.555835,352.5956,353.6133,9.015725,318.9964,41.22073,4.476953,323.967,34.60591,7.060595,1.62441,6.356367,12.61061,5.348882,14.57745,357.7664,352.8127,339.0979,54.54371,319.5611,322.0793,59.47601,333.2674,338.5883,12.93251,351.1217,354.3088,12.93251,351.1217,354.3088,10.6058,351.1698,358.4646,6.634486,352.4792,353.6102
3.018809,352.2351,353.7231,4.555835,352.5956,353.6133,9.015725,318.9964,41.22073,4.476953,323.967,34.60591,7.060595,1.62441,6.356367,12.61061,5.348882,14.57745,357.7664,352.8127,339.0979,54.54371,319.5611,322.0793,59.47601,333.2674,338.5883,12.93251,351.1217,354.3088,12.93251,351.1217,354.3088,10.6058,351.1698,358.4646,6.634486,352.4792,353.6102
3.006946,352.2263,353.7201,4.532638,352.595,353.6105,9.023032,318.9608,41.20612,4.461645,323.9412,34.54333,7.062879,1.615369,6.355648,12.59771,5.425661,14.56964,357.773,352.8022,339.0892,54.56153,319.5122,322.0419,59.52108,333.4941,338.7907,12.93736,351.1104,354.3081,12.93736,351.1104,354.3081,10.60182,351.1848,358.4657,6.617056,352.4782,353.6083
2.998775,352.2185,353.7173,4.514968,352.5946,353.6089,9.011999,318.9325,41.15503,4.44404,323.9164,34.47411,7.064716,1.605473,6.355143,12.58594,5.466695,14.56643,357.7858,352.7918,339.087,54.5723,319.4875,322.0252,59.55278,333.7109,338.9834,12.93968,351.101,354.3076,12.93968,351.101,354.3076,10.59662,351.1977,358.4669,6.609117,352.4774,353.6089
2.998775,352.2185,353.7173,4.514968,352.5946,353.6089,9.011999,318.9325,41.15503,4.44404,323.9164,34.47411,7.064716,1.605473,6.355143,12.58594,5.466695,14.56643,357.7858,352.7918,339.087,54.5723,319.4875,322.0252,59.55278,333.7109,338.9834,12.93968,351.101,354.3076,12.93968,351.101,354.3076,10.59662,351.1977,358.4669,6.609117,352.4774,353.6089
2.991997,352.2099,353.7149,4.502036,352.5969,353.6087,9.01,318.9085,41.12285,4.429294,323.8918,34.40533,7.063707,1.595993,6.35511,12.57227,5.488485,14.60079,357.8001,352.7802,339.0891,54.57905,319.4758,322.0215,59.57504,333.9026,339.1559,12.94176,351.091,354.3067,12.94176,351.091,354.3067,10.59094,351.2087,358.468,6.60777,352.4792,353.6115
2.98823,352.199,353.7128,4.493244,352.6019,353.6094,9.01417,318.8899,41.10343,4.41601,323.8725,34.3372,7.059916,1.582932,6.353341,12.667,6.401092,14.04637,357.8149,352.7662,339.0984,54.58148,319.4819,322.0373,59.58645,334.0796,339.3191,12.94367,351.079,354.3052,12.94367,351.079,354.3052,10.58231,351.2154,358.4688,6.611654,352.4837,353.6153
2.98823,352.199,353.7128,4.493244,352.6019,353.6094,9.01417,318.8899,41.10343,4.41601,323.8725,34.3372,7.059916,1.582932,6.353341,12.667,6.401092,14.04637,357.8149,352.7662,339.0984,54.58148,319.4819,322.0373,59.58645,334.0796,339.3191,12.94367,351.079,354.3052,12.94367,351.079,354.3052,10.58231,351.2154,358.4688,6.611654,352.4837,353.6153
2.989371,352.1997,353.7119,4.48889,352.6076,353.6109,9.019435,318.8739,41.08727,4.404329,323.8608,34.27853,7.055061,1.573332,6.353331,12.70406,7.176474,14.62752,357.844,352.7613,339.115,54.58649,319.5129,322.0649,59.59447,334.2451,339.4629,12.94227,351.0799,354.3065,12.94227,351.0799,354.3065,10.57377,351.2368,358.4721,6.617808,352.489,353.6196
2.99226,352.2038,353.7115,4.48865,352.6162,353.6128,9.02675,318.8618,41.07251,4.394437,323.855,34.22179,7.04706,1.56398,6.354689,12.73235,7.632725,14.71552,357.8747,352.7596,339.1339,54.59014,319.554,322.0986,59.59992,334.4043,339.5985,12.93991,351.0845,354.3083,12.93991,351.0845,354.3083,10.5663,351.2636,358.4761,6.627322,352.4972,353.6242
2.99226,352.2038,353.7115,4.48865,352.6162,353.6128,9.02675,318.8618,41.07251,4.394437,323.855,34.22179,7.04706,1.56398,6.354689,12.73235,7.632725,14.71552,357.8747,352.7596,339.1339,54.59014,319.554,322.0986,59.59992,334.4043,339.5985,12.93991,351.0845,354.3083,12.93991,351.0845,354.3083,10.5663,351.2636,358.4761,6.627322,352.4972,353.6242
2.998735,352.2113,353.7117,4.49116,352.6282,353.6154,9.023888,318.8581,41.03423,4.386554,323.8592,34.17014,7.035015,1.562071,6.360061,12.74422,7.89929,14.75166,357.9076,352.761,339.1562,54.59439,319.6048,322.1386,59.60247,334.5457,339.7166,12.93604,351.0933,354.3102,12.93604,351.0933,354.3102,10.55773,351.2927,358.4809,6.638995,352.509,353.6291
3.008355,352.2214,353.7123,4.495916,352.6436,353.6183,9.009689,318.8602,40.96759,4.379986,323.8704,34.11921,7.019039,1.568211,6.368567,12.74877,8.080884,14.7423,357.9384,352.7655,339.1776,54.59839,319.6566,322.1772,59.60425,334.6721,339.8195,12.9338,351.1048,354.3125,12.9338,351.1048,354.3125,10.54605,351.325,358.4866,6.652244,352.524,353.6341
3.008355,352.2214,353.7123,4.495916,352.6436,353.6183,9.009689,318.8602,40.96759,4.379986,323.8704,34.11921,7.019039,1.568211,6.368567,12.74877,8.080884,14.7423,357.9384,352.7655,339.1776,54.59839,319.6566,322.1772,59.60425,334.6721,339.8195,12.9338,351.1048,354.3125,12.9338,351.1048,354.3125,10.54605,351.325,358.4866,6.652244,352.524,353.6341
3.0204,352.2341,353.7137,4.502992,352.6612,353.6219,9.009643,318.8687,40.93481,4.374818,323.8855,34.06937,6.99994,1.587873,6.382779,12.7469,8.181039,14.70389,357.9674,352.7731,339.1986,54.60197,319.7104,322.2152,59.60575,334.7929,339.9153,12.9303,351.1194,354.3145,12.9303,351.1194,354.3145,10.54139,351.3751,358.4933,6.66561,352.5414,353.6394
3.034829,352.244,353.7158,4.511873,352.6824,353.6262,9.015194,318.8808,40.90976,4.373202,323.9048,34.02274,6.976062,1.623185,6.404673,12.74407,8.278069,14.62442,357.9913,352.7791,339.2196,54.60466,319.762,322.2545,59.60572,334.9028,340.0046,12.92904,351.1316,354.3154,12.92904,351.1316,354.3154,10.53325,351.4218,358.4998,6.67988,352.5625,353.6451
3.034829,352.244,353.7158,4.511873,352.6824,353.6262,9.015194,318.8808,40.90976,4.373202,323.9048,34.02274,6.976062,1.623185,6.404673,12.74407,8.278069,14.62442,357.9913,352.7791,339.2196,54.60466,319.762,322.2545,59.60572,334.9028,340.0046,12.92904,351.1316,354.3154,12.92904,351.1316,354.3154,10.53325,351.4218,358.4998,6.67988,352.5625,353.6451
3.051469,352.2555,353.7186,4.524059,352.7174,353.6321,9.033633,318.9009,40.89083,4.383413,323.9352,33.9809,6.939101,1.646428,6.424393,12.72507,8.326714,14.55364,358.0126,352.7871,339.2401,54.60723,319.8139,322.2928,59.61068,335.0467,340.1222,12.92644,351.1457,354.3163,12.92644,351.1457,354.3163,10.52511,351.4708,358.5067,6.695743,352.5975,353.6524
3.069882,352.2681,353.7219,4.538839,352.7553,353.639,9.044358,318.9267,40.85235,4.397153,323.9684,33.94291,6.898561,1.676998,6.449248,12.70103,8.335503,14.49627,358.0295,352.7971,339.2607,54.60965,319.8667,322.3318,59.61472,335.1842,340.2341,12.92416,351.1612,354.3162,12.92416,351.1612,354.3162,10.51402,351.5193,358.5142,6.712455,352.6355,353.6602
3.069882,352.2681,353.7219,4.538839,352.7553,353.639,9.044358,318.9267,40.85235,4.397153,323.9684,33.94291,6.898561,1.676998,6.449248,12.70103,8.335503,14.49627,358.0295,352.7971,339.2607,54.60965,319.8667,322.3318,59.61472,335.1842,340.2341,12.92416,351.1612,354.3162,12.92416,351.1612,354.3162,10.51402,351.5193,358.5142,6.712455,352.6355,353.6602
3.088395,352.281,353.7258,4.554663,352.7942,353.6464,9.063414,318.9514,40.82977,4.412625,324.0032,33.90823,6.856677,1.711854,6.47562,12.7143,8.946662,14.82181,358.0331,352.8101,339.2697,54.60693,319.902,322.3531,59.62022,335.3209,340.3422,12.92025,351.1772,354.318,12.92025,351.1772,354.318,10.50619,351.5675,358.5211,6.728928,352.6746,353.6683
3.107293,352.2951,353.7309,4.570899,352.8352,353.6544,9.070625,318.9772,40.77582,4.430676,324.0406,33.87733,6.812958,1.743023,6.500512,12.59464,8.962351,16.97937,358.0364,352.8243,339.2804,54.60003,319.9473,322.3823,59.62078,335.4738,340.463,12.91629,351.1948,354.3194,12.91629,351.1948,354.3194,10.49837,351.6151,358.528,6.745592,352.7157,353.6766
3.107293,352.2951,353.7309,4.570899,352.8352,353.6544,9.070625,318.9772,40.77582,4.430676,324.0406,33.87733,6.812958,1.743023,6.500512,12.59464,8.962351,16.97937,358.0364,352.8243,339.2804,54.60003,319.9473,322.3823,59.62078,335.4738,340.463,12.91629,351.1948,354.3194,12.91629,351.1948,354.3194,10.49837,351.6151,358.528,6.745592,352.7157,353.6766
3.125675,352.3093,353.7363,4.587541,352.8752,353.6625,9.068275,319.0034,40.70232,4.448273,324.079,33.84903,6.770217,1.775325,6.52424,12.5544,8.958939,17.26448,358.0421,352.838,339.2951,54.58774,320.0079,322.4254,59.6063,335.5665,340.5315,12.91412,351.2122,354.3209,12.91412,351.2122,354.3209,10.51007,351.6683,358.5328,6.761446,352.7559,353.6848
3.142763,352.3236,353.7422,4.604438,352.9098,353.6706,9.079831,319.025,40.66889,4.463412,324.1153,33.8266,6.732571,1.810865,6.548558,12.52021,8.91747,17.46699,358.0476,352.8519,339.3116,54.55735,320.0959,322.4916,59.56853,335.6443,340.5839,12.9104,351.23,354.3234,12.9104,351.23,354.3234,10.51977,351.7094,358.5367,6.777016,352.7907,353.6925
3.142763,352.3236,353.7422,4.604438,352.9098,353.6706,9.079831,319.025,40.66889,4.463412,324.1153,33.8266,6.732571,1.810865,6.548558,12.52021,8.91747,17.46699,358.0476,352.8519,339.3116,54.55735,320.0959,322.4916,59.56853,335.6443,340.5839,12.9104,351.23,354.3234,12.9104,351.23,354.3234,10.51977,351.7094,358.5367,6.777016,352.7907,353.6925
3.161213,352.3325,353.7489,4.621903,352.9434,353.679,9.083231,319.0455,40.61764,4.479298,324.1501,33.80779,6.69602,1.845306,6.572351,12.57769,9.191653,16.24199,358.045,352.8617,339.3253,54.50118,320.2055,322.58,59.50163,335.7102,340.6257,12.90452,351.2427,354.3245,12.90452,351.2427,354.3245,10.52686,351.735,358.539,6.791941,352.8246,353.7009
3.180024,352.3413,353.7553,4.639815,352.9741,353.6872,9.094213,319.0641,40.58895,4.493977,324.1826,33.79155,6.661933,1.886479,6.598037,12.58726,9.221833,15.67358,358.0391,352.8723,339.3378,54.44517,320.3116,322.6653,59.43441,335.7648,340.6577,12.89809,351.2556,354.3258,12.89809,351.2556,354.3258,10.53143,351.7585,358.5415,6.806741,352.8556,353.7089
3.180024,352.3413,353.7553,4.639815,352.9741,353.6872,9.094213,319.0641,40.58895,4.493977,324.1826,33.79155,6.661933,1.886479,6.598037,12.58726,9.221833,15.67358,358.0391,352.8723,339.3378,54.44517,320.3116,322.6653,59.43441,335.7648,340.6577,12.89809,351.2556,354.3258,12.89809,351.2556,354.3258,10.53143,351.7585,358.5415,6.806741,352.8556,353.7089
3.197621,352.3495,353.7614,4.657409,353.0009,353.6949,9.107722,319.0811,40.5733,4.506528,324.2123,33.77733,6.631842,1.923767,6.622565,12.58183,9.185117,15.40586,358.0315,352.8825,339.3488,54.39333,320.408,322.743,59.37033,335.7978,340.6727,12.89097,351.2675,354.3271,12.89097,351.2675,354.3271,10.53603,351.7885,358.5445,6.820432,352.8828,353.7166
3.213763,352.3565,353.7671,4.674517,353.0251,353.7023,9.121227,319.0959,40.5618,4.517563,324.24,33.76453,6.604756,1.956286,6.64459,12.57391,9.140555,15.23777,358.0237,352.8915,339.3589,54.34657,320.4945,322.813,59.312,335.8215,340.6814,12.88429,351.2781,354.3279,12.88429,351.2781,354.3279,10.53657,351.8089,358.5471,6.833377,352.9074,353.7244
3.213763,352.3565,353.7671,4.674517,353.0251,353.7023,9.121227,319.0959,40.5618,4.517563,324.24,33.76453,6.604756,1.956286,6.64459,12.57391,9.140555,15.23777,358.0237,352.8915,339.3589,54.34657,320.4945,322.813,59.312,335.8215,340.6814,12.88429,351.2781,354.3279,12.88429,351.2781,354.3279,10.53657,351.8089,358.5471,6.833377,352.9074,353.7244
3.228058,352.3625,353.7724,4.690929,353.0476,353.7096,9.13671,319.1079,40.55618,4.527602,324.2663,33.7524,6.579923,1.980216,6.663996,12.56496,9.098579,15.12837,358.0157,352.8994,339.3678,54.30482,320.5708,322.8752,59.26006,335.8354,340.6834,12.87798,351.2873,354.3279,12.87798,351.2873,354.3279,10.53546,351.8271,358.5496,6.845233,352.9303,353.7329
3.242316,352.3734,353.7778,4.70691,353.0684,353.7166,9.147779,319.118,40.54235,4.536803,324.2914,33.74183,6.557279,1.997929,6.67989,12.55649,9.058463,15.04756,358.01,352.9118,339.3753,54.26361,320.6488,322.9338,59.21,335.8527,340.6833,12.87053,351.3015,354.329,12.87053,351.3015,354.329,10.53498,351.8549,358.5533,6.857099,352.9515,353.7413
3.242316,352.3734,353.7778,4.70691,353.0684,353.7166,9.147779,319.118,40.54235,4.536803,324.2914,33.74183,6.557279,1.997929,6.67989,12.55649,9.058463,15.04756,358.01,352.9118,339.3753,54.26361,320.6488,322.9338,59.21,335.8527,340.6833,12.87053,351.3015,354.329,12.87053,351.3015,354.329,10.53498,351.8549,358.5533,6.857099,352.9515,353.7413
3.254993,352.3854,353.7827,4.72226,353.088,353.7232,9.158989,319.1252,40.52876,4.545671,324.3154,33.73245,6.536002,2.01244,6.693713,12.54688,9.003404,14.9793,358.006,352.925,339.3823,54.22844,320.7193,322.9848,59.16776,335.8702,340.6834,12.86209,351.3168,354.3306,12.86209,351.3168,354.3306,10.53552,351.8875,358.5575,6.868323,352.9716,353.7496
3.266406,352.3972,353.7872,4.736754,353.1062,353.7294,9.170411,319.1301,40.51666,4.554462,324.3375,33.72506,6.516294,2.024579,6.706663,12.53701,8.941017,14.92026,358.0025,352.9378,339.3888,54.19711,320.7835,323.0306,59.12997,335.8835,340.6807,12.85413,351.3315,354.3322,12.85413,351.3315,354.3322,10.53585,351.9204,358.5617,6.879008,352.9903,353.7578
3.266406,352.3972,353.7872,4.736754,353.1062,353.7294,9.170411,319.1301,40.51666,4.554462,324.3375,33.72506,6.516294,2.024579,6.706663,12.53701,8.941017,14.92026,358.0025,352.9378,339.3888,54.19711,320.7835,323.0306,59.12997,335.8835,340.6807,12.85413,351.3315,354.3322,12.85413,351.3315,354.3322,10.53585,351.9204,358.5617,6.879008,352.9903,353.7578
3.275919,352.406,353.7911,4.750215,353.1217,353.7354,9.176538,319.1321,40.49581,4.561396,324.3578,33.71879,6.499542,2.03495,6.718852,12.52762,8.860574,14.86048,357.9986,352.9475,339.3946,54.16948,320.8385,323.0712,59.09528,335.8818,340.6684,12.84636,351.3429,354.3333,12.84636,351.3429,354.3333,10.53679,351.9492,358.5651,6.889052,353.0062,353.766
3.284245,352.4151,353.7948,4.762546,353.1349,353.741,9.184592,319.1331,40.48372,4.567279,324.3759,33.71368,6.485111,2.043372,6.729792,12.51834,8.766563,14.79896,357.9973,352.9572,339.3979,54.15115,320.8773,323.0969,59.07383,335.9019,340.6751,12.83797,351.3545,354.3347,12.83797,351.3545,354.3347,10.53847,351.977,358.5684,6.898395,353.0199,353.7742
3.284245,352.4151,353.7948,4.762546,353.1349,353.741,9.184592,319.1331,40.48372,4.567279,324.3759,33.71368,6.485111,2.043372,6.729792,12.51834,8.766563,14.79896,357.9973,352.9572,339.3979,54.15115,320.8773,323.0969,59.07383,335.9019,340.6751,12.83797,351.3545,354.3347,12.83797,351.3545,354.3347,10.53847,351.977,358.5684,6.898395,353.0199,353.7742
3.291038,352.4229,353.7985,4.773858,353.1476,353.7471,9.187339,319.13,40.45674,4.57265,324.394,33.70907,6.471533,2.050263,6.739179,12.50828,8.649277,14.69682,357.9964,352.9654,339.4006,54.13387,320.9125,323.1202,59.05447,335.9345,340.6937,12.83031,351.3646,354.3359,12.83031,351.3646,354.3359,10.53991,352.0038,358.5715,6.907666,353.033,353.7841
3.296647,352.4304,353.8018,4.784355,353.1589,353.7531,9.19315,319.1254,40.43872,4.578473,324.4086,33.7065,6.459548,2.054688,6.745432,12.49927,8.52799,14.57531,357.9961,352.9731,339.403,54.11617,320.9473,323.1434,59.03669,336.0018,340.742,12.82254,351.3741,354.3372,12.82254,351.3741,354.3372,10.5407,352.0278,358.5743,6.916439,353.0447,353.7938
3.296647,352.4304,353.8018,4.784355,353.1589,353.7531,9.19315,319.1254,40.43872,4.578473,324.4086,33.7065,6.459548,2.054688,6.745432,12.49927,8.52799,14.57531,357.9961,352.9731,339.403,54.11617,320.9473,323.1434,59.03669,336.0018,340.742,12.82254,351.3741,354.3372,12.82254,351.3741,354.3372,10.5407,352.0278,358.5743,6.916439,353.0447,353.7938
3.301129,352.4367,353.805,4.793961,353.1681,353.7587,9.200375,319.1188,40.42691,4.583867,324.4206,33.70612,6.449686,2.058705,6.750471,12.4905,8.387837,14.43956,357.9955,352.9796,339.4051,54.10079,320.9771,323.1635,59.02093,336.064,340.7875,12.81569,351.3823,354.3382,12.81569,351.3823,354.3382,10.54108,352.0505,358.577,6.924625,353.0544,353.8033
3.304391,352.4426,353.8076,4.802417,353.1765,353.764,9.202999,319.1112,40.40552,4.588962,324.4328,33.70792,6.440907,2.061442,6.75405,12.48284,8.253313,14.28484,357.9954,352.9856,339.4068,54.0845,321.0072,323.1838,59.00496,336.148,340.8516,12.81031,351.3896,354.3394,12.81031,351.3896,354.3394,10.54118,352.0717,358.5796,6.932303,353.0631,353.8124
3.304391,352.4426,353.8076,4.802417,353.1765,353.764,9.202999,319.1112,40.40552,4.588962,324.4328,33.70792,6.440907,2.061442,6.75405,12.48284,8.253313,14.28484,357.9954,352.9856,339.4068,54.0845,321.0072,323.1838,59.00496,336.148,340.8516,12.81031,351.3896,354.3394,12.81031,351.3896,354.3394,10.54118,352.0717,358.5796,6.932303,353.0631,353.8124
3.306387,352.4482,353.8101,4.809765,353.183,353.769,9.206386,319.1043,40.39098,4.593546,324.4415,33.71006,6.434062,2.062924,6.756059,12.47883,8.141151,14.10609,357.9959,352.9911,339.4084,54.06398,321.042,323.2081,58.98393,336.2558,340.9354,12.80617,351.3963,354.3404,12.80617,351.3963,354.3404,10.54077,352.092,358.5821,6.939397,353.07,353.8213
3.308008,352.453,353.8121,4.816582,353.1889,353.7735,9.211524,319.0965,40.38103,4.598138,324.4488,33.7126,6.427881,2.063744,6.756677,12.34365,6.555792,13.98737,357.9962,352.9958,339.4099,54.0448,321.0741,323.2309,58.96354,336.3408,341.0005,12.8025,351.4021,354.3413,12.8025,351.4021,354.3413,10.5406,352.1116,358.5844,6.946219,353.0762,353.8296
