10.71642,353.668,356.0496,12.69339,358.6604,357.0737,359.7006,355.3742,0.3711574,12.38753,358.7798,350.4103,14.71166,46.04933,326.874,11.40379,43.32642,326.8247,14.26327,353.4154,347.2192,63.48388,330.5134,331.299,65.12569,2.667034,357.8959,7.40627,353.8103,356.4726,7.40627,353.8103,356.4726,5.618749,356.4255,359.531,15.02046,359.3271,357.2815
10.71482,353.6327,356.0453,12.69888,358.6245,357.0696,359.6609,355.3194,0.4008499,12.34657,358.6323,350.4876,14.7354,45.96514,326.8451,11.45284,43.19938,326.8194,14.25634,353.3802,347.0397,63.43118,330.1804,330.9227,65.08898,2.765819,357.9381,7.401827,353.7751,356.466,7.401827,353.7751,356.466,5.603817,356.3864,359.5286,15.02828,359.2852,357.2767
10.71482,353.6327,356.0453,12.69888,358.6245,357.0696,359.6609,355.3194,0.4008499,12.34657,358.6323,350.4876,14.7354,45.96514,326.8451,11.45284,43.19938,326.8194,14.25634,353.3802,347.0397,63.43118,330.1804,330.9227,65.08898,2.765819,357.9381,7.401827,353.7751,356.466,7.401827,353.7751,356.466,5.603817,356.3864,359.5286,15.02828,359.2852,357.2767
10.71142,353.6031,356.0416,12.70313,358.5943,357.0664,359.6281,355.2739,0.4428043,12.31233,358.5257,350.5569,14.75484,45.88565,326.8158,11.49352,43.09527,326.8132,14.25403,353.3503,346.8145,63.36624,329.7779,330.4506,65.0695,2.714729,357.8875,7.397401,353.7454,356.4597,7.397401,353.7454,356.4597,5.589026,356.3532,359.5268,15.03568,359.2499,357.2734
10.70532,353.5816,356.0386,12.70488,358.5722,357.0641,359.5992,355.239,0.4932407,12.2803,358.4505,350.6252,14.77102,45.80936,326.7885,11.52797,43.00765,326.8084,14.25929,353.3278,346.5786,63.2746,329.3984,329.9848,65.03781,2.525653,357.7545,7.394089,353.7237,356.4547,7.394089,353.7237,356.4547,5.572951,356.3299,359.5259,15.04075,359.2182,357.2704
10.70532,353.5816,356.0386,12.70488,358.5722,357.0641,359.5992,355.239,0.4932407,12.2803,358.4505,350.6252,14.77102,45.80936,326.7885,11.52797,43.00765,326.8084,14.25929,353.3278,346.5786,63.2746,329.3984,329.9848,65.03781,2.525653,357.7545,7.394089,353.7237,356.4547,7.394089,353.7237,356.4547,5.572951,356.3299,359.5259,15.04075,359.2182,357.2704
10.6969,353.5646,356.0361,12.70273,358.5546,357.062,359.5764,355.2175,0.5492908,12.25088,358.3895,350.6973,14.78304,45.73922,326.762,11.55122,42.95492,326.8071,14.26699,353.3094,346.3539,63.18032,329.0512,329.5509,65.01727,2.184068,357.5267,7.392596,353.7064,356.4501,7.392596,353.7064,356.4501,5.556185,356.3127,359.5257,15.04096,359.1928,357.2683
10.6969,353.5646,356.0361,12.70273,358.5546,357.062,359.5764,355.2175,0.5492908,12.25088,358.3895,350.6973,14.78304,45.73922,326.762,11.55122,42.95492,326.8071,14.26699,353.3094,346.3539,63.18032,329.0512,329.5509,65.01727,2.184068,357.5267,7.392596,353.7064,356.4501,7.392596,353.7064,356.4501,5.556185,356.3127,359.5257,15.04096,359.1928,357.2683
10.68823,353.5536,356.0348,12.69998,358.5431,357.0612,359.5607,355.2023,0.6157973,12.22785,358.3452,350.7736,14.78978,45.67473,326.7375,11.56672,42.92059,326.8059,14.2713,353.2975,346.1513,63.11583,328.7158,329.1362,65.036,1.847484,357.304,7.395622,353.6949,356.4465,7.395622,353.6949,356.4465,5.535668,356.3038,359.5265,15.0399,359.1741,357.2678
10.67962,353.5472,356.0348,12.69656,358.5362,357.0614,359.554,355.1991,0.7048993,12.21289,358.318,350.849,14.79062,45.61434,326.7118,11.57383,42.89963,326.8042,14.27258,353.2904,345.9744,63.06522,328.4178,328.7672,65.07387,1.466817,357.0547,7.399478,353.6879,356.4436,7.399478,353.6879,356.4436,5.515947,356.2997,359.5276,15.03808,359.1639,357.2691
10.67962,353.5472,356.0348,12.69656,358.5362,357.0614,359.554,355.1991,0.7048993,12.21289,358.318,350.849,14.79062,45.61434,326.7118,11.57383,42.89963,326.8042,14.27258,353.2904,345.9744,63.06522,328.4178,328.7672,65.07387,1.466817,357.0547,7.399478,353.6879,356.4436,7.399478,353.6879,356.4436,5.515947,356.2997,359.5276,15.03808,359.1639,357.2691
10.67029,353.5424,356.0361,12.69203,358.531,357.0623,359.5526,355.2069,0.7936014,12.20291,358.3056,350.9282,14.78838,45.56107,326.6867,11.57578,42.87691,326.7965,14.26738,353.2854,345.8276,63.02946,328.1607,328.4529,65.11939,1.12542,356.8305,7.405415,353.6822,356.4396,7.405415,353.6822,356.4396,5.49591,356.2964,359.5289,15.03474,359.1593,357.2719
10.67029,353.5424,356.0361,12.69203,358.531,357.0623,359.5526,355.2069,0.7936014,12.20291,358.3056,350.9282,14.78838,45.56107,326.6867,11.57578,42.87691,326.7965,14.26738,353.2854,345.8276,63.02946,328.1607,328.4529,65.11939,1.12542,356.8305,7.405415,353.6822,356.4396,7.405415,353.6822,356.4396,5.49591,356.2964,359.5289,15.03474,359.1593,357.2719
10.66069,353.5414,356.0391,12.68526,358.5298,357.0638,359.5577,355.2243,0.8526544,12.19981,358.325,351.0353,14.78166,45.51655,326.6615,11.56973,42.85882,326.7895,14.25553,353.2847,345.7209,63.01444,327.9585,328.2096,65.18772,0.5844559,356.479,7.416222,353.6801,356.4367,7.416222,353.6801,356.4367,5.472749,356.2969,359.5309,15.02747,359.1628,357.2761
10.66069,353.5414,356.0391,12.68526,358.5298,357.0638,359.5577,355.2243,0.8526544,12.19981,358.325,351.0353,14.78166,45.51655,326.6615,11.56973,42.85882,326.7895,14.25553,353.2847,345.7209,63.01444,327.9585,328.2096,65.18772,0.5844559,356.479,7.416222,353.6801,356.4367,7.416222,353.6801,356.4367,5.472749,356.2969,359.5309,15.02747,359.1628,357.2761
10.6512,353.5418,356.0435,12.67838,358.53,357.0656,359.5548,355.252,0.9158593,12.19001,358.373,351.146,14.78299,45.48252,326.6437,11.56999,42.83709,326.7798,14.23827,353.286,345.637,63.01344,327.7828,328.0036,65.23918,0.3814575,356.3452,7.428352,353.6791,356.4332,7.428352,353.6791,356.4332,5.449776,356.2971,359.5328,15.01886,359.158,357.278
10.6512,353.5418,356.0435,12.67838,358.53,357.0656,359.5548,355.252,0.9158593,12.19001,358.373,351.146,14.78299,45.48252,326.6437,11.56999,42.83709,326.7798,14.23827,353.286,345.637,63.01344,327.7828,328.0036,65.23918,0.3814575,356.3452,7.428352,353.6791,356.4332,7.428352,353.6791,356.4332,5.449776,356.2971,359.5328,15.01886,359.158,357.278
10.64122,353.5472,356.0522,12.67128,358.5353,357.0693,359.558,355.2906,0.9979886,12.18461,358.41,351.2299,14.7811,45.45515,326.6264,11.56518,42.81311,326.7446,14.22458,353.2923,345.5664,63.01847,327.6319,327.8226,65.28534,0.2696319,356.273,7.441636,353.6826,356.4279,7.441636,353.6826,356.4279,5.427412,356.2989,359.535,15.01002,359.1588,357.2815
10.64122,353.5472,356.0522,12.67128,358.5353,357.0693,359.558,355.2906,0.9979886,12.18461,358.41,351.2299,14.7811,45.45515,326.6264,11.56518,42.81311,326.7446,14.22458,353.2923,345.5664,63.01847,327.6319,327.8226,65.28534,0.2696319,356.273,7.441636,353.6826,356.4279,7.441636,353.6826,356.4279,5.427412,356.2989,359.535,15.01002,359.1588,357.2815
10.63136,353.557,356.0644,12.66422,358.5452,357.0747,359.5655,355.3322,1.081442,12.18445,358.4721,351.3109,14.77745,45.43476,326.6094,11.5566,42.78714,326.6808,14.21012,353.3032,345.5021,63.06852,327.4349,327.6006,65.35094,0.3618169,356.3328,7.455201,353.6902,356.4214,7.455201,353.6902,356.4214,5.40748,356.3065,359.5375,15.00121,359.164,357.2862
10.63136,353.557,356.0644,12.66422,358.5452,357.0747,359.5655,355.3322,1.081442,12.18445,358.4721,351.3109,14.77745,45.43476,326.6094,11.5566,42.78714,326.6808,14.21012,353.3032,345.5021,63.06852,327.4349,327.6006,65.35094,0.3618169,356.3328,7.455201,353.6902,356.4214,7.455201,353.6902,356.4214,5.40748,356.3065,359.5375,15.00121,359.164,357.2862
10.62176,353.5689,356.0778,12.65736,358.5572,357.0807,359.5758,355.3906,1.181918,12.18848,358.5677,351.3899,14.77325,45.4201,326.5927,11.54512,42.76784,326.5837,14.19575,353.3163,345.4459,63.15955,327.1974,327.3455,65.42753,0.7227852,356.5663,7.468011,353.6996,356.4149,7.468011,353.6996,356.4149,5.389362,356.3151,359.5399,14.99258,359.1717,357.2915
10.62176,353.5689,356.0778,12.65736,358.5572,357.0807,359.5758,355.3906,1.181918,12.18848,358.5677,351.3899,14.77325,45.4201,326.5927,11.54512,42.76784,326.5837,14.19575,353.3163,345.4459,63.15955,327.1974,327.3455,65.42753,0.7227852,356.5663,7.468011,353.6996,356.4149,7.468011,353.6996,356.4149,5.389362,356.3151,359.5399,14.99258,359.1717,357.2915
10.62176,353.5689,356.0778,12.65736,358.5572,357.0807,359.5758,355.3906,1.181918,12.18848,358.5677,351.3899,14.77325,45.4201,326.5927,11.54512,42.76784,326.5837,14.19575,353.3163,345.4459,63.15955,327.1974,327.3455,65.42753,0.7227852,356.5663,7.468011,353.6996,356.4149,7.468011,353.6996,356.4149,5.389362,356.3151,359.5399,14.99258,359.1717,357.2915
10.6125,353.5806,356.0912,12.65095,358.5689,357.0868,359.586,355.4661,1.263335,12.19345,358.6546,351.4605,14.76934,45.41002,326.5769,11.53233,42.75525,326.462,14.18039,353.3293,345.3959,63.29564,326.9049,327.0453,65.51324,1.387478,356.9952,7.480299,353.7089,356.4082,7.480299,353.7089,356.4082,5.374573,356.3231,359.5421,14.98455,359.1804,357.297
10.6036,353.5922,356.1046,12.64492,358.5806,357.093,359.5976,355.5555,1.348018,12.20326,358.8009,351.5404,14.76542,45.4043,326.561,11.51831,42.74535,326.3492,14.15944,353.3426,345.3459,63.42163,326.6207,326.7532,65.57811,2.137613,357.4816,7.4919,353.7181,356.4012,7.4919,353.7181,356.4012,5.361913,356.3328,359.5441,14.97744,359.1907,357.3028
10.6036,353.5922,356.1046,12.64492,358.5806,357.093,359.5976,355.5555,1.348018,12.20326,358.8009,351.5404,14.76542,45.4043,326.561,11.51831,42.74535,326.3492,14.15944,353.3426,345.3459,63.42163,326.6207,326.7532,65.57811,2.137613,357.4816,7.4919,353.7181,356.4012,7.4919,353.7181,356.4012,5.361913,356.3328,359.5441,14.97744,359.1907,357.3028
10.59538,353.6028,356.1183,12.64047,358.5912,357.0992,359.611,355.7055,1.438838,12.21692,358.9462,351.5947,14.76009,45.40182,326.5458,11.50279,42.74324,326.2505,14.13434,353.3553,345.2979,63.53196,326.3578,326.4828,65.61661,2.932984,357.9986,7.50421,353.7262,356.3932,7.50421,353.7262,356.3932,5.351153,356.3472,359.5461,14.9725,359.2033,357.3091
10.58802,353.6144,356.1316,12.63759,358.6029,357.1056,359.6255,355.8583,1.526171,12.23491,359.1195,351.6528,14.75356,45.40252,326.5323,11.48652,42.74756,326.1666,14.1091,353.369,345.2559,63.63585,326.1153,326.233,65.64339,3.71663,358.5097,7.516078,353.7355,356.3856,7.516078,353.7355,356.3856,5.342134,356.3633,359.5481,14.96978,359.2175,357.3157
10.58143,353.6316,356.1454,12.63585,358.6202,357.1133,359.6409,356.0128,1.60244,12.2583,359.3583,351.7109,14.74457,45.40799,326.5246,11.46894,42.75811,326.0868,14.082,353.3886,345.2225,63.72159,325.921,326.0268,65.65794,4.388695,358.9531,7.525332,353.7505,356.3782,7.525332,353.7505,356.3782,5.336116,356.3824,359.5503,14.96818,359.2333,357.3228
10.58143,353.6316,356.1454,12.63585,358.6202,357.1133,359.6409,356.0128,1.60244,12.2583,359.3583,351.7109,14.74457,45.40799,326.5246,11.46894,42.75811,326.0868,14.082,353.3886,345.2225,63.72159,325.921,326.0268,65.65794,4.388695,358.9531,7.525332,353.7505,356.3782,7.525332,353.7505,356.3782,5.336116,356.3824,359.5503,14.96818,359.2333,357.3228
10.57567,353.6507,356.1585,12.63489,358.6393,357.1212,359.6556,356.155,1.661473,12.28576,359.6791,351.7756,14.73606,45.41891,326.5203,11.45031,42.78451,326.0127,14.05817,353.4098,345.1943,63.80497,325.7431,325.8363,65.67471,4.976185,359.3433,7.533209,353.7674,356.3719,7.533209,353.7674,356.3719,5.332232,356.405,359.5525,14.96766,359.2489,357.3298
10.5708,353.6693,356.1705,12.63479,358.6579,357.1288,359.6732,356.2967,1.7108,12.3171,0.0002482937,351.8317,14.72486,45.43362,326.5177,11.42955,42.81532,325.9551,14.03814,353.4302,345.172,63.87877,325.5921,325.6732,65.68335,5.516442,359.7032,7.539469,353.7842,356.3663,7.539469,353.7842,356.3663,5.333102,356.4363,359.5547,14.96769,359.268,357.3371
10.56719,353.6879,356.1809,12.63663,358.6765,357.1351,359.695,356.4264,1.748525,12.35256,0.2782799,351.8764,14.7101,45.45115,326.5156,11.40709,42.85236,325.9125,14.02417,353.4502,345.156,63.94727,325.4641,325.5337,65.68283,6.040527,0.05275706,7.542232,353.8014,356.3632,7.542232,353.8014,356.3632,5.344135,356.5126,359.5582,14.97259,359.2913,357.3439
10.56719,353.6879,356.1809,12.63663,358.6765,357.1351,359.695,356.4264,1.748525,12.35256,0.2782799,351.8764,14.7101,45.45115,326.5156,11.40709,42.85236,325.9125,14.02417,353.4502,345.156,63.94727,325.4641,325.5337,65.68283,6.040527,0.05275706,7.542232,353.8014,356.3632,7.542232,353.8014,356.3632,5.344135,356.5126,359.5582,14.97259,359.2913,357.3439
10.56555,353.7039,356.1894,12.64593,358.6922,357.1394,359.7213,356.5372,1.778405,12.39895,0.533846,351.9057,14.69167,45.47703,326.5182,11.38784,42.89036,325.8837,14.01675,353.4671,345.1444,64.00885,325.3556,325.4155,65.67293,6.538627,0.3839952,7.540155,353.8165,356.3612,7.540155,353.8165,356.3612,5.361248,356.5978,359.5615,14.99398,359.3188,357.3503
10.56603,353.7174,356.1961,12.66535,358.705,357.1422,359.7455,356.6515,1.807379,12.45095,0.7298682,351.916,14.6752,45.50493,326.5224,11.37868,42.92604,325.8679,14.00068,353.4822,345.1941,64.13856,325.2703,325.358,65.68012,7.165794,0.7971927,7.525384,353.8298,356.36,7.525384,353.8298,356.36,5.390149,356.6891,359.5641,15.03397,359.3437,357.356
10.56603,353.7174,356.1961,12.66535,358.705,357.1422,359.7455,356.6515,1.807379,12.45095,0.7298682,351.916,14.6752,45.50493,326.5224,11.37868,42.92604,325.8679,14.00068,353.4822,345.1941,64.13856,325.2703,325.358,65.68012,7.165794,0.7971927,7.525384,353.8298,356.36,7.525384,353.8298,356.36,5.390149,356.6891,359.5641,15.03397,359.3437,357.356
10.56836,353.727,356.2004,12.69371,358.7134,357.1423,359.7642,356.7941,1.820265,12.50298,0.8143602,351.9032,14.66228,45.53659,326.5312,11.38121,42.95839,325.8659,13.9954,353.4926,345.2373,64.26332,325.1777,325.2919,65.67657,7.780292,1.199766,7.508596,353.8395,356.3581,7.508596,353.8395,356.3581,5.418498,356.8089,359.5679,15.09021,359.3633,357.3584
10.57321,353.7342,356.2026,12.7373,358.7188,357.1396,359.777,356.9544,1.815743,12.56274,0.8388269,351.8828,14.6536,45.56858,326.5421,11.40216,42.97705,325.8753,14.00258,353.4997,345.2671,64.37863,325.0709,325.2052,65.65712,8.401462,1.604754,7.491841,353.847,356.3562,7.491841,353.847,356.3562,5.440298,356.8913,359.5704,15.17449,359.3765,357.357
10.58034,353.7398,356.2033,12.79236,358.7221,357.1353,359.7814,357.0647,1.811356,12.62447,0.8510805,351.8723,14.64647,45.58655,326.5583,11.4385,43.00195,325.9147,14.02112,353.5046,345.3,64.47488,325.0037,325.1556,65.62536,8.921249,1.9428,7.478158,353.8532,356.3542,7.478158,353.8532,356.3542,5.456969,356.9312,359.5713,15.2736,359.3799,357.3527
10.58949,353.7442,356.2025,12.85566,358.7238,357.1285,359.7765,357.1536,1.804666,12.68431,0.8476653,351.8623,14.64203,45.5883,326.5768,11.48873,43.03505,325.9843,14.05063,353.5075,345.3336,64.55354,324.9687,325.1351,65.69482,8.618333,1.752788,7.46572,353.8582,356.3523,7.46572,353.8582,356.3523,5.471423,356.9616,359.5719,15.38173,359.3728,357.3435
10.60153,353.7462,356.1994,12.9343,358.7226,357.117,359.7579,357.2263,1.781923,12.74573,0.830404,351.8573,14.64612,45.5854,326.6017,11.56697,43.03702,326.0838,14.08922,353.5075,345.368,64.61189,324.9696,325.1482,65.74607,8.31636,1.56107,7.457082,353.8611,356.3508,7.457082,353.8611,356.3508,5.481703,356.982,359.5722,15.50923,359.3505,357.3259
10.61939,353.7455,356.1931,13.05297,358.7168,357.0965,359.7349,357.2727,1.759059,12.84261,0.8090538,351.8545,14.64734,45.56055,326.6264,11.68882,42.99842,326.2021,14.13297,353.5045,345.3983,64.65673,324.982,325.1707,65.69323,8.64639,1.772922,7.450049,353.8616,356.3487,7.450049,353.8616,356.3487,5.489594,356.9941,359.5721,15.70321,359.3203,357.2977
10.61939,353.7455,356.1931,13.05297,358.7168,357.0965,359.7349,357.2727,1.759059,12.84261,0.8090538,351.8545,14.64734,45.56055,326.6264,11.68882,42.99842,326.2021,14.13297,353.5045,345.3983,64.65673,324.982,325.1707,65.69323,8.64639,1.772922,7.450049,353.8616,356.3487,7.450049,353.8616,356.3487,5.489594,356.9941,359.5721,15.70321,359.3203,357.2977
10.6408,353.7448,356.1849,13.16996,358.7112,357.075,359.7044,357.3004,1.73522,12.93002,0.7872623,351.8543,14.64395,45.51564,326.6629,11.81129,42.99847,326.3146,14.17915,353.5016,345.4272,64.69157,325.0085,325.2049,65.70844,8.505617,1.682974,7.444766,353.8624,356.3455,7.444766,353.8624,356.3455,5.494591,356.9993,359.5721,15.87382,359.2828,357.2701
10.66518,353.7429,356.1748,13.27941,358.7049,357.0544,359.6618,357.3226,1.719178,12.99712,0.7554545,351.8517,14.64937,45.46983,326.7059,11.93886,42.98162,326.4457,14.22859,353.4972,345.4562,64.72003,325.0456,325.2493,65.66994,8.710955,1.81418,7.440431,353.8621,356.3418,7.440431,353.8621,356.3418,5.497741,356.9971,359.5717,16.01327,359.2339,357.244
10.69331,353.7396,356.1614,13.38083,358.6978,357.0331,359.6113,357.3319,1.706553,13.048,0.7202786,351.8505,14.66536,45.43964,326.755,12.0677,42.95984,326.5894,14.27678,353.4916,345.4792,64.7485,325.067,325.2774,65.63954,8.910846,1.941394,7.436971,353.8608,356.3375,7.436971,353.8608,356.3375,5.499641,356.9888,359.5711,16.12517,359.1772,357.2173
10.72468,353.7348,356.1441,13.47414,358.6897,357.009,359.5704,357.318,1.699697,13.09985,0.6806551,351.8479,14.67333,45.41457,326.8063,12.18251,42.96568,326.79,14.31969,353.4849,345.4974,64.77051,325.0846,325.3013,65.61462,9.07754,2.046646,7.433846,353.8586,356.3334,7.433846,353.8586,356.3334,5.502955,356.9597,359.5693,16.21538,359.1304,357.1911
10.76255,353.7291,356.1199,13.56651,358.6808,356.978,359.5379,357.2953,1.701309,13.15847,0.6297417,351.8441,14.6751,45.38955,326.8542,12.28988,43.0214,327.1097,14.3581,353.4775,345.5117,64.78076,325.1097,325.3314,65.59785,9.15465,2.094326,7.431732,353.8563,356.3295,7.431732,353.8563,356.3295,5.504471,356.9333,359.5678,16.29453,359.091,357.1597
10.80204,353.7229,356.0939,13.64278,358.6724,356.9521,359.519,357.2584,1.705906,13.21376,0.5723557,351.8466,14.66749,45.3783,326.905,12.31116,43.57948,327.8951,14.38806,353.4703,345.5395,64.7962,325.1543,325.3886,65.59605,9.171519,2.103603,7.430793,353.8536,356.3244,7.430793,353.8536,356.3244,5.505397,356.9084,359.5664,16.35052,359.0668,357.1381
10.84179,353.7171,356.0676,13.70435,358.665,356.9318,359.5085,357.2134,1.709496,13.26261,0.5160704,351.8511,14.65053,45.37511,326.9646,12.31508,44.09515,328.5753,14.40576,353.4643,345.5443,64.80184,325.1576,325.3963,65.59151,9.209544,2.126666,7.432045,353.8513,356.319,7.432045,353.8513,356.319,5.50323,356.8707,359.5647,16.3886,359.0528,357.1242
10.84179,353.7171,356.0676,13.70435,358.665,356.9318,359.5085,357.2134,1.709496,13.26261,0.5160704,351.8511,14.65053,45.37511,326.9646,12.31508,44.09515,328.5753,14.40576,353.4643,345.5443,64.80184,325.1576,325.3963,65.59151,9.209544,2.126666,7.432045,353.8513,356.319,7.432045,353.8513,356.319,5.50323,356.8707,359.5647,16.3886,359.0528,357.1242
10.88271,353.713,356.0409,13.75078,358.6602,356.9183,359.5103,357.1586,1.714525,13.30792,0.4589244,351.8561,14.62607,45.39131,327.03,12.25003,44.94695,329.5356,14.41701,353.4606,345.543,64.80419,325.1518,325.3913,65.58543,9.27463,2.1683,7.435404,353.8506,356.3129,7.435404,353.8506,356.3129,5.499837,356.8334,359.5631,16.41102,359.0523,357.1194
10.92299,353.7108,356.0152,13.78624,358.6579,356.9096,359.5181,357.1045,1.717606,13.34818,0.4034948,351.8652,14.59932,45.41908,327.096,12.18437,45.65524,330.2789,14.42513,353.459,345.5379,64.78951,325.1656,325.4006,65.57671,9.332524,2.20627,7.439592,353.8517,356.3062,7.439592,353.8517,356.3062,5.495366,356.7919,359.5616,16.42333,359.059,357.1197
10.96258,353.7088,355.9912,13.8097,358.6566,356.9072,359.5331,357.0565,1.719239,13.38328,0.3432306,351.8796,14.56797,45.45241,327.1607,11.88864,47.86554,331.7148,14.4295,353.4581,345.5273,64.75012,325.2058,325.4306,65.5658,9.326878,2.2033,7.4465,353.8525,356.2961,7.4465,353.8525,356.2961,5.490444,356.7479,359.5599,16.4262,359.0741,357.1264
10.96258,353.7088,355.9912,13.8097,358.6566,356.9072,359.5331,357.0565,1.719239,13.38328,0.3432306,351.8796,14.56797,45.45241,327.1607,11.88864,47.86554,331.7148,14.4295,353.4581,345.5273,64.75012,325.2058,325.4306,65.5658,9.326878,2.2033,7.4465,353.8525,356.2961,7.4465,353.8525,356.2961,5.490444,356.7479,359.5599,16.4262,359.0741,357.1264
11.00035,353.7078,355.9687,13.82372,358.6566,356.9082,359.5468,357.0168,1.716748,13.4079,0.286526,351.8964,14.54087,45.48846,327.2202,11.80175,48.46718,332.1857,14.42097,353.459,345.5125,64.69549,325.2573,325.4694,65.56573,9.22409,2.138656,7.455807,353.854,356.2855,7.455807,353.854,356.2855,5.486189,356.7,359.5581,16.42203,359.0886,357.1348
