4.705814,357.7328,1.442465,6.34191,2.804933,1.943238,4.519308,2.594783,14.33944,10.79569,11.97759,8.209626,7.172851,47.63325,333.3116,358.8249,48.02451,338.2502,12.80508,358.0332,3.204017,12.80508,358.0332,3.204017,9.058451,354.6456,359.3907,3.871363,357.7118,17.57194,52.86217,21.13867,29.92846,56.33171,2.186828,9.331239,8.97426,5.061173,2.758205
4.730623,357.7247,1.466846,6.373608,2.798014,1.973279,4.495507,2.578607,14.33725,10.79671,11.9757,8.209602,7.190928,47.64001,333.3321,358.8771,47.86456,337.9615,12.797,358.0224,3.194154,12.797,358.0224,3.194154,9.045189,354.6565,359.3917,3.942014,357.7044,17.6045,52.91507,21.20665,30.02524,56.40793,2.075037,9.265368,9.031961,5.041201,2.815137
4.757262,357.7079,1.496315,6.405788,2.782593,2.001937,4.477867,2.563252,14.33485,10.804,11.97433,8.209541,7.216359,47.63844,333.3185,358.9265,47.71359,337.6015,12.78485,358.0016,3.175096,12.78485,358.0016,3.175096,9.033925,354.6576,359.3911,4.027019,357.6888,17.63127,52.95412,21.23934,30.10053,56.46402,1.967263,9.213819,9.084012,5.026941,2.866279
4.757262,357.7079,1.496315,6.405788,2.782593,2.001937,4.477867,2.563252,14.33485,10.804,11.97433,8.209541,7.216359,47.63844,333.3185,358.9265,47.71359,337.6015,12.78485,358.0016,3.175096,12.78485,358.0016,3.175096,9.033925,354.6576,359.3911,4.027019,357.6888,17.63127,52.95412,21.23934,30.10053,56.46402,1.967263,9.213819,9.084012,5.026941,2.866279
4.78432,357.6942,1.528265,6.436075,2.770313,2.028786,4.465126,2.54924,14.33299,10.81481,11.97193,8.207742,7.23568,47.63914,333.3086,358.9757,47.55277,337.1657,12.77193,357.9836,3.155139,12.77193,357.9836,3.155139,9.024662,354.6609,359.3907,4.113821,357.6763,17.65905,52.97563,21.25929,30.1642,56.50036,1.86418,9.168579,9.12792,5.016961,2.909446
4.81078,357.684,1.562371,6.464494,2.761542,2.054025,4.456656,2.536953,14.33244,10.82862,11.96814,8.202842,7.249915,47.64175,333.301,359.0152,47.42156,336.8036,12.75918,357.969,3.134887,12.75918,357.969,3.134887,9.01702,354.6677,359.3908,4.199991,357.6673,17.6788,52.9894,21.26319,30.20723,56.52403,1.771951,9.127153,9.164399,5.010792,2.945821
4.836114,357.6761,1.596937,6.490884,2.754951,2.077383,4.451768,2.526062,14.33163,10.84447,11.96437,8.198521,7.258603,47.64553,333.2981,359.0457,47.32162,336.5092,12.74697,357.9566,3.114367,12.74697,357.9566,3.114367,9.011066,354.6758,359.3911,4.280247,357.6605,17.69641,52.99023,21.25548,30.23659,56.53192,1.687618,9.091085,9.194459,5.007742,2.97618
4.859862,357.67,1.630659,6.514812,2.750184,2.098895,4.449232,2.515351,14.3301,10.86052,11.96126,8.194785,7.2645,47.65115,333.2972,359.0692,47.24215,336.2754,12.73606,357.9462,3.094611,12.73606,357.9462,3.094611,9.00756,354.6873,359.3917,4.360671,357.6557,17.71438,52.98104,21.24045,30.25876,56.52833,1.607293,9.059338,9.218317,5.006473,3.001202
4.882477,357.6663,1.663875,6.536485,2.747707,2.118721,4.448696,2.506646,14.32824,10.87686,11.9586,8.191299,7.267319,47.6577,333.2987,359.0841,47.22078,336.0548,12.72628,357.9383,3.074975,12.72628,357.9383,3.074975,9.005072,354.7016,359.3925,4.445898,357.6535,17.73215,52.95143,21.20609,30.26448,56.50059,1.53804,9.040857,9.237333,5.006969,3.021755
4.882477,357.6663,1.663875,6.536485,2.747707,2.118721,4.448696,2.506646,14.32824,10.87686,11.9586,8.191299,7.267319,47.6577,333.2987,359.0841,47.22078,336.0548,12.72628,357.9383,3.074975,12.72628,357.9383,3.074975,9.005072,354.7016,359.3925,4.445898,357.6535,17.73215,52.95143,21.20609,30.26448,56.50059,1.53804,9.040857,9.237333,5.006969,3.021755
4.904424,357.6662,1.696205,6.556285,2.748852,2.137184,4.4494,2.498686,14.32609,10.89302,11.95631,8.188183,7.269004,47.66796,333.3021,359.0931,47.23412,335.8578,12.71699,357.9343,3.056775,12.71699,357.9343,3.056775,9.003766,354.7184,359.3938,4.528318,357.655,17.74595,52.90786,21.15677,30.25221,56.45458,1.491566,9.03915,9.252479,5.008399,3.038673
4.925583,357.6676,1.726847,6.574569,2.751359,2.154534,4.450902,2.491415,14.32355,10.90877,11.95446,8.18554,7.270236,47.67933,333.3052,359.0956,47.28471,335.6996,12.70799,357.9319,3.04009,12.70799,357.9319,3.04009,9.003527,354.7383,359.3954,4.597843,357.6577,17.75598,52.86548,21.10864,30.23458,56.40823,1.460932,9.044338,9.265141,5.010451,3.053201
4.925583,357.6676,1.726847,6.574569,2.751359,2.154534,4.450902,2.491415,14.32355,10.90877,11.95446,8.18554,7.270236,47.67933,333.3052,359.0956,47.28471,335.6996,12.70799,357.9319,3.04009,12.70799,357.9319,3.04009,9.003527,354.7383,359.3954,4.597843,357.6577,17.75598,52.86548,21.10864,30.23458,56.40823,1.460932,9.044338,9.265141,5.010451,3.053201
4.925583,357.6676,1.726847,6.574569,2.751359,2.154534,4.450902,2.491415,14.32355,10.90877,11.95446,8.18554,7.270236,47.67933,333.3052,359.0956,47.28471,335.6996,12.70799,357.9319,3.04009,12.70799,357.9319,3.04009,9.003527,354.7383,359.3954,4.597843,357.6577,17.75598,52.86548,21.10864,30.23458,56.40823,1.460932,9.044338,9.265141,5.010451,3.053201
4.944815,357.6718,1.754923,6.591301,2.756514,2.170827,4.453424,2.484837,14.32082,10.92441,11.9533,8.183474,7.272501,47.69718,333.3078,359.0954,47.33502,335.5787,12.70049,357.9329,3.026373,12.70049,357.9329,3.026373,9.003749,354.7638,359.3976,4.653871,357.6628,17.76113,52.81772,21.05531,30.20462,56.35333,1.464059,9.071259,9.275206,5.013344,3.065362
4.963069,357.6739,1.780714,6.606396,2.759506,2.185705,4.456536,2.478302,14.31743,10.9391,11.95278,8.182221,7.275568,47.72215,333.3117,359.0929,47.3879,335.4839,12.69287,357.9319,3.013073,12.69287,357.9319,3.013073,9.004084,354.7883,359.3996,4.699234,357.6656,17.76357,52.77691,21.00615,30.17561,56.30479,1.483814,9.108296,9.283381,5.016607,3.075506
4.980146,357.6769,1.804267,6.620049,2.763329,2.199713,4.460114,2.472386,14.31389,10.95314,11.95227,8.181029,7.280218,47.75579,333.3163,359.0855,47.46115,335.4355,12.68565,357.9321,3.001313,12.68565,357.9321,3.001313,9.004272,354.8125,359.4016,4.741679,357.6694,17.75869,52.73972,20.95152,30.1363,56.25667,1.522442,9.155032,9.289397,5.020232,3.08418
4.996145,357.6806,1.825691,6.632547,2.767705,2.212865,4.463974,2.467111,14.31043,10.9666,11.95166,8.180076,7.285583,47.79483,333.3219,359.07,47.58227,335.4431,12.68004,357.9333,2.991142,12.68004,357.9333,2.991142,9.003914,354.8381,359.4038,4.776182,357.6736,17.75271,52.70636,20.90231,30.09836,56.21249,1.570873,9.206046,9.29448,5.024103,3.091679
5.01071,357.6858,1.845099,6.644068,2.773535,2.225324,4.468549,2.462482,14.30708,10.98011,11.95121,8.179191,7.290229,47.83496,333.328,359.048,47.74706,335.4752,12.67581,357.9364,2.982514,12.67581,357.9364,2.982514,9.003428,354.8649,359.4063,4.804832,357.6791,17.74677,52.6582,20.84268,30.04966,56.14969,1.67275,9.302752,9.298391,5.028661,3.098199
5.024286,357.6912,1.862337,6.654694,2.779535,2.237247,4.473376,2.458379,14.30379,10.99322,11.95064,8.178465,7.294238,47.87445,333.3344,359.0267,47.89581,335.5167,12.67232,357.9399,2.975364,12.67232,357.9399,2.975364,9.00413,354.8971,359.4092,4.827727,357.6848,17.74125,52.61769,20.79328,30.00791,56.09629,1.768442,9.390948,9.302017,5.033473,3.104014
5.024286,357.6912,1.862337,6.654694,2.779535,2.237247,4.473376,2.458379,14.30379,10.99322,11.95064,8.178465,7.294238,47.87445,333.3344,359.0267,47.89581,335.5167,12.67232,357.9399,2.975364,12.67232,357.9399,2.975364,9.00413,354.8971,359.4092,4.827727,357.6848,17.74125,52.61769,20.79328,30.00791,56.09629,1.768442,9.390948,9.302017,5.033473,3.104014
5.036922,357.6971,1.877957,6.664831,2.785969,2.248811,4.478827,2.45474,14.30061,11.00666,11.95002,8.177774,7.296807,47.91538,333.3433,358.9903,47.87564,336.3267,12.67005,357.9442,2.969615,12.67005,357.9442,2.969615,9.004415,354.9293,359.4121,4.84919,357.6909,17.73539,52.583,20.74998,29.97009,56.04967,1.857264,9.47094,9.304749,5.038917,3.109488
5.036922,357.6971,1.877957,6.664831,2.785969,2.248811,4.478827,2.45474,14.30061,11.00666,11.95002,8.177774,7.296807,47.91538,333.3433,358.9903,47.87564,336.3267,12.67005,357.9442,2.969615,12.67005,357.9442,2.969615,9.004415,354.9293,359.4121,4.84919,357.6909,17.73539,52.583,20.74998,29.97009,56.04967,1.857264,9.47094,9.304749,5.038917,3.109488
5.048817,357.7014,1.891826,6.674339,2.790701,2.259815,4.484476,2.451625,14.29761,11.0198,11.94926,8.177147,7.298842,47.95614,333.3526,358.9764,47.91226,336.4515,12.66796,357.947,2.964053,12.66796,357.947,2.964053,9.004832,354.9591,359.4147,4.8659,357.6953,17.72966,52.55466,20.71295,29.93761,56.01078,1.935088,9.540449,9.307146,5.044587,3.114554
5.048817,357.7014,1.891826,6.674339,2.790701,2.259815,4.484476,2.451625,14.29761,11.0198,11.94926,8.177147,7.298842,47.95614,333.3526,358.9764,47.91226,336.4515,12.66796,357.947,2.964053,12.66796,357.947,2.964053,9.004832,354.9591,359.4147,4.8659,357.6953,17.72966,52.55466,20.71295,29.93761,56.01078,1.935088,9.540449,9.307146,5.044587,3.114554
5.059974,357.7057,1.904042,6.683374,2.7954,2.270388,4.490003,2.448922,14.29497,11.03253,11.9483,8.176727,7.300758,47.99435,333.3608,359.0714,46.5732,337.5281,12.66591,357.95,2.959443,12.66591,357.95,2.959443,9.005368,354.9873,359.4172,4.879407,357.6996,17.72392,52.51953,20.67067,29.90024,55.964,2.01719,9.614267,9.30945,5.050159,3.119211
5.059974,357.7057,1.904042,6.683374,2.7954,2.270388,4.490003,2.448922,14.29497,11.03253,11.9483,8.176727,7.300758,47.99435,333.3608,359.0714,46.5732,337.5281,12.66591,357.95,2.959443,12.66591,357.95,2.959443,9.005368,354.9873,359.4172,4.879407,357.6996,17.72392,52.51953,20.67067,29.90024,55.964,2.01719,9.614267,9.30945,5.050159,3.119211
5.070188,357.7097,1.914824,6.691836,2.799786,2.28051,4.495315,2.446581,14.29248,11.04462,11.94732,8.176351,7.302068,48.02964,333.3688,359.1039,46.1086,337.8453,12.66433,357.9529,2.955586,12.66433,357.9529,2.955586,9.005703,355.0135,359.4195,4.889256,357.7036,17.71848,52.47768,20.62354,29.85864,55.9094,2.101205,9.690671,9.311268,5.055506,3.123298
5.070188,357.7097,1.914824,6.691836,2.799786,2.28051,4.495315,2.446581,14.29248,11.04462,11.94732,8.176351,7.302068,48.02964,333.3688,359.1039,46.1086,337.8453,12.66433,357.9529,2.955586,12.66433,357.9529,2.955586,9.005703,355.0135,359.4195,4.889256,357.7036,17.71848,52.47768,20.62354,29.85864,55.9094,2.101205,9.690671,9.311268,5.055506,3.123298
5.079442,357.7137,1.924048,6.700082,2.804148,2.290496,4.500473,2.444458,14.29029,11.05645,11.94631,8.175998,7.302738,48.06209,333.3768,359.1294,45.74437,338.0705,12.66321,357.956,2.952671,12.66321,357.956,2.952671,9.005889,355.038,359.4217,4.896602,357.7075,17.71377,52.43446,20.57718,29.81756,55.85352,2.183263,9.765404,9.312799,5.060681,3.126868
5.079442,357.7137,1.924048,6.700082,2.804148,2.290496,4.500473,2.444458,14.29029,11.05645,11.94631,8.175998,7.302738,48.06209,333.3768,359.1294,45.74437,338.0705,12.66321,357.956,2.952671,12.66321,357.956,2.952671,9.005889,355.038,359.4217,4.896602,357.7075,17.71377,52.43446,20.57718,29.81756,55.85352,2.183263,9.765404,9.312799,5.060681,3.126868
5.088298,357.716,1.931799,6.708088,2.806792,2.30004,4.50525,2.4425,14.28839,11.06771,11.94515,8.175657,7.302896,48.09114,333.3845,359.1495,45.46027,338.2299,12.66171,357.9576,2.950243,12.66171,357.9576,2.950243,9.006039,355.0593,359.4236,4.902683,357.7097,17.70952,52.39433,20.53329,29.77979,55.80192,2.251322,9.828958,9.313851,5.065448,3.129928
5.096651,357.7184,1.938737,6.715698,2.809448,2.309466,4.51404,2.441677,14.28683,11.08275,11.9449,8.175074,7.30351,48.11224,333.3777,359.1544,45.32443,338.2763,12.6604,357.9592,2.94798,12.6604,357.9592,2.94798,9.006315,355.0794,359.4252,4.906446,357.7119,17.70556,52.37379,20.50905,29.75725,55.77432,2.300115,9.871455,9.314875,5.074423,3.133559
5.096651,357.7184,1.938737,6.715698,2.809448,2.309466,4.51404,2.441677,14.28683,11.08275,11.9449,8.175074,7.30351,48.11224,333.3777,359.1544,45.32443,338.2763,12.6604,357.9592,2.94798,12.6604,357.9592,2.94798,9.006315,355.0794,359.4252,4.906446,357.7119,17.70556,52.37379,20.50905,29.75725,55.77432,2.300115,9.871455,9.314875,5.074423,3.133559
5.104394,357.7209,1.944751,6.723725,2.812255,2.319038,4.520956,2.440672,14.28539,11.09635,11.94446,8.174519,7.303966,48.13068,333.3736,359.1573,45.26041,338.2314,12.65931,357.9611,2.946379,12.65931,357.9611,2.946379,9.006802,355.0991,359.4269,4.907967,357.7142,17.7017,52.35661,20.48906,29.73753,55.75123,2.337863,9.903326,9.316214,5.081481,3.13681
5.104394,357.7209,1.944751,6.723725,2.812255,2.319038,4.520956,2.440672,14.28539,11.09635,11.94446,8.174519,7.303966,48.13068,333.3736,359.1573,45.26041,338.2314,12.65931,357.9611,2.946379,12.65931,357.9611,2.946379,9.006802,355.0991,359.4269,4.907967,357.7142,17.7017,52.35661,20.48906,29.73753,55.75123,2.337863,9.903326,9.316214,5.081481,3.13681
5.111586,357.7231,1.950087,6.73173,2.814732,2.329225,4.526555,2.439169,14.284,11.10849,11.94407,8.174009,7.304124,48.14693,333.3717,359.1586,45.25156,338.1015,12.65837,357.9627,2.944768,12.65837,357.9627,2.944768,9.007112,355.118,359.4286,4.909214,357.7162,17.69807,52.34135,20.47101,29.7197,55.73084,2.366462,9.927425,9.317723,5.087176,3.140196
5.111586,357.7231,1.950087,6.73173,2.814732,2.329225,4.526555,2.439169,14.284,11.10849,11.94407,8.174009,7.304124,48.14693,333.3717,359.1586,45.25156,338.1015,12.65837,357.9627,2.944768,12.65837,357.9627,2.944768,9.007112,355.118,359.4286,4.909214,357.7162,17.69807,52.34135,20.47101,29.7197,55.73084,2.366462,9.927425,9.317723,5.087176,3.140196
5.1182,357.7253,1.954653,6.740057,2.817259,2.339307,4.53084,2.437627,14.28273,11.11969,11.94347,8.173421,7.304243,48.16068,333.3712,359.1576,45.29181,337.9351,12.6574,357.9645,2.943258,12.6574,357.9645,2.943258,9.007864,355.1365,359.4301,4.90985,357.7182,17.69504,52.32697,20.45493,29.70361,55.71205,2.3894,9.946699,9.319499,5.091521,3.143029
5.1182,357.7253,1.954653,6.740057,2.817259,2.339307,4.53084,2.437627,14.28273,11.11969,11.94347,8.173421,7.304243,48.16068,333.3712,359.1576,45.29181,337.9351,12.6574,357.9645,2.943258,12.6574,357.9645,2.943258,9.007864,355.1365,359.4301,4.90985,357.7182,17.69504,52.32697,20.45493,29.70361,55.71205,2.3894,9.946699,9.319499,5.091521,3.143029
5.124244,357.7268,1.958618,6.749209,2.819016,2.350163,4.534568,2.436013,14.28159,11.1311,11.94211,8.172845,7.30379,48.17154,333.3713,359.1547,45.36003,337.7594,12.65652,357.9654,2.941841,12.65652,357.9654,2.941841,9.007945,355.1529,359.4315,4.910539,357.7195,17.69235,52.31891,20.44445,29.69281,55.70107,2.402968,9.957561,9.321649,5.095325,3.146026
5.124244,357.7268,1.958618,6.749209,2.819016,2.350163,4.534568,2.436013,14.28159,11.1311,11.94211,8.172845,7.30379,48.17154,333.3713,359.1547,45.36003,337.7594,12.65652,357.9654,2.941841,12.65652,357.9654,2.941841,9.007945,355.1529,359.4315,4.910539,357.7195,17.69235,52.31891,20.44445,29.69281,55.70107,2.402968,9.957561,9.321649,5.095325,3.146026
5.124244,357.7268,1.958618,6.749209,2.819016,2.350163,4.534568,2.436013,14.28159,11.1311,11.94211,8.172845,7.30379,48.17154,333.3713,359.1547,45.36003,337.7594,12.65652,357.9654,2.941841,12.65652,357.9654,2.941841,9.007945,355.1529,359.4315,4.910539,357.7195,17.69235,52.31891,20.44445,29.69281,55.70107,2.402968,9.957561,9.321649,5.095325,3.146026
5.129639,357.727,1.961884,6.761427,2.819691,2.363479,4.537568,2.43409,14.28116,11.1445,11.94114,8.171223,7.303199,48.18065,333.3723,359.1535,45.42208,337.5933,12.65557,357.9652,2.940431,12.65557,357.9652,2.940431,9.007377,355.1669,359.4326,4.911468,357.7195,17.69027,52.3129,20.43552,29.6846,55.69283,2.41031,9.964128,9.32509,5.098486,3.1499
5.134564,357.7261,1.964606,6.774264,2.819292,2.377005,4.540382,2.432076,14.28082,11.15826,11.94034,8.169661,7.302376,48.18839,333.3733,359.1515,45.48993,337.4431,12.65445,357.964,2.93874,12.65445,357.964,2.93874,9.00707,355.1788,359.4335,4.911683,357.7184,17.68854,52.31047,20.42961,29.67972,55.68906,2.411574,9.965744,9.328401,5.101428,3.153536
5.138836,357.7229,1.966631,6.789085,2.816614,2.391349,4.543845,2.429624,14.28063,11.17438,11.94007,8.168165,7.303117,48.19447,333.3687,359.149,45.56231,337.3012,12.6541,357.9602,2.935515,12.6541,357.9602,2.935515,9.006327,355.1874,359.434,4.912744,357.7151,17.68696,52.31204,20.42501,29.67798,55.69004,2.406932,9.963744,9.33209,5.104983,3.157227
5.142897,357.7196,1.968289,6.805539,2.813978,2.405972,4.535152,2.423949,14.28007,11.17962,11.93812,8.166493,7.308961,48.20491,333.3825,359.1586,45.6303,337.1679,12.65315,357.9564,2.932455,12.65315,357.9564,2.932455,9.006788,355.1967,359.4344,4.913407,357.7117,17.68572,52.31543,20.42275,29.67826,55.6941,2.380334,9.943104,9.336627,5.095814,3.15863
5.146986,357.7166,1.969742,6.823217,2.811668,2.42079,4.518695,2.415423,14.27897,11.17801,11.93518,8.164916,7.318352,48.21893,333.4079,359.176,45.69078,337.0515,12.65244,357.9529,2.929352,12.65244,357.9529,2.929352,9.007077,355.2047,359.4348,4.913239,357.7086,17.68476,52.32205,20.42446,29.68144,55.70247,2.341327,9.911099,9.341897,5.07842,3.158609
5.146986,357.7166,1.969742,6.823217,2.811668,2.42079,4.518695,2.415423,14.27897,11.17801,11.93518,8.164916,7.318352,48.21893,333.4079,359.176,45.69078,337.0515,12.65244,357.9529,2.929352,12.65244,357.9529,2.929352,9.007077,355.2047,359.4348,4.913239,357.7086,17.68476,52.32205,20.42446,29.68144,55.70247,2.341327,9.911099,9.341897,5.07842,3.158609
5.151413,357.714,1.971071,6.84181,2.809671,2.436014,4.496118,2.404439,14.2777,11.17086,11.93159,8.163203,7.330735,48.23584,333.4422,359.2003,45.73825,336.9474,12.65168,357.9499,2.927315,12.65168,357.9499,2.927315,9.007697,355.2119,359.4351,4.913103,357.7057,17.68392,52.32998,20.42782,29.68581,55.71268,2.297559,9.874659,9.347208,5.054478,3.157111
5.156982,357.711,1.972465,6.859677,2.807381,2.450859,4.468962,2.388887,14.27597,11.15786,11.92724,8.161455,7.344064,48.25509,333.4868,359.2288,45.7805,336.8515,12.65157,357.9466,2.925444,12.65157,357.9466,2.925444,9.008198,355.2166,359.4352,4.91338,357.7026,17.68285,52.33334,20.42615,29.68633,55.7165,2.273792,9.856144,9.350584,5.02517,3.153699
5.156982,357.711,1.972465,6.859677,2.807381,2.450859,4.468962,2.388887,14.27597,11.15786,11.92724,8.161455,7.344064,48.25509,333.4868,359.2288,45.7805,336.8515,12.65157,357.9466,2.925444,12.65157,357.9466,2.925444,9.008198,355.2166,359.4352,4.91338,357.7026,17.68285,52.33334,20.42615,29.68633,55.7165,2.273792,9.856144,9.350584,5.02517,3.153699
5.164361,357.7066,1.97397,6.879314,2.80356,2.466105,4.432323,2.369838,14.27383,11.1366,11.92145,8.159767,7.362122,48.27839,333.5446,359.2671,45.81337,336.7691,12.65176,357.9417,2.92329,12.65176,357.9417,2.92329,9.008803,355.2188,359.4349,4.914658,357.6979,17.68142,52.33755,20.42285,29.68683,55.72125,2.24485,9.834494,9.355264,4.985859,3.148889
5.164361,357.7066,1.97397,6.879314,2.80356,2.466105,4.432323,2.369838,14.27383,11.1366,11.92145,8.159767,7.362122,48.27839,333.5446,359.2671,45.81337,336.7691,12.65176,357.9417,2.92329,12.65176,357.9417,2.92329,9.008803,355.2188,359.4349,4.914658,357.6979,17.68142,52.33755,20.42285,29.68683,55.72125,2.24485,9.834494,9.355264,4.985859,3.148889
5.164361,357.7066,1.97397,6.879314,2.80356,2.466105,4.432323,2.369838,14.27383,11.1366,11.92145,8.159767,7.362122,48.27839,333.5446,359.2671,45.81337,336.7691,12.65176,357.9417,2.92329,12.65176,357.9417,2.92329,9.008803,355.2188,359.4349,4.914658,357.6979,17.68142,52.33755,20.42285,29.68683,55.72125,2.24485,9.834494,9.355264,4.985859,3.148889
5.173651,357.7015,1.975525,6.899571,2.799171,2.480991,4.397873,2.350395,14.27164,11.11805,11.91599,8.158381,7.379144,48.29804,333.5978,359.3107,45.7733,336.7224,12.6501,357.936,2.919678,12.6501,357.936,2.919678,9.01245,355.2195,359.4343,4.915029,357.6926,17.67952,52.34721,20.42361,29.69055,55.73222,2.207403,9.804557,9.358619,4.94861,3.1436
5.183455,357.694,1.976912,6.917798,2.792116,2.494479,4.364836,2.330566,14.26911,11.09886,11.91019,8.157207,7.395929,48.31421,333.6467,359.3568,45.68295,336.698,12.64765,357.9276,2.914733,12.64765,357.9276,2.914733,9.018211,355.2163,359.4331,4.917495,357.6848,17.67731,52.35361,20.41764,29.69122,55.73883,2.172826,9.780209,9.360532,4.912636,3.137777
5.193192,357.676,1.97742,6.933518,2.774516,2.505776,4.336245,2.308761,14.26558,11.08109,11.90386,8.155959,7.410633,48.32126,333.6856,359.4007,45.56155,336.6923,12.64496,357.9086,2.907985,12.64496,357.9086,2.907985,9.02581,355.2022,359.4301,4.92407,357.6667,17.67469,52.35859,20.39799,29.68988,55.74303,2.119015,9.749504,9.36042,4.880753,3.131587
