358.6458,0.1375575,0.6332003,0.1530304,1.685021,0.6213666,358.1631,15.67957,25.15621,16.09104,14.76089,271.168,356.6407,353.5339,330.9561,19.24935,337.1147,84.48896,6.402267,0.2235569,352.5536,6.402267,0.2235569,352.5536,0.1905828,358.4409,357.3171,10.75836,0.2728066,7.323883,10.75836,0.2728066,7.323883,2.738532,6.382752,3.487565,2.191577,1.696876,0.663081
358.6385,0.128636,0.6289976,0.1454052,1.67517,0.6157643,358.156,15.6734,25.14784,16.11146,14.79204,271.1699,356.6564,353.5586,330.9469,19.2599,337.1124,84.48645,6.381481,0.2139131,352.5496,6.381481,0.2139131,352.5496,0.1762984,358.4337,357.3142,10.74641,0.2629318,7.321185,10.74641,0.2629318,7.321185,2.720794,6.370456,3.483297,2.182765,1.686923,0.6568295
358.6334,0.1173351,0.6256774,0.1397627,1.665542,0.6112179,358.1493,15.66756,25.13707,16.13355,14.82475,271.172,356.6708,353.5795,330.9381,19.26947,337.1107,84.48367,6.360853,0.2019897,352.5455,6.360853,0.2019897,352.5455,0.1616268,358.4238,357.3109,10.7373,0.2508743,7.317307,10.7373,0.2508743,7.317307,2.701504,6.355921,3.478221,2.176407,1.67718,0.6518325
358.6334,0.1173351,0.6256774,0.1397627,1.665542,0.6112179,358.1493,15.66756,25.13707,16.13355,14.82475,271.172,356.6708,353.5795,330.9381,19.26947,337.1107,84.48367,6.360853,0.2019897,352.5455,6.360853,0.2019897,352.5455,0.1616268,358.4238,357.3109,10.7373,0.2508743,7.317307,10.7373,0.2508743,7.317307,2.701504,6.355921,3.478221,2.176407,1.67718,0.6518325
358.6299,0.104225,0.622818,0.1360136,1.654673,0.6073476,358.1414,15.65972,25.12845,16.15466,14.85787,271.1747,356.6862,353.5985,330.9325,19.27768,337.1125,84.48262,6.339743,0.1882981,352.5407,6.339743,0.1882981,352.5407,0.1488694,358.4116,357.3071,10.73073,0.2371175,7.312937,10.73073,0.2371175,7.312937,2.681322,6.334739,3.472144,2.171997,1.666248,0.6475562
358.6268,0.09558434,0.6202482,0.1325933,1.643728,0.6040346,358.1336,15.64965,25.12316,16.17479,14.89054,271.1793,356.7031,353.622,330.9295,19.28846,337.1109,84.47987,6.320472,0.1791331,352.5367,6.320472,0.1791331,352.5367,0.1372175,358.4028,357.3038,10.72408,0.2278871,7.309157,10.72408,0.2278871,7.309157,2.661237,6.318201,3.466665,2.1681,1.655236,0.6439303
358.6268,0.09558434,0.6202482,0.1325933,1.643728,0.6040346,358.1336,15.64965,25.12316,16.17479,14.89054,271.1793,356.7031,353.622,330.9295,19.28846,337.1109,84.47987,6.320472,0.1791331,352.5367,6.320472,0.1791331,352.5367,0.1372175,358.4028,357.3038,10.72408,0.2278871,7.309157,10.72408,0.2278871,7.309157,2.661237,6.318201,3.466665,2.1681,1.655236,0.6439303
358.6255,0.08570535,0.6184145,0.1309508,1.631232,0.6015689,358.1231,15.64199,25.12125,16.19284,14.92262,271.184,356.7206,353.6425,330.9252,19.29889,337.1115,84.47751,6.302143,0.1688204,352.5327,6.302143,0.1688204,352.5327,0.1241561,358.394,357.3006,10.71829,0.2175654,7.304749,10.71829,0.2175654,7.304749,2.640435,6.299783,3.460546,2.165276,1.642694,0.6413102
358.6254,0.07629941,0.6171969,0.1300121,1.621003,0.5998403,358.1142,15.6361,25.12127,16.2076,14.94878,271.1875,356.7351,353.6602,330.9199,19.30775,337.1118,84.47622,6.285156,0.1590665,352.5286,6.285156,0.1590665,352.5286,0.1110112,358.3848,357.2971,10.71564,0.2078713,7.300049,10.71564,0.2078713,7.300049,2.617477,6.27821,3.453918,2.164178,1.632429,0.6397063
358.6269,359.9926,0.6182061,0.130151,1.610952,0.5986387,358.1051,15.631,25.12305,16.21904,14.97123,271.1904,356.7492,353.6762,330.9172,19.31532,337.1138,84.47595,6.260015,0.07520417,352.5161,6.260015,0.07520417,352.5161,0.09799383,358.3009,357.2855,10.72343,0.1244505,7.281394,10.72343,0.1244505,7.281394,2.595057,6.182417,3.434526,2.163244,1.622351,0.6386196
358.6276,359.9926,0.617515,0.1305025,1.601485,0.5978512,358.0965,15.62539,25.1259,16.22985,14.99253,271.1936,356.7722,353.7351,330.8876,19.34329,337.0798,84.44166,6.247902,0.07498429,352.5128,6.247902,0.07498429,352.5128,0.0850169,358.3006,357.2825,10.72104,0.1242812,7.278538,10.72104,0.1242812,7.278538,2.574524,6.171806,3.429974,2.163362,1.612854,0.6380269
358.6287,359.9926,0.6170725,0.1311262,1.592722,0.5973731,358.0883,15.62101,25.12865,16.23765,15.00956,271.195,356.7935,353.7897,330.8597,19.36818,337.0484,84.40745,6.235772,0.07479259,352.51,6.235772,0.07479259,352.51,0.07373416,358.2997,357.28,10.71864,0.1241594,7.275991,10.71864,0.1241594,7.275991,2.555847,6.162417,3.425899,2.163821,1.6041,0.6377717
358.6287,359.9926,0.6170725,0.1311262,1.592722,0.5973731,358.0883,15.62101,25.12865,16.23765,15.00956,271.195,356.7935,353.7897,330.8597,19.36818,337.0484,84.40745,6.235772,0.07479259,352.51,6.235772,0.07479259,352.51,0.07373416,358.2997,357.28,10.71864,0.1241594,7.275991,10.71864,0.1241594,7.275991,2.555847,6.162417,3.425899,2.163821,1.6041,0.6377717
358.6298,359.9926,0.6167733,0.1319641,1.585009,0.5970854,358.0811,15.61584,25.13296,16.24464,15.02471,271.1964,356.8124,353.8386,330.8316,19.38974,337.0201,84.37479,6.224359,0.07462555,352.5077,6.224359,0.07462555,352.5077,0.06310618,358.2985,357.2779,10.71661,0.1240704,7.273458,10.71661,0.1240704,7.273458,2.538741,6.151235,3.421543,2.164449,1.596375,0.6377264
358.6298,359.9926,0.6167733,0.1319641,1.585009,0.5970854,358.0811,15.61584,25.13296,16.24464,15.02471,271.1964,356.8124,353.8386,330.8316,19.38974,337.0201,84.37479,6.224359,0.07462555,352.5077,6.224359,0.07462555,352.5077,0.06310618,358.2985,357.2779,10.71661,0.1240704,7.273458,10.71661,0.1240704,7.273458,2.538741,6.151235,3.421543,2.164449,1.596375,0.6377264
358.6298,359.9926,0.6167733,0.1319641,1.585009,0.5970854,358.0811,15.61584,25.13296,16.24464,15.02471,271.1964,356.8124,353.8386,330.8316,19.38974,337.0201,84.37479,6.224359,0.07462555,352.5077,6.224359,0.07462555,352.5077,0.06310618,358.2985,357.2779,10.71661,0.1240704,7.273458,10.71661,0.1240704,7.273458,2.538741,6.151235,3.421543,2.164449,1.596375,0.6377264
358.6308,359.9926,0.6165268,0.1328618,1.576887,0.596881,358.0736,15.60949,25.1386,16.25115,15.03992,271.1983,356.8301,353.8806,330.8085,19.40741,336.9985,84.34755,6.213059,0.07446735,352.5058,6.213059,0.07446735,352.5058,0.05390433,358.2973,357.2764,10.71489,0.123996,7.271059,10.71489,0.123996,7.271059,2.523249,6.143103,3.417845,2.165434,1.588246,0.6377326
358.6306,359.9926,0.6162094,0.1324245,1.570002,0.5965774,358.067,15.60444,25.14518,16.25463,15.05046,271.1989,356.8554,353.9633,330.7527,19.44195,336.9431,84.28397,6.199923,0.07428714,352.5038,6.199923,0.07428714,352.5038,0.04611611,358.2939,357.2745,10.71329,0.1239153,7.268793,10.71329,0.1239153,7.268793,2.508705,6.134847,3.41426,2.164639,1.581374,0.6376768
358.6306,359.9926,0.6162094,0.1324245,1.570002,0.5965774,358.067,15.60444,25.14518,16.25463,15.05046,271.1989,356.8554,353.9633,330.7527,19.44195,336.9431,84.28397,6.199923,0.07428714,352.5038,6.199923,0.07428714,352.5038,0.04611611,358.2939,357.2745,10.71329,0.1239153,7.268793,10.71329,0.1239153,7.268793,2.508705,6.134847,3.41426,2.164639,1.581374,0.6376768
358.6298,359.9926,0.616037,0.1314453,1.564762,0.5964848,358.0618,15.59968,25.1523,16.25717,15.05829,271.1991,356.8759,354.0327,330.7,19.46761,336.8982,84.22722,6.187582,0.07413664,352.5022,6.187582,0.07413664,352.5022,0.03862029,358.2893,357.2728,10.71144,0.1238649,7.266781,10.71144,0.1238649,7.266781,2.495419,6.127396,3.411007,2.163807,1.576132,0.6379203
358.6284,359.9926,0.6158697,0.1298897,1.559614,0.5963584,358.0565,15.59576,25.15952,16.25832,15.06448,271.1989,356.8956,354.1002,330.6445,19.49019,336.8571,84.17215,6.176361,0.07400142,352.5005,6.176361,0.07400142,352.5005,0.03166838,358.285,357.2711,10.70995,0.1238218,7.264837,10.70995,0.1238218,7.264837,2.482544,6.119115,3.407715,2.162087,1.570977,0.6380726
358.6271,359.9926,0.6157306,0.1283413,1.553631,0.5962732,358.0506,15.59087,25.16703,16.25997,15.07226,271.1996,356.9138,354.1557,330.6007,19.50774,336.8274,84.12975,6.165968,0.073879,352.4991,6.165968,0.073879,352.4991,0.02522754,358.2817,357.2697,10.71863,0.1238974,7.254356,10.71863,0.1238974,7.254356,2.456232,6.108274,3.396924,2.160724,1.565021,0.6382152
358.6256,359.9926,0.6153635,0.1267899,1.548219,0.5960792,358.045,15.58673,25.17484,16.26077,15.07858,271.2002,356.9286,354.1991,330.5652,19.51936,336.8065,84.09492,6.15713,0.07374702,352.498,6.15713,0.07374702,352.498,0.01876893,358.2797,357.2688,10.72792,0.1239349,7.244011,10.72792,0.1239349,7.244011,2.430565,6.09471,3.385866,2.159018,1.559601,0.638217
358.6241,359.9926,0.6150084,0.1251179,1.54319,0.5959363,358.0397,15.58312,25.18233,16.26171,15.08485,271.2015,356.94,354.229,330.537,19.52485,336.7946,84.06696,6.149072,0.07362508,352.4971,6.149072,0.07362508,352.4971,0.01335324,358.2787,357.2681,10.73633,0.1239646,7.234104,10.73633,0.1239646,7.234104,2.406733,6.077909,3.37455,2.157657,1.554569,0.6382936
358.6241,359.9926,0.6150084,0.1251179,1.54319,0.5959363,358.0397,15.58312,25.18233,16.26171,15.08485,271.2015,356.94,354.229,330.537,19.52485,336.7946,84.06696,6.149072,0.07362508,352.4971,6.149072,0.07362508,352.4971,0.01335324,358.2787,357.2681,10.73633,0.1239646,7.234104,10.73633,0.1239646,7.234104,2.406733,6.077909,3.37455,2.157657,1.554569,0.6382936
358.6223,359.9926,0.6145304,0.1235641,1.537915,0.5957686,358.0341,15.5799,25.18957,16.26243,15.09117,271.203,356.9498,354.2505,330.5164,19.52692,336.7894,84.04584,6.142272,0.07350359,352.4965,6.142272,0.07350359,352.4965,0.008250032,358.2784,357.2677,10.74373,0.1239601,7.225395,10.74373,0.1239601,7.225395,2.385597,6.061929,3.364401,2.156297,1.549291,0.6383317
358.6204,359.9926,0.6140475,0.122069,1.532522,0.5956092,358.0283,15.57719,25.19666,16.26246,15.09685,271.2043,356.9587,354.2667,330.5015,19.52623,336.7887,84.02824,6.136348,0.07339158,352.496,6.136348,0.07339158,352.496,0.003491898,358.2781,357.2674,10.74888,0.1239301,7.218986,10.74888,0.1239301,7.218986,2.36898,6.050019,3.35689,2.155124,1.543895,0.6383557
358.6204,359.9926,0.6140475,0.122069,1.532522,0.5956092,358.0283,15.57719,25.19666,16.26246,15.09685,271.2043,356.9587,354.2667,330.5015,19.52623,336.7887,84.02824,6.136348,0.07339158,352.496,6.136348,0.07339158,352.496,0.003491898,358.2781,357.2674,10.74888,0.1239301,7.218986,10.74888,0.1239301,7.218986,2.36898,6.050019,3.35689,2.155124,1.543895,0.6383557
358.6187,359.9926,0.6135784,0.1206255,1.527653,0.595467,358.0229,15.57555,25.20337,16.26127,15.10062,271.205,356.9656,354.2773,330.4887,19.52381,336.7912,84.01516,6.13094,0.0732865,352.4957,6.13094,0.0732865,352.4957,-0.0003798659,358.279,357.2674,10.75298,0.12389,7.213441,10.75298,0.12389,7.213441,2.354426,6.03899,3.350231,2.15394,1.539025,0.6383909
358.6169,359.9926,0.613144,0.1192968,1.52273,0.5953615,358.0173,15.57397,25.21062,16.26,15.10456,271.2066,356.972,354.2848,330.4794,19.52033,336.7958,84.00446,6.126093,0.07319121,352.4953,6.126093,0.07319121,352.4953,-0.003745365,358.2806,357.2673,10.75578,0.1238427,7.208924,10.75578,0.1238427,7.208924,2.342482,6.022825,3.343509,2.152935,1.534127,0.6384686
358.6169,359.9926,0.613144,0.1192968,1.52273,0.5953615,358.0173,15.57397,25.21062,16.26,15.10456,271.2066,356.972,354.2848,330.4794,19.52033,336.7958,84.00446,6.126093,0.07319121,352.4953,6.126093,0.07319121,352.4953,-0.003745365,358.2806,357.2673,10.75578,0.1238427,7.208924,10.75578,0.1238427,7.208924,2.342482,6.022825,3.343509,2.152935,1.534127,0.6384686
358.6169,359.9926,0.613144,0.1192968,1.52273,0.5953615,358.0173,15.57397,25.21062,16.26,15.10456,271.2066,356.972,354.2848,330.4794,19.52033,336.7958,84.00446,6.126093,0.07319121,352.4953,6.126093,0.07319121,352.4953,-0.003745365,358.2806,357.2673,10.75578,0.1238427,7.208924,10.75578,0.1238427,7.208924,2.342482,6.022825,3.343509,2.152935,1.534127,0.6384686
358.6153,359.9926,0.6126601,0.1182069,1.517159,0.5951903,358.0111,15.57272,25.21722,16.25821,15.10858,271.208,356.979,354.2906,330.4767,19.51627,336.8033,83.99783,6.122801,0.07310691,352.4949,6.122801,0.07310691,352.4949,359.9921,358.2934,357.2683,10.7582,0.1237803,7.204923,10.7582,0.1237803,7.204923,2.331091,6.006073,3.337147,2.152292,1.528556,0.6384201
358.6136,359.9926,0.6122417,0.1170489,1.512354,0.5951157,358.0055,15.57216,25.22326,16.25675,15.11233,271.2099,356.9845,354.2943,330.4723,19.5117,336.8112,83.99257,6.12117,0.07304816,352.4945,6.12117,0.07304816,352.4945,359.9867,358.3078,357.2694,10.76005,0.1237253,7.201519,10.76005,0.1237253,7.201519,2.321122,5.985839,3.330685,2.151458,1.523751,0.6385306
358.6136,359.9926,0.6122417,0.1170489,1.512354,0.5951157,358.0055,15.57216,25.22326,16.25675,15.11233,271.2099,356.9845,354.2943,330.4723,19.5117,336.8112,83.99257,6.12117,0.07304816,352.4945,6.12117,0.07304816,352.4945,359.9867,358.3078,357.2694,10.76005,0.1237253,7.201519,10.76005,0.1237253,7.201519,2.321122,5.985839,3.330685,2.151458,1.523751,0.6385306
358.612,359.9926,0.6119389,0.1159959,1.508121,0.5952028,358.0005,15.5717,25.22916,16.25607,15.11666,271.2132,356.9907,354.3036,330.4624,19.5105,336.8132,83.98335,6.119885,0.07300668,352.4939,6.119885,0.07300668,352.4939,359.9812,358.3251,357.2705,10.76078,0.123681,7.199071,10.76078,0.123681,7.199071,2.313688,5.967932,3.325392,2.150614,1.519523,0.6389562
358.6102,359.9926,0.6116376,0.1149393,1.504283,0.5952746,357.9961,15.57104,25.23493,16.25647,15.12187,271.2171,356.9954,354.3084,330.4554,19.50776,336.8188,83.98005,6.118934,0.07296969,352.4935,6.118934,0.07296969,352.4935,359.9755,358.3438,357.2719,10.76123,0.1236344,7.197049,10.76123,0.1236344,7.197049,2.307141,5.953351,3.321045,2.149771,1.51569,0.6393485
358.6102,359.9926,0.6116376,0.1149393,1.504283,0.5952746,357.9961,15.57104,25.23493,16.25647,15.12187,271.2171,356.9954,354.3084,330.4554,19.50776,336.8188,83.98005,6.118934,0.07296969,352.4935,6.118934,0.07296969,352.4935,359.9755,358.3438,357.2719,10.76123,0.1236344,7.197049,10.76123,0.1236344,7.197049,2.307141,5.953351,3.321045,2.149771,1.51569,0.6393485
358.6102,359.9926,0.6116376,0.1149393,1.504283,0.5952746,357.9961,15.57104,25.23493,16.25647,15.12187,271.2171,356.9954,354.3084,330.4554,19.50776,336.8188,83.98005,6.118934,0.07296969,352.4935,6.118934,0.07296969,352.4935,359.9755,358.3438,357.2719,10.76123,0.1236344,7.197049,10.76123,0.1236344,7.197049,2.307141,5.953351,3.321045,2.149771,1.51569,0.6393485
358.6088,359.9926,0.6113657,0.1142254,1.500687,0.5953693,357.9918,15.57076,25.24035,16.25781,15.12805,271.2219,356.9997,354.312,330.4508,19.50502,336.825,83.97884,6.118308,0.07293808,352.493,6.118308,0.07293808,352.493,359.9703,358.3614,357.2732,10.76139,0.1235885,7.195395,10.76139,0.1235885,7.195395,2.301514,5.940625,3.317334,2.149283,1.512101,0.6397408
358.6075,359.9926,0.6111275,0.1138538,1.497332,0.5954992,357.9878,15.57045,25.24515,16.26005,15.13511,271.2275,357.003,354.3121,330.4501,19.50094,336.8339,83.98122,6.117827,0.07291128,352.4926,6.117827,0.07291128,352.4926,359.9655,358.3766,357.2744,10.76125,0.1235458,7.194119,10.76125,0.1235458,7.194119,2.296711,5.929852,3.314284,2.14914,1.508753,0.6401457
358.6075,359.9926,0.6111275,0.1138538,1.497332,0.5954992,357.9878,15.57045,25.24515,16.26005,15.13511,271.2275,357.003,354.3121,330.4501,19.50094,336.8339,83.98122,6.117827,0.07291128,352.4926,6.117827,0.07291128,352.4926,359.9655,358.3766,357.2744,10.76125,0.1235458,7.194119,10.76125,0.1235458,7.194119,2.296711,5.929852,3.314284,2.14914,1.508753,0.6401457
358.6063,359.9926,0.61095,0.1134227,1.493985,0.595692,357.9836,15.57036,25.25096,16.2622,15.14228,271.2338,357.0064,354.312,330.452,19.49696,336.843,83.9846,6.118155,0.07290009,352.4921,6.118155,0.07290009,352.4921,359.9599,358.3873,357.2748,10.76101,0.1235136,7.19307,10.76101,0.1235136,7.19307,2.293219,5.919545,3.311504,2.148995,1.505415,0.6406388
358.6051,359.9926,0.6108917,0.1132118,1.491348,0.5959974,357.98,15.57061,25.25755,16.26401,15.14847,271.2404,357.0088,354.3109,330.4525,19.49305,336.8516,83.98857,6.119053,0.07290947,352.4915,6.119053,0.07290947,352.4915,359.9547,358.3971,357.2751,10.76053,0.1235028,7.192218,10.76053,0.1235028,7.192218,2.290231,5.910393,3.309077,2.148661,1.502788,0.6412577
358.6051,359.9926,0.6108917,0.1132118,1.491348,0.5959974,357.98,15.57061,25.25755,16.26401,15.14847,271.2404,357.0088,354.3109,330.4525,19.49305,336.8516,83.98857,6.119053,0.07290947,352.4915,6.119053,0.07290947,352.4915,359.9547,358.3971,357.2751,10.76053,0.1235028,7.192218,10.76053,0.1235028,7.192218,2.290231,5.910393,3.309077,2.148661,1.502788,0.6412577
358.6038,359.9926,0.6109137,0.1127676,1.488864,0.5963495,357.9765,15.57097,25.26414,16.26551,15.15412,271.2468,357.0098,354.304,330.458,19.48667,336.8643,83.99665,6.119933,0.0729287,352.4908,6.119933,0.0729287,352.4908,359.9504,358.4046,357.2751,10.7605,0.1235138,7.191475,10.7605,0.1235138,7.191475,2.287263,5.904063,3.307294,2.14849,1.500319,0.6419767
358.6026,359.9926,0.6110007,0.112434,1.486646,0.5967607,357.9732,15.57099,25.27124,16.26748,15.16029,271.2542,357.0104,354.2966,330.4658,19.48025,336.8772,84.00583,6.120718,0.07295363,352.4904,6.120718,0.07295363,352.4904,359.9463,358.4105,357.2751,10.76035,0.123536,7.1909,10.76035,0.123536,7.1909,2.284728,5.902158,3.306417,2.148673,1.498121,0.6427602
358.6015,359.9926,0.6110957,0.1121619,1.484078,0.5971574,357.9695,15.57113,25.27891,16.26889,15.1663,271.262,357.0117,354.2896,330.4772,19.47436,336.8901,84.01545,6.121768,0.07298207,352.4896,6.121768,0.07298207,352.4896,359.9426,358.4146,357.2747,10.76152,0.1235741,7.187588,10.76152,0.1235741,7.187588,2.279693,5.901098,3.303147,2.148854,1.495572,0.6434959
358.6005,359.9926,0.6113041,0.1118702,1.482918,0.5977516,357.9672,15.57088,25.28736,16.27091,15.1718,271.2707,357.0112,354.2814,330.4858,19.46903,336.9007,84.02451,6.122949,0.07302466,352.4884,6.122949,0.07302466,352.4884,359.9392,358.4187,357.2737,10.76244,0.1236314,7.184534,10.76244,0.1236314,7.184534,2.275328,5.898818,3.299879,2.148838,1.494435,0.6445866
358.5996,359.9925,0.6114834,0.1118097,1.481903,0.5982561,357.9649,15.57141,25.29579,16.27192,15.17601,271.2789,357.0094,354.268,330.4989,19.46139,336.9153,84.03765,6.124234,0.07306488,352.4872,6.124234,0.07306488,352.4872,359.9361,358.4229,357.2728,10.76342,0.1236827,7.181542,10.76342,0.1236827,7.181542,2.271562,5.897816,3.29689,2.148999,1.493441,0.6454626
358.5988,359.9925,0.6116194,0.1117514,1.480816,0.5987047,357.9622,15.57186,25.30574,16.27311,15.18103,271.2893,357.0058,354.2465,330.5184,19.44927,336.9376,84.05775,6.125553,0.07309937,352.4859,6.125553,0.07309937,352.4859,359.9331,358.4248,357.2717,10.76418,0.1237229,7.179189,10.76418,0.1237229,7.179189,2.269098,5.897321,3.29458,2.149168,1.492373,0.6462585
358.5988,359.9925,0.6116194,0.1117514,1.480816,0.5987047,357.9622,15.57186,25.30574,16.27311,15.18103,271.2893,357.0058,354.2465,330.5184,19.44927,336.9376,84.05775,6.125553,0.07309937,352.4859,6.125553,0.07309937,352.4859,359.9331,358.4248,357.2717,10.76418,0.1237229,7.179189,10.76418,0.1237229,7.179189,2.269098,5.897321,3.29458,2.149168,1.492373,0.6462585
358.5981,359.9925,0.6117933,0.1115193,1.479717,0.5991971,357.9594,15.57225,25.31686,16.27341,15.18516,271.2997,357.0023,354.2248,330.5392,19.43728,336.96,84.07854,6.1258,0.07312673,352.4852,6.1258,0.07312673,352.4852,359.9315,358.4279,357.2712,10.76415,0.1237615,7.177817,10.76415,0.1237615,7.177817,2.268585,5.895375,3.292869,2.149502,1.491297,0.6471165
358.5976,359.9925,0.6118761,0.1115248,1.478005,0.5996525,357.9558,15.57272,25.32944,16.27157,15.18756,271.3097,356.9998,354.2043,330.5607,19.42576,336.9823,84.09894,6.126104,0.07314268,352.4846,6.126104,0.07314268,352.4846,359.9308,358.4308,357.2709,10.76387,0.123778,7.177041,10.76387,0.123778,7.177041,2.268893,5.889136,3.290974,2.149488,1.489574,0.6479228
358.5976,359.9925,0.6118761,0.1115248,1.478005,0.5996525,357.9558,15.57272,25.32944,16.27157,15.18756,271.3097,356.9998,354.2043,330.5607,19.42576,336.9823,84.09894,6.126104,0.07314268,352.4846,6.126104,0.07314268,352.4846,359.9308,358.4308,357.2709,10.76387,0.123778,7.177041,10.76387,0.123778,7.177041,2.268893,5.889136,3.290974,2.149488,1.489574,0.6479228
358.5969,359.9925,0.6119863,0.1114272,1.474798,0.6002412,357.9506,15.57364,25.34223,16.26905,15.1911,271.321,356.9995,354.186,330.5837,19.41537,337.0052,84.11995,6.127071,0.07317042,352.4846,6.127071,0.07317042,352.4846,359.9303,358.4314,357.2709,10.7635,0.1238,7.176529,10.7635,0.1238,7.176529,2.269779,5.882083,3.289181,2.149838,1.486392,0.6488861
358.5961,359.9925,0.6117364,0.111405,1.470339,0.6006501,357.9442,15.57381,25.35517,16.2674,15.19731,271.3343,356.9994,354.1634,330.61,19.40299,337.0336,84.14625,6.12906,0.07316586,352.4853,6.12906,0.07316586,352.4853,359.93,358.4308,357.2715,10.76207,0.1237379,7.176246,10.76207,0.1237379,7.176246,2.272436,5.877769,3.287943,2.149668,1.481946,0.6495866
358.5953,359.9925,0.6114449,0.1114432,1.465554,0.6010877,357.9375,15.5731,25.36998,16.26501,15.20349,271.3493,357.0004,354.1435,330.6361,19.39276,337.0597,84.17172,6.131197,0.07315853,352.4859,6.131197,0.07315853,352.4859,359.9304,358.4287,357.2718,10.75992,0.1236595,7.176157,10.75992,0.1236595,7.176157,2.276159,5.873316,3.286771,2.150043,1.47718,0.6503652
