17.16805,357.555,5.632627,18.7629,3.032746,7.407199,5.502534,353.8313,10.13965,24.38108,356.8741,8.477997,2.421344,48.38383,343.6945,3.070009,50.76045,343.1919,7.820443,356.6287,1.737021,7.820443,356.6287,1.737021,0.67713,11.53919,0.04879469,20.1563,357.8688,12.48791,58.19157,13.0311,22.65133,47.75415,322.1916,343.2516,21.06041,6.572896,8.676909
17.1701,357.5468,5.627861,18.76686,3.024653,7.403559,5.498752,353.8255,10.14437,24.37916,356.8766,8.477051,2.418795,48.37009,343.7048,3.115405,50.64208,343.2124,7.821092,356.6212,1.736244,7.821092,356.6212,1.736244,0.6688844,11.53008,0.04810242,20.14985,357.8594,12.49066,58.2247,13.05379,22.67983,47.78672,322.1721,343.2275,21.06532,6.568546,8.675949
17.1701,357.5468,5.627861,18.76686,3.024653,7.403559,5.498752,353.8255,10.14437,24.37916,356.8766,8.477051,2.418795,48.37009,343.7048,3.115405,50.64208,343.2124,7.821092,356.6212,1.736244,7.821092,356.6212,1.736244,0.6688844,11.53008,0.04810242,20.14985,357.8594,12.49066,58.2247,13.05379,22.67983,47.78672,322.1721,343.2275,21.06532,6.568546,8.675949
17.17253,357.5384,5.623144,18.77096,3.016398,7.399846,5.494925,353.8201,10.14865,24.37741,356.8787,8.476734,2.41626,48.35613,343.715,3.153773,50.5457,343.2285,7.821014,356.6133,1.735185,7.821014,356.6133,1.735185,0.6611325,11.52281,0.04745767,20.14373,357.8499,12.4948,58.2696,13.08748,22.71893,47.831,322.1485,343.195,21.0704,6.564198,8.67481
17.17253,357.5384,5.623144,18.77096,3.016398,7.399846,5.494925,353.8201,10.14865,24.37741,356.8787,8.476734,2.41626,48.35613,343.715,3.153773,50.5457,343.2285,7.821014,356.6133,1.735185,7.821014,356.6133,1.735185,0.6611325,11.52281,0.04745767,20.14373,357.8499,12.4948,58.2696,13.08748,22.71893,47.831,322.1485,343.195,21.0704,6.564198,8.67481
17.1753,357.5322,5.619464,18.77516,3.010331,7.397065,5.491271,353.8145,10.15277,24.37608,356.8821,8.47726,2.413842,48.34256,343.7247,3.184039,50.47448,343.237,7.819937,356.6074,1.733487,7.819937,356.6074,1.733487,0.653973,11.51964,0.04689236,20.13678,357.8424,12.49971,58.31139,13.12223,22.75764,47.87312,322.1285,343.1657,21.07504,6.559996,8.673831
17.17816,357.5262,5.615795,18.77934,3.004414,7.394176,5.487626,353.8095,10.15637,24.37481,356.8858,8.477792,2.411628,48.32965,343.7341,3.205417,50.43081,343.2408,7.818553,356.6015,1.731864,7.818553,356.6015,1.731864,0.6471815,11.51879,0.04636858,20.12976,357.8351,12.50567,58.34657,13.15336,22.79395,47.91007,322.1118,343.1428,21.08039,6.555854,8.672349
17.181,357.5199,5.612057,18.78343,2.998274,7.391002,5.484102,353.8047,10.15963,24.37347,356.8904,8.478566,2.409799,48.31744,343.7425,3.222178,50.40132,343.2415,7.817306,356.5955,1.729296,7.817306,356.5955,1.729296,0.6404502,11.51821,0.0458503,20.12304,357.8277,12.51192,58.38876,13.19032,22.83564,47.95359,322.0921,343.1143,21.08555,6.551755,8.67035
17.181,357.5199,5.612057,18.78343,2.998274,7.391002,5.484102,353.8047,10.15963,24.37347,356.8904,8.478566,2.409799,48.31744,343.7425,3.222178,50.40132,343.2415,7.817306,356.5955,1.729296,7.817306,356.5955,1.729296,0.6404502,11.51821,0.0458503,20.12304,357.8277,12.51192,58.38876,13.19032,22.83564,47.95359,322.0921,343.1143,21.08555,6.551755,8.67035
17.181,357.5199,5.612057,18.78343,2.998274,7.391002,5.484102,353.8047,10.15963,24.37347,356.8904,8.478566,2.409799,48.31744,343.7425,3.222178,50.40132,343.2415,7.817306,356.5955,1.729296,7.817306,356.5955,1.729296,0.6404502,11.51821,0.0458503,20.12304,357.8277,12.51192,58.38876,13.19032,22.83564,47.95359,322.0921,343.1143,21.08555,6.551755,8.67035
17.18392,357.514,5.608484,18.78752,2.992438,7.387967,5.48069,353.8001,10.16251,24.37234,356.8945,8.479846,2.408887,48.30693,343.7492,3.234319,50.38554,343.241,7.817411,356.5898,1.724964,7.817411,356.5898,1.724964,0.6320037,11.52043,0.04522712,20.11752,357.8206,12.51771,58.42764,13.22415,22.87412,47.99369,322.0736,343.088,21.09069,6.547804,8.668379
17.18697,357.5083,5.605112,18.79156,2.986902,7.385144,5.47763,353.7959,10.16533,24.37161,356.8985,8.480966,2.408455,48.29768,343.7545,3.24354,50.37727,343.2401,7.817359,356.5844,1.720541,7.817359,356.5844,1.720541,0.6242867,11.52069,0.04464741,20.11269,357.814,12.5236,58.46449,13.25676,22.91143,48.032,322.0562,343.0634,21.09573,6.544271,8.666578
17.18697,357.5083,5.605112,18.79156,2.986902,7.385144,5.47763,353.7959,10.16533,24.37161,356.8985,8.480966,2.408455,48.29768,343.7545,3.24354,50.37727,343.2401,7.817359,356.5844,1.720541,7.817359,356.5844,1.720541,0.6242867,11.52069,0.04464741,20.11269,357.814,12.5236,58.46449,13.25676,22.91143,48.032,322.0562,343.0634,21.09573,6.544271,8.666578
17.18998,357.502,5.601602,18.79574,2.980643,7.382249,5.475165,353.7917,10.16819,24.37153,356.9029,8.481763,2.408267,48.28946,343.7584,3.250067,50.37551,343.239,7.817849,356.5784,1.714811,7.817849,356.5784,1.714811,0.6168438,11.51392,0.0440461,20.10886,357.8067,12.52943,58.50431,13.2908,22.95059,48.0729,322.0365,343.0361,21.10033,6.541337,8.66499
17.18998,357.502,5.601602,18.79574,2.980643,7.382249,5.475165,353.7917,10.16819,24.37153,356.9029,8.481763,2.408267,48.28946,343.7584,3.250067,50.37551,343.239,7.817849,356.5784,1.714811,7.817849,356.5784,1.714811,0.6168438,11.51392,0.0440461,20.10886,357.8067,12.52943,58.50431,13.2908,22.95059,48.0729,322.0365,343.0361,21.10033,6.541337,8.66499
17.19324,357.4965,5.598576,18.79978,2.975251,7.379854,5.473367,353.7873,10.17101,24.37198,356.9088,8.481718,2.407937,48.28209,343.7615,3.253846,50.37978,343.2373,7.818449,356.5732,1.708448,7.818449,356.5732,1.708448,0.6093239,11.50726,0.04344574,20.10537,357.8003,12.53489,58.53073,13.31438,22.97981,48.10133,322.0229,343.0195,21.10531,6.539205,8.664042
17.19653,357.4921,5.596077,18.80369,2.971014,7.378062,5.472133,353.7836,10.17342,24.3731,356.9151,8.482238,2.407325,48.2755,343.764,3.254628,50.39094,343.2348,7.818707,356.569,1.700965,7.818707,356.569,1.700965,0.6024806,11.4997,0.04289612,20.10225,357.7952,12.54041,58.55397,13.33661,23.00695,48.12691,322.0116,343.0056,21.10975,6.537776,8.663556
17.19653,357.4921,5.596077,18.80369,2.971014,7.378062,5.472133,353.7836,10.17342,24.3731,356.9151,8.482238,2.407325,48.2755,343.764,3.254628,50.39094,343.2348,7.818707,356.569,1.700965,7.818707,356.569,1.700965,0.6024806,11.4997,0.04289612,20.10225,357.7952,12.54041,58.55397,13.33661,23.00695,48.12691,322.0116,343.0056,21.10975,6.537776,8.663556
17.19999,357.4871,5.593525,18.80768,2.966063,7.376338,5.471063,353.7821,10.17564,24.37472,356.9199,8.483166,2.406598,48.26964,343.7664,3.254234,50.40419,343.2318,7.818542,356.564,1.693269,7.818542,356.564,1.693269,0.5960901,11.49111,0.04237101,20.10105,357.7896,12.54508,58.5707,13.35125,23.02767,48.14581,322.0015,342.9962,21.11427,6.536792,8.663525
17.19999,357.4871,5.593525,18.80768,2.966063,7.376338,5.471063,353.7821,10.17564,24.37472,356.9199,8.483166,2.406598,48.26964,343.7664,3.254234,50.40419,343.2318,7.818542,356.564,1.693269,7.818542,356.564,1.693269,0.5960901,11.49111,0.04237101,20.10105,357.7896,12.54508,58.5707,13.35125,23.02767,48.14581,322.0015,342.9962,21.11427,6.536792,8.663525
17.20322,357.4836,5.591485,18.81145,2.962681,7.37515,5.470263,353.7813,10.17779,24.37668,356.9244,8.484093,2.405599,48.26431,343.7687,3.252678,50.41977,343.229,7.818779,356.5606,1.685439,7.818779,356.5606,1.685439,0.5896876,11.484,0.04186193,20.09991,357.7855,12.55029,58.58244,13.36419,23.046,48.16062,321.9952,342.9913,21.11854,6.536185,8.663747
17.20625,357.4805,5.589593,18.81509,2.959658,7.374127,5.469744,353.7813,10.17988,24.3789,356.9292,8.485036,2.404438,48.25987,343.771,3.255082,50.41925,343.2453,7.819496,356.5576,1.676503,7.819496,356.5576,1.676503,0.5829392,11.47777,0.04133568,20.0992,357.7819,12.55557,58.59028,13.37428,23.06164,48.17187,321.9908,342.9898,21.12255,6.535935,8.664144
17.20625,357.4805,5.589593,18.81509,2.959658,7.374127,5.469744,353.7813,10.17988,24.3789,356.9292,8.485036,2.404438,48.25987,343.771,3.255082,50.41925,343.2453,7.819496,356.5576,1.676503,7.819496,356.5576,1.676503,0.5829392,11.47777,0.04133568,20.0992,357.7819,12.55557,58.59028,13.37428,23.06164,48.17187,321.9908,342.9898,21.12255,6.535935,8.664144
17.20955,357.481,5.588821,18.81856,2.960246,7.374302,5.469272,353.7819,10.18138,24.38161,356.9331,8.486243,2.403065,48.25586,343.7735,3.257207,50.41837,343.2681,7.819421,356.5578,1.666469,7.819421,356.5578,1.666469,0.5764768,11.47612,0.04087131,20.09666,357.7817,12.56183,58.59869,13.3903,23.07988,48.18455,321.9906,342.9889,21.12629,6.535833,8.664702
17.20955,357.481,5.588821,18.81856,2.960246,7.374302,5.469272,353.7819,10.18138,24.38161,356.9331,8.486243,2.403065,48.25586,343.7735,3.257207,50.41837,343.2681,7.819421,356.5578,1.666469,7.819421,356.5578,1.666469,0.5764768,11.47612,0.04087131,20.09666,357.7817,12.56183,58.59869,13.3903,23.07988,48.18455,321.9906,342.9889,21.12629,6.535833,8.664702
17.21346,357.4816,5.58839,18.8223,2.961009,7.374797,5.468689,353.7829,10.18291,24.38459,356.9366,8.487226,2.401818,48.25198,343.7761,3.260699,50.4122,343.2994,7.817801,356.558,1.654779,7.817801,356.558,1.654779,0.5708749,11.47415,0.04046702,20.09344,357.7816,12.56804,58.60942,13.40845,23.09976,48.19933,321.9896,342.986,21.13046,6.535768,8.665668
17.21709,357.4819,5.588241,18.82593,2.961406,7.37583,5.467956,353.7844,10.18445,24.38743,356.9396,8.488156,2.4005,48.24794,343.7789,3.260664,50.41627,343.3239,7.814957,356.5577,1.644848,7.814957,356.5577,1.644848,0.5665996,11.47417,0.04016469,20.0906,357.7812,12.5743,58.61964,13.42585,23.11934,48.21367,321.9885,342.9835,21.13476,6.535852,8.668021
17.21709,357.4819,5.588241,18.82593,2.961406,7.37583,5.467956,353.7844,10.18445,24.38743,356.9396,8.488156,2.4005,48.24794,343.7789,3.260664,50.41627,343.3239,7.814957,356.5577,1.644848,7.814957,356.5577,1.644848,0.5665996,11.47417,0.04016469,20.0906,357.7812,12.5743,58.61964,13.42585,23.11934,48.21367,321.9885,342.9835,21.13476,6.535852,8.668021
17.22068,357.4811,5.588231,18.82973,2.960738,7.377689,5.467168,353.7856,10.18593,24.39045,356.9423,8.488888,2.399213,48.24384,343.7819,3.260103,50.42035,343.3445,7.811152,356.5562,1.637909,7.811152,356.5562,1.637909,0.5629844,11.4752,0.03990857,20.08838,357.7798,12.57985,58.62135,13.43407,23.13151,48.2197,321.9892,342.9874,21.13925,6.536378,8.672967
17.22068,357.4811,5.588231,18.82973,2.960738,7.377689,5.467168,353.7856,10.18593,24.39045,356.9423,8.488888,2.399213,48.24384,343.7819,3.260103,50.42035,343.3445,7.811152,356.5562,1.637909,7.811152,356.5562,1.637909,0.5629844,11.4752,0.03990857,20.08838,357.7798,12.57985,58.62135,13.43407,23.13151,48.2197,321.9892,342.9874,21.13925,6.536378,8.672967
17.22431,357.4787,5.588433,18.83362,2.958431,7.380668,5.466171,353.7872,10.18715,24.39341,356.945,8.489292,2.397598,48.23937,343.7857,3.258503,50.42438,343.364,7.806705,356.5529,1.63073,7.806705,356.5529,1.63073,0.5591894,11.47461,0.03962349,20.08668,357.7768,12.58514,58.60748,13.42738,23.13217,48.21131,321.9943,343.0041,21.14382,6.537345,8.68113
17.22824,357.472,5.587615,18.8382,2.951929,7.383181,5.46466,353.789,10.18844,24.39608,356.9488,8.489717,2.395574,48.23311,343.7909,3.256464,50.43053,343.3795,7.802031,356.5455,1.623552,7.802031,356.5455,1.623552,0.5555764,11.46981,0.03931114,20.0869,357.7697,12.58854,58.59465,13.41424,23.12966,48.20229,321.9937,343.0179,21.14915,6.538152,8.690789
17.22824,357.472,5.587615,18.8382,2.951929,7.383181,5.46466,353.789,10.18844,24.39608,356.9488,8.489717,2.395574,48.23311,343.7909,3.256464,50.43053,343.3795,7.802031,356.5455,1.623552,7.802031,356.5455,1.623552,0.5555764,11.46981,0.03931114,20.0869,357.7697,12.58854,58.59465,13.41424,23.12966,48.20229,321.9937,343.0179,21.14915,6.538152,8.690789
17.2332,357.4615,5.586002,18.84355,2.941688,7.385252,5.462832,353.7909,10.1895,24.39886,356.9526,8.490218,2.392948,48.22486,343.7973,3.254163,50.43793,343.3916,7.795835,356.5343,1.616275,7.795835,356.5343,1.616275,0.5526807,11.4562,0.03898991,20.08791,357.7588,12.59038,58.57704,13.39106,23.12072,48.18766,321.9902,343.0341,21.15553,6.539043,8.701985
17.2332,357.4615,5.586002,18.84355,2.941688,7.385252,5.462832,353.7909,10.1895,24.39886,356.9526,8.490218,2.392948,48.22486,343.7973,3.254163,50.43793,343.3916,7.795835,356.5343,1.616275,7.795835,356.5343,1.616275,0.5526807,11.4562,0.03898991,20.08791,357.7588,12.59038,58.57704,13.39106,23.12072,48.18766,321.9902,343.0341,21.15553,6.539043,8.701985
17.23843,357.448,5.583906,18.84921,2.928239,7.388009,5.459869,353.7927,10.18949,24.40072,356.9565,8.4904,2.38956,48.21271,343.8063,3.250106,50.45035,343.3995,7.788806,356.5199,1.608511,7.788806,356.5199,1.608511,0.5497999,11.44015,0.038644,20.08997,357.7448,12.59096,58.56242,13.36512,23.1113,48.17471,321.9817,343.0467,21.16208,6.53946,8.716409
17.24404,357.4318,5.581685,18.85534,2.912184,7.391953,5.455265,353.794,10.1886,24.4014,356.9602,8.489763,2.384438,48.19287,343.8198,3.243114,50.47225,343.4043,7.780836,356.5028,1.600598,7.780836,356.5028,1.600598,0.5467433,11.42298,0.03826931,20.09215,357.7281,12.59124,58.55021,13.33806,23.10297,48.1637,321.9693,343.0569,21.16937,6.538954,8.73431
17.24404,357.4318,5.581685,18.85534,2.912184,7.391953,5.455265,353.794,10.1886,24.4014,356.9602,8.489763,2.384438,48.19287,343.8198,3.243114,50.47225,343.4043,7.780836,356.5028,1.600598,7.780836,356.5028,1.600598,0.5467433,11.42298,0.03826931,20.09215,357.7281,12.59124,58.55021,13.33806,23.10297,48.1637,321.9693,343.0569,21.16937,6.538954,8.73431
17.24962,357.4162,5.580484,18.86202,2.896853,7.399073,5.447006,353.7948,10.18614,24.39961,356.963,8.489199,2.378021,48.16127,343.8397,3.272078,50.3869,343.4319,7.772678,356.486,1.593268,7.772678,356.486,1.593268,0.5441573,11.40588,0.03793176,20.09388,357.7119,12.59201,58.53976,13.31387,23.09688,48.15468,321.9572,343.0662,21.1787,6.535836,8.75668
17.24962,357.4162,5.580484,18.86202,2.896853,7.399073,5.447006,353.7948,10.18614,24.39961,356.963,8.489199,2.378021,48.16127,343.8397,3.272078,50.3869,343.4319,7.772678,356.486,1.593268,7.772678,356.486,1.593268,0.5441573,11.40588,0.03793176,20.09388,357.7119,12.59201,58.53976,13.31387,23.09688,48.15468,321.9572,343.0662,21.1787,6.535836,8.75668
17.25545,357.4004,5.579361,18.86996,2.881516,7.406441,5.434758,353.7953,10.18334,24.3952,356.9645,8.487645,2.371778,48.12169,343.8651,3.303826,50.30782,343.445,7.764638,356.4691,1.586346,7.764638,356.4691,1.586346,0.542674,11.38327,0.03764519,20.09529,357.6957,12.59273,58.53247,13.29211,23.09295,48.14853,321.9438,343.0728,21.19104,6.528726,8.777804
17.26109,357.3845,5.57852,18.8779,2.866079,7.414357,5.418787,353.7951,10.1803,24.38714,356.9652,8.485624,2.366607,48.07769,343.8947,3.366388,50.14442,343.4593,7.756741,356.4521,1.579613,7.756741,356.4521,1.579613,0.5420882,11.35586,0.03739797,20.0967,357.6793,12.59338,58.52589,13.27074,23.08939,48.14297,321.9299,343.0788,21.20351,6.517698,8.798078
17.26109,357.3845,5.57852,18.8779,2.866079,7.414357,5.418787,353.7951,10.1803,24.38714,356.9652,8.485624,2.366607,48.07769,343.8947,3.366388,50.14442,343.4593,7.756741,356.4521,1.579613,7.756741,356.4521,1.579613,0.5420882,11.35586,0.03739797,20.0967,357.6793,12.59338,58.52589,13.27074,23.08939,48.14297,321.9299,343.0788,21.20351,6.517698,8.798078
17.26714,357.3669,5.577199,18.8871,2.849008,7.422166,5.40019,353.7946,10.17675,24.37759,356.9655,8.48357,2.361931,48.02482,343.9259,3.450433,49.92603,343.466,7.749051,356.4333,1.57295,7.749051,356.4333,1.57295,0.5427241,11.31535,0.03716466,20.09855,357.6612,12.59296,58.51844,13.24531,23.08311,48.13576,321.914,343.0844,21.21854,6.504133,8.817741
17.26714,357.3669,5.577199,18.8871,2.849008,7.422166,5.40019,353.7946,10.17675,24.37759,356.9655,8.48357,2.361931,48.02482,343.9259,3.450433,49.92603,343.466,7.749051,356.4333,1.57295,7.749051,356.4333,1.57295,0.5427241,11.31535,0.03716466,20.09855,357.6612,12.59296,58.51844,13.24531,23.08311,48.13576,321.914,343.0844,21.21854,6.504133,8.817741
17.27287,357.3492,5.576077,18.89618,2.831962,7.430378,5.376195,353.7924,10.17264,24.36251,356.965,8.481065,2.360742,47.96176,343.9578,3.547618,49.68255,343.4612,7.741903,356.4146,1.566306,7.741903,356.4146,1.566306,0.5438995,11.27391,0.03696287,20.09954,357.643,12.5926,58.51675,13.22493,23.0811,48.13389,321.8961,343.0854,21.23416,6.484869,8.836156
17.27841,357.3321,5.575173,18.9052,2.815471,7.438608,5.34619,353.7895,10.1686,24.34144,356.9629,8.477396,2.364891,47.90017,343.9921,3.650516,49.439,343.4458,7.735901,356.3966,1.559061,7.735901,356.3966,1.559061,0.5443062,11.23463,0.03672081,20.09919,357.6252,12.59352,58.51489,13.20699,23.08161,48.13292,321.8795,343.0878,21.24994,6.458989,8.851709
17.27841,357.3321,5.575173,18.9052,2.815471,7.438608,5.34619,353.7895,10.1686,24.34144,356.9629,8.477396,2.364891,47.90017,343.9921,3.650516,49.439,343.4458,7.735901,356.3966,1.559061,7.735901,356.3966,1.559061,0.5443062,11.23463,0.03672081,20.09919,357.6252,12.59352,58.51489,13.20699,23.08161,48.13292,321.8795,343.0878,21.24994,6.458989,8.851709
17.28351,357.3175,5.575117,18.91403,2.801566,7.446892,5.306644,353.7843,10.16436,24.31079,356.9588,8.473041,2.375674,47.82251,344.0274,3.749327,49.23458,343.4248,7.730639,356.381,1.553932,7.730639,356.381,1.553932,0.5456712,11.19825,0.03656798,20.09472,357.6096,12.59676,58.51355,13.19621,23.08755,48.13449,321.867,343.0923,21.26713,6.422512,8.86208
17.28351,357.3175,5.575117,18.91403,2.801566,7.446892,5.306644,353.7843,10.16436,24.31079,356.9588,8.473041,2.375674,47.82251,344.0274,3.749327,49.23458,343.4248,7.730639,356.381,1.553932,7.730639,356.381,1.553932,0.5456712,11.19825,0.03656798,20.09472,357.6096,12.59676,58.51355,13.19621,23.08755,48.13449,321.867,343.0923,21.26713,6.422512,8.86208
17.28804,357.3038,5.575647,18.92297,2.788569,7.455129,5.259501,353.7773,10.16005,24.27262,356.9533,8.467896,2.394778,47.74166,344.0605,3.84471,49.06108,343.4033,7.726328,356.3663,1.549338,7.726328,356.3663,1.549338,0.5460398,11.16099,0.03634707,20.08982,357.5949,12.5998,58.51015,13.1845,23.09175,48.13409,321.8562,343.0983,21.2852,6.377568,8.868279
17.29218,357.2925,5.576701,18.93165,2.778059,7.462566,5.212064,353.7698,10.15633,24.2339,356.9473,8.462381,2.415368,47.66124,344.0915,3.925764,48.93499,343.3813,7.72332,356.3542,1.545308,7.72332,356.3542,1.545308,0.5458168,11.13146,0.03613511,20.08364,357.5826,12.6039,58.50952,13.1793,23.1001,48.1371,321.8474,343.1031,21.30268,6.331459,8.870554
17.29218,357.2925,5.576701,18.93165,2.778059,7.462566,5.212064,353.7698,10.15633,24.2339,356.9473,8.462381,2.415368,47.66124,344.0915,3.925764,48.93499,343.3813,7.72332,356.3542,1.545308,7.72332,356.3542,1.545308,0.5458168,11.13146,0.03613511,20.08364,357.5826,12.6039,58.50952,13.1793,23.1001,48.1371,321.8474,343.1031,21.30268,6.331459,8.870554
17.29537,357.2847,5.579028,18.9396,2.771145,7.46966,5.152921,353.7597,10.1526,24.18284,356.9397,8.456351,2.447077,47.57806,344.1234,3.981429,48.92082,343.3369,7.722084,356.3456,1.541886,7.722084,356.3456,1.541886,0.5454025,11.10598,0.03594639,20.06886,357.5731,12.61352,58.49891,13.17914,23.11337,48.13588,321.85,343.1221,21.32053,6.272074,8.865621
17.29537,357.2847,5.579028,18.9396,2.771145,7.46966,5.152921,353.7597,10.1526,24.18284,356.9397,8.456351,2.447077,47.57806,344.1234,3.981429,48.92082,343.3369,7.722084,356.3456,1.541886,7.722084,356.3456,1.541886,0.5454025,11.10598,0.03594639,20.06886,357.5731,12.61352,58.49891,13.17914,23.11337,48.13588,321.85,343.1221,21.32053,6.272074,8.865621
17.29853,357.274,5.580609,18.94807,2.761305,7.474409,5.093088,353.7483,10.14889,24.13092,356.9313,8.450217,2.480798,47.49168,344.1516,4.040544,48.90441,343.2733,7.721788,356.3343,1.537444,7.721788,356.3343,1.537444,0.5453048,11.08167,0.03577063,20.06122,357.5613,12.61721,58.47034,13.15164,23.10172,48.11329,321.8531,343.1497,21.33842,6.211199,8.857092
17.30185,357.2623,5.58225,18.95697,2.750508,7.478325,5.034426,353.7361,10.14549,24.08028,356.9229,8.444142,2.516081,47.41491,344.1776,4.103268,48.87798,343.1963,7.722628,356.3221,1.532449,7.722628,356.3221,1.532449,0.5449193,11.06092,0.03558831,20.04681,357.5478,12.62299,58.44425,13.1296,23.09684,48.09496,321.8562,343.1779,21.35541,6.151051,8.847034
17.30185,357.2623,5.58225,18.95697,2.750508,7.478325,5.034426,353.7361,10.14549,24.08028,356.9229,8.444142,2.516081,47.41491,344.1776,4.103268,48.87798,343.1963,7.722628,356.3221,1.532449,7.722628,356.3221,1.532449,0.5449193,11.06092,0.03558831,20.04681,357.5478,12.62299,58.44425,13.1296,23.09684,48.09496,321.8562,343.1779,21.35541,6.151051,8.847034
