13.94714,0.2542171,6.717419,16.46205,357.4482,6.065942,11.32847,311.8326,32.1357,12.5316,305.6793,33.2435,4.381599,12.62666,351.3961,17.84135,11.35093,349.0738,2.142128,358.873,3.48679,3.87482,358.9788,3.492343,2.173597,12.54433,0.2280204,354.1519,357.9576,14.54844,69.82391,44.0875,46.42878,64.46309,319.0118,329.0794,19.13356,357.5841,6.011815
13.9442,0.2456825,6.721489,16.4605,357.4427,6.060495,11.3277,311.8322,32.14326,12.52944,305.7038,33.29527,4.38683,12.63256,351.3946,17.8412,11.36854,349.053,2.14078,358.8638,3.493632,3.883333,358.9704,3.499235,2.181416,12.53072,0.2284085,354.1724,357.9503,14.54771,69.83167,44.0978,46.45025,64.48116,318.9702,329.0476,19.13108,357.5775,6.001222
13.94114,0.2380731,6.726003,16.45881,357.4379,6.055471,11.32659,311.8333,32.14984,12.52906,305.7406,33.3337,4.39191,12.64323,351.3921,17.83942,11.39156,349.0332,2.138357,358.8553,3.49812,3.889383,358.9626,3.50376,2.190223,12.52426,0.2290517,354.1935,357.9439,14.54751,69.83239,44.08952,46.4537,64.4882,318.9477,329.0374,19.12836,357.5717,5.99137
13.93789,0.2313006,6.73107,16.45672,357.4349,6.051263,11.32514,311.8367,32.15389,12.53198,305.7935,33.36206,4.395489,12.65599,351.3887,17.83414,11.42368,349.0131,2.13381,358.8474,3.501319,3.898581,358.9556,3.507013,2.201612,12.51742,0.2299702,354.214,357.9382,14.54717,69.82807,44.06606,46.44215,64.48769,318.9369,329.0408,19.12514,357.5678,5.982638
13.93789,0.2313006,6.73107,16.45672,357.4349,6.051263,11.32514,311.8367,32.15389,12.53198,305.7935,33.36206,4.395489,12.65599,351.3887,17.83414,11.42368,349.0131,2.13381,358.8474,3.501319,3.898581,358.9556,3.507013,2.201612,12.51742,0.2299702,354.214,357.9382,14.54717,69.82807,44.06606,46.44215,64.48769,318.9369,329.0408,19.12514,357.5678,5.982638
13.93363,0.2242853,6.738331,16.45388,357.433,6.047932,11.32364,311.8414,32.15672,12.53664,305.8527,33.39421,4.398366,12.67292,351.386,17.82448,11.47146,348.9915,2.12976,358.8389,3.500561,3.908617,358.9479,3.506306,2.212489,12.51208,0.2308533,354.2351,357.9315,14.54389,69.82037,44.01913,46.40906,64.47834,318.9306,329.0523,19.12072,357.565,5.974968
13.92899,0.2182921,6.746291,16.4505,357.4323,6.045229,11.32114,311.8481,32.15654,12.54528,305.9286,33.44574,4.400411,12.69391,351.3829,17.81101,11.53236,348.971,2.125977,358.8313,3.497559,3.918377,358.9411,3.503347,2.222879,12.51061,0.2317774,354.2557,357.9258,14.54197,69.80933,43.96869,46.37201,64.46521,318.9346,329.0744,19.11576,357.5635,5.968209
13.92398,0.213331,6.754333,16.44651,357.433,6.042894,11.31927,311.857,32.15651,12.55771,306.0264,33.49847,4.401221,12.71585,351.3796,17.79374,11.60562,348.9525,2.119518,358.8246,3.501078,3.932673,358.9357,3.506948,2.240156,12.5164,0.2335822,354.2742,357.9207,14.54052,69.79518,43.91188,46.32779,64.44847,318.9466,329.1045,19.10953,357.5633,5.961985
13.92398,0.213331,6.754333,16.44651,357.433,6.042894,11.31927,311.857,32.15651,12.55771,306.0264,33.49847,4.401221,12.71585,351.3796,17.79374,11.60562,348.9525,2.119518,358.8246,3.501078,3.932673,358.9357,3.506948,2.240156,12.5164,0.2335822,354.2742,357.9207,14.54052,69.79518,43.91188,46.32779,64.44847,318.9466,329.1045,19.10953,357.5633,5.961985
13.92398,0.213331,6.754333,16.44651,357.433,6.042894,11.31927,311.857,32.15651,12.55771,306.0264,33.49847,4.401221,12.71585,351.3796,17.79374,11.60562,348.9525,2.119518,358.8246,3.501078,3.932673,358.9357,3.506948,2.240156,12.5164,0.2335822,354.2742,357.9207,14.54052,69.79518,43.91188,46.32779,64.44847,318.9466,329.1045,19.10953,357.5633,5.961985
13.91807,0.2088566,6.763176,16.4418,357.4344,6.041025,11.31839,311.8696,32.1599,12.57173,306.138,33.53725,4.401418,12.73867,351.3766,17.77516,11.67894,348.9366,2.111173,358.818,3.507427,3.951211,358.931,3.513406,2.260989,12.52506,0.235824,354.2926,357.916,14.53798,69.78001,43.84785,46.27631,64.42852,318.9606,329.1372,19.10271,357.5638,5.95618
13.9112,0.205529,6.772606,16.43671,357.4364,6.039693,11.31733,311.8846,32.16317,12.58562,306.2426,33.58516,4.400901,12.76186,351.374,17.75601,11.74973,348.9225,2.103617,358.8126,3.511773,3.969736,358.9274,3.517854,2.280366,12.5333,0.2379294,354.3105,357.9124,14.53479,69.76373,43.77898,46.21916,64.406,318.9779,329.1728,19.09494,357.5651,5.951009
13.90384,0.2041278,6.781487,16.43102,357.4385,6.037891,11.31704,311.9029,32.17022,12.59606,306.3321,33.61892,4.400193,12.7859,351.3728,17.73678,11.81761,348.9083,2.095413,358.8093,3.514662,3.983543,358.9255,3.520826,2.297846,12.54561,0.2399618,354.3274,357.9107,14.53088,69.71839,43.62234,46.07735,64.34731,319.0483,329.2751,19.08719,357.5664,5.94535
13.90384,0.2041278,6.781487,16.43102,357.4385,6.037891,11.31704,311.9029,32.17022,12.59606,306.3321,33.61892,4.400193,12.7859,351.3728,17.73678,11.81761,348.9083,2.095413,358.8093,3.514662,3.983543,358.9255,3.520826,2.297846,12.54561,0.2399618,354.3274,357.9107,14.53088,69.71839,43.62234,46.07735,64.34731,319.0483,329.2751,19.08719,357.5664,5.94535
13.89615,0.2043858,6.790404,16.42512,357.4412,6.036652,11.31813,311.9248,32.18181,12.60407,306.4021,33.64891,4.399031,12.80937,351.3716,17.71785,11.87991,348.8945,2.086477,358.8076,3.518541,3.999217,358.9254,3.524799,2.314961,12.55348,0.2419028,354.343,357.9106,14.52576,71.36135,49.20827,51.3485,66.59853,315.2195,324.5607,19.07936,357.5683,5.94051
13.88799,0.2052137,6.799185,16.41887,357.4445,6.036147,11.32039,311.9492,32.19618,12.61167,306.4656,33.67302,4.397133,12.83248,351.3702,17.69912,11.93462,348.8811,2.077881,358.8065,3.524143,4.012096,358.9259,3.530485,2.332004,12.56559,0.2439386,354.3575,357.911,14.52039,71.82867,51.09019,53.13684,66.38347,315.8055,324.7244,19.07167,357.5711,5.936668
13.88799,0.2052137,6.799185,16.41887,357.4445,6.036147,11.32039,311.9492,32.19618,12.61167,306.4656,33.67302,4.397133,12.83248,351.3702,17.69912,11.93462,348.8811,2.077881,358.8065,3.524143,4.012096,358.9259,3.530485,2.332004,12.56559,0.2439386,354.3575,357.911,14.52039,71.82867,51.09019,53.13684,66.38347,315.8055,324.7244,19.07167,357.5711,5.936668
13.87799,0.2068711,6.809087,16.41221,357.4485,6.036546,11.32432,311.9755,32.21434,12.61825,306.5209,33.68427,4.394714,12.85517,351.3685,17.68075,11.98151,348.8683,2.070952,358.8065,3.524359,4.027213,358.9272,3.530783,2.347714,12.58092,0.2459217,354.3725,357.9122,14.51278,72.12786,52.36674,54.35274,66.13635,316.4047,325.028,19.06356,357.5745,5.933679
13.86636,0.2095972,6.819808,16.40502,357.4529,6.037655,11.33182,312.0052,32.24209,12.62364,306.5673,33.69133,4.392133,12.87684,351.3663,17.66254,12.0227,348.8549,2.064892,358.8076,3.523022,4.041775,358.9296,3.529521,2.363236,12.60326,0.248058,354.3877,357.9144,14.50378,72.32819,53.24554,55.1906,65.92616,316.8855,325.3014,19.0553,357.5781,5.931291
13.86636,0.2095972,6.819808,16.40502,357.4529,6.037655,11.33182,312.0052,32.24209,12.62364,306.5673,33.69133,4.392133,12.87684,351.3663,17.66254,12.0227,348.8549,2.064892,358.8076,3.523022,4.041775,358.9296,3.529521,2.363236,12.60326,0.248058,354.3877,357.9144,14.50378,72.32819,53.24554,55.1906,65.92616,316.8855,325.3014,19.0553,357.5781,5.931291
13.85342,0.2149166,6.829394,16.39673,357.4566,6.037687,11.34114,312.0354,32.27464,12.62622,306.6031,33.70785,4.389962,12.89834,351.3631,17.64503,12.05614,348.8401,2.062077,358.8122,3.517138,4.055079,358.9349,3.52369,2.377415,12.62966,0.2502041,354.4012,357.9195,14.49248,72.4708,53.86937,55.78284,65.76177,317.243,325.5072,19.04613,357.5812,5.92766
13.8406,0.2159916,6.836565,16.38799,357.4597,6.037543,11.35453,312.0704,32.32044,12.62549,306.6219,33.72163,4.388398,12.91801,351.3589,17.62894,12.08176,348.8243,2.058342,358.8128,3.510165,4.070051,358.9365,3.516778,2.393517,12.64705,0.2522871,354.4174,357.9215,14.4808,72.57537,54.31621,56.21033,65.64787,317.4767,325.6357,19.03715,357.5836,5.924084
13.8406,0.2159916,6.836565,16.38799,357.4597,6.037543,11.35453,312.0704,32.32044,12.62549,306.6219,33.72163,4.388398,12.91801,351.3589,17.62894,12.08176,348.8243,2.058342,358.8128,3.510165,4.070051,358.9365,3.516778,2.393517,12.64705,0.2522871,354.4174,357.9215,14.4808,72.57537,54.31621,56.21033,65.64787,317.4767,325.6357,19.03715,357.5836,5.924084
13.82632,0.21402,6.841836,16.37767,357.4634,6.03694,11.37,312.1096,32.37192,12.62135,306.6252,33.72574,4.386058,12.93804,351.3542,17.6115,12.10283,348.807,2.057601,358.8113,3.500686,4.087083,358.9358,3.507357,2.409088,12.66129,0.2541945,354.4375,357.9218,14.46712,72.6552,54.6335,56.51695,65.56737,317.6233,325.7094,19.02734,357.5868,5.91963
13.81211,0.2062558,6.845019,16.36678,357.4662,6.036946,11.38769,312.1558,32.43531,12.61389,306.614,33.71202,4.384987,12.9599,351.3488,17.59473,12.12032,348.7876,2.056935,358.8045,3.49076,4.102894,358.9296,3.497483,2.425606,12.66978,0.2559636,354.4616,357.9174,14.45366,72.71232,54.83574,56.71928,65.49464,317.7391,325.78,19.01727,357.5891,5.916213
13.81211,0.2062558,6.845019,16.36678,357.4662,6.036946,11.38769,312.1558,32.43531,12.61389,306.614,33.71202,4.384987,12.9599,351.3488,17.59473,12.12032,348.7876,2.056935,358.8045,3.49076,4.102894,358.9296,3.497483,2.425606,12.66978,0.2559636,354.4616,357.9174,14.45366,72.71232,54.83574,56.71928,65.49464,317.7391,325.78,19.01727,357.5891,5.916213
13.79508,0.1864602,6.845651,16.35378,357.4691,6.038337,11.40471,312.1998,32.49562,12.60546,306.5982,33.69962,4.383966,12.98262,351.3428,17.57618,12.13353,348.766,2.058283,358.7867,3.479689,4.125122,358.9127,3.486485,2.444504,12.6642,0.2574316,354.4976,357.9035,14.4375,72.75129,54.91946,56.82027,65.41415,317.8404,325.8661,19.00599,357.5916,5.914185
13.77763,0.1688081,6.845279,16.33991,357.4709,6.039533,11.41845,312.241,32.54932,12.59503,306.5792,33.68281,4.384152,13.00678,351.3366,17.55798,12.14463,348.7428,2.06033,358.7715,3.468484,4.146724,358.8982,3.475348,2.465426,12.65658,0.2591098,354.5336,357.8922,14.42089,72.77687,54.93416,56.85292,65.32709,317.9483,325.9681,18.99438,357.593,5.91249
13.77763,0.1688081,6.845279,16.33991,357.4709,6.039533,11.41845,312.241,32.54932,12.59503,306.5792,33.68281,4.384152,13.00678,351.3366,17.55798,12.14463,348.7428,2.06033,358.7715,3.468484,4.146724,358.8982,3.475348,2.465426,12.65658,0.2591098,354.5336,357.8922,14.42089,72.77687,54.93416,56.85292,65.32709,317.9483,325.9681,18.99438,357.593,5.91249
13.75868,0.1484542,6.843008,16.32369,357.4734,6.041607,11.43221,312.2848,32.60364,12.58469,306.5673,33.65694,4.383898,13.03261,351.3294,17.53668,12.15587,348.7191,2.067572,358.7546,3.456151,4.165176,358.8817,3.463056,2.483616,12.63525,0.2601398,354.5753,357.8797,14.40463,72.79221,54.89643,56.83807,65.30405,317.9253,325.9625,18.9816,357.5954,5.912366
13.73862,0.1332621,6.841676,16.30629,357.475,6.044436,11.44385,312.3256,32.6534,12.57409,306.5612,33.62564,4.384652,13.05839,351.3217,17.51538,12.16362,348.6948,2.078614,358.7434,3.441298,4.186635,358.8704,3.448243,2.503479,12.61176,0.2613968,354.613,357.8716,14.38824,72.80375,54.84289,56.8028,65.29228,317.8834,325.9382,18.96776,357.5969,5.913477
13.73862,0.1332621,6.841676,16.30629,357.475,6.044436,11.44385,312.3256,32.6534,12.57409,306.5612,33.62564,4.384652,13.05839,351.3217,17.51538,12.16362,348.6948,2.078614,358.7434,3.441298,4.186635,358.8704,3.448243,2.503479,12.61176,0.2613968,354.613,357.8716,14.38824,72.80375,54.84289,56.8028,65.29228,317.8834,325.9382,18.96776,357.5969,5.913477
13.71808,0.1231528,6.840378,16.28758,357.4761,6.047428,11.45315,312.3655,32.69864,12.56223,306.5525,33.59818,4.386076,13.08625,351.3137,17.49414,12.16519,348.6686,2.091416,358.7374,3.425539,4.208333,358.8644,3.43252,2.526558,12.58846,0.2630939,354.6475,357.8684,14.3714,72.81268,54.77822,56.75151,65.27615,317.8524,325.9214,18.95287,357.5981,5.915534
13.69874,0.1177976,6.83913,16.26889,357.4754,6.049913,11.4602,312.4036,32.7412,12.54809,306.5385,33.56409,4.389347,13.11674,351.3051,17.47469,12.16412,348.6415,2.09835,358.7354,3.413476,4.237649,358.8633,3.420547,2.558391,12.55524,0.2655689,354.6772,357.8691,14.35422,72.81972,54.70653,56.6884,65.25681,317.8306,325.9099,18.93792,357.5977,5.917693
13.69874,0.1177976,6.83913,16.26889,357.4754,6.049913,11.4602,312.4036,32.7412,12.54809,306.5385,33.56409,4.389347,13.11674,351.3051,17.47469,12.16412,348.6415,2.09835,358.7354,3.413476,4.237649,358.8633,3.420547,2.558391,12.55524,0.2655689,354.6772,357.8691,14.35422,72.81972,54.70653,56.6884,65.25681,317.8306,325.9099,18.93792,357.5977,5.917693
13.67913,0.1174199,6.838451,16.24887,357.4732,6.05255,11.46516,312.4384,32.7803,12.53065,306.5132,33.5313,4.394455,13.14944,351.2961,17.45622,12.15674,348.6129,2.111775,358.739,3.39905,4.265279,358.8673,3.406184,2.589079,12.52764,0.2681454,354.7033,357.8742,14.33768,69.24171,41.3916,44.08405,61.03185,323.1014,333.3695,18.92159,357.5959,5.92069
13.66007,0.1138629,6.837331,16.22843,357.4677,6.055166,11.46732,312.4732,32.82004,12.50948,306.4753,33.50334,4.402558,13.17936,351.2866,17.43851,12.15691,348.5872,2.128276,358.7399,3.383087,4.295174,358.8683,3.390283,2.621716,12.50727,0.2710032,354.7323,357.8766,14.32071,67.98407,38.15881,41.07529,60.76177,323.0601,334.1822,18.90421,357.5907,5.923974
13.66007,0.1138629,6.837331,16.22843,357.4677,6.055166,11.46732,312.4732,32.82004,12.50948,306.4753,33.50334,4.402558,13.17936,351.2866,17.43851,12.15691,348.5872,2.128276,358.7399,3.383087,4.295174,358.8683,3.390283,2.621716,12.50727,0.2710032,354.7323,357.8766,14.32071,67.98407,38.15881,41.07529,60.76177,323.0601,334.1822,18.90421,357.5907,5.923974
13.64157,0.1065275,6.836686,16.20763,357.461,6.058725,11.46678,312.4991,32.85067,12.48754,306.4327,33.48412,4.412005,13.20767,351.2771,17.41977,12.16652,348.5631,2.150793,358.7375,3.36502,4.324202,358.8656,3.372257,2.651757,12.48297,0.2733979,354.7634,357.8753,14.30135,67.2588,36.47138,39.51964,60.59845,323.0398,334.6446,18.88654,357.5844,5.928281
13.6264,0.07650468,6.831213,16.18665,357.45,6.061902,11.46369,312.5203,32.88086,12.46131,306.3773,33.47327,4.424634,13.22886,351.2703,17.40141,12.19125,348.5376,2.178091,358.7135,3.344703,4.351544,358.8409,3.351958,2.678298,12.43282,0.2742785,354.8029,357.8534,14.28465,66.96855,35.77938,38.9081,60.59464,322.9152,334.7506,18.86801,357.5738,5.932349
13.6264,0.07650468,6.831213,16.18665,357.45,6.061902,11.46369,312.5203,32.88086,12.46131,306.3773,33.47327,4.424634,13.22886,351.2703,17.40141,12.19125,348.5376,2.178091,358.7135,3.344703,4.351544,358.8409,3.351958,2.678298,12.43282,0.2742785,354.8029,357.8534,14.28465,66.96855,35.77938,38.9081,60.59464,322.9152,334.7506,18.86801,357.5738,5.932349
13.61087,0.05426871,6.828404,16.16616,357.4318,6.063828,11.45584,312.5351,32.91115,12.42885,306.3134,33.45995,4.444049,13.24671,351.2649,17.38823,12.22264,348.5113,2.211523,358.6975,3.3225,4.378916,358.8237,3.329754,2.704883,12.39518,0.2756041,354.8448,357.8388,14.26878,70.36313,44.35694,46.92421,64.92607,317.2516,327.4406,18.84985,357.5558,5.934977
13.59716,0.03272057,6.825915,16.14712,357.4081,6.064343,11.4472,312.544,32.9464,12.39176,306.2427,33.43689,4.467029,13.24755,351.2628,17.37976,12.25937,348.4769,2.246598,358.6822,3.300274,4.406467,358.8071,3.307522,2.731989,12.36581,0.2771673,354.8905,357.825,14.25308,71.46279,48.0905,50.47496,65.4894,316.4258,325.8924,18.83241,357.5324,5.936173
13.59716,0.03272057,6.825915,16.14712,357.4081,6.064343,11.4472,312.544,32.9464,12.39176,306.2427,33.43689,4.467029,13.24755,351.2628,17.37976,12.25937,348.4769,2.246598,358.6822,3.300274,4.406467,358.8071,3.307522,2.731989,12.36581,0.2771673,354.8905,357.825,14.25308,71.46279,48.0905,50.47496,65.4894,316.4258,325.8924,18.83241,357.5324,5.936173
13.58922,0.01256965,6.823215,16.13517,357.3824,6.063387,11.43691,312.5422,32.9749,12.35716,306.1721,33.4171,4.492331,13.25174,351.2623,17.38284,12.28195,348.4445,2.279015,358.6673,3.279339,4.431694,358.791,3.286579,2.755476,12.33276,0.278278,354.9321,357.8115,14.23919,72.50177,52.37733,54.57349,66.49714,314.6126,323.4175,18.82187,357.5069,5.936215
13.58628,0.007701778,6.824024,16.13134,357.3555,6.0619,11.43161,312.5396,33.01634,12.32533,306.0974,33.37733,4.518864,13.25599,351.2643,17.39548,12.30322,348.4151,2.315232,358.6668,3.257898,4.452316,358.7888,3.2651,2.776472,12.31426,0.279829,354.9561,357.8095,14.22972,73.04851,55.03658,57.12053,66.83431,314.0284,322.4108,18.8195,357.4803,5.936369
13.58628,0.007701778,6.824024,16.13134,357.3555,6.0619,11.43161,312.5396,33.01634,12.32533,306.0974,33.37733,4.518864,13.25599,351.2643,17.39548,12.30322,348.4151,2.315232,358.6668,3.257898,4.452316,358.7888,3.2651,2.776472,12.31426,0.279829,354.9561,357.8095,14.22972,73.04851,55.03658,57.12053,66.83431,314.0284,322.4108,18.8195,357.4803,5.936369
13.58638,0.008509261,6.826431,16.13137,357.3336,6.061868,11.42897,312.5211,33.04232,12.30252,306.0403,33.34209,4.538687,13.24052,351.272,17.40732,12.329,348.3878,2.352367,358.6715,3.236755,4.470795,358.7916,3.243906,2.795659,12.30576,0.2815669,354.9782,357.8121,14.21975,73.34666,56.6147,58.63355,66.87318,314.0377,322.1502,18.82017,357.4588,5.938446
13.58806,0.02166845,6.832469,16.13425,357.3147,6.063264,11.43157,312.4993,33.07122,12.28541,305.993,33.30072,4.555224,13.22192,351.2826,17.42426,12.32799,348.3647,2.395402,358.6883,3.21423,4.486071,358.806,3.221298,2.81155,12.3131,0.2836557,354.9965,357.8253,14.2086,73.55688,57.7875,59.74897,66.89796,314.0534,321.9607,18.8242,357.4404,5.942271
13.58806,0.02166845,6.832469,16.13425,357.3147,6.063264,11.43157,312.4993,33.07122,12.28541,305.993,33.30072,4.555224,13.22192,351.2826,17.42426,12.32799,348.3647,2.395402,358.6883,3.21423,4.486071,358.806,3.221298,2.81155,12.3131,0.2836557,354.9965,357.8253,14.2086,73.55688,57.7875,59.74897,66.89796,314.0534,321.9607,18.8242,357.4404,5.942271
13.5899,0.03836241,6.840725,16.1381,357.2907,6.06433,11.43731,312.4754,33.11567,12.26549,305.9524,33.23665,4.576063,13.19643,351.2959,17.44949,12.30923,348.3504,2.443772,358.7088,3.189939,4.497589,358.8235,3.196889,2.825023,12.32307,0.2856522,355.0182,357.8416,14.19509,70.71455,45.15353,47.70427,62.46239,321.1375,330.7242,18.82848,357.4168,5.945341
13.59745,0.05654007,6.848868,16.15224,357.2642,6.06424,11.43956,312.4454,33.15405,12.25067,305.9166,33.17604,4.597637,13.15474,351.3169,17.49705,12.23718,348.3557,2.489299,358.7298,3.167039,4.507132,358.8417,3.173872,2.836187,12.3288,0.2873436,355.0359,357.8584,14.18318,71.17442,46.70111,49.15391,62.98306,320.4895,329.7991,18.84538,357.3909,5.947757
13.59745,0.05654007,6.848868,16.15224,357.2642,6.06424,11.43956,312.4454,33.15405,12.25067,305.9166,33.17604,4.597637,13.15474,351.3169,17.49705,12.23718,348.3557,2.489299,358.7298,3.167039,4.507132,358.8417,3.173872,2.836187,12.3288,0.2873436,355.0359,357.8584,14.18318,71.17442,46.70111,49.15391,62.98306,320.4895,329.7991,18.84538,357.3909,5.947757
13.60711,0.0683051,6.856647,16.1685,357.2367,6.064627,11.43745,312.4099,33.18166,12.23756,305.8832,33.1245,4.618824,13.10124,351.3439,17.55784,12.10953,348.3891,2.533015,358.744,3.144315,4.515389,358.8532,3.15103,2.845604,12.33007,0.2885873,355.0569,357.869,14.16893,71.37481,47.37075,49.78132,63.1859,320.2093,329.3967,18.86429,357.3639,5.950582
13.61835,0.08485448,6.864628,16.18775,357.2078,6.063171,11.43122,312.3676,33.19828,12.22461,305.8506,33.07718,4.639238,13.03851,351.3831,17.62075,11.99543,348.4273,2.575903,358.7627,3.121073,4.520965,358.8691,3.127657,2.853698,12.33621,0.289938,355.0734,357.8836,14.15422,71.6539,48.36938,50.71679,63.49266,319.7871,328.7996,18.88626,357.3354,5.951213
13.61835,0.08485448,6.864628,16.18775,357.2078,6.063171,11.43122,312.3676,33.19828,12.22461,305.8506,33.07718,4.639238,13.03851,351.3831,17.62075,11.99543,348.4273,2.575903,358.7627,3.121073,4.520965,358.8691,3.127657,2.853698,12.33621,0.289938,355.0734,357.8836,14.15422,71.6539,48.36938,50.71679,63.49266,319.7871,328.7996,18.88626,357.3354,5.951213
13.61835,0.08485448,6.864628,16.18775,357.2078,6.063171,11.43122,312.3676,33.19828,12.22461,305.8506,33.07718,4.639238,13.03851,351.3831,17.62075,11.99543,348.4273,2.575903,358.7627,3.121073,4.520965,358.8691,3.127657,2.853698,12.33621,0.289938,355.0734,357.8836,14.15422,71.6539,48.36938,50.71679,63.49266,319.7871,328.7996,18.88626,357.3354,5.951213
13.6326,0.09645196,6.870148,16.21036,357.1744,6.05874,11.4178,312.3191,33.20398,12.20856,305.8131,33.03272,4.662653,12.97323,351.4319,17.6981,11.84347,348.4893,2.615759,358.7762,3.099127,4.527269,358.88,3.105594,2.861465,12.33824,0.2910329,355.0858,357.8932,14.14181,71.94742,49.48481,51.76886,63.82444,319.3175,328.1463,18.91105,357.3023,5.94844
