12.86803,358.4887,358.9618,15.17072,3.622213,0.4334223,4.659534,0.4257064,12.444,19.76518,5.454351,12.63845,1.912225,42.31032,343.0277,7.482101,42.85563,339.8872,342.3455,359.0421,350.8732,61.15131,340.1371,341.744,62.11012,15.27857,8.38689,0.337444,358.6003,358.1225,1.771415,358.5533,358.1216,2.430188,3.553408,0.04580337,17.92817,4.877077,1.085827
12.86968,358.4892,358.9633,15.17145,3.622817,0.4343338,4.658413,0.4236472,12.44296,19.76458,5.446122,12.64258,1.923144,42.31466,343.0055,7.484831,42.84624,339.8888,342.3474,359.0418,350.8769,61.15051,340.1455,341.7519,62.11026,15.26072,8.376296,0.3376417,358.6006,358.1238,1.774337,358.5536,358.123,2.431293,3.547852,0.04571372,17.92818,4.875659,1.085388
12.87144,358.4893,358.9646,15.17203,3.622953,0.4350501,4.656894,0.4217055,12.44187,19.76344,5.437223,12.64697,1.934901,42.31809,342.9817,7.487659,42.83721,339.8927,342.3486,359.0412,350.8811,61.15085,340.1537,341.7601,62.11131,15.24555,8.367172,0.337663,358.6005,358.1253,1.775447,358.5535,358.1245,2.432648,3.541659,0.04560567,17.92867,4.873844,1.084844
12.87144,358.4893,358.9646,15.17203,3.622953,0.4350501,4.656894,0.4217055,12.44187,19.76344,5.437223,12.64697,1.934901,42.31809,342.9817,7.487659,42.83721,339.8927,342.3486,359.0412,350.8811,61.15085,340.1537,341.7601,62.11131,15.24555,8.367172,0.337663,358.6005,358.1253,1.775447,358.5535,358.1245,2.432648,3.541659,0.04560567,17.92867,4.873844,1.084844
12.8733,358.491,358.9663,15.17275,3.624739,0.4360466,4.654878,0.4196512,12.44075,19.76194,5.428692,12.6513,1.946451,42.32076,342.9594,7.491129,42.82837,339.895,342.35,359.042,350.8843,61.15165,340.1609,341.7662,62.11226,15.23852,8.363965,0.3375768,358.6021,358.1272,1.778079,358.5549,358.1263,2.4345,3.536501,0.04556274,17.92882,4.871475,1.084034
12.8752,358.4926,358.968,15.17319,3.626526,0.4370709,4.65278,0.4169246,12.43932,19.75999,5.421124,12.65604,1.957627,42.32285,342.9383,7.494344,42.82037,339.8974,342.3514,359.0428,350.8875,61.15275,340.1678,341.7718,62.11338,15.2324,8.361398,0.3376005,358.6036,358.1292,1.780816,358.5564,358.1283,2.436063,3.53157,0.04551912,17.92872,4.868957,1.083291
12.8752,358.4926,358.968,15.17319,3.626526,0.4370709,4.65278,0.4169246,12.43932,19.75999,5.421124,12.65604,1.957627,42.32285,342.9383,7.494344,42.82037,339.8974,342.3514,359.0428,350.8875,61.15275,340.1678,341.7718,62.11338,15.2324,8.361398,0.3376005,358.6036,358.1292,1.780816,358.5564,358.1283,2.436063,3.53157,0.04551912,17.92872,4.868957,1.083291
12.87668,358.4922,358.9691,15.17337,3.626171,0.4374364,4.650103,0.4138008,12.43785,19.75717,5.413651,12.66045,1.96964,42.32415,342.9162,7.497604,42.81392,339.9028,342.3527,359.0417,350.8915,61.15409,340.1745,341.779,62.11515,15.22089,8.354331,0.3382337,358.603,358.1317,1.785778,358.5558,358.1309,2.441111,3.513719,0.04522134,17.92806,4.865758,1.082214
12.87788,358.492,358.9701,15.17326,3.626057,0.4376807,4.647492,0.4104317,12.43645,19.75411,5.406814,12.66475,1.981039,42.3246,342.8952,7.50076,42.8078,339.9055,342.3544,359.041,350.895,61.1552,340.1807,341.7855,62.1158,15.2187,8.352925,0.3386837,358.6027,358.1349,1.792161,358.5554,358.134,2.44728,3.496938,0.04497095,17.92739,4.862585,1.081029
12.87788,358.492,358.9701,15.17326,3.626057,0.4376807,4.647492,0.4104317,12.43645,19.75411,5.406814,12.66475,1.981039,42.3246,342.8952,7.50076,42.8078,339.9055,342.3544,359.041,350.895,61.1552,340.1807,341.7855,62.1158,15.2187,8.352925,0.3386837,358.6027,358.1349,1.792161,358.5554,358.134,2.44728,3.496938,0.04497095,17.92739,4.862585,1.081029
12.87918,358.4919,358.9712,15.17318,3.626036,0.4379743,4.644939,0.4068594,12.43502,19.75108,5.401842,12.66888,1.991883,42.32512,342.8755,7.503989,42.80172,339.9056,342.3561,359.0403,350.8987,61.15627,340.1873,341.7921,62.11661,15.21433,8.350307,0.3387969,358.6025,358.1383,1.798182,358.5551,358.1374,2.452978,3.482769,0.04476795,17.92704,4.859464,1.079949
12.88046,358.4916,358.9722,15.17303,3.625825,0.4382146,4.642335,0.4033849,12.43362,19.74795,5.397451,12.67285,2.002228,42.32544,342.8572,7.506632,42.80007,339.902,342.3558,359.0395,350.9043,61.15747,340.1977,341.8029,62.11749,15.2071,8.345781,0.3407977,358.6021,358.1401,1.80286,358.5546,358.1392,2.456815,3.463665,0.04442007,17.92651,4.8563,1.078858
12.88046,358.4916,358.9722,15.17303,3.625825,0.4382146,4.642335,0.4033849,12.43362,19.74795,5.397451,12.67285,2.002228,42.32544,342.8572,7.506632,42.80007,339.902,342.3558,359.0395,350.9043,61.15747,340.1977,341.8029,62.11749,15.2071,8.345781,0.3407977,358.6021,358.1401,1.80286,358.5546,358.1392,2.456815,3.463665,0.04442007,17.92651,4.8563,1.078858
12.88165,358.492,358.9732,15.17298,3.62624,0.4385172,4.639917,0.4003364,12.43238,19.74517,5.393062,12.67643,2.012177,42.32636,342.8395,7.509008,42.79995,339.8972,342.3553,359.0393,350.9095,61.15909,340.2075,341.8127,62.11834,15.20634,8.345609,0.3427087,358.6023,358.142,1.809045,358.5547,358.1411,2.461138,3.446484,0.04413424,17.92594,4.853371,1.077778
12.88276,358.4925,358.9742,15.17278,3.626825,0.4387967,4.637593,0.3974936,12.43148,19.74234,5.388281,12.67968,2.021773,42.32799,342.8227,7.510696,42.80331,339.8905,342.3542,359.0393,350.9157,61.16205,340.2189,341.8239,62.11967,15.2144,8.350977,0.3448961,358.6027,358.1437,1.81443,358.5551,358.1428,2.465729,3.431156,0.04389551,17.92575,4.850567,1.076719
12.88276,358.4925,358.9742,15.17278,3.626825,0.4387967,4.637593,0.3974936,12.43148,19.74234,5.388281,12.67968,2.021773,42.32799,342.8227,7.510696,42.80331,339.8905,342.3542,359.0393,350.9157,61.16205,340.2189,341.8239,62.11967,15.2144,8.350977,0.3448961,358.6027,358.1437,1.81443,358.5551,358.1428,2.465729,3.431156,0.04389551,17.92575,4.850567,1.076719
12.88399,358.4931,358.9753,15.17289,3.627504,0.4391596,4.635426,0.3946533,12.43075,19.73999,5.383866,12.68277,2.030636,42.32977,342.8074,7.511028,42.81688,339.8784,342.353,359.0394,350.9217,61.16507,340.2298,341.8346,62.12191,15.21504,8.352049,0.3470518,358.6032,358.1454,1.819245,358.5555,358.1445,2.470807,3.417187,0.04369539,17.92533,4.847928,1.075712
12.88527,358.4949,358.9766,15.17283,3.629366,0.4397227,4.633528,0.3921083,12.43031,19.73776,5.380274,12.6853,2.038635,42.33198,342.7937,7.510898,42.83123,339.8656,342.3519,359.0406,350.9285,61.16863,340.243,341.8464,62.12423,15.22047,8.356739,0.349247,358.6048,358.1472,1.823564,358.5571,358.1462,2.474569,3.407815,0.04359517,17.92489,4.845594,1.074744
12.88527,358.4949,358.9766,15.17283,3.629366,0.4397227,4.633528,0.3921083,12.43031,19.73776,5.380274,12.6853,2.038635,42.33198,342.7937,7.510898,42.83123,339.8656,342.3519,359.0406,350.9285,61.16863,340.243,341.8464,62.12423,15.22047,8.356739,0.349247,358.6048,358.1472,1.823564,358.5571,358.1462,2.474569,3.407815,0.04359517,17.92489,4.845594,1.074744
12.88646,358.4968,358.9778,15.17284,3.631311,0.4402081,4.631836,0.3898389,12.4301,19.73584,5.377236,12.68736,2.046424,42.33544,342.7805,7.510164,42.8483,339.8543,342.3507,359.0418,350.9349,61.17219,340.2556,341.8576,62.12649,15.22591,8.361462,0.3513746,358.6065,358.1487,1.827813,358.5588,358.1478,2.478282,3.40038,0.04353743,17.92446,4.843491,1.073727
12.88752,358.4994,358.9791,15.17265,3.633986,0.4408191,4.630206,0.3874274,12.42986,19.73378,5.374607,12.68935,2.053615,42.33939,342.7689,7.508242,42.87202,339.8415,342.3495,359.0438,350.9409,61.17567,340.268,341.868,62.1288,15.23115,8.366534,0.3534187,358.6089,358.15,1.832504,358.5612,358.1491,2.481074,3.395428,0.04353245,17.92404,4.841437,1.072739
12.88752,358.4994,358.9791,15.17265,3.633986,0.4408191,4.630206,0.3874274,12.42986,19.73378,5.374607,12.68935,2.053615,42.33939,342.7689,7.508242,42.87202,339.8415,342.3495,359.0438,350.9409,61.17567,340.268,341.868,62.1288,15.23115,8.366534,0.3534187,358.6089,358.15,1.832504,358.5612,358.1491,2.481074,3.395428,0.04353245,17.92404,4.841437,1.072739
12.88855,358.5026,358.9806,15.17243,3.6373,0.4415561,4.628563,0.3851324,12.42975,19.73168,5.372251,12.69121,2.060714,42.34401,342.7578,7.505846,42.89906,339.8262,342.3486,359.0462,350.9462,61.17823,340.2802,341.8775,62.13021,15.2354,8.371221,0.3554474,358.612,358.1512,1.835062,358.5642,358.1503,2.483716,3.3924,0.0435799,17.92328,4.839376,1.071707
12.88943,358.5045,358.9817,15.1722,3.639322,0.4420004,4.626987,0.3826839,12.4294,19.72961,5.370114,12.69328,2.067282,42.34863,342.748,7.503074,42.92832,339.8101,342.347,359.0477,350.9511,61.18022,340.2906,341.8865,62.13131,15.23725,8.373645,0.3573039,358.6138,358.1526,1.83692,358.5661,358.1517,2.485698,3.38977,0.04359749,17.92286,4.83738,1.07076
12.88943,358.5045,358.9817,15.1722,3.639322,0.4420004,4.626987,0.3826839,12.4294,19.72961,5.370114,12.69328,2.067282,42.34863,342.748,7.503074,42.92832,339.8101,342.347,359.0477,350.9511,61.18022,340.2906,341.8865,62.13131,15.23725,8.373645,0.3573039,358.6138,358.1526,1.83692,358.5661,358.1517,2.485698,3.38977,0.04359749,17.92286,4.83738,1.07076
12.89023,358.5068,358.9828,15.1719,3.641603,0.4423692,4.625274,0.3803666,12.42909,19.72736,5.3683,12.69526,2.073999,42.35386,342.7384,7.499911,42.96064,339.7943,342.3444,359.0493,350.9549,61.18236,340.2988,341.8932,62.13263,15.23925,8.376356,0.3590666,358.6159,358.154,1.839212,358.5682,358.153,2.487015,3.388547,0.04363978,17.92234,4.835232,1.06963
12.89108,358.509,358.9839,15.17168,3.643887,0.4427829,4.624304,0.378104,12.42874,19.7259,5.366854,12.69724,2.079994,42.35887,342.7286,7.495689,42.99577,339.7781,342.3424,359.0511,350.958,61.18442,340.3058,341.8987,62.13396,15.24107,8.378974,0.3606583,358.618,358.1553,1.840804,358.5703,358.1544,2.487966,3.388229,0.04369535,17.92183,4.833873,1.068763
12.89108,358.509,358.9839,15.17168,3.643887,0.4427829,4.624304,0.378104,12.42874,19.7259,5.366854,12.69724,2.079994,42.35887,342.7286,7.495689,42.99577,339.7781,342.3424,359.0511,350.958,61.18442,340.3058,341.8987,62.13396,15.24107,8.378974,0.3606583,358.618,358.1553,1.840804,358.5703,358.1544,2.487966,3.388229,0.04369535,17.92183,4.833873,1.068763
12.89199,358.5114,358.9849,15.17143,3.646348,0.4431552,4.623284,0.3758876,12.42842,19.72438,5.365649,12.69938,2.086056,42.36433,342.7189,7.491224,43.03246,339.7632,342.3404,359.0529,350.9607,61.18624,340.3121,341.9034,62.13483,15.24551,8.383188,0.3621203,358.6203,358.1566,1.841739,358.5726,358.1558,2.488817,3.388543,0.04376679,17.92157,4.832458,1.067807
12.8929,358.5135,358.9859,15.17121,3.64853,0.4434483,4.622255,0.3737745,12.4281,19.72289,5.364531,12.70138,2.091937,42.36961,342.7096,7.486893,43.06854,339.748,342.3375,359.0546,350.9633,61.18823,340.3179,341.9078,62.13541,15.25335,8.389284,0.3636249,358.6223,358.1584,1.842188,358.5747,358.1575,2.029223,358.9619,359.9573,17.92126,4.831043,1.066848
12.8929,358.5135,358.9859,15.17121,3.64853,0.4434483,4.622255,0.3737745,12.4281,19.72289,5.364531,12.70138,2.091937,42.36961,342.7096,7.486893,43.06854,339.748,342.3375,359.0546,350.9633,61.18823,340.3179,341.9078,62.13541,15.25335,8.389284,0.3636249,358.6223,358.1584,1.842188,358.5747,358.1575,2.029223,358.9619,359.9573,17.92126,4.831043,1.066848
12.89386,358.5154,358.9868,15.17101,3.650425,0.4434991,4.621116,0.3719029,12.42775,19.72134,5.36314,12.70358,2.097614,42.37494,342.7011,7.482574,43.10567,339.7332,342.3349,359.0561,350.9663,61.19034,340.3242,341.913,62.13513,15.27042,8.400677,0.3655122,358.624,358.1604,1.84143,358.5766,358.1595,2.123025,359.8593,359.972,17.92135,4.829504,1.065596
12.89501,358.5176,358.9876,15.17105,3.652783,0.4436435,4.619777,0.370473,12.42754,19.71988,5.361417,12.70554,2.103202,42.38015,342.6931,7.478823,43.1409,339.7198,342.3322,359.058,350.9691,61.19249,340.3304,341.9176,62.13273,15.30766,8.424281,0.3671059,358.6262,358.1623,1.840905,358.5789,358.1614,2.232099,0.910193,359.9911,17.92142,4.827798,1.06425
12.89501,358.5176,358.9876,15.17105,3.652783,0.4436435,4.619777,0.370473,12.42754,19.71988,5.361417,12.70554,2.103202,42.38015,342.6931,7.478823,43.1409,339.7198,342.3322,359.058,350.9691,61.19249,340.3304,341.9176,62.13273,15.30766,8.424281,0.3671059,358.6262,358.1623,1.840905,358.5789,358.1614,2.232099,0.910193,359.9911,17.92142,4.827798,1.06425
12.89606,358.5201,358.9886,15.17105,3.655228,0.4438135,4.61863,0.3690834,12.42731,19.71859,5.359414,12.70755,2.108661,42.38695,342.6857,7.475493,43.17218,339.7074,342.3296,359.0599,350.9715,61.19446,340.3361,341.9218,62.13307,15.31778,8.431906,0.3693827,358.6284,358.1647,1.840529,358.5813,358.1638,2.314817,1.721994,0.007199295,17.92148,4.826306,1.063024
12.89708,358.5218,358.9893,15.17115,3.657031,0.4438485,4.617517,0.3677954,12.42694,19.71742,5.357584,12.7096,2.113792,42.3935,342.6788,7.472379,43.20185,339.6967,342.3269,359.0614,350.9748,61.19666,340.343,341.9275,62.13416,15.32121,8.435176,0.3725294,358.6301,358.1674,1.837819,358.5832,358.1665,2.370953,2.289785,0.0191586,17.92145,4.824864,1.061833
12.89708,358.5218,358.9893,15.17115,3.657031,0.4438485,4.617517,0.3677954,12.42694,19.71742,5.357584,12.7096,2.113792,42.3935,342.6788,7.472379,43.20185,339.6967,342.3269,359.0614,350.9748,61.19666,340.343,341.9275,62.13416,15.32121,8.435176,0.3725294,358.6301,358.1674,1.837819,358.5832,358.1665,2.370953,2.289785,0.0191586,17.92145,4.824864,1.061833
12.89811,358.5236,358.99,15.17126,3.65892,0.443883,4.61645,0.3664022,12.42637,19.71631,5.35559,12.71208,2.11874,42.40036,342.6725,7.470019,43.22617,339.6891,342.3244,359.0629,350.9775,61.19831,340.3492,341.9325,62.13468,15.32531,8.438842,0.3756134,358.6318,358.1703,1.836631,358.5851,358.1694,2.408467,2.666205,0.02741242,17.92181,4.823463,1.060656
12.89919,358.5255,358.9907,15.17152,3.660805,0.4439275,4.615469,0.3652409,12.42576,19.71545,5.353446,12.71474,2.123353,42.40719,342.6667,7.468396,43.24533,339.6847,342.3222,359.0644,350.9813,61.20025,340.3573,341.9392,62.13498,15.33314,8.444716,0.3786292,358.6335,358.1733,1.835898,358.587,358.1724,2.433845,2.924888,0.03323481,17.92181,4.822171,1.059501
12.89919,358.5255,358.9907,15.17152,3.660805,0.4439275,4.615469,0.3652409,12.42576,19.71545,5.353446,12.71474,2.123353,42.40719,342.6667,7.468396,43.24533,339.6847,342.3222,359.0644,350.9813,61.20025,340.3573,341.9392,62.13498,15.33314,8.444716,0.3786292,358.6335,358.1733,1.835898,358.587,358.1724,2.433845,2.924888,0.03323481,17.92181,4.822171,1.059501
12.90021,358.5264,358.9911,15.17185,3.661772,0.443793,4.614605,0.364101,12.42506,19.71477,5.351295,12.71745,2.127348,42.4138,342.6621,7.467004,43.26256,339.6812,342.3194,359.0652,350.9853,61.20227,340.3652,341.9466,62.13604,15.33361,8.445736,0.381729,358.6344,358.1763,1.834702,358.5881,358.1754,2.450966,3.104867,0.03733834,17.92219,4.821017,1.058432
12.90129,358.5274,358.9917,15.17249,3.66283,0.4437519,4.613417,0.3629453,12.42432,19.71409,5.349309,12.72025,2.131314,42.42061,342.6585,7.466524,43.27687,339.679,342.3168,359.066,350.9899,61.20596,340.3731,341.954,62.13881,15.33271,8.446213,0.3843414,358.6353,358.1791,1.833544,358.5892,358.1783,2.462561,3.229685,0.04021917,17.92319,4.819536,1.057328
12.90129,358.5274,358.9917,15.17249,3.66283,0.4437519,4.613417,0.3629453,12.42432,19.71409,5.349309,12.72025,2.131314,42.42061,342.6585,7.466524,43.27687,339.679,342.3168,359.066,350.9899,61.20596,340.3731,341.954,62.13881,15.33271,8.446213,0.3843414,358.6353,358.1791,1.833544,358.5892,358.1783,2.462561,3.229685,0.04021917,17.92319,4.819536,1.057328
12.90238,358.5285,358.9922,15.17327,3.663979,0.4437754,4.612319,0.3620686,12.42355,19.71365,5.347381,12.72307,2.134746,42.4271,342.6557,7.466871,43.28553,339.6789,342.315,359.0668,350.9936,61.20895,340.3798,341.96,62.14176,15.32446,8.442314,0.386603,358.6363,358.182,1.832568,358.5904,358.1811,2.470595,3.317335,0.04226362,17.92399,4.81819,1.056329
12.9033,358.5297,358.9927,15.17405,3.665202,0.443875,4.611352,0.3610156,12.42296,19.71333,5.346027,12.72539,2.138095,42.4341,342.6531,7.467665,43.29042,339.68,342.3145,359.0678,350.9967,61.21075,340.3863,341.9654,62.14335,15.31867,8.439775,0.3897424,358.6374,358.1851,1.831377,358.5917,358.1842,2.4755,3.379505,0.04371578,17.92539,4.816985,1.055469
12.9033,358.5297,358.9927,15.17405,3.665202,0.443875,4.611352,0.3610156,12.42296,19.71333,5.346027,12.72539,2.138095,42.4341,342.6531,7.467665,43.29042,339.68,342.3145,359.0678,350.9967,61.21075,340.3863,341.9654,62.14335,15.31867,8.439775,0.3897424,358.6374,358.1851,1.831377,358.5917,358.1842,2.4755,3.379505,0.04371578,17.92539,4.816985,1.055469
12.90437,358.5311,358.993,15.175,3.666671,0.4441114,4.61047,0.3598885,12.42255,19.71327,5.344977,12.72748,2.141148,42.44186,342.6514,7.46902,43.29215,339.6809,342.3138,359.069,350.9991,61.21214,340.3918,341.9696,62.14421,15.31672,8.439567,0.3926413,358.6388,358.1883,1.829388,358.5933,358.1874,2.478011,3.424621,0.04476642,17.92636,4.815864,1.054668
12.90549,358.5328,358.9935,15.17631,3.668412,0.4444545,4.60968,0.3586219,12.4222,19.71365,5.344018,12.72939,2.143964,42.44948,342.6501,7.470593,43.29359,339.6826,342.3136,359.0705,351.0011,61.21276,340.3971,341.9734,62.14415,15.31876,8.441812,0.3954084,358.6404,358.1913,1.827251,358.5952,358.1905,2.47905,3.456921,0.04552026,17.92915,4.814855,1.053998
12.90549,358.5328,358.9935,15.17631,3.668412,0.4444545,4.60968,0.3586219,12.4222,19.71365,5.344018,12.72939,2.143964,42.44948,342.6501,7.470593,43.29359,339.6826,342.3136,359.0705,351.0011,61.21276,340.3971,341.9734,62.14415,15.31876,8.441812,0.3954084,358.6404,358.1913,1.827251,358.5952,358.1905,2.47905,3.456921,0.04552026,17.92915,4.814855,1.053998
12.90687,358.5347,358.9937,15.17795,3.670307,0.4448798,4.60905,0.3573933,12.42189,19.71452,5.343089,12.73127,2.146403,42.45663,342.649,7.472609,43.29286,339.685,342.3139,359.0723,351.0039,61.21344,340.4045,341.9788,62.14407,15.3199,8.443612,0.3979733,358.6422,358.1945,1.825443,358.5972,358.1936,2.479163,3.479566,0.04605219,17.93159,4.814016,1.053382
12.9084,358.537,358.994,15.17952,3.672642,0.4454125,4.608559,0.355985,12.42162,19.71544,5.342212,12.73309,2.148549,42.4635,342.6483,7.474605,43.29117,339.6876,342.3152,359.0744,351.0059,61.21371,340.4107,341.9825,62.14403,15.31884,8.444352,0.4003426,358.6445,358.1975,1.822877,358.5997,358.1967,2.478508,3.495858,0.04644173,17.93459,4.813317,1.052854
12.91001,358.5395,358.9943,15.18116,3.675248,0.446016,4.608203,0.354381,12.42122,19.71654,5.341324,12.73496,2.150394,42.47026,342.648,7.476585,43.28921,339.6905,342.3168,359.0768,351.0078,61.21399,340.4171,341.9861,62.14412,15.31755,8.445114,0.4024027,358.647,358.2006,1.821637,358.6024,358.1997,2.477523,3.508187,0.0467448,17.93766,4.812744,1.052406
12.91001,358.5395,358.9943,15.18116,3.675248,0.446016,4.608203,0.354381,12.42122,19.71654,5.341324,12.73496,2.150394,42.47026,342.648,7.476585,43.28921,339.6905,342.3168,359.0768,351.0078,61.21399,340.4171,341.9861,62.14412,15.31755,8.445114,0.4024027,358.647,358.2006,1.821637,358.6024,358.1997,2.477523,3.508187,0.0467448,17.93766,4.812744,1.052406
12.91177,358.5421,358.9946,15.18314,3.677855,0.4467172,4.607934,0.3527379,12.42083,19.71807,5.340832,12.73656,2.151967,42.47647,342.6479,7.478716,43.28742,339.6927,342.3191,359.0792,351.01,61.21442,340.4241,341.9901,62.14434,15.31525,8.445271,0.4036594,358.6495,358.2035,1.820138,358.6051,358.2026,2.476549,3.517406,0.0469806,17.94154,4.812287,1.05213
12.91353,358.5448,358.9949,15.18571,3.68065,0.4475871,4.607908,0.3509922,12.42049,19.72042,5.340278,12.73806,2.153173,42.48246,342.6481,7.48102,43.28589,339.6949,342.3221,359.0817,351.0124,61.21504,340.4316,341.9944,62.14479,15.31353,8.445972,0.4044707,358.6522,358.2051,1.819847,358.6078,358.2043,2.476835,3.528708,0.0472891,17.94602,4.8121,1.052039
12.91353,358.5448,358.9949,15.18571,3.68065,0.4475871,4.607908,0.3509922,12.42049,19.72042,5.340278,12.73806,2.153173,42.48246,342.6481,7.48102,43.28589,339.6949,342.3221,359.0817,351.0124,61.21504,340.4316,341.9944,62.14479,15.31353,8.445972,0.4044707,358.6522,358.2051,1.819847,358.6078,358.2043,2.476835,3.528708,0.0472891,17.94602,4.8121,1.052039
12.91539,358.5477,358.9953,15.18875,3.683634,0.4486161,4.608089,0.3491814,12.42011,19.72344,5.340121,12.73935,2.154119,42.48821,342.6483,7.483514,43.28411,339.697,342.3258,359.0844,351.0151,61.21718,340.4388,341.9983,62.14706,15.30949,8.445658,0.4048657,358.6551,358.2066,1.820243,358.6107,358.2057,2.477558,3.539221,0.04759287,17.95148,4.812155,1.052175
12.9173,358.5505,358.9957,15.1922,3.686532,0.449733,4.608984,0.3464758,12.41937,19.72747,5.340216,12.74056,2.154342,42.49437,342.649,7.485788,43.28219,339.6991,342.3302,359.0869,351.0175,61.22155,340.4437,342.0001,62.15185,15.30279,8.444073,0.4046757,358.6579,358.208,1.821711,358.6136,358.2072,2.47823,3.549539,0.04788967,17.95772,4.812882,1.052611
