0.9059889,357.1142,1.530896,2.647633,359.7131,1.894151,359.7979,9.591352,358.468,13.17591,17.07897,283.5169,0.5127727,352.3654,2.728611,13.98645,344.3891,82.31311,356.6554,357.0005,332.3031,1.303786,354.5633,332.3465,4.280264,357.961,337.4713,7.281131,357.2856,26.97042,9.498287,358.4301,27.13744,7.114219,0.519546,22.46931,5.073911,359.7608,2.063926
0.9059889,357.1142,1.530896,2.647633,359.7131,1.894151,359.7979,9.591352,358.468,13.17591,17.07897,283.5169,0.5127727,352.3654,2.728611,13.98645,344.3891,82.31311,356.6554,357.0005,332.3031,1.303786,354.5633,332.3465,4.280264,357.961,337.4713,7.281131,357.2856,26.97042,9.498287,358.4301,27.13744,7.114219,0.519546,22.46931,5.073911,359.7608,2.063926
0.9086487,357.1193,1.545161,2.651349,359.7144,1.912261,359.7987,9.605498,358.4705,13.18439,17.16629,283.7734,0.5130383,352.346,2.73872,13.96592,344.4016,82.27635,356.6555,357.0045,332.3064,1.308701,354.5651,332.3497,4.281901,357.961,337.4748,7.277898,357.2922,26.97262,9.495009,358.4367,27.13959,7.11417,0.5245283,22.47107,5.07738,359.7624,2.079236
0.9112595,357.1246,1.558562,2.654596,359.7155,1.927785,359.7993,9.618752,358.473,13.27354,17.41482,284.2185,0.5140519,352.3345,2.758692,13.94986,344.4024,82.21442,356.6572,357.0088,332.3085,1.312465,354.5685,332.3518,4.281734,357.9613,337.4769,7.274574,357.2988,26.97487,9.492203,358.4437,27.14183,7.113635,0.5301063,22.473,5.080157,359.7636,2.091561
0.9112595,357.1246,1.558562,2.654596,359.7155,1.927785,359.7993,9.618752,358.473,13.27354,17.41482,284.2185,0.5140519,352.3345,2.758692,13.94986,344.4024,82.21442,356.6572,357.0088,332.3085,1.312465,354.5685,332.3518,4.281734,357.9613,337.4769,7.274574,357.2988,26.97487,9.492203,358.4437,27.14183,7.113635,0.5301063,22.473,5.080157,359.7636,2.091561
0.9135923,357.1302,1.570965,2.657363,359.7166,1.940891,359.8,9.630066,358.4757,13.47273,17.8783,284.8882,0.51527,352.3272,2.786024,13.93669,344.3964,82.13988,356.6574,357.0133,332.3123,1.318468,354.5704,332.3555,4.284073,357.9608,337.4809,7.27104,357.3056,26.97711,9.487506,358.45,27.14392,7.113193,0.5358028,22.47478,5.082409,359.7648,2.10121
0.9157287,357.1361,1.582277,2.659771,359.718,1.951549,359.801,9.640209,358.4783,13.64889,18.29328,285.4749,0.5162691,352.3229,2.816012,13.92604,344.3853,82.05889,356.6589,357.0184,332.3179,1.325701,354.573,332.3609,4.286792,357.9598,337.4865,7.267185,357.3126,26.97937,9.488635,358.4597,27.14654,7.107964,0.5630401,22.47999,5.08358,359.7663,2.108196
0.9157287,357.1361,1.582277,2.659771,359.718,1.951549,359.801,9.640209,358.4783,13.64889,18.29328,285.4749,0.5162691,352.3229,2.816012,13.92604,344.3853,82.05889,356.6589,357.0184,332.3179,1.325701,354.573,332.3609,4.286792,357.9598,337.4865,7.267185,357.3126,26.97937,9.488635,358.4597,27.14654,7.107964,0.5630401,22.47999,5.08358,359.7663,2.108196
0.9177433,357.1415,1.592602,2.661524,359.7193,1.959546,359.802,9.651595,358.481,13.79047,18.61746,285.9036,0.5174087,352.3251,2.849274,13.91963,344.3662,81.96584,356.6589,357.023,332.3221,1.331861,354.5748,332.365,4.288851,357.9568,337.4906,7.263752,357.319,26.98166,9.486833,358.467,27.14892,7.105944,0.5781563,22.4834,5.084779,359.7675,2.111809
0.9195927,357.1466,1.602105,2.662973,359.7207,1.966026,359.8031,9.66203,358.4837,13.88734,18.83992,286.194,0.50558,352.3131,2.687152,13.91476,344.4413,82.22681,356.6586,357.0273,332.3261,1.338102,354.5761,332.369,4.290894,357.954,337.4948,7.260563,357.325,26.98389,9.484716,358.4737,27.1512,7.103507,0.5915703,22.48655,5.085432,359.7689,2.11404
0.9195927,357.1466,1.602105,2.662973,359.7207,1.966026,359.8031,9.66203,358.4837,13.88734,18.83992,286.194,0.50558,352.3131,2.687152,13.91476,344.4413,82.22681,356.6586,357.0273,332.3261,1.338102,354.5761,332.369,4.290894,357.954,337.4948,7.260563,357.325,26.98389,9.484716,358.4737,27.1512,7.103507,0.5915703,22.48655,5.085432,359.7689,2.11404
0.9212704,357.1517,1.610872,2.664124,359.722,1.971302,359.8044,9.671816,358.4858,13.78609,18.51346,285.616,0.5013593,352.3213,2.645471,13.91929,344.4486,82.27829,356.6591,357.0318,332.3283,1.341725,354.5792,332.3711,4.289647,357.9506,337.4968,7.257687,357.331,26.9859,9.48236,358.4801,27.1532,7.10118,0.6033264,22.48923,5.085725,359.7701,2.115242
0.9225665,357.1576,1.618482,2.664818,359.723,1.973873,359.8051,9.681277,358.4886,13.64818,18.11728,284.9511,0.4986233,352.3297,2.620613,13.92264,344.45,82.30093,356.6596,357.037,332.3305,1.347628,354.5819,332.3732,4.288867,357.9467,337.4989,7.254454,357.3376,26.98791,9.479925,358.4872,27.15522,7.099297,0.6147686,22.49177,5.085161,359.771,2.113661
0.9225665,357.1576,1.618482,2.664818,359.723,1.973873,359.8051,9.681277,358.4886,13.64818,18.11728,284.9511,0.4986233,352.3297,2.620613,13.92264,344.45,82.30093,356.6596,357.037,332.3305,1.347628,354.5819,332.3732,4.288867,357.9467,337.4989,7.254454,357.3376,26.98791,9.479925,358.4872,27.15522,7.099297,0.6147686,22.49177,5.085161,359.771,2.113661
0.9225665,357.1576,1.618482,2.664818,359.723,1.973873,359.8051,9.681277,358.4886,13.64818,18.11728,284.9511,0.4986233,352.3297,2.620613,13.92264,344.45,82.30093,356.6596,357.037,332.3305,1.347628,354.5819,332.3732,4.288867,357.9467,337.4989,7.254454,357.3376,26.98791,9.479925,358.4872,27.15522,7.099297,0.6147686,22.49177,5.085161,359.771,2.113661
0.9236563,357.1642,1.624982,2.664976,359.7237,1.974594,359.8057,9.689973,358.4909,13.50988,17.74476,284.3398,0.4931436,352.3273,2.548709,13.92325,344.4852,82.437,356.6594,357.0431,332.3319,1.354008,354.5846,332.3746,4.290543,357.9455,337.5004,7.250931,357.3447,26.98995,9.477476,358.4949,27.1573,7.098164,0.6252421,22.49413,5.08422,359.7715,2.110958
0.9245726,357.1707,1.63062,2.665063,359.7248,1.97435,359.8067,9.697735,358.4936,13.38257,17.4229,283.8292,0.4898769,352.3336,2.518349,13.92213,344.4935,82.46722,356.6591,357.0492,332.333,1.360183,354.5874,332.3756,4.292717,357.9465,337.5017,7.247443,357.3517,26.99213,9.479508,358.5049,27.1599,7.095912,0.6526631,22.49929,5.083263,359.7725,2.108019
0.9245726,357.1707,1.63062,2.665063,359.7248,1.97435,359.8067,9.697735,358.4936,13.38257,17.4229,283.8292,0.4898769,352.3336,2.518349,13.92213,344.4935,82.46722,356.6591,357.0492,332.333,1.360183,354.5874,332.3756,4.292717,357.9465,337.5017,7.247443,357.3517,26.99213,9.479508,358.5049,27.1599,7.095912,0.6526631,22.49929,5.083263,359.7725,2.108019
0.9253821,357.1768,1.635658,2.664908,359.7258,1.973432,359.8075,9.704739,358.4962,13.28356,17.18092,283.4496,0.4874891,352.3383,2.49854,13.91819,344.5,82.47861,356.6548,357.0548,332.3336,1.367322,354.5871,332.3762,4.297451,357.9469,337.5028,7.244093,357.3583,26.99427,9.480834,358.5141,27.16238,7.094155,0.6729634,22.50343,5.082117,359.7733,2.104859
0.9259775,357.1832,1.640023,2.664263,359.7268,1.971547,359.8084,9.711104,358.4988,13.20388,16.99359,283.1639,0.4853616,352.3437,2.484449,13.99202,344.3123,82.10177,356.658,357.0609,332.3338,1.370624,354.5932,332.3763,4.297245,357.9511,337.5031,7.240767,357.3651,26.99644,9.479683,358.522,27.16469,7.092239,0.6918763,22.50725,5.080952,359.7742,2.101742
0.9259775,357.1832,1.640023,2.664263,359.7268,1.971547,359.8084,9.711104,358.4988,13.20388,16.99359,283.1639,0.4853616,352.3437,2.484449,13.99202,344.3123,82.10177,356.658,357.0609,332.3338,1.370624,354.5932,332.3763,4.297245,357.9511,337.5031,7.240767,357.3651,26.99644,9.479683,358.522,27.16469,7.092239,0.6918763,22.50725,5.080952,359.7742,2.101742
0.926338,357.1894,1.64402,2.663677,359.7277,1.969372,359.8093,9.716773,358.5019,13.14031,16.84883,282.949,0.4834595,352.3547,2.475511,14.11638,344.0439,81.6501,356.6633,357.0669,332.334,1.374063,354.6002,332.3763,4.296266,357.9557,337.5032,7.237429,357.3716,26.99863,9.482938,358.5321,27.16739,7.083679,0.7336963,22.51464,5.079412,359.7751,2.098636
0.926338,357.1894,1.64402,2.663677,359.7277,1.969372,359.8093,9.716773,358.5019,13.14031,16.84883,282.949,0.4834595,352.3547,2.475511,14.11638,344.0439,81.6501,356.6633,357.0669,332.334,1.374063,354.6002,332.3763,4.296266,357.9557,337.5032,7.237429,357.3716,26.99863,9.482938,358.5321,27.16739,7.083679,0.7336963,22.51464,5.079412,359.7751,2.098636
0.9266266,357.1956,1.64747,2.662907,359.7287,1.966853,359.8102,9.721908,358.5049,13.09092,16.73935,282.791,0.4743663,352.3202,2.344414,14.12218,344.0364,81.65167,356.6741,357.0732,332.3344,1.375621,354.6113,332.3763,4.291986,357.9619,337.503,7.234133,357.3781,27.00071,9.483464,358.5406,27.16975,7.081873,0.7513359,22.51832,5.078266,359.776,2.096167
0.9267718,357.2015,1.650516,2.662257,359.7297,1.964272,359.811,9.726682,358.508,13.05208,16.65535,282.6735,0.4703337,352.3045,2.294686,14.17209,343.9285,81.47555,356.6803,357.0791,332.3342,1.377689,354.6193,332.3759,4.289752,357.9673,337.5026,7.231055,357.3843,27.00259,9.482549,358.548,27.17177,7.081017,0.7640362,22.52104,5.077273,359.7769,2.094046
0.9267718,357.2015,1.650516,2.662257,359.7297,1.964272,359.811,9.726682,358.508,13.05208,16.65535,282.6735,0.4703337,352.3045,2.294686,14.17209,343.9285,81.47555,356.6803,357.0791,332.3342,1.377689,354.6193,332.3759,4.289752,357.9673,337.5026,7.231055,357.3843,27.00259,9.482549,358.548,27.17177,7.081017,0.7640362,22.52104,5.077273,359.7769,2.094046
0.926876,357.2067,1.653149,2.66155,359.7306,1.961799,359.8117,9.731179,358.5118,13.01962,16.58935,282.5894,0.4676639,352.2947,2.26634,14.23792,343.7948,81.27493,356.6856,357.0841,332.3338,1.378558,354.6267,332.3753,4.287609,357.9726,337.502,7.228403,357.3896,27.00427,9.480416,358.5537,27.17345,7.080019,0.774538,22.52331,5.076667,359.7777,2.092341
0.926876,357.2067,1.653149,2.66155,359.7306,1.961799,359.8117,9.731179,358.5118,13.01962,16.58935,282.5894,0.4676639,352.2947,2.26634,14.23792,343.7948,81.27493,356.6856,357.0841,332.3338,1.378558,354.6267,332.3753,4.287609,357.9726,337.502,7.228403,357.3896,27.00427,9.480416,358.5537,27.17345,7.080019,0.774538,22.52331,5.076667,359.7777,2.092341
0.9268705,357.2114,1.655115,2.660969,359.7314,1.959857,359.8123,9.73527,358.5157,12.99355,16.53862,282.5298,0.4655838,352.2857,2.246215,14.27712,343.7083,81.13398,356.6907,357.0889,332.3332,1.379918,354.6333,332.3745,4.285454,357.9771,337.5012,7.226009,357.3945,27.00585,9.478542,358.559,27.17503,7.078963,0.7841541,22.52542,5.076613,359.7786,2.090218
0.9268559,357.2159,1.656711,2.660578,359.732,1.958071,359.8127,9.739271,358.5197,12.97225,16.4992,282.4875,0.4642073,352.2759,2.232673,14.30023,343.6495,81.02461,356.6955,357.0934,332.3325,1.381418,354.6395,332.3737,4.283633,357.9817,337.5003,7.223858,357.3991,27.00727,9.477464,358.5642,27.17652,7.079088,0.7907383,22.52704,5.07699,359.7791,2.087068
0.9268559,357.2159,1.656711,2.660578,359.732,1.958071,359.8127,9.739271,358.5197,12.97225,16.4992,282.4875,0.4642073,352.2759,2.232673,14.30023,343.6495,81.02461,356.6955,357.0934,332.3325,1.381418,354.6395,332.3737,4.283633,357.9817,337.5003,7.223858,357.3991,27.00727,9.477464,358.5642,27.17652,7.079088,0.7907383,22.52704,5.07699,359.7791,2.087068
0.9268451,357.2199,1.658109,2.660253,359.7325,1.956352,359.8129,9.742949,358.5241,12.95462,16.4683,282.4584,0.4634213,352.2655,2.226527,14.31263,343.6124,80.94728,356.6968,357.0974,332.3301,1.381979,354.6436,332.3712,4.282047,357.9842,337.4978,7.221949,357.4033,27.00861,9.475528,358.5684,27.17782,7.079799,0.7950639,22.52827,5.077353,359.7795,2.083861
0.9268451,357.2199,1.658109,2.660253,359.7325,1.956352,359.8129,9.742949,358.5241,12.95462,16.4683,282.4584,0.4634213,352.2655,2.226527,14.31263,343.6124,80.94728,356.6968,357.0974,332.3301,1.381979,354.6436,332.3712,4.282047,357.9842,337.4978,7.221949,357.4033,27.00861,9.475528,358.5684,27.17782,7.079799,0.7950639,22.52827,5.077353,359.7795,2.083861
0.9267502,357.2235,1.659326,2.659922,359.7331,1.954791,359.8132,9.745625,358.5286,12.9401,16.44399,282.4391,0.4630667,352.2572,2.228583,14.32124,343.5755,80.85594,356.6973,357.1009,332.3275,1.383306,354.6464,332.3687,4.280514,357.986,337.4953,7.220316,357.4069,27.00981,9.474971,358.5727,27.17908,7.078445,0.8025993,22.52997,5.077732,359.78,2.080797
0.9265221,357.2269,1.660394,2.659714,359.7337,1.953384,359.8134,9.747272,358.5334,12.92841,16.42572,282.4282,0.4573413,352.2039,2.137713,14.28928,343.6407,80.95601,356.6924,357.1041,332.3221,1.385279,354.6455,332.3634,4.280758,357.9853,337.4902,7.218607,357.4104,27.01083,9.473792,358.5765,27.18013,7.07924,0.8048443,22.53073,5.078471,359.7805,2.077595
0.9265221,357.2269,1.660394,2.659714,359.7337,1.953384,359.8134,9.747272,358.5334,12.92841,16.42572,282.4282,0.4573413,352.2039,2.137713,14.28928,343.6407,80.95601,356.6924,357.1041,332.3221,1.385279,354.6455,332.3634,4.280758,357.9853,337.4902,7.218607,357.4104,27.01083,9.473792,358.5765,27.18013,7.07924,0.8048443,22.53073,5.078471,359.7805,2.077595
0.9263372,357.2301,1.661284,2.659506,359.7343,1.952037,359.8136,9.748281,358.5386,12.91838,16.41137,282.4239,0.4552372,352.181,2.109455,14.28055,343.666,81.01132,356.6883,357.1071,332.3175,1.386438,354.6452,332.3589,4.281111,357.9848,337.4858,7.217048,357.4136,27.01171,9.471116,358.5791,27.18088,7.081421,0.803732,22.53081,5.078671,359.7809,2.073619
0.9263372,357.2301,1.661284,2.659506,359.7343,1.952037,359.8136,9.748281,358.5386,12.91838,16.41137,282.4239,0.4552372,352.181,2.109455,14.28055,343.666,81.01132,356.6883,357.1071,332.3175,1.386438,354.6452,332.3589,4.281111,357.9848,337.4858,7.217048,357.4136,27.01171,9.471116,358.5791,27.18088,7.081421,0.803732,22.53081,5.078671,359.7809,2.073619
0.9260685,357.2329,1.662056,2.659422,359.7347,1.95072,359.8136,9.748645,358.5444,13.05073,16.73754,282.9803,0.4539734,352.1687,2.094867,14.27798,343.6884,81.08155,356.684,357.1097,332.3132,1.388483,354.644,332.3547,4.281368,357.9833,337.4817,7.215641,357.4164,27.01239,9.469971,358.5822,27.18156,7.053024,0.8656484,22.53994,5.078502,359.7812,2.069512
0.9258627,357.2347,1.662616,2.659352,359.735,1.949067,359.8133,9.748579,358.5509,13.06865,16.82133,283.1888,0.4534182,352.1599,2.088785,14.2719,343.7136,81.14662,356.6809,357.1114,332.3107,1.390119,354.643,332.3523,4.28111,357.9816,337.4793,7.214751,357.4183,27.01294,9.469618,358.5843,27.18214,7.043038,0.8876899,22.54336,5.078575,359.7813,2.063045
0.9258627,357.2347,1.662616,2.659352,359.735,1.949067,359.8133,9.748579,358.5509,13.06865,16.82133,283.1888,0.4534182,352.1599,2.088785,14.2719,343.7136,81.14662,356.6809,357.1114,332.3107,1.390119,354.643,332.3523,4.28111,357.9816,337.4793,7.214751,357.4183,27.01294,9.469618,358.5843,27.18214,7.043038,0.8876899,22.54336,5.078575,359.7813,2.063045
0.9258627,357.2347,1.662616,2.659352,359.735,1.949067,359.8133,9.748579,358.5509,13.06865,16.82133,283.1888,0.4534182,352.1599,2.088785,14.2719,343.7136,81.14662,356.6809,357.1114,332.3107,1.390119,354.643,332.3523,4.28111,357.9816,337.4793,7.214751,357.4183,27.01294,9.469618,358.5843,27.18214,7.043038,0.8876899,22.54336,5.078575,359.7813,2.063045
0.925653,357.2365,1.6631,2.659228,359.735,1.947471,359.8129,9.748109,358.5576,13.07239,16.86763,283.3292,0.4539372,352.1556,2.097193,14.265,343.7322,81.18454,356.678,357.1131,332.3085,1.391081,354.6425,332.3502,4.280975,357.98,337.4773,7.213806,357.4202,27.01344,9.467841,358.5858,27.18256,7.040025,0.8952276,22.54457,5.078063,359.781,2.056611
0.9253919,357.2385,1.66349,2.658988,359.7351,1.94568,359.8123,9.747414,358.5652,13.06996,16.89438,283.4293,0.4552726,352.1561,2.117597,14.22729,343.7968,81.25814,356.6762,357.115,332.3067,1.392058,354.6427,332.3484,4.280321,357.979,337.4755,7.21282,357.4221,27.01396,9.467669,358.5882,27.18312,7.040388,0.8956215,22.54484,5.077031,359.7808,2.049368
0.9253919,357.2385,1.66349,2.658988,359.7351,1.94568,359.8123,9.747414,358.5652,13.06996,16.89438,283.4293,0.4552726,352.1561,2.117597,14.22729,343.7968,81.25814,356.6762,357.115,332.3067,1.392058,354.6427,332.3484,4.280321,357.979,337.4755,7.21282,357.4221,27.01396,9.467669,358.5882,27.18312,7.040388,0.8956215,22.54484,5.077031,359.7808,2.049368
0.9251059,357.2397,1.663831,2.658507,359.735,1.943976,359.8116,9.74656,358.5728,13.06209,16.90597,283.501,0.4575525,352.1662,2.153228,14.16844,343.8907,81.349,356.6759,357.1162,332.3055,1.392211,354.6436,332.3473,4.278461,357.977,337.4742,7.212378,357.4234,27.0144,9.466393,358.589,27.18349,7.042464,0.8917252,22.54446,5.075772,359.7804,2.042477
0.9247822,357.2406,1.664091,2.658026,359.7347,1.94204,359.8107,9.745632,358.5799,13.05106,16.90904,283.5566,0.4607296,352.185,2.201315,14.10173,343.9896,81.42529,356.6755,357.117,332.3044,1.392307,354.644,332.3462,4.277114,357.9749,337.473,7.21211,357.4243,27.01485,9.465566,358.5896,27.18389,7.045423,0.8855228,22.54384,5.073359,359.7798,2.034811
0.9247822,357.2406,1.664091,2.658026,359.7347,1.94204,359.8107,9.745632,358.5799,13.05106,16.90904,283.5566,0.4607296,352.185,2.201315,14.10173,343.9896,81.42529,356.6755,357.117,332.3044,1.392307,354.644,332.3462,4.277114,357.9749,337.473,7.21211,357.4243,27.01485,9.465566,358.5896,27.18389,7.045423,0.8855228,22.54384,5.073359,359.7798,2.034811
0.9247822,357.2406,1.664091,2.658026,359.7347,1.94204,359.8107,9.745632,358.5799,13.05106,16.90904,283.5566,0.4607296,352.185,2.201315,14.10173,343.9896,81.42529,356.6755,357.117,332.3044,1.392307,354.644,332.3462,4.277114,357.9749,337.473,7.21211,357.4243,27.01485,9.465566,358.5896,27.18389,7.045423,0.8855228,22.54384,5.073359,359.7798,2.034811
0.9244621,357.2411,1.664297,2.657192,359.7343,1.939898,359.8098,9.744978,358.5863,13.02135,16.88075,283.5854,0.4586489,352.1563,2.157337,14.01298,344.1915,81.78291,356.6753,357.1176,332.3034,1.392515,354.6443,332.3452,4.275487,357.972,337.4718,7.212088,357.425,27.01538,9.465533,358.5903,27.18443,7.049386,0.8763654,22.54298,5.070768,359.779,2.026741
0.9241458,357.2416,1.664463,2.656239,359.7338,1.93748,359.8088,9.744121,358.5928,12.97741,16.82599,283.5855,0.4591524,352.1527,2.157708,13.93827,344.3262,81.95923,356.6738,357.118,332.3026,1.393129,354.6435,332.3444,4.275016,357.9694,337.471,7.212223,357.4254,27.01595,9.465654,358.5908,27.185,7.054138,0.8651529,22.54188,5.067423,359.7781,2.018228
0.9241458,357.2416,1.664463,2.656239,359.7338,1.93748,359.8088,9.744121,358.5928,12.97741,16.82599,283.5855,0.4591524,352.1527,2.157708,13.93827,344.3262,81.95923,356.6738,357.118,332.3026,1.393129,354.6435,332.3444,4.275016,357.9694,337.471,7.212223,357.4254,27.01595,9.465654,358.5908,27.185,7.054138,0.8651529,22.54188,5.067423,359.7781,2.018228
0.9237937,357.2417,1.664643,2.655101,359.7333,1.935043,359.8079,9.742914,358.5989,12.91802,16.74183,283.5523,0.4598772,352.1545,2.163587,13.91106,344.3765,82.02792,356.6699,357.118,332.3015,1.394386,354.6407,332.3434,4.276042,357.9664,337.4701,7.212564,357.4256,27.01647,9.464609,358.5903,27.18542,7.059542,0.8529714,22.54056,5.064271,359.7774,2.010086
0.9232553,357.2422,1.66483,2.653968,359.7328,1.932643,359.807,9.742371,358.6044,12.8553,16.64721,283.4971,0.4611622,352.1615,2.177493,13.89434,344.4066,82.06642,356.6665,357.1184,332.3007,1.396118,354.6383,332.3427,4.277671,357.9641,337.4695,7.212769,357.4261,27.01709,9.463703,358.5903,27.18594,7.065889,0.838461,22.53895,5.06092,359.7765,2.002253
0.9232553,357.2422,1.66483,2.653968,359.7328,1.932643,359.807,9.742371,358.6044,12.8553,16.64721,283.4971,0.4611622,352.1615,2.177493,13.89434,344.4066,82.06642,356.6665,357.1184,332.3007,1.396118,354.6383,332.3427,4.277671,357.9641,337.4695,7.212769,357.4261,27.01709,9.463703,358.5903,27.18594,7.065889,0.838461,22.53895,5.06092,359.7765,2.002253
0.9232553,357.2422,1.66483,2.653968,359.7328,1.932643,359.807,9.742371,358.6044,12.8553,16.64721,283.4971,0.4611622,352.1615,2.177493,13.89434,344.4066,82.06642,356.6665,357.1184,332.3007,1.396118,354.6383,332.3427,4.277671,357.9641,337.4695,7.212769,357.4261,27.01709,9.463703,358.5903,27.18594,7.065889,0.838461,22.53895,5.06092,359.7765,2.002253
0.9227595,357.2427,1.664997,2.651986,359.7321,1.929798,359.806,9.742021,358.609,12.78945,16.5423,283.4192,0.4630711,352.1774,2.201857,13.88517,344.42,82.0749,356.6655,357.1189,332.2999,1.396613,354.6379,332.3419,4.277921,357.9626,337.4687,7.212826,357.4266,27.01771,9.462645,358.5902,27.18648,7.074725,0.8192579,22.53668,5.056055,359.7755,1.993695
0.9222583,357.2434,1.665166,2.649703,359.7315,1.926691,359.805,9.74122,358.6144,12.72624,16.43978,283.3372,0.4655221,352.2018,2.236286,13.88426,344.4163,82.05497,356.6649,357.1195,332.2991,1.39793,354.6375,332.3411,4.278368,357.9619,337.4679,7.212835,357.4274,27.01834,9.462916,358.5911,27.18713,7.082808,0.8013188,22.53463,5.050996,359.7745,1.985003
