0.492699,3.065731,1.023328,2.13291,1.717119,1.065728,2.681436,358.7835,77.98445,347.2533,14.47513,89.68575,2.807816,5.767534,284.071,350.7431,351.7274,275.0367,7.327568,3.188532,353.0464,7.327568,3.188532,353.0464,2.25923,5.296306,358.2912,8.569647,3.211151,8.437359,8.569647,3.211151,8.437359,1.902252,2.850189,3.440553,4.285785,1.73982,1.136995
0.492549,3.066513,1.023431,2.133322,1.720154,1.065881,2.682179,358.7863,77.98322,347.2544,14.47654,89.68758,2.808059,5.77172,284.0712,350.7402,351.728,275.0324,7.326773,3.189314,353.0467,7.326773,3.189314,353.0467,2.258937,5.296253,358.2914,8.568473,3.211928,8.437281,8.568473,3.211928,8.437281,1.902278,2.850138,3.44034,4.286806,1.742857,1.13711
0.492549,3.066513,1.023431,2.133322,1.720154,1.065881,2.682179,358.7863,77.98322,347.2544,14.47654,89.68758,2.808059,5.77172,284.0712,350.7402,351.728,275.0324,7.326773,3.189314,353.0467,7.326773,3.189314,353.0467,2.258937,5.296253,358.2914,8.568473,3.211928,8.437281,8.568473,3.211928,8.437281,1.902278,2.850138,3.44034,4.286806,1.742857,1.13711
0.4923592,3.067196,1.023501,2.133851,1.723176,1.065978,2.683007,358.789,77.98206,347.2549,14.47865,89.68884,2.808303,5.775906,284.0714,350.7373,351.7288,275.0282,7.325994,3.189995,353.047,7.325994,3.189995,353.047,2.258542,5.296276,358.2915,8.567545,3.212608,8.436953,8.567545,3.212608,8.436953,1.902036,2.847887,3.439569,4.288022,1.745892,1.137174
0.4923592,3.067196,1.023501,2.133851,1.723176,1.065978,2.683007,358.789,77.98206,347.2549,14.47865,89.68884,2.808303,5.775906,284.0714,350.7373,351.7288,275.0282,7.325994,3.189995,353.047,7.325994,3.189995,353.047,2.258542,5.296276,358.2915,8.567545,3.212608,8.436953,8.567545,3.212608,8.436953,1.902036,2.847887,3.439569,4.288022,1.745892,1.137174
0.4923592,3.067196,1.023501,2.133851,1.723176,1.065978,2.683007,358.789,77.98206,347.2549,14.47865,89.68884,2.808303,5.775906,284.0714,350.7373,351.7288,275.0282,7.325994,3.189995,353.047,7.325994,3.189995,353.047,2.258542,5.296276,358.2915,8.567545,3.212608,8.436953,8.567545,3.212608,8.436953,1.902036,2.847887,3.439569,4.288022,1.745892,1.137174
0.4920843,3.06778,1.023577,2.134325,1.726071,1.066082,2.683949,358.7914,77.98103,347.2552,14.48081,89.69019,2.808728,5.780171,284.0716,350.7341,351.729,275.0242,7.325137,3.190578,353.0472,7.325137,3.190578,353.0472,2.258067,5.296175,358.2917,8.566632,3.213191,8.436574,8.566632,3.213191,8.436574,1.901693,2.844843,3.438645,4.289041,1.748798,1.137233
0.4918457,3.068665,1.023684,2.134681,1.72891,1.066199,2.68487,358.7937,77.97997,347.2553,14.48304,89.69188,2.808964,5.784111,284.0721,350.7314,351.7296,275.0201,7.324396,3.191466,353.0474,7.324396,3.191466,353.0474,2.257132,5.29661,358.2917,8.565706,3.214078,8.436183,8.565706,3.214078,8.436183,1.901271,2.841807,3.437667,4.290261,1.751628,1.137313
0.4918457,3.068665,1.023684,2.134681,1.72891,1.066199,2.68487,358.7937,77.97997,347.2553,14.48304,89.69188,2.808964,5.784111,284.0721,350.7314,351.7296,275.0201,7.324396,3.191466,353.0474,7.324396,3.191466,353.0474,2.257132,5.29661,358.2917,8.565706,3.214078,8.436183,8.565706,3.214078,8.436183,1.901271,2.841807,3.437667,4.290261,1.751628,1.137313
0.4915129,3.069841,1.023842,2.135093,1.731717,1.06639,2.68579,358.796,77.97882,347.2558,14.48496,89.69323,2.80932,5.78822,284.0726,350.7285,351.7301,275.0165,7.323792,3.192656,353.0474,7.323792,3.192656,353.0474,2.255563,5.29685,358.2916,8.564865,3.215268,8.436918,8.564865,3.215268,8.436918,1.901243,2.839499,3.43788,4.291107,1.75446,1.137485
0.4911834,3.070822,1.024002,2.135327,1.734817,1.066592,2.686852,358.7985,77.9777,347.2564,14.48703,89.69449,2.809385,5.7923,284.073,350.7257,351.7308,275.0138,7.323047,3.193648,353.0472,7.323047,3.193648,353.0472,2.254021,5.298745,358.2915,8.564063,3.216262,8.437699,8.564063,3.216262,8.437699,1.901158,2.837478,3.43821,4.29213,1.757578,1.137697
0.4911834,3.070822,1.024002,2.135327,1.734817,1.066592,2.686852,358.7985,77.9777,347.2564,14.48703,89.69449,2.809385,5.7923,284.073,350.7257,351.7308,275.0138,7.323047,3.193648,353.0472,7.323047,3.193648,353.0472,2.254021,5.298745,358.2915,8.564063,3.216262,8.437699,8.564063,3.216262,8.437699,1.901158,2.837478,3.43821,4.29213,1.757578,1.137697
0.4905517,3.071802,1.024156,2.135031,1.737777,1.066771,2.687876,358.8008,77.97648,347.2604,14.48619,89.69321,2.809687,5.796484,284.0735,350.7228,351.7311,275.0112,7.322267,3.194645,353.0472,7.322267,3.194645,353.0472,2.252528,5.303029,358.2919,8.563121,3.217259,8.438134,8.563121,3.217259,8.438134,1.900839,2.837209,3.438457,4.292619,1.760525,1.137879
0.4900473,3.07288,1.024329,2.134734,1.740831,1.066949,2.68892,358.8033,77.97506,347.262,14.48762,89.69326,2.809847,5.800632,284.0738,350.7202,351.732,275.0081,7.321383,3.195736,353.0471,7.321383,3.195736,353.0471,2.250461,5.309721,358.2925,8.56206,3.21835,8.438535,8.56206,3.21835,8.438535,1.900473,2.837134,3.438681,4.292378,1.763584,1.138036
0.4900473,3.07288,1.024329,2.134734,1.740831,1.066949,2.68892,358.8033,77.97506,347.262,14.48762,89.69326,2.809847,5.800632,284.0738,350.7202,351.732,275.0081,7.321383,3.195736,353.0471,7.321383,3.195736,353.0471,2.250461,5.309721,358.2925,8.56206,3.21835,8.438535,8.56206,3.21835,8.438535,1.900473,2.837134,3.438681,4.292378,1.763584,1.138036
0.4894156,3.073857,1.024485,2.134377,1.744005,1.067113,2.690157,358.8057,77.97353,347.2631,14.48921,89.69476,2.809889,5.804763,284.0741,350.7176,351.7331,275.005,7.320485,3.196727,353.0471,7.320485,3.196727,353.0471,2.248353,5.315827,358.2931,8.561276,3.219347,8.438644,8.561276,3.219347,8.438644,1.899703,2.837659,3.438728,4.2925,1.766765,1.138197
0.4887995,3.073949,1.024645,2.133898,1.747248,1.06729,2.691487,358.808,77.97202,347.2648,14.49019,89.69677,2.809782,5.808826,284.0745,350.7149,351.734,275.002,7.319299,3.196827,353.0468,7.319299,3.196827,353.0468,2.246846,5.318043,358.293,8.56102,3.219468,8.438364,8.56102,3.219468,8.438364,1.898475,2.837646,3.438445,4.292262,1.770024,1.13837
0.4887995,3.073949,1.024645,2.133898,1.747248,1.06729,2.691487,358.808,77.97202,347.2648,14.49019,89.69677,2.809782,5.808826,284.0745,350.7149,351.734,275.002,7.319299,3.196827,353.0468,7.319299,3.196827,353.0468,2.246846,5.318043,358.293,8.56102,3.219468,8.438364,8.56102,3.219468,8.438364,1.898475,2.837646,3.438445,4.292262,1.770024,1.13837
0.4882499,3.072577,1.024836,2.13342,1.750475,1.067499,2.692926,358.8102,77.97034,347.266,14.49162,89.69885,2.809575,5.812708,284.0749,350.7124,351.7352,274.9991,7.317468,3.195455,353.0462,7.317468,3.195455,353.0462,2.245276,5.317808,358.2925,8.561239,3.218137,8.437731,8.561239,3.218137,8.437731,1.896823,2.83613,3.43781,4.292381,1.773245,1.13859
0.4882499,3.072577,1.024836,2.13342,1.750475,1.067499,2.692926,358.8102,77.97034,347.266,14.49162,89.69885,2.809575,5.812708,284.0749,350.7124,351.7352,274.9991,7.317468,3.195455,353.0462,7.317468,3.195455,353.0462,2.245276,5.317808,358.2925,8.561239,3.218137,8.437731,8.561239,3.218137,8.437731,1.896823,2.83613,3.43781,4.292381,1.773245,1.13859
0.4876682,3.070523,1.025033,2.132934,1.75395,1.067735,2.694469,358.8125,77.96862,347.267,14.49347,89.70081,2.808869,5.816292,284.0751,350.7109,351.7378,274.996,7.315409,3.193398,353.0454,7.315409,3.193398,353.0454,2.243744,5.316298,358.2917,8.562173,3.216138,8.436596,8.562173,3.216138,8.436596,1.894307,2.833808,3.436671,4.29213,1.776751,1.138842
0.4872064,3.069058,1.02523,2.132508,1.757466,1.067967,2.695964,358.815,77.96693,347.2686,14.49481,89.70267,2.807934,5.819581,284.0753,350.7096,351.7405,274.993,7.313434,3.191928,353.0447,7.313434,3.191928,353.0447,2.242273,5.312876,358.2906,8.561803,3.214702,8.436228,8.561803,3.214702,8.436228,1.893137,2.832762,3.436376,4.292248,1.780259,1.139105
0.4868177,3.068485,1.02539,2.132258,1.761028,1.068161,2.697725,358.8172,77.96515,347.2895,14.48102,89.6886,2.806936,5.822905,284.0755,350.7082,351.7433,274.9901,7.311637,3.191349,353.0441,7.311637,3.191349,353.0441,2.241087,5.310326,358.2897,8.562632,3.214175,8.437219,8.562632,3.214175,8.437219,1.890625,2.83347,3.437608,4.292368,1.78385,1.139339
0.4868177,3.068485,1.02539,2.132258,1.761028,1.068161,2.697725,358.8172,77.96515,347.2895,14.48102,89.6886,2.806936,5.822905,284.0755,350.7082,351.7433,274.9901,7.311637,3.191349,353.0441,7.311637,3.191349,353.0441,2.241087,5.310326,358.2897,8.562632,3.214175,8.437219,8.562632,3.214175,8.437219,1.890625,2.83347,3.437608,4.292368,1.78385,1.139339
0.4862514,3.068008,1.025604,2.13153,1.764681,1.068502,2.699504,358.8194,77.96343,347.3082,14.4668,89.68484,2.805778,5.826067,284.0757,350.7076,351.747,274.9872,7.310173,3.190881,353.0435,7.310173,3.190881,353.0435,2.239658,5.307666,358.2888,8.563303,3.21375,8.437833,8.563303,3.21375,8.437833,1.888012,2.834291,3.438463,4.291564,1.787478,1.139766
0.4856803,3.06753,1.025913,2.130681,1.768116,1.069048,2.701414,358.8213,77.96159,347.3199,14.45852,89.68461,2.804856,5.829341,284.076,350.7067,351.7502,274.9842,7.308712,3.190423,353.0429,7.308712,3.190423,353.0429,2.238331,5.303771,358.2878,8.563993,3.213339,8.438519,8.563993,3.213339,8.438519,1.885246,2.834956,3.439367,4.291286,1.790962,1.140481
0.4856803,3.06753,1.025913,2.130681,1.768116,1.069048,2.701414,358.8213,77.96159,347.3199,14.45852,89.68461,2.804856,5.829341,284.076,350.7067,351.7502,274.9842,7.308712,3.190423,353.0429,7.308712,3.190423,353.0429,2.238331,5.303771,358.2878,8.563993,3.213339,8.438519,8.563993,3.213339,8.438519,1.885246,2.834956,3.439367,4.291286,1.790962,1.140481
0.4850237,3.066952,1.026222,2.129889,1.771455,1.06962,2.703209,358.8231,77.9598,347.3286,14.45267,89.68633,2.803925,5.832406,284.0765,350.7056,351.753,274.9813,7.307239,3.189868,353.0424,7.307239,3.189868,353.0424,2.237029,5.299147,358.2866,8.563615,3.212811,8.438925,8.563615,3.212811,8.438925,1.883439,2.835856,3.440017,4.290471,1.794278,1.141207
0.4850237,3.066952,1.026222,2.129889,1.771455,1.06962,2.703209,358.8231,77.9598,347.3286,14.45267,89.68633,2.803925,5.832406,284.0765,350.7056,351.753,274.9813,7.307239,3.189868,353.0424,7.307239,3.189868,353.0424,2.237029,5.299147,358.2866,8.563615,3.212811,8.438925,8.563615,3.212811,8.438925,1.883439,2.835856,3.440017,4.290471,1.794278,1.141207
0.4843219,3.066267,1.026604,2.129041,1.774468,1.070238,2.705036,358.8246,77.95793,347.334,14.44984,89.68784,2.802967,5.83515,284.0771,350.7045,351.7554,274.9783,7.306062,3.189219,353.0418,7.306062,3.189219,353.0418,2.235588,5.294707,358.2854,8.563102,3.212183,8.439021,8.563102,3.212183,8.439021,1.882022,2.836652,3.440343,4.28984,1.797354,1.141984
0.4837497,3.065668,1.026967,2.128254,1.77732,1.070825,2.707068,358.8256,77.95599,347.3377,14.44843,89.68976,2.802027,5.837631,284.0776,350.7036,351.7579,274.9755,7.305308,3.188661,353.0413,7.305308,3.188661,353.0413,2.23385,5.290116,358.2844,8.562408,3.211632,8.439063,8.562408,3.211632,8.439063,1.880734,2.837684,3.440635,4.289214,1.800221,1.142723
0.4837497,3.065668,1.026967,2.128254,1.77732,1.070825,2.707068,358.8256,77.95599,347.3377,14.44843,89.68976,2.802027,5.837631,284.0776,350.7036,351.7579,274.9755,7.305308,3.188661,353.0413,7.305308,3.188661,353.0413,2.23385,5.290116,358.2844,8.562408,3.211632,8.439063,8.562408,3.211632,8.439063,1.880734,2.837684,3.440635,4.289214,1.800221,1.142723
0.4831284,3.065361,1.027337,2.12765,1.780003,1.071432,2.708939,358.8265,77.95409,347.34,14.44803,89.69273,2.801293,5.840163,284.0781,350.7027,351.7603,274.9726,7.304827,3.188401,353.0407,7.304827,3.188401,353.0407,2.231947,5.287929,358.2836,8.561781,3.211378,8.438952,8.561781,3.211378,8.438952,1.879254,2.838911,3.440761,4.288752,1.802924,1.143471
0.4826046,3.06437,1.027722,2.126863,1.782818,1.072046,2.711003,358.8274,77.95225,347.3414,14.44863,89.69576,2.800303,5.842506,284.0784,350.7022,351.7632,274.9696,7.304263,3.187454,353.0401,7.304263,3.187454,353.0401,2.230131,5.28509,358.2826,8.561543,3.210446,8.438567,8.561543,3.210446,8.438567,1.877732,2.839588,3.440635,4.288482,1.80575,1.14425
0.4819975,3.06318,1.028115,2.126252,1.785576,1.07269,2.71314,358.8281,77.95027,347.3447,14.44863,89.69321,2.799381,5.844873,284.0786,350.7015,351.7658,274.9669,7.303709,3.186313,353.0395,7.303709,3.186313,353.0395,2.22837,5.281956,358.2817,8.561666,3.209326,8.437926,8.561666,3.209326,8.437926,1.87587,2.83998,3.440248,4.288031,1.808533,1.145062
0.4814751,3.062089,1.028502,2.125582,1.788321,1.073305,2.715057,358.829,77.94857,347.345,14.45118,89.6923,2.798113,5.84675,284.0789,350.7013,351.7689,274.9642,7.303042,3.185266,353.0389,7.303042,3.185266,353.0389,2.226598,5.278643,358.2808,8.561779,3.208301,8.437063,8.561779,3.208301,8.437063,1.873929,2.840205,3.439598,4.287566,1.811271,1.145835
0.4814751,3.062089,1.028502,2.125582,1.788321,1.073305,2.715057,358.829,77.94857,347.345,14.45118,89.6923,2.798113,5.84675,284.0789,350.7013,351.7689,274.9642,7.303042,3.185266,353.0389,7.303042,3.185266,353.0389,2.226598,5.278643,358.2808,8.561779,3.208301,8.437063,8.561779,3.208301,8.437063,1.873929,2.840205,3.439598,4.287566,1.811271,1.145835
0.4809459,3.061391,1.028883,2.124975,1.790966,1.073904,2.71701,358.8299,77.94692,347.3439,14.45505,89.69173,2.796911,5.848647,284.0791,350.701,351.7718,274.9618,7.302253,3.184607,353.0385,7.302253,3.184607,353.0385,2.225063,5.275759,358.28,8.560884,3.20765,8.436824,8.560884,3.20765,8.436824,1.873029,2.840919,3.439566,4.287656,1.81397,1.146594
0.4804554,3.061079,1.02922,2.12455,1.793481,1.074459,2.718891,358.8306,77.94537,347.3423,14.45929,89.69096,2.795792,5.850441,284.0794,350.7008,351.7747,274.9594,7.301608,3.184333,353.0381,7.301608,3.184333,353.0381,2.223561,5.273715,358.2794,8.560034,3.207379,8.437435,8.560034,3.207379,8.437435,1.872222,2.84216,3.44041,4.287387,1.816497,1.147278
0.4804554,3.061079,1.02922,2.12455,1.793481,1.074459,2.718891,358.8306,77.94537,347.3423,14.45929,89.69096,2.795792,5.850441,284.0794,350.7008,351.7747,274.9594,7.301608,3.184333,353.0381,7.301608,3.184333,353.0381,2.223561,5.273715,358.2794,8.560034,3.207379,8.437435,8.560034,3.207379,8.437435,1.872222,2.84216,3.44041,4.287387,1.816497,1.147278
0.4801397,3.060863,1.029493,2.124124,1.796004,1.074947,2.72056,358.8316,77.94405,347.3407,14.46356,89.69016,2.794598,5.852148,284.0797,350.7007,351.7776,274.957,7.301042,3.184145,353.0379,7.301042,3.184145,353.0379,2.222112,5.272052,358.279,8.559669,3.207202,8.437478,8.559669,3.207202,8.437478,1.870726,2.842903,3.440612,4.287487,1.819024,1.147846
0.4797121,3.059761,1.02973,2.123882,1.798384,1.075407,2.721869,358.8329,77.94308,347.3394,14.46728,89.68979,2.793399,5.853682,284.08,350.7011,351.7809,274.9544,7.300259,3.183066,353.0376,7.300259,3.183066,353.0376,2.220486,5.269833,358.2785,8.559505,3.206138,8.437307,8.559505,3.206138,8.437307,1.869478,2.84264,3.440577,4.287421,1.82142,1.148363
0.4797121,3.059761,1.02973,2.123882,1.798384,1.075407,2.721869,358.8329,77.94308,347.3394,14.46728,89.68979,2.793399,5.853682,284.08,350.7011,351.7809,274.9544,7.300259,3.183066,353.0376,7.300259,3.183066,353.0376,2.220486,5.269833,358.2785,8.559505,3.206138,8.437307,8.559505,3.206138,8.437307,1.869478,2.84264,3.440577,4.287421,1.82142,1.148363
0.4793594,3.059347,1.029954,2.123648,1.800357,1.075825,2.722763,358.8342,77.94234,347.3376,14.47095,89.68966,2.792476,5.855044,284.0804,350.7013,351.7836,274.9519,7.299802,3.182676,353.0374,7.299802,3.182676,353.0374,2.218191,5.266866,358.2779,8.559103,3.205755,8.43714,8.559103,3.205755,8.43714,1.8683,2.842849,3.440513,4.287352,1.823396,1.148807
0.4791311,3.059132,1.030208,2.123652,1.802122,1.076255,2.72349,358.8355,77.94175,347.3362,14.47409,89.68955,2.791844,5.856516,284.0807,350.7015,351.7861,274.9495,7.299562,3.182491,353.0372,7.299562,3.182491,353.0372,2.216162,5.26475,358.2774,8.558679,3.205572,8.436978,8.558679,3.205572,8.436978,1.86711,2.842999,3.440417,4.288012,1.825174,1.149261
0.4791311,3.059132,1.030208,2.123652,1.802122,1.076255,2.72349,358.8355,77.94175,347.3362,14.47409,89.68955,2.791844,5.856516,284.0807,350.7015,351.7861,274.9495,7.299562,3.182491,353.0372,7.299562,3.182491,353.0372,2.216162,5.26475,358.2774,8.558679,3.205572,8.436978,8.558679,3.205572,8.436978,1.86711,2.842999,3.440417,4.288012,1.825174,1.149261
0.4789467,3.05882,1.030481,2.123595,1.803787,1.076764,2.724155,358.8367,77.94114,347.3347,14.47724,89.68958,2.791236,5.857956,284.0815,350.7016,351.7882,274.9478,7.29934,3.18221,353.037,7.29934,3.18221,353.037,2.21427,5.263099,358.277,8.558393,3.205296,8.43673,8.558393,3.205296,8.43673,1.866005,2.842125,3.440093,4.288481,1.826879,1.149854
0.4787441,3.059495,1.030758,2.123664,1.805158,1.077267,2.724755,358.8376,77.94045,347.3329,14.48025,89.68977,2.790882,5.859285,284.0821,350.7017,351.79,274.9462,7.299646,3.182928,353.0368,7.299646,3.182928,353.0368,2.212132,5.262181,358.2766,8.557787,3.206003,8.436618,8.557787,3.206003,8.436618,1.865154,2.836663,3.439074,4.288782,1.828246,1.150426
0.4786651,3.060563,1.031025,2.123908,1.80654,1.077692,2.725695,358.8382,77.93961,347.3309,14.48351,89.69012,2.790431,5.860532,284.0826,350.7022,351.7924,274.9447,7.300123,3.184039,353.0366,7.300123,3.184039,353.0366,2.210097,5.261528,358.2762,8.556017,3.207078,8.437762,8.556017,3.207078,8.437762,1.866235,2.831849,3.439316,4.289273,1.829656,1.150934
0.4786651,3.060563,1.031025,2.123908,1.80654,1.077692,2.725695,358.8382,77.93961,347.3309,14.48351,89.69012,2.790431,5.860532,284.0826,350.7022,351.7924,274.9447,7.300123,3.184039,353.0366,7.300123,3.184039,353.0366,2.210097,5.261528,358.2762,8.556017,3.207078,8.437762,8.556017,3.207078,8.437762,1.866235,2.831849,3.439316,4.289273,1.829656,1.150934
0.4786234,3.062027,1.031286,2.124157,1.80788,1.078085,2.726701,358.8386,77.93896,347.3287,14.48696,89.69041,2.789996,5.86173,284.083,350.7028,351.7946,274.9434,7.300897,3.185548,353.0364,7.300897,3.185548,353.0364,2.208299,5.261743,358.2758,8.554268,3.208548,8.438333,8.554268,3.208548,8.438333,1.86699,2.826999,3.438921,4.289934,1.831019,1.151401
0.4785465,3.063096,1.031524,2.12453,1.809019,1.078431,2.72762,358.8388,77.93822,347.3285,14.49028,89.68249,2.789664,5.862788,284.0834,350.7033,351.7966,274.9422,7.30141,3.186657,353.0362,7.30141,3.186657,353.0362,2.206769,5.261793,358.2755,8.552465,3.209619,8.438779,8.552465,3.209619,8.438779,1.867994,2.822525,3.438514,4.290606,1.83217,1.151795
0.4785118,3.064264,1.031748,2.124844,1.810254,1.078753,2.728686,358.839,77.93746,347.3266,14.4942,89.67904,2.789307,5.863922,284.0837,350.7041,351.799,274.9408,7.301843,3.18786,353.0361,7.301843,3.18786,353.0361,2.205441,5.26231,358.2753,8.551051,3.210794,8.439024,8.551051,3.210794,8.439024,1.868541,2.817536,3.437821,4.291086,1.833401,1.152149
0.4785118,3.064264,1.031748,2.124844,1.810254,1.078753,2.728686,358.839,77.93746,347.3266,14.4942,89.67904,2.789307,5.863922,284.0837,350.7041,351.799,274.9408,7.301843,3.18786,353.0361,7.301843,3.18786,353.0361,2.205441,5.26231,358.2753,8.551051,3.210794,8.439024,8.551051,3.210794,8.439024,1.868541,2.817536,3.437821,4.291086,1.833401,1.152149
0.4784827,3.065138,1.031966,2.125219,1.811388,1.07906,2.729691,358.8391,77.93675,347.3241,14.49976,89.67106,2.788944,5.864921,284.084,350.7047,351.8011,274.9391,7.302238,3.188768,353.0361,7.302238,3.188768,353.0361,2.2043,5.262759,358.2752,8.549876,3.211677,8.438974,8.549876,3.211677,8.438974,1.868845,2.813292,3.436995,4.291397,1.834544,1.152485
0.4785031,3.065819,1.032135,2.125542,1.812325,1.079282,2.730581,358.8391,77.9361,347.3219,14.50362,89.66808,2.788713,5.865819,284.0842,350.7052,351.8029,274.9373,7.302583,3.189475,353.036,7.302583,3.189475,353.036,2.203249,5.263277,358.2751,8.547543,3.212339,8.439033,8.547543,3.212339,8.439033,1.871308,2.808793,3.436224,4.291897,1.835478,1.152744
0.4785031,3.065819,1.032135,2.125542,1.812325,1.079282,2.730581,358.8391,77.9361,347.3219,14.50362,89.66808,2.788713,5.865819,284.0842,350.7052,351.8029,274.9373,7.302583,3.189475,353.036,7.302583,3.189475,353.036,2.203249,5.263277,358.2751,8.547543,3.212339,8.439033,8.547543,3.212339,8.439033,1.871308,2.808793,3.436224,4.291897,1.835478,1.152744
0.478573,3.066205,1.032288,2.125752,1.813209,1.079478,2.731628,358.8389,77.9352,347.3197,14.50748,89.66478,2.788494,5.866671,284.0844,350.7058,351.8047,274.9355,7.302881,3.189884,353.0359,7.302881,3.189884,353.0359,2.202309,5.26366,358.275,8.545676,3.212711,8.439006,8.545676,3.212711,8.439006,1.873117,2.8043,3.435427,4.292573,1.836366,1.152979
0.4785168,3.066489,1.032415,2.126088,1.813696,1.079635,2.732654,358.8382,77.93459,347.3173,14.51111,89.66175,2.788568,5.867413,284.0845,350.7066,351.8064,274.934,7.303171,3.190189,353.0359,7.303171,3.190189,353.0359,2.201406,5.263877,358.2749,8.54401,3.212983,8.438976,8.54401,3.212983,8.438976,1.874764,2.799934,3.434665,4.293077,1.836872,1.153147
