4.328582,349.7214,353.9128,6.778324,354.5168,354.3813,357.1407,5.841326,359.6479,5.221462,10.84394,359.2415,9.274315,14.09843,311.1864,7.582543,11.96162,317.0446,356.2286,350.5842,1.376475,51.60388,352.4085,2.211745,50.73519,339.1575,346.8393,1.141497,350.0612,354.47,5.138139,349.673,354.4487,5.299895,343.6448,358.756,9.466586,356.6756,354.6036
4.353106,349.6361,353.8789,6.813483,354.4295,354.3475,357.0852,5.790317,359.6234,5.213081,10.83708,359.1902,9.297648,14.02218,311.1716,7.611362,11.88871,317.0326,356.236,350.5056,1.434915,51.60368,352.4072,2.305687,50.71847,339.0333,346.8365,1.063578,349.8177,354.4845,5.061679,349.4305,354.4638,5.238117,343.5282,358.7608,9.503946,356.6148,354.5757
4.371592,349.5551,353.8476,6.843236,354.3464,354.3148,357.0352,5.746391,359.6046,5.205997,10.84908,359.15,9.314411,13.94413,311.1565,7.636851,11.82272,317.0227,356.2242,350.4323,1.490267,51.59226,352.4068,2.394026,50.6929,338.926,346.8422,1.043488,349.9137,354.5187,4.999891,349.5329,354.4986,5.159764,343.38,358.7686,9.538232,356.5602,354.5482
4.371592,349.5551,353.8476,6.843236,354.3464,354.3148,357.0352,5.746391,359.6046,5.205997,10.84908,359.15,9.314411,13.94413,311.1565,7.636851,11.82272,317.0227,356.2242,350.4323,1.490267,51.59226,352.4068,2.394026,50.6929,338.926,346.8422,1.043488,349.9137,354.5187,4.999891,349.5329,354.4986,5.159764,343.38,358.7686,9.538232,356.5602,354.5482
4.382851,349.5061,353.8227,6.865521,354.2956,354.2867,356.995,5.71092,359.5912,5.199139,10.87345,359.1188,9.319328,13.86076,311.138,7.655474,11.76497,317.0142,356.2036,350.3903,1.538231,51.5773,352.4279,2.470234,50.66954,338.8715,346.8609,1.019237,349.6941,354.5358,4.893336,349.3224,354.5167,5.063421,343.2435,358.783,9.564882,356.5159,354.5214
4.387169,349.4935,353.8039,6.87975,354.2813,354.2627,356.9651,5.683175,359.581,5.192227,10.91343,359.0943,9.312555,13.77318,311.1154,7.666449,11.71351,317.0037,356.2005,350.3812,1.580948,51.55921,352.4743,2.537838,50.64874,338.8732,346.8957,1.016837,349.8593,354.5574,4.830328,349.4949,354.5388,4.978786,343.139,358.798,9.58223,356.4825,354.4953
4.387169,349.4935,353.8039,6.87975,354.2813,354.2627,356.9651,5.683175,359.581,5.192227,10.91343,359.0943,9.312555,13.77318,311.1154,7.666449,11.71351,317.0037,356.2005,350.3812,1.580948,51.55921,352.4743,2.537838,50.64874,338.8732,346.8957,1.016837,349.8593,354.5574,4.830328,349.4949,354.5388,4.978786,343.139,358.798,9.58223,356.4825,354.4953
4.381704,349.505,353.7884,6.876756,354.2919,354.2374,356.949,5.650038,359.5707,5.182456,10.97279,359.0746,9.294846,13.69037,311.0891,7.665738,11.66874,316.9986,356.2016,350.3942,1.616918,51.54276,352.5337,2.594669,50.63374,338.9138,346.9396,0.9918815,349.8737,354.5757,4.76438,349.5145,354.5577,4.892828,342.8896,358.8081,9.577637,356.4635,354.4624
4.369334,349.5301,353.7752,6.859982,354.317,354.2108,356.9597,5.61521,359.5585,5.186485,11.04492,359.0649,9.253389,13.61082,311.0545,7.640167,11.63085,317.0027,356.2067,350.4193,1.647304,51.52452,352.5976,2.642406,50.62043,338.9789,346.9904,0.9754348,349.9001,354.5926,4.706057,349.546,354.575,4.814095,342.6671,358.8185,9.556992,356.4717,354.4262
4.369334,349.5301,353.7752,6.859982,354.317,354.2108,356.9597,5.61521,359.5585,5.186485,11.04492,359.0649,9.253389,13.61082,311.0545,7.640167,11.63085,317.0027,356.2067,350.4193,1.647304,51.52452,352.5976,2.642406,50.62043,338.9789,346.9904,0.9754348,349.9001,354.5926,4.706057,349.546,354.575,4.814095,342.6671,358.8185,9.556992,356.4717,354.4262
4.348549,349.5686,353.7634,6.826585,354.3562,354.1804,356.9904,5.59068,359.5465,5.194118,11.10731,359.058,9.195591,13.53712,311.0139,7.595778,11.59689,317.0111,356.2144,350.4565,1.671241,51.50558,352.6648,2.679729,50.60887,339.0568,347.0385,0.9465138,349.7611,354.6044,4.638956,349.4114,354.5874,4.791474,343.1369,358.8465,9.515588,356.5002,354.3823
4.321741,349.613,353.7522,6.782537,354.4017,354.1476,357.0411,5.567184,359.5335,5.211981,11.17067,359.0547,9.120288,13.46771,310.9706,7.536009,11.57367,317.0174,356.2297,350.4979,1.680387,51.48454,352.7163,2.693203,50.59849,339.1592,347.0946,0.9532822,349.9816,354.6191,4.608644,349.6364,354.6023,4.747604,343.2252,358.8629,9.464009,356.5493,354.3362
4.321741,349.613,353.7522,6.782537,354.4017,354.1476,357.0411,5.567184,359.5335,5.211981,11.17067,359.0547,9.120288,13.46771,310.9706,7.536009,11.57367,317.0174,356.2297,350.4979,1.680387,51.48454,352.7163,2.693203,50.59849,339.1592,347.0946,0.9532822,349.9816,354.6191,4.608644,349.6364,354.6023,4.747604,343.2252,358.8629,9.464009,356.5493,354.3362
4.290537,349.6627,353.7411,6.731989,354.4527,354.1147,357.0962,5.551486,359.5211,5.227686,11.23541,359.0556,9.047559,13.414,310.9297,7.47004,11.5425,317.0135,356.244,350.5442,1.683726,51.46574,352.7652,2.697489,50.59264,339.2743,347.1531,0.9187359,349.8543,354.6305,4.560556,349.5111,354.6141,4.711431,343.2826,358.8761,9.40508,356.6029,354.2902
4.290537,349.6627,353.7411,6.731989,354.4527,354.1147,357.0962,5.551486,359.5211,5.227686,11.23541,359.0556,9.047559,13.414,310.9297,7.47004,11.5425,317.0135,356.244,350.5442,1.683726,51.46574,352.7652,2.697489,50.59264,339.2743,347.1531,0.9187359,349.8543,354.6305,4.560556,349.5111,354.6141,4.711431,343.2826,358.8761,9.40508,356.6029,354.2902
4.258571,349.7136,353.7301,6.682264,354.5048,354.0826,357.1551,5.536013,359.5088,5.247548,11.29531,359.0551,8.975574,13.37091,310.8903,7.405827,11.52277,316.9998,356.2576,350.5917,1.684197,51.44521,352.8114,2.697071,50.58689,339.3968,347.215,0.9175987,350.0805,354.6458,4.547987,349.7394,354.6296,4.680849,343.3199,358.8872,9.349776,356.6606,354.2471
4.22843,349.7674,353.7192,6.639641,354.5592,354.0532,357.2088,5.523014,359.4969,5.267909,11.35211,359.0527,8.913695,13.33762,310.8476,7.346078,11.49916,316.9793,356.2751,350.6417,1.680663,51.42102,352.8545,2.690038,50.5784,339.5229,347.2762,0.8891401,349.9579,354.6537,4.503724,349.6188,354.6378,4.644118,343.3133,358.8979,9.304868,356.7129,354.209
4.22843,349.7674,353.7192,6.639641,354.5592,354.0532,357.2088,5.523014,359.4969,5.267909,11.35211,359.0527,8.913695,13.33762,310.8476,7.346078,11.49916,316.9793,356.2751,350.6417,1.680663,51.42102,352.8545,2.690038,50.5784,339.5229,347.2762,0.8891401,349.9579,354.6537,4.503724,349.6188,354.6378,4.644118,343.3133,358.8979,9.304868,356.7129,354.209
4.202013,349.8267,353.7082,6.605715,354.6187,354.027,357.2552,5.519951,359.487,5.287793,11.40384,359.0507,8.862603,13.31227,310.8048,7.295765,11.47855,316.9494,356.2897,350.6981,1.678956,51.39602,352.9063,2.685878,50.56872,339.6507,347.3347,0.8938146,350.1913,354.6653,4.487798,349.8549,354.6495,4.606192,343.3108,358.9093,9.270232,356.7578,354.1758
4.202013,349.8267,353.7082,6.605715,354.6187,354.027,357.2552,5.519951,359.487,5.287793,11.40384,359.0507,8.862603,13.31227,310.8048,7.295765,11.47855,316.9494,356.2897,350.6981,1.678956,51.39602,352.9063,2.685878,50.56872,339.6507,347.3347,0.8938146,350.1913,354.6653,4.487798,349.8549,354.6495,4.606192,343.3108,358.9093,9.270232,356.7578,354.1758
4.179193,349.8949,353.6967,6.579525,354.6866,354.0033,357.2993,5.515036,359.4769,5.311078,11.44784,359.0454,8.81875,13.29776,310.7616,7.248999,11.46163,316.9207,356.2974,350.7645,1.672963,51.37459,352.9631,2.675056,50.56337,339.7944,347.3947,0.8754383,350.2596,354.6786,4.461502,349.9248,354.663,4.564207,343.202,358.9175,9.244451,356.8005,354.1464
4.158206,349.9596,353.6853,6.558463,354.7508,353.9821,357.34,5.515003,359.4679,5.334505,11.47881,359.0352,8.77731,13.28224,310.7223,7.210164,11.45669,316.8941,356.3153,350.8266,1.663654,51.34741,353.0103,2.658638,50.55209,339.9331,347.4535,0.8399105,350.1501,354.6857,4.4245,349.8159,354.6703,4.525568,343.0924,358.9247,9.225485,356.8396,354.1214
4.158206,349.9596,353.6853,6.558463,354.7508,353.9821,357.34,5.515003,359.4679,5.334505,11.47881,359.0352,8.77731,13.28224,310.7223,7.210164,11.45669,316.8941,356.3153,350.8266,1.663654,51.34741,353.0103,2.658638,50.55209,339.9331,347.4535,0.8399105,350.1501,354.6857,4.4245,349.8159,354.6703,4.525568,343.0924,358.9247,9.225485,356.8396,354.1214
4.158206,349.9596,353.6853,6.558463,354.7508,353.9821,357.34,5.515003,359.4679,5.334505,11.47881,359.0352,8.77731,13.28224,310.7223,7.210164,11.45669,316.8941,356.3153,350.8266,1.663654,51.34741,353.0103,2.658638,50.55209,339.9331,347.4535,0.8399105,350.1501,354.6857,4.4245,349.8159,354.6703,4.525568,343.0924,358.9247,9.225485,356.8396,354.1214
4.142234,350.0344,353.6745,6.546132,354.8247,353.9651,357.3772,5.517591,359.4581,5.360312,11.50045,359.024,8.738505,13.26612,310.687,7.175476,11.45392,316.8693,356.3364,350.8987,1.650954,51.31882,353.0632,2.636751,50.53997,340.088,347.5152,0.8127316,350.2257,354.6969,4.406038,349.8914,354.6816,4.486211,342.93,358.9305,9.214602,356.8753,354.1013
4.131353,350.1216,353.6639,6.540968,354.9109,353.9513,357.4081,5.524526,359.4492,5.383783,11.50686,359.008,8.706017,13.25137,310.6552,7.144753,11.44626,316.8472,356.3544,350.9843,1.637816,51.29245,353.1291,2.61431,50.53031,340.2584,347.5778,0.7944359,350.492,354.7129,4.405718,350.157,354.6976,4.475297,343.1305,358.9449,9.209263,356.9046,354.0844
4.122905,350.1928,353.6515,6.539484,354.9809,353.9381,357.4341,5.532942,359.4397,5.40686,11.51243,358.9966,8.679767,13.24127,310.6292,7.117991,11.43611,316.8247,356.3644,351.0551,1.626863,51.26503,353.1833,2.595296,50.51711,340.4038,347.6336,0.7596681,350.5668,354.7277,4.393107,350.2308,354.7126,4.457902,343.1959,358.9547,9.208708,356.929,354.0698
4.122905,350.1928,353.6515,6.539484,354.9809,353.9381,357.4341,5.532942,359.4397,5.40686,11.51243,358.9966,8.679767,13.24127,310.6292,7.117991,11.43611,316.8247,356.3644,351.0551,1.626863,51.26503,353.1833,2.595296,50.51711,340.4038,347.6336,0.7596681,350.5668,354.7277,4.393107,350.2308,354.7126,4.457902,343.1959,358.9547,9.208708,356.929,354.0698
4.122905,350.1928,353.6515,6.539484,354.9809,353.9381,357.4341,5.532942,359.4397,5.40686,11.51243,358.9966,8.679767,13.24127,310.6292,7.117991,11.43611,316.8247,356.3644,351.0551,1.626863,51.26503,353.1833,2.595296,50.51711,340.4038,347.6336,0.7596681,350.5668,354.7277,4.393107,350.2308,354.7126,4.457902,343.1959,358.9547,9.208708,356.929,354.0698
4.114704,350.2522,353.64,6.54046,355.0388,353.9278,357.4572,5.526925,359.4296,5.430625,11.53185,358.9859,8.660836,13.24253,310.6079,7.087718,11.41083,316.8045,356.3759,351.1139,1.614634,51.23412,353.2235,2.574081,50.49888,340.5299,347.6836,0.7244887,350.6299,354.7411,4.378245,350.2928,354.7261,4.438801,343.2265,358.9628,9.211809,356.9507,354.0598
4.106235,350.2999,353.6296,6.540923,355.0851,353.9196,357.4802,5.520878,359.4187,5.45359,11.54559,358.9796,8.642267,13.24527,310.5906,7.057981,11.38825,316.7908,356.3871,351.1608,1.605757,51.20303,353.2563,2.558227,50.47884,340.6363,347.7293,0.6929132,350.6808,354.7532,4.366446,350.3427,354.7383,4.422286,343.2453,358.9694,9.2148,356.9725,354.0532
4.106235,350.2999,353.6296,6.540923,355.0851,353.9196,357.4802,5.520878,359.4187,5.45359,11.54559,358.9796,8.642267,13.24527,310.5906,7.057981,11.38825,316.7908,356.3871,351.1608,1.605757,51.20303,353.2563,2.558227,50.47884,340.6363,347.7293,0.6929132,350.6808,354.7532,4.366446,350.3427,354.7383,4.422286,343.2453,358.9694,9.2148,356.9725,354.0532
4.099026,350.3378,353.6203,6.542007,355.1218,353.9132,357.4994,5.514734,359.4084,5.473463,11.5562,358.976,8.627217,13.24895,310.5776,7.029505,11.36056,316.7805,356.3894,351.1989,1.605731,51.17804,353.2925,2.556803,50.46232,340.7171,347.7659,0.6692495,350.721,354.7636,4.353395,350.3826,354.7488,4.40382,343.2332,358.9747,9.218646,356.9907,354.0487
4.099026,350.3378,353.6203,6.542007,355.1218,353.9132,357.4994,5.514734,359.4084,5.473463,11.5562,358.976,8.627217,13.24895,310.5776,7.029505,11.36056,316.7805,356.3894,351.1989,1.605731,51.17804,353.2925,2.556803,50.46232,340.7171,347.7659,0.6692495,350.721,354.7636,4.353395,350.3826,354.7488,4.40382,343.2332,358.9747,9.218646,356.9907,354.0487
4.094173,350.3705,353.6139,6.544396,355.1535,353.9094,357.5158,5.505702,359.3989,5.491364,11.56722,358.9718,8.615215,13.25425,310.568,7.00097,11.3268,316.774,356.3857,351.2324,1.607172,51.15441,353.3263,2.557776,50.44587,340.7863,347.7976,0.6437235,350.7565,354.7692,4.345349,350.4169,354.7545,4.390266,343.2198,358.9787,9.222463,357.0064,354.0474
4.08998,350.3947,353.6087,6.546161,355.1768,353.9074,357.5277,5.492207,359.3909,5.504991,11.58582,358.9654,8.605855,13.25709,310.5621,6.976856,11.29321,316.7672,356.3796,351.2574,1.610741,51.13152,353.3546,2.562171,50.42872,340.8382,347.8234,0.6212602,350.783,354.772,4.336927,350.4423,354.7572,4.378263,343.2076,358.9819,9.225209,357.0179,354.048
4.086168,350.4125,353.6046,6.547161,355.194,353.9064,357.532,5.470553,359.3852,5.511965,11.62668,358.9539,8.601585,13.25548,310.5587,6.958568,11.25538,316.7603,356.3819,351.2752,1.619624,51.10484,353.3819,2.574823,50.40646,340.8701,347.8431,0.603292,350.8027,354.7714,4.326469,350.4612,354.7567,4.357585,343.0946,358.9829,9.226448,357.022,354.0495
4.086168,350.4125,353.6046,6.547161,355.194,353.9064,357.532,5.470553,359.3852,5.511965,11.62668,358.9539,8.601585,13.25548,310.5587,6.958568,11.25538,316.7603,356.3819,351.2752,1.619624,51.10484,353.3819,2.574823,50.40646,340.8701,347.8431,0.603292,350.8027,354.7714,4.326469,350.4612,354.7567,4.357585,343.0946,358.9829,9.226448,357.022,354.0495
4.086168,350.4125,353.6046,6.547161,355.194,353.9064,357.532,5.470553,359.3852,5.511965,11.62668,358.9539,8.601585,13.25548,310.5587,6.958568,11.25538,316.7603,356.3819,351.2752,1.619624,51.10484,353.3819,2.574823,50.40646,340.8701,347.8431,0.603292,350.8027,354.7714,4.326469,350.4612,354.7567,4.357585,343.0946,358.9829,9.226448,357.022,354.0495
4.083085,350.4264,353.6021,6.547389,355.2074,353.907,357.5309,5.44608,359.3816,5.513308,11.67347,358.9411,8.600509,13.25003,310.5559,6.945002,11.21721,316.7553,356.3884,351.2883,1.628799,51.07717,353.4048,2.587883,50.38235,340.8921,347.8592,0.5879957,350.8181,354.769,4.316369,350.476,354.7544,4.340065,343.0139,358.9843,9.226574,357.0212,354.0527
4.079733,350.4364,353.6008,6.546243,355.217,353.9093,357.5232,5.423507,359.3797,5.505733,11.7095,358.9277,8.603817,13.24026,310.5541,6.936663,11.17617,316.7519,356.3926,351.2976,1.639049,51.05222,353.4256,2.602784,50.35975,340.9041,347.8705,0.5754719,350.8292,354.7662,4.307158,350.4866,354.7516,4.323594,342.9365,358.9855,9.223468,357.0141,354.058
4.079733,350.4364,353.6008,6.546243,355.217,353.9093,357.5232,5.423507,359.3797,5.505733,11.7095,358.9277,8.603817,13.24026,310.5541,6.936663,11.17617,316.7519,356.3926,351.2976,1.639049,51.05222,353.4256,2.602784,50.35975,340.9041,347.8705,0.5754719,350.8292,354.7662,4.307158,350.4866,354.7516,4.323594,342.9365,358.9855,9.223468,357.0141,354.058
4.07675,350.4431,353.6002,6.54472,355.2235,353.9127,357.5144,5.395373,359.3808,5.496374,11.73966,358.9198,8.607862,13.23025,310.5531,6.929512,11.13627,316.7506,356.3913,351.3043,1.648613,51.02962,353.443,2.616698,50.33907,340.9153,347.8827,0.5638319,350.8369,354.7621,4.29882,350.4938,354.7475,4.310699,342.8776,358.9865,9.220216,357.0062,354.0646
4.073743,350.446,353.6001,6.542799,355.2263,353.9162,357.498,5.371026,359.3832,5.477787,11.74877,358.9243,8.616983,13.21507,310.5521,6.928715,11.09383,316.7505,356.3938,351.3065,1.663602,51.00743,353.463,2.639241,50.31772,340.9146,347.892,0.5535273,350.8406,354.7583,4.292646,350.4968,354.7438,4.297576,342.7888,358.9861,9.216088,356.9907,354.0707
4.073743,350.446,353.6001,6.542799,355.2263,353.9162,357.498,5.371026,359.3832,5.477787,11.74877,358.9243,8.616983,13.21507,310.5521,6.928715,11.09383,316.7505,356.3938,351.3065,1.663602,51.00743,353.463,2.639241,50.31772,340.9146,347.892,0.5535273,350.8406,354.7583,4.292646,350.4968,354.7438,4.297576,342.7888,358.9861,9.216088,356.9907,354.0707
4.073743,350.446,353.6001,6.542799,355.2263,353.9162,357.498,5.371026,359.3832,5.477787,11.74877,358.9243,8.616983,13.21507,310.5521,6.928715,11.09383,316.7505,356.3938,351.3065,1.663602,51.00743,353.463,2.639241,50.31772,340.9146,347.892,0.5535273,350.8406,354.7583,4.292646,350.4968,354.7438,4.297576,342.7888,358.9861,9.216088,356.9907,354.0707
4.070676,350.4445,353.6005,6.539969,355.2248,353.9211,357.4816,5.341919,359.3887,5.456252,11.72435,358.9482,8.625729,13.1999,310.5521,6.928562,11.05397,316.7515,356.3958,351.3044,1.684983,50.9847,353.487,2.671872,50.29497,340.9026,347.8996,0.5452036,350.8397,354.7523,4.286362,350.4954,354.7377,4.284834,342.7061,358.9858,9.21129,356.9757,354.0793
4.067556,350.4411,353.6015,6.536592,355.2214,353.9268,357.4634,5.31593,359.3945,5.431532,11.68932,358.9776,8.636224,13.18457,310.552,6.929685,11.01367,316.756,356.3974,351.3004,1.7021,50.95644,353.503,2.697386,50.26654,340.9003,347.9147,0.5401019,350.8365,354.7455,4.276861,350.4921,354.7311,4.271545,342.6281,358.9857,9.20575,356.959,354.089
4.067556,350.4411,353.6015,6.536592,355.2214,353.9268,357.4634,5.31593,359.3945,5.431532,11.68932,358.9776,8.636224,13.18457,310.552,6.929685,11.01367,316.756,356.3974,351.3004,1.7021,50.95644,353.503,2.697386,50.26654,340.9003,347.9147,0.5401019,350.8365,354.7455,4.276861,350.4921,354.7311,4.271545,342.6281,358.9857,9.20575,356.959,354.089
4.064621,350.4362,353.6031,6.532737,355.2166,353.9346,357.4403,5.300638,359.3974,5.399419,11.63497,359.0204,8.650032,13.16535,310.5517,6.934785,10.9712,316.7629,356.4011,351.2944,1.718799,50.92807,353.5164,2.722211,50.23704,340.8943,347.9282,0.538458,350.8312,354.7381,4.267271,350.4871,354.7236,4.257354,342.5559,358.9861,9.199471,356.9375,354.1021
4.061773,350.4297,353.6053,6.528829,355.2103,353.9435,357.4184,5.28541,359.4011,5.368096,11.57801,359.0663,8.663095,13.14734,310.5522,6.938914,10.92992,316.7721,356.4053,351.2869,1.73082,50.90028,353.5222,2.739633,50.20805,340.8895,347.941,0.5378352,350.8244,354.7309,4.257851,350.4806,354.7165,4.245319,342.509,358.9868,9.193868,356.9174,354.1174
4.061773,350.4297,353.6053,6.528829,355.2103,353.9435,357.4184,5.28541,359.4011,5.368096,11.57801,359.0663,8.663095,13.14734,310.5522,6.938914,10.92992,316.7721,356.4053,351.2869,1.73082,50.90028,353.5222,2.739633,50.20805,340.8895,347.941,0.5378352,350.8244,354.7309,4.257851,350.4806,354.7165,4.245319,342.509,358.9868,9.193868,356.9174,354.1174
4.059331,350.4224,353.608,6.525357,355.2032,353.9536,357.3981,5.268683,359.4069,5.338354,11.51514,359.1182,8.674703,13.13015,310.5535,6.942756,10.89249,316.7821,356.4079,351.2787,1.741089,50.87315,353.5251,2.754298,50.17948,340.8867,347.9549,0.5440883,350.816,354.7213,4.244173,350.4734,354.707,4.229011,342.4675,358.9888,9.189506,356.899,354.1347
4.056869,350.413,353.611,6.52211,355.1939,353.9641,357.379,5.24998,359.4164,5.310876,11.46145,359.1596,8.684701,13.11255,310.5554,6.947461,10.8605,316.7917,356.4088,351.2685,1.750543,50.84767,353.5252,2.767749,50.15191,340.8832,347.9691,0.5509833,350.8054,354.7118,4.230185,350.4641,354.6975,4.213675,342.4282,358.9906,9.185957,356.8821,354.1534
4.056869,350.413,353.611,6.52211,355.1939,353.9641,357.379,5.24998,359.4164,5.310876,11.46145,359.1596,8.684701,13.11255,310.5554,6.947461,10.8605,316.7917,356.4088,351.2685,1.750543,50.84767,353.5252,2.767749,50.15191,340.8832,347.9691,0.5509833,350.8054,354.7118,4.230185,350.4641,354.6975,4.213675,342.4282,358.9906,9.185957,356.8821,354.1534
4.056869,350.413,353.611,6.52211,355.1939,353.9641,357.379,5.24998,359.4164,5.310876,11.46145,359.1596,8.684701,13.11255,310.5554,6.947461,10.8605,316.7917,356.4088,351.2685,1.750543,50.84767,353.5252,2.767749,50.15191,340.8832,347.9691,0.5509833,350.8054,354.7118,4.230185,350.4641,354.6975,4.213675,342.4282,358.9906,9.185957,356.8821,354.1534
4.05486,350.4028,353.6146,6.519162,355.184,353.9746,357.3574,5.233312,359.4278,5.282274,11.42239,359.1878,8.696277,13.09328,310.5573,6.953702,10.82663,316.8023,356.4158,351.2569,1.766933,50.82066,353.5324,2.792078,50.12156,340.8776,347.987,0.5637557,350.7933,354.697,4.212366,350.4539,354.6828,4.194658,342.3848,358.9931,9.183603,356.8627,354.1718
4.053745,350.3909,353.6198,6.516686,355.1723,353.9851,357.3376,5.216278,359.4406,5.256569,11.39076,359.2098,8.706366,13.07502,310.5604,6.958865,10.79485,316.8138,356.4245,351.243,1.783019,50.79559,353.5371,2.816024,50.09275,340.8728,348.0069,0.5776969,350.7793,354.6837,4.19461,350.4421,354.6696,4.175131,342.3469,358.9958,9.18199,356.8452,354.1906
