357.0812,1.081851,359.5153,358.8735,1.651993,359.5071,0.7993944,6.451716,14.95911,17.60936,14.31392,263.4413,358.8998,3.727587,343.3067,12.69761,344.9757,87.13679,357.9703,1.134137,356.3524,2.126203,0.8692559,356.3522,2.691406,8.644735,0.2287476,355.2986,1.096982,4.266884,11.76645,2.334816,4.343951,11.73223,3.861443,0.5069371,1.143404,1.642777,359.562
357.0812,1.081851,359.5153,358.8735,1.651993,359.5071,0.7993944,6.451716,14.95911,17.60936,14.31392,263.4413,358.8998,3.727587,343.3067,12.69761,344.9757,87.13679,357.9703,1.134137,356.3524,2.126203,0.8692559,356.3522,2.691406,8.644735,0.2287476,355.2986,1.096982,4.266884,11.76645,2.334816,4.343951,11.73223,3.861443,0.5069371,1.143404,1.642777,359.562
357.0831,1.080762,359.515,358.8756,1.652452,359.5069,0.7991215,6.457323,14.95912,17.61588,14.31765,263.4343,358.899,3.723435,343.2973,12.69611,344.9792,87.14625,357.977,1.132936,356.3468,2.132072,0.8676957,356.3466,2.694086,8.608835,0.2280995,355.3262,1.095683,4.260334,11.76675,2.329618,4.337458,11.72877,3.913684,0.5120502,1.146533,1.643229,359.5618
357.0852,1.079849,359.5146,358.8779,1.652835,359.5068,0.7988485,6.462472,14.95888,17.62329,14.32236,263.4276,358.8984,3.719528,343.2881,12.69479,344.9823,87.15398,357.984,1.131888,356.3418,2.1366,0.8664374,356.3415,2.69492,8.565981,0.2271333,355.3537,1.094564,4.254335,11.94029,2.338186,4.334279,11.90142,3.932708,0.5215303,1.150568,1.643602,359.5616
357.0852,1.079849,359.5146,358.8779,1.652835,359.5068,0.7988485,6.462472,14.95888,17.62329,14.32236,263.4276,358.8984,3.719528,343.2881,12.69479,344.9823,87.15398,357.984,1.131888,356.3418,2.1366,0.8664374,356.3415,2.69492,8.565981,0.2271333,355.3537,1.094564,4.254335,11.94029,2.338186,4.334279,11.90142,3.932708,0.5215303,1.150568,1.643602,359.5616
357.0872,1.078937,359.5143,358.8803,1.652918,359.5066,0.7982112,6.468261,14.9583,17.6299,14.32647,263.4205,358.8981,3.716197,343.2794,12.69418,344.9849,87.16214,357.9905,1.130842,356.3375,2.142397,0.865123,356.3371,2.6964,8.513471,0.2259918,355.3689,1.093551,4.253966,11.93884,2.335847,4.333973,11.91303,3.7262,0.5003579,1.154237,1.643678,359.5613
357.0872,1.078937,359.5143,358.8803,1.652918,359.5066,0.7982112,6.468261,14.9583,17.6299,14.32647,263.4205,358.8981,3.716197,343.2794,12.69418,344.9849,87.16214,357.9905,1.130842,356.3375,2.142397,0.865123,356.3371,2.6964,8.513471,0.2259918,355.3689,1.093551,4.253966,11.93884,2.335847,4.333973,11.91303,3.7262,0.5003579,1.154237,1.643678,359.5613
357.0895,1.078109,359.5139,358.8829,1.65341,359.5064,0.7981708,6.47278,14.95738,17.63725,14.33107,263.4141,358.8973,3.712542,343.2707,12.69358,344.9872,87.17057,357.9965,1.129887,356.3338,2.148288,0.8639079,356.3335,2.697856,8.461296,0.2248571,355.3815,1.092647,4.254834,11.9161,2.332512,4.334571,11.90251,3.536356,0.480007,1.158455,1.644161,359.5611
357.0919,1.077282,359.5134,358.8859,1.654091,359.5061,0.798463,6.476266,14.95633,17.64626,14.33711,263.4081,358.8964,3.70866,343.2618,12.69305,344.9891,87.17836,358.002,1.128939,356.3305,2.155554,0.8626058,356.3301,2.70262,8.42661,0.2244108,355.3939,1.091749,4.252665,11.88987,2.328048,4.332018,11.88065,3.464919,0.471579,1.163228,1.644829,359.5607
357.0919,1.077282,359.5134,358.8859,1.654091,359.5061,0.798463,6.476266,14.95633,17.64626,14.33711,263.4081,358.8964,3.70866,343.2618,12.69305,344.9891,87.17836,358.002,1.128939,356.3305,2.155554,0.8626058,356.3301,2.70262,8.42661,0.2244108,355.3939,1.091749,4.252665,11.88987,2.328048,4.332018,11.88065,3.464919,0.471579,1.163228,1.644829,359.5607
357.0919,1.077282,359.5134,358.8859,1.654091,359.5061,0.798463,6.476266,14.95633,17.64626,14.33711,263.4081,358.8964,3.70866,343.2618,12.69305,344.9891,87.17836,358.002,1.128939,356.3305,2.155554,0.8626058,356.3301,2.70262,8.42661,0.2244108,355.3939,1.091749,4.252665,11.88987,2.328048,4.332018,11.88065,3.464919,0.471579,1.163228,1.644829,359.5607
357.0943,1.076411,359.5129,358.8891,1.655376,359.5058,0.7991738,6.481796,14.95384,17.6518,14.33862,263.3985,358.8946,3.703734,343.2532,12.69264,344.9904,87.18677,358.0067,1.127964,356.3277,2.163398,0.8612258,356.3273,2.709666,8.420793,0.2248368,355.4145,1.090737,4.251238,11.91398,2.326987,4.331074,11.90873,3.402292,0.4660767,1.168182,1.646101,359.5603
357.097,1.075759,359.5125,358.8927,1.657333,359.5055,0.8006721,6.486549,14.95118,17.65822,14.34042,263.3894,358.8921,3.69817,343.2444,12.69244,344.9904,87.19408,358.0111,1.127216,356.3252,2.168295,0.8602582,356.3248,2.715905,8.439697,0.2257903,355.4279,1.090006,4.253372,11.92166,2.326493,4.333453,11.91747,3.385789,0.464629,1.173678,1.648049,359.5601
357.097,1.075759,359.5125,358.8927,1.657333,359.5055,0.8006721,6.486549,14.95118,17.65822,14.34042,263.3894,358.8921,3.69817,343.2444,12.69244,344.9904,87.19408,358.0111,1.127216,356.3252,2.168295,0.8602582,356.3248,2.715905,8.439697,0.2257903,355.4279,1.090006,4.253372,11.92166,2.326493,4.333453,11.91747,3.385789,0.464629,1.173678,1.648049,359.5601
357.0997,1.075768,359.512,358.8963,1.65962,359.5055,0.802599,6.490558,14.94856,17.66417,14.34153,263.3802,358.8892,3.691875,343.2352,12.69237,344.9903,87.20202,358.0164,1.127102,356.3224,2.17142,0.8600851,356.322,2.724226,8.504085,0.2280242,355.4338,1.09,4.252656,11.92635,2.326214,4.332835,11.92229,3.382433,0.4644742,1.179168,1.650331,359.5603
357.1028,1.075775,359.5117,358.9006,1.662721,359.5055,0.8055714,6.492932,14.94573,17.67272,14.34444,263.3717,358.8851,3.682848,343.2242,12.69528,344.9856,87.20801,358.0217,1.126989,356.3197,2.169177,0.8602576,356.3192,2.747934,8.829447,0.2378699,355.4386,1.090003,4.252065,11.8588,2.320465,4.331184,12.32633,355.9882,359.6815,1.18484,1.653434,359.5606
357.1028,1.075775,359.5117,358.9006,1.662721,359.5055,0.8055714,6.492932,14.94573,17.67272,14.34444,263.3717,358.8851,3.682848,343.2242,12.69528,344.9856,87.20801,358.0217,1.126989,356.3197,2.169177,0.8602576,356.3192,2.747934,8.829447,0.2378699,355.4386,1.090003,4.252065,11.8588,2.320465,4.331184,12.32633,355.9882,359.6815,1.18484,1.653434,359.5606
357.1028,1.075775,359.5117,358.9006,1.662721,359.5055,0.8055714,6.492932,14.94573,17.67272,14.34444,263.3717,358.8851,3.682848,343.2242,12.69528,344.9856,87.20801,358.0217,1.126989,356.3197,2.169177,0.8602576,356.3192,2.747934,8.829447,0.2378699,355.4386,1.090003,4.252065,11.8588,2.320465,4.331184,12.32633,355.9882,359.6815,1.18484,1.653434,359.5606
357.106,1.076044,359.5113,358.9051,1.666859,359.5055,0.8098541,6.493629,14.94198,17.68055,14.34543,263.3618,358.8799,3.673612,343.2132,12.69968,344.9779,87.21207,358.0261,1.127158,356.3176,2.169215,0.8605516,356.3171,2.757968,8.957803,0.2418587,355.4377,1.090321,4.250886,11.88183,2.322288,4.330344,12.4987,352.6322,359.309,1.19107,1.65757,359.5609
357.1097,1.076405,359.5107,358.9102,1.671846,359.5053,0.8153075,6.49222,14.93748,17.68929,14.34653,263.3518,358.8737,3.662697,343.2014,12.70523,344.9675,87.21414,358.0312,1.127396,356.3153,2.167935,0.8610333,356.3148,2.761793,9.018533,0.2436784,355.4443,1.090671,4.24622,11.94357,2.325572,4.326615,12.47107,354.7375,359.5411,1.197316,1.662553,359.5609
357.1097,1.076405,359.5107,358.9102,1.671846,359.5053,0.8153075,6.49222,14.93748,17.68929,14.34653,263.3518,358.8737,3.662697,343.2014,12.70523,344.9675,87.21414,358.0312,1.127396,356.3153,2.167935,0.8610333,356.3148,2.761793,9.018533,0.2436784,355.4443,1.090671,4.24622,11.94357,2.325572,4.326615,12.47107,354.7375,359.5411,1.197316,1.662553,359.5609
357.1136,1.076854,359.5101,358.9153,1.676004,359.5049,0.8198015,6.491702,14.93319,17.69542,14.34571,263.3408,358.8681,3.649912,343.1885,12.70872,344.9602,87.21641,358.0346,1.127762,356.3138,2.167901,0.8615161,356.3134,2.76416,9.050359,0.2446721,355.444,1.091174,4.244364,12.12009,2.33921,4.327569,12.53041,357.2362,359.8134,1.204292,1.666701,359.5608
357.118,1.076779,359.5093,358.9221,1.679214,359.504,0.8233671,6.491021,14.92895,17.70067,14.34499,263.33,358.8633,3.636648,343.1755,12.71115,344.9549,87.21827,358.0375,1.127611,356.3128,2.169454,0.8613757,356.3123,2.76608,9.056322,0.2449853,355.4436,1.091162,4.242203,12.22964,2.34707,4.32715,12.5564,358.6882,359.9728,1.213292,1.669887,359.5598
357.118,1.076779,359.5093,358.9221,1.679214,359.504,0.8233671,6.491021,14.92895,17.70067,14.34499,263.33,358.8633,3.636648,343.1755,12.71115,344.9549,87.21827,358.0375,1.127611,356.3128,2.169454,0.8613757,356.3123,2.76608,9.056322,0.2449853,355.4436,1.091162,4.242203,12.22964,2.34707,4.32715,12.5564,358.6882,359.9728,1.213292,1.669887,359.5598
357.1234,1.074637,359.5085,358.9306,1.68087,359.503,0.8255272,6.489291,14.92463,17.70662,14.34651,263.3204,358.8594,3.61858,343.1615,12.71012,344.9548,87.22041,358.0405,1.125394,356.3118,2.16962,0.8592637,356.3113,2.765473,9.040615,0.2444974,355.4446,1.089083,4.240286,12.34158,2.353015,4.327045,12.57446,0.1819269,0.1370882,1.223559,1.671517,359.5585
357.129,1.07236,359.5078,358.9392,1.682106,359.5021,0.8273248,6.486988,14.92066,17.71325,14.34936,263.3123,358.8556,3.598303,343.1469,12.71103,344.9526,87.22042,358.0436,1.123033,356.311,2.169925,0.8570291,356.3105,2.763304,9.006877,0.2434303,355.4379,1.086934,4.239083,12.50655,2.363777,4.328527,12.66976,1.191545,0.2499947,1.234154,1.672734,359.5578
357.129,1.07236,359.5078,358.9392,1.682106,359.5021,0.8273248,6.486988,14.92066,17.71325,14.34936,263.3123,358.8556,3.598303,343.1469,12.71103,344.9526,87.22042,358.0436,1.123033,356.311,2.169925,0.8570291,356.3105,2.763304,9.006877,0.2434303,355.4379,1.086934,4.239083,12.50655,2.363777,4.328527,12.66976,1.191545,0.2499947,1.234154,1.672734,359.5578
357.1351,1.069597,359.507,358.9484,1.682593,359.5014,0.8284666,6.48391,14.91688,17.72064,14.35394,263.3057,358.8537,3.58318,343.1194,12.72414,344.9349,87.20706,358.0466,1.120193,356.3103,2.170076,0.8543236,356.3098,2.757445,8.92544,0.240872,355.4317,1.084299,4.238342,12.54236,2.364142,4.328334,12.64159,2.041106,0.3432845,1.245283,1.673204,359.5572
357.1418,1.066741,359.5063,358.9589,1.682193,359.5008,0.8289147,6.479279,14.91342,17.72851,14.36016,263.301,358.8524,3.565824,343.0912,12.73752,344.9183,87.19512,358.051,1.117204,356.3105,2.169149,0.851689,356.31,2.748523,8.820261,0.2374813,355.4219,1.081608,4.238607,12.43315,2.353774,4.326716,12.46018,2.984632,0.4410954,1.257669,1.672792,359.5567
357.1418,1.066741,359.5063,358.9589,1.682193,359.5008,0.8289147,6.479279,14.91342,17.72851,14.36016,263.301,358.8524,3.565824,343.0912,12.73752,344.9183,87.19512,358.051,1.117204,356.3105,2.169149,0.851689,356.31,2.748523,8.820261,0.2374813,355.4219,1.081608,4.238607,12.43315,2.353774,4.326716,12.46018,2.984632,0.4410954,1.257669,1.672792,359.5567
357.149,1.063225,359.5055,358.9697,1.680919,359.5002,0.8285227,6.47427,14.91023,17.73827,14.36926,263.2981,358.8519,3.548063,343.0632,12.75705,344.8952,87.17997,358.056,1.113541,356.3104,2.16697,0.8484807,356.3098,2.738899,8.716685,0.2340707,355.4119,1.078262,4.238368,12.36753,2.346001,4.32532,12.35175,3.554082,0.4986097,1.27022,1.671506,359.5563
357.1568,1.057121,359.505,358.9807,1.67766,359.4996,0.8262911,6.468083,14.90723,17.74787,14.38012,263.2958,358.8537,3.533029,343.0372,12.78909,344.8604,87.1618,358.0598,1.107327,356.3107,2.166448,0.8425695,356.3102,2.7316,8.624243,0.2310806,355.396,1.072382,4.237829,12.3638,2.340823,4.324612,12.31764,3.955562,0.5399166,1.282029,1.66824,359.5559
357.1568,1.057121,359.505,358.9807,1.67766,359.4996,0.8262911,6.468083,14.90723,17.74787,14.38012,263.2958,358.8537,3.533029,343.0372,12.78909,344.8604,87.1618,358.0598,1.107327,356.3107,2.166448,0.8425695,356.3102,2.7316,8.624243,0.2310806,355.396,1.072382,4.237829,12.3638,2.340823,4.324612,12.31764,3.955562,0.5399166,1.282029,1.66824,359.5559
357.1646,1.050972,359.5045,358.992,1.673305,359.4993,0.8230582,6.461048,14.90453,17.7573,14.39192,263.2943,358.8569,3.520477,343.0124,12.82293,344.8248,87.14381,358.064,1.101055,356.3114,2.165261,0.8366881,356.3108,2.723839,8.530975,0.228044,355.3897,1.066371,4.237106,12.36192,2.334905,4.323803,12.29241,4.258938,0.5708948,1.294185,1.663881,359.5556
357.1758,1.040827,359.5042,359.008,1.667503,359.499,0.8191956,6.447882,14.902,17.76833,14.40687,263.2946,358.861,3.504344,342.9875,12.85363,344.7939,87.12588,358.068,1.090806,356.3123,2.158416,0.8272072,356.3118,2.705725,8.368731,0.2224288,355.3887,1.056341,4.237473,12.36014,2.324919,4.324142,12.26891,4.541922,0.5991784,1.31145,1.658077,359.5553
357.1878,1.030721,359.504,359.0247,1.662995,359.4989,0.8169962,6.432004,14.89927,17.77898,14.42056,263.2958,358.8637,3.488051,342.9633,12.88579,344.7599,87.10678,358.0723,1.080595,356.3131,2.149394,0.8179141,356.3126,2.686265,8.214989,0.2169625,355.3881,1.04635,4.238497,12.37274,2.316257,4.325394,12.26013,4.834239,0.6291474,1.328908,1.653571,359.5552
357.1878,1.030721,359.504,359.0247,1.662995,359.4989,0.8169962,6.432004,14.89927,17.77898,14.42056,263.2958,358.8637,3.488051,342.9633,12.88579,344.7599,87.10678,358.0723,1.080595,356.3131,2.149394,0.8179141,356.3126,2.686265,8.214989,0.2169625,355.3881,1.04635,4.238497,12.37274,2.316257,4.325394,12.26013,4.834239,0.6291474,1.328908,1.653571,359.5552
357.1999,1.020497,359.5037,359.041,1.65763,359.4987,0.8140335,6.415275,14.89681,17.79106,14.43664,263.2984,358.8677,3.474597,342.9406,12.91502,344.7303,87.08982,358.0763,1.070269,356.3142,2.14517,0.8081934,356.3137,2.673585,8.092607,0.2128247,355.3872,1.03625,4.240551,12.36107,2.305939,4.32729,12.23315,5.043105,0.6490952,1.346011,1.648204,359.5548
357.2121,1.010667,359.5033,359.0573,1.652709,359.4983,0.811383,6.399272,14.89496,17.8038,14.4533,263.3025,358.8707,3.457303,342.9174,12.93513,344.7105,87.07546,358.0804,1.060359,356.3137,2.139495,0.7988783,356.3132,2.660164,7.982285,0.2089498,355.372,1.02667,4.248923,12.2948,2.294836,4.334643,12.15722,5.171341,0.6576819,1.363477,1.643276,359.5542
357.2121,1.010667,359.5033,359.0573,1.652709,359.4983,0.811383,6.399272,14.89496,17.8038,14.4533,263.3025,358.8707,3.457303,342.9174,12.93513,344.7105,87.07546,358.0804,1.060359,356.3137,2.139495,0.7988783,356.3132,2.660164,7.982285,0.2089498,355.372,1.02667,4.248923,12.2948,2.294836,4.334643,12.15722,5.171341,0.6576819,1.363477,1.643276,359.5542
357.2243,1.003641,359.5028,359.0729,1.648256,359.498,0.809291,6.382524,14.89319,17.81673,14.46988,263.3071,358.8729,3.437893,342.8943,12.95294,344.6925,87.06073,358.0858,1.053218,356.3126,2.133728,0.7923806,356.3121,2.648328,7.894297,0.2058111,355.3434,1.020014,4.254934,12.26486,2.289736,4.340106,12.11895,5.290198,0.6675078,1.379297,1.638822,359.5537
357.2243,1.003641,359.5028,359.0729,1.648256,359.498,0.809291,6.382524,14.89319,17.81673,14.46988,263.3071,358.8729,3.437893,342.8943,12.95294,344.6925,87.06073,358.0858,1.053218,356.3126,2.133728,0.7923806,356.3121,2.648328,7.894297,0.2058111,355.3434,1.020014,4.254934,12.26486,2.289736,4.340106,12.11895,5.290198,0.6675078,1.379297,1.638822,359.5537
357.2364,0.9981884,359.5023,359.0877,1.642152,359.4977,0.8058556,6.363105,14.89209,17.83181,14.49034,263.3139,358.8775,3.424174,342.8731,12.97023,344.6768,87.04668,358.0911,1.047654,356.3116,2.128355,0.7874293,356.3111,2.636557,7.801108,0.2026134,355.295,1.015108,4.265308,12.16333,2.283573,4.348715,12.00395,5.518012,0.6845955,1.394738,1.632712,359.553
357.2482,0.9940813,359.5018,359.1019,1.635694,359.4975,0.8023741,6.341061,14.89159,17.84978,14.51436,263.3232,358.8829,3.413303,342.852,12.98729,344.6614,87.03112,358.0944,1.04348,356.3115,2.126699,0.7835695,356.311,2.627873,7.706738,0.1996748,355.2485,1.011526,4.275975,12.06359,2.278804,4.357666,11.89906,5.613238,0.6880917,1.408904,1.626251,359.5524
357.2482,0.9940813,359.5018,359.1019,1.635694,359.4975,0.8023741,6.341061,14.89159,17.84978,14.51436,263.3232,358.8829,3.413303,342.852,12.98729,344.6614,87.03112,358.0944,1.04348,356.3115,2.126699,0.7835695,356.311,2.627873,7.706738,0.1996748,355.2485,1.011526,4.275975,12.06359,2.278804,4.357666,11.89906,5.613238,0.6880917,1.408904,1.626251,359.5524
357.2482,0.9940813,359.5018,359.1019,1.635694,359.4975,0.8023741,6.341061,14.89159,17.84978,14.51436,263.3232,358.8829,3.413303,342.852,12.98729,344.6614,87.03112,358.0944,1.04348,356.3115,2.126699,0.7835695,356.311,2.627873,7.706738,0.1996748,355.2485,1.011526,4.275975,12.06359,2.278804,4.357666,11.89906,5.613238,0.6880917,1.408904,1.626251,359.5524
357.2606,0.9869816,359.5015,359.1164,1.627583,359.4971,0.7975783,6.316598,14.89069,17.87222,14.54494,263.3368,358.892,3.412954,342.8156,13.01159,344.6372,87.00467,358.0975,1.036307,356.3126,2.127088,0.7766519,356.3121,2.620986,7.606,0.1966714,355.2336,1.004678,4.283463,12.04219,2.273607,4.364854,11.87366,5.683668,0.6932214,1.423594,1.618131,359.5514
357.2731,0.978866,359.5015,359.131,1.62114,359.4971,0.7943882,6.292082,14.89111,17.89899,14.57944,263.3562,358.8996,3.414314,342.7827,13.04006,344.6068,86.97749,358.0998,1.028145,356.3143,2.129189,0.7686185,356.3138,2.617882,7.525887,0.1944125,355.2265,0.9967326,4.290507,12.04456,2.268456,4.372027,11.87925,5.642572,0.6884341,1.437745,1.611691,359.5509
357.2731,0.978866,359.5015,359.131,1.62114,359.4971,0.7943882,6.292082,14.89111,17.89899,14.57944,263.3562,358.8996,3.414314,342.7827,13.04006,344.6068,86.97749,358.0998,1.028145,356.3143,2.129189,0.7686185,356.3138,2.617882,7.525887,0.1944125,355.2265,0.9967326,4.290507,12.04456,2.268456,4.372027,11.87925,5.642572,0.6884341,1.437745,1.611691,359.5509
357.2861,0.967032,359.5011,359.1448,1.613862,359.4966,0.7900736,6.269436,14.89217,17.92349,14.61259,263.3753,358.9087,3.417152,342.736,13.06431,344.5811,86.94876,358.1029,1.016213,356.317,2.132535,0.756861,356.3164,2.616958,7.449598,0.192321,355.226,0.9850299,4.298707,12.10862,2.264249,4.381429,11.94282,5.681923,0.6950078,1.450988,1.604403,359.5498
357.2861,0.967032,359.5011,359.1448,1.613862,359.4966,0.7900736,6.269436,14.89217,17.92349,14.61259,263.3753,358.9087,3.417152,342.736,13.06431,344.5811,86.94876,358.1029,1.016213,356.317,2.132535,0.756861,356.3164,2.616958,7.449598,0.192321,355.226,0.9850299,4.298707,12.10862,2.264249,4.381429,11.94282,5.681923,0.6950078,1.450988,1.604403,359.5498
357.2861,0.967032,359.5011,359.1448,1.613862,359.4966,0.7900736,6.269436,14.89217,17.92349,14.61259,263.3753,358.9087,3.417152,342.736,13.06431,344.5811,86.94876,358.1029,1.016213,356.317,2.132535,0.756861,356.3164,2.616958,7.449598,0.192321,355.226,0.9850299,4.298707,12.10862,2.264249,4.381429,11.94282,5.681923,0.6950078,1.450988,1.604403,359.5498
357.2985,0.9534894,359.5008,359.1578,1.606076,359.4962,0.784885,6.249312,14.89383,17.94943,14.64797,263.3964,358.9176,3.416541,342.6924,13.08215,344.5644,86.92634,358.1062,1.002566,356.3198,2.135822,0.7434138,356.3192,2.616328,7.375211,0.1902572,355.2303,0.9715688,4.306106,12.22752,2.262025,4.390967,12.06059,5.732926,0.7059011,1.463307,1.596613,359.549
357.3103,0.9349698,359.5005,359.1687,1.597914,359.4955,0.7790967,6.230742,14.89567,17.97464,14.68303,263.4173,358.9268,3.415426,342.6545,13.09838,344.5502,86.90603,358.1109,0.9838811,356.3234,2.138178,0.7251276,356.3228,2.616112,7.306113,0.1882314,355.2416,0.9530638,4.314816,12.22791,2.24533,4.399928,12.06545,5.63395,0.6937366,1.472709,1.588443,359.5479
357.3103,0.9349698,359.5005,359.1687,1.597914,359.4955,0.7790967,6.230742,14.89567,17.97464,14.68303,263.4173,358.9268,3.415426,342.6545,13.09838,344.5502,86.90603,358.1109,0.9838811,356.3234,2.138178,0.7251276,356.3228,2.616112,7.306113,0.1882314,355.2416,0.9530638,4.314816,12.22791,2.24533,4.399928,12.06545,5.63395,0.6937366,1.472709,1.588443,359.5479
357.3216,0.9185053,359.5,359.1782,1.588734,359.4949,0.7722451,6.212609,14.89717,17.99862,14.71747,263.4367,358.9383,3.421354,342.6052,13.12186,344.5275,86.87813,358.1112,0.9673768,356.3275,2.146631,0.708391,356.3269,2.621307,7.234806,0.1865878,355.2552,0.9365973,4.323639,12.24545,2.2319,4.409306,12.08442,5.596321,0.6890938,1.480643,1.579255,359.5468
357.333,0.9001127,359.4997,359.1875,1.578448,359.4943,0.7641177,6.195967,14.89823,18.01708,14.74628,263.4497,358.9504,3.425015,342.5634,13.14069,344.5121,86.85512,358.1053,0.9491264,356.3329,2.159845,0.6892958,356.3322,2.631074,7.156609,0.1850549,355.2733,0.9181582,4.332893,12.26037,2.216081,4.41911,12.10027,5.560174,0.6842062,1.487839,1.568964,359.5458
357.333,0.9001127,359.4997,359.1875,1.578448,359.4943,0.7641177,6.195967,14.89823,18.01708,14.74628,263.4497,358.9504,3.425015,342.5634,13.14069,344.5121,86.85512,358.1053,0.9491264,356.3329,2.159845,0.6892958,356.3322,2.631074,7.156609,0.1850549,355.2733,0.9181582,4.332893,12.26037,2.216081,4.41911,12.10027,5.560174,0.6842062,1.487839,1.568964,359.5458
