5.797289,352.4499,1.008423,7.583477,357.5244,1.610704,357.6255,2.703976,8.37436,4.853644,10.68954,8.266157,8.410774,19.05475,323.9529,8.42043,19.52799,324.7361,2.053172,352.5192,6.708643,5.216052,352.8925,6.732323,4.290494,352.7476,1.720008,1.679369,352.5338,9.188327,46.08812,1.930492,13.30511,46.09745,348.035,358.156,9.963334,357.9774,1.76728
5.791613,352.4464,1.014462,7.573208,357.5209,1.623527,357.6143,2.71617,8.370893,4.829954,10.69204,8.266554,8.413329,19.03478,323.9589,8.424825,19.50391,324.7257,2.060164,352.5161,6.716862,5.207331,352.888,6.740448,4.283445,352.7291,1.726885,1.625901,352.5259,9.199386,45.91607,1.884678,13.27952,45.919,348.1059,358.2445,9.951462,357.9683,1.784007
5.791613,352.4464,1.014462,7.573208,357.5209,1.623527,357.6143,2.71617,8.370893,4.829954,10.69204,8.266554,8.413329,19.03478,323.9589,8.424825,19.50391,324.7257,2.060164,352.5161,6.716862,5.207331,352.888,6.740448,4.283445,352.7291,1.726885,1.625901,352.5259,9.199386,45.91607,1.884678,13.27952,45.919,348.1059,358.2445,9.951462,357.9683,1.784007
5.786477,352.443,1.020619,7.564025,357.5176,1.636635,357.6023,2.727668,8.367438,4.806399,10.69421,8.267237,8.415792,19.01277,323.9664,8.421147,19.45156,324.7141,2.069287,352.5131,6.725837,5.199917,352.8836,6.749336,4.27838,352.6971,1.733287,1.577446,352.5185,9.205982,45.78096,1.846427,13.25662,45.77747,348.1656,358.3156,9.941308,357.9583,1.800859
5.78169,352.4398,1.026689,7.555785,357.5144,1.649262,357.5896,2.738082,8.364095,4.783166,10.69615,8.267802,8.416614,18.98428,323.975,8.409243,19.36951,324.6986,2.074559,352.5101,6.740057,5.193486,352.8801,6.763514,4.274488,352.6808,1.746327,1.533816,352.5115,9.210976,45.66482,1.812786,13.23612,45.65513,348.2195,358.3781,9.932563,357.9476,1.816634
5.78169,352.4398,1.026689,7.555785,357.5144,1.649262,357.5896,2.738082,8.364095,4.783166,10.69615,8.267802,8.416614,18.98428,323.975,8.409243,19.36951,324.6986,2.074559,352.5101,6.740057,5.193486,352.8801,6.763514,4.274488,352.6808,1.746327,1.533816,352.5115,9.210976,45.66482,1.812786,13.23612,45.65513,348.2195,358.3781,9.932563,357.9476,1.816634
5.777133,352.4366,1.032845,7.548396,357.5113,1.661355,357.5757,2.748872,8.361238,4.759665,10.6964,8.267888,8.417536,18.95218,323.9836,8.394504,19.27464,324.6827,2.078576,352.5072,6.756995,5.189215,352.8771,6.780448,4.272583,352.6593,1.761586,1.496717,352.5052,9.219446,45.56623,1.788296,13.22494,45.55099,348.2697,358.4375,9.925146,357.9354,1.830936
5.772949,352.4333,1.038942,7.542247,357.508,1.672465,357.5604,2.759216,8.358639,4.736412,10.69539,8.267304,8.41796,18.91467,323.9918,8.375534,19.16352,324.6677,2.07873,352.5038,6.766353,5.188068,352.8741,6.789826,4.273864,352.6347,1.769014,1.433186,352.4971,9.273019,45.53,1.83405,13.29417,45.52011,348.2724,358.4802,9.919082,357.9219,1.843269
5.772949,352.4333,1.038942,7.542247,357.508,1.672465,357.5604,2.759216,8.358639,4.736412,10.69539,8.267304,8.41796,18.91467,323.9918,8.375534,19.16352,324.6677,2.07873,352.5038,6.766353,5.188068,352.8741,6.789826,4.273864,352.6347,1.769014,1.433186,352.4971,9.273019,45.53,1.83405,13.29417,45.52011,348.2724,358.4802,9.919082,357.9219,1.843269
5.769373,352.4303,1.045174,7.537122,357.5052,1.683162,357.5443,2.768327,8.356067,4.713351,10.6931,8.266186,8.417921,18.87265,323.9998,8.357724,19.05457,324.6554,2.069074,352.5,6.766586,5.19944,352.8728,6.790226,4.288376,352.5934,1.76572,1.386164,352.4907,9.319458,45.5155,1.878631,13.35815,45.51165,348.2574,358.5022,9.914976,357.9073,1.854415
5.766194,352.4278,1.051239,7.533285,357.5028,1.693121,357.5286,2.776485,8.353345,4.692088,10.68887,8.264261,8.416897,18.82791,324.0069,8.336564,18.93607,324.643,2.064395,352.497,6.772677,5.204814,352.8713,6.796415,4.297521,352.5528,1.768311,1.339906,352.4848,9.379808,45.5029,1.938772,13.44268,45.50845,348.2314,358.5246,9.912045,357.8929,1.864481
5.766194,352.4278,1.051239,7.533285,357.5028,1.693121,357.5286,2.776485,8.353345,4.692088,10.68887,8.264261,8.416897,18.82791,324.0069,8.336564,18.93607,324.643,2.064395,352.497,6.772677,5.204814,352.8713,6.796415,4.297521,352.5528,1.768311,1.339906,352.4848,9.379808,45.5029,1.938772,13.44268,45.50845,348.2314,358.5246,9.912045,357.8929,1.864481
5.763569,352.4252,1.056627,7.530337,357.5003,1.701318,357.5128,2.78296,8.350598,4.672052,10.68345,8.261888,8.415149,18.77941,324.0118,8.314159,18.8175,324.6379,2.059312,352.494,6.784177,5.208491,352.8701,6.808018,4.304515,352.5278,1.777727,1.295658,352.4788,9.426095,45.49929,1.98707,13.50902,45.5121,348.2091,358.5391,9.911006,357.8781,1.871555
5.761216,352.4229,1.061601,7.528378,357.4981,1.708364,357.4969,2.787995,8.347834,4.652954,10.67842,8.259806,8.412565,18.72722,324.0161,8.289283,18.69385,324.6389,2.049652,352.4913,6.804591,5.21605,352.8705,6.828627,4.315285,352.5061,1.796264,1.26004,352.4738,9.465985,45.49558,2.028226,13.56603,45.51477,348.1876,358.5501,9.910548,357.8629,1.876846
5.761216,352.4229,1.061601,7.528378,357.4981,1.708364,357.4969,2.787995,8.347834,4.652954,10.67842,8.259806,8.412565,18.72722,324.0161,8.289283,18.69385,324.6389,2.049652,352.4913,6.804591,5.21605,352.8705,6.828627,4.315285,352.5061,1.796264,1.26004,352.4738,9.465985,45.49558,2.028226,13.56603,45.51477,348.1876,358.5501,9.910548,357.8629,1.876846
5.759295,352.4214,1.066026,7.526877,357.4969,1.714166,357.4799,2.792017,8.345184,4.633539,10.67321,8.25769,8.408269,18.6664,324.0201,8.27167,18.58905,324.6396,2.042461,352.4895,6.822205,5.220904,352.8712,6.846389,4.323651,352.4868,1.812156,1.223053,352.4694,9.500642,45.49736,2.066822,13.61682,45.52234,348.1674,358.5569,9.910724,357.8465,1.880233
5.757441,352.4201,1.069981,7.525792,357.4957,1.719073,357.4638,2.794257,8.341914,4.615339,10.66868,8.256272,8.40349,18.60561,324.0235,8.255525,18.49273,324.6442,2.035295,352.4879,6.838566,5.226714,352.8721,6.862903,4.329925,352.4865,1.828526,1.184144,352.4651,9.53434,45.49967,2.104977,13.66637,45.53058,348.1479,358.5632,9.911283,357.8306,1.882515
5.757441,352.4201,1.069981,7.525792,357.4957,1.719073,357.4638,2.794257,8.341914,4.615339,10.66868,8.256272,8.40349,18.60561,324.0235,8.255525,18.49273,324.6442,2.035295,352.4879,6.838566,5.226714,352.8721,6.862903,4.329925,352.4865,1.828526,1.184144,352.4651,9.53434,45.49967,2.104977,13.66637,45.53058,348.1479,358.5632,9.911283,357.8306,1.882515
5.755961,352.4192,1.073606,7.524932,357.4948,1.723304,357.4478,2.795771,8.338784,4.597689,10.66415,8.255135,8.398279,18.54403,324.0269,8.242496,18.4044,324.6449,2.03053,352.4867,6.848656,5.230332,352.8724,6.87309,4.333779,352.489,1.838884,1.147012,352.4612,9.565465,45.4767,2.131843,13.70592,45.51216,348.1365,358.5781,9.912559,357.8148,1.883948
5.754617,352.418,1.076727,7.524434,357.4937,1.726707,357.4319,2.796823,8.335659,4.580579,10.65998,8.254156,8.392038,18.47994,324.0313,8.236783,18.33825,324.6448,2.023367,352.485,6.85501,5.236601,352.8727,6.879566,4.340496,352.4805,1.844512,1.117551,352.4576,9.585678,45.4545,2.146607,13.7298,45.49245,348.1297,358.5895,9.914086,357.799,1.884422
5.754617,352.418,1.076727,7.524434,357.4937,1.726707,357.4319,2.796823,8.335659,4.580579,10.65998,8.254156,8.392038,18.47994,324.0313,8.236783,18.33825,324.6448,2.023367,352.485,6.85501,5.236601,352.8727,6.879566,4.340496,352.4805,1.844512,1.117551,352.4576,9.585678,45.4545,2.146607,13.7298,45.49245,348.1297,358.5895,9.914086,357.799,1.884422
5.753473,352.4166,1.079558,7.524415,357.4925,1.729576,357.4166,2.797259,8.332676,4.564545,10.65634,8.253299,8.386727,18.42024,324.0359,8.228223,18.26656,324.6479,2.014614,352.4831,6.859059,5.243869,352.873,6.883748,4.348749,352.4695,1.847606,1.095647,352.4544,9.599926,45.43414,2.154945,13.74546,45.47346,348.1245,358.5985,9.915691,357.7837,1.884446
5.752537,352.4153,1.082209,7.524573,357.4913,1.732108,357.4015,2.797332,8.329921,4.549008,10.65267,8.252524,8.382558,18.36445,324.04,8.213833,18.17662,324.6491,2.007923,352.4813,6.861288,5.249088,352.8727,6.886071,4.353566,352.4617,1.849197,1.074934,352.4513,9.609455,45.41974,2.160293,13.75576,45.45995,348.1187,358.6028,9.917562,357.7685,1.884143
5.752537,352.4153,1.082209,7.524573,357.4913,1.732108,357.4015,2.797332,8.329921,4.549008,10.65267,8.252524,8.382558,18.36445,324.04,8.213833,18.17662,324.6491,2.007923,352.4813,6.861288,5.249088,352.8727,6.886071,4.353566,352.4617,1.849197,1.074934,352.4513,9.609455,45.41974,2.160293,13.75576,45.45995,348.1187,358.6028,9.917562,357.7685,1.884143
5.751614,352.4139,1.084526,7.52491,357.4901,1.734143,357.3866,2.797597,8.32696,4.533936,10.64834,8.252307,8.378929,18.31075,324.0442,8.205349,18.10452,324.6489,2.001946,352.4795,6.862913,5.252607,352.8722,6.887767,4.357593,352.4574,1.850524,1.055609,352.4483,9.617788,45.4096,2.16578,13.76538,45.45062,348.1131,358.606,9.91962,357.7535,1.883366
5.750585,352.4137,1.086499,7.525148,357.4899,1.735866,357.3724,2.797395,8.32419,4.519668,10.64456,8.252424,8.376279,18.26177,324.0473,8.198301,18.03976,324.6496,1.99415,352.4787,6.862992,5.258313,352.873,6.887943,4.363651,352.4523,1.850111,1.035282,352.4463,9.625955,45.3985,2.171919,13.77451,45.44045,348.1094,358.6096,9.921654,357.7393,1.882381
5.750585,352.4137,1.086499,7.525148,357.4899,1.735866,357.3724,2.797395,8.32419,4.519668,10.64456,8.252424,8.376279,18.26177,324.0473,8.198301,18.03976,324.6496,1.99415,352.4787,6.862992,5.258313,352.873,6.887943,4.363651,352.4523,1.850111,1.035282,352.4463,9.625955,45.3985,2.171919,13.77451,45.44045,348.1094,358.6096,9.921654,357.7393,1.882381
5.749601,352.4135,1.088027,7.525765,357.4898,1.736576,357.3591,2.797266,8.320678,4.506809,10.64072,8.253924,8.374427,18.21738,324.05,8.193695,17.98517,324.6508,1.985011,352.4779,6.862288,5.265213,352.8741,6.887351,4.371243,352.4412,1.848335,1.016796,352.4445,9.632099,45.39643,2.179033,13.78296,45.4393,348.1058,358.6104,9.923773,357.7256,1.880142
5.748632,352.4135,1.089398,7.526491,357.4898,1.737,357.3463,2.797021,8.317198,4.494569,10.63688,8.255303,8.373788,18.17782,324.0524,8.193281,17.9434,324.6492,1.972216,352.4771,6.865561,5.273029,352.876,6.890776,4.379902,352.4362,1.851063,1.004531,352.4434,9.629627,45.39572,2.177199,13.77926,45.4378,348.1086,358.6102,9.925674,357.7125,1.877708
5.748632,352.4135,1.089398,7.526491,357.4898,1.737,357.3463,2.797021,8.317198,4.494569,10.63688,8.255303,8.373788,18.17782,324.0524,8.193281,17.9434,324.6492,1.972216,352.4771,6.865561,5.273029,352.876,6.890776,4.379902,352.4362,1.851063,1.004531,352.4434,9.629627,45.39572,2.177199,13.77926,45.4378,348.1086,358.6102,9.925674,357.7125,1.877708
5.74761,352.4128,1.090216,7.52282,357.6519,1.752813,357.3336,2.796628,8.313869,4.482718,10.6333,8.256625,8.374343,18.1424,324.0548,8.194888,17.90784,324.6465,1.95804,352.4757,6.876886,5.282531,352.8782,6.902309,4.390323,352.437,1.862395,0.9951717,352.4419,9.626554,45.39911,2.175273,13.7757,45.43999,348.1096,358.6084,9.928181,357.6996,1.874789
5.746771,352.412,1.090939,7.524119,357.6393,1.751468,357.3212,2.795925,8.310458,4.471224,10.63,8.258101,8.375805,18.11032,324.0569,8.198022,17.8774,324.6432,1.93666,352.4741,6.899122,5.296082,352.882,6.924868,4.40525,352.4435,1.885099,0.9832197,352.44,9.619524,45.40501,2.170235,13.76706,45.44384,348.1137,358.6055,9.930992,357.6868,1.871986
5.746771,352.412,1.090939,7.524119,357.6393,1.751468,357.3212,2.795925,8.310458,4.471224,10.63,8.258101,8.375805,18.11032,324.0569,8.198022,17.8774,324.6432,1.93666,352.4741,6.899122,5.296082,352.882,6.924868,4.40525,352.4435,1.885099,0.9832197,352.44,9.619524,45.40501,2.170235,13.76706,45.44384,348.1137,358.6055,9.930992,357.6868,1.871986
5.745987,352.4116,1.091378,7.525578,357.6268,1.749852,357.3089,2.795129,8.307096,4.46007,10.62667,8.259646,8.378279,18.08159,324.059,8.203476,17.85373,324.6385,1.91452,352.4725,6.91698,5.310358,352.8861,6.943045,4.420815,352.4516,1.903546,0.9720997,352.4386,9.612167,45.41057,2.164978,13.75785,45.44738,348.1183,358.6027,9.934165,357.6741,1.868949
5.745138,352.411,1.09157,7.527222,357.6146,1.748047,357.297,2.794093,8.303961,4.449603,10.62225,8.26086,8.381476,18.05549,324.0597,8.209069,17.8325,324.6353,1.90516,352.4716,6.931387,5.318113,352.8881,6.957634,4.429798,352.451,1.917829,0.9611103,352.437,9.604912,45.41555,2.159437,13.74864,45.45009,348.1243,358.6013,9.937083,357.6618,1.865835
5.745138,352.411,1.09157,7.527222,357.6146,1.748047,357.297,2.794093,8.303961,4.449603,10.62225,8.26086,8.381476,18.05549,324.0597,8.209069,17.8325,324.6353,1.90516,352.4716,6.931387,5.318113,352.8881,6.957634,4.429798,352.451,1.917829,0.9611103,352.437,9.604912,45.41555,2.159437,13.74864,45.45009,348.1243,358.6013,9.937083,357.6618,1.865835
5.74457,352.4096,1.09162,7.529699,357.6023,1.746292,357.2849,2.792645,8.300821,4.43974,10.61728,8.261891,8.385369,18.03072,324.0602,8.216354,17.81611,324.6328,1.898917,352.47,6.940343,5.324437,352.8885,6.966721,4.437343,352.4452,1.926284,0.9528142,352.4348,9.600636,45.42076,2.156099,13.74379,45.45351,348.1263,358.5995,9.94133,357.6494,1.862783
5.744482,352.408,1.092067,7.5329,357.5902,1.744968,357.2731,2.791136,8.297725,4.430778,10.61177,8.262919,8.389554,18.00734,324.0602,8.223604,17.8006,324.6306,1.891769,352.468,6.947112,5.332518,352.8888,6.973637,4.446292,352.4402,1.932645,0.9419603,352.4323,9.598763,45.42815,2.156,13.74295,45.45951,348.1274,358.5983,9.947077,357.6372,1.860103
5.744482,352.408,1.092067,7.5329,357.5902,1.744968,357.2731,2.791136,8.297725,4.430778,10.61177,8.262919,8.389554,18.00734,324.0602,8.223604,17.8006,324.6306,1.891769,352.468,6.947112,5.332518,352.8888,6.973637,4.446292,352.4402,1.932645,0.9419603,352.4323,9.598763,45.42815,2.156,13.74295,45.45951,348.1274,358.5983,9.947077,357.6372,1.860103
5.744811,352.4054,1.092621,7.537071,357.5779,1.743837,357.2609,2.789315,8.294834,4.422343,10.60629,8.263886,8.394184,17.9842,324.0602,8.232396,17.78959,324.63,1.883848,352.465,6.951117,5.341339,352.8881,6.97779,4.455828,352.4329,1.936108,0.935002,352.429,9.59833,45.43428,2.155674,13.74388,45.46442,348.1259,358.5974,9.953935,357.6248,1.857566
5.74525,352.4026,1.093242,7.541434,357.5654,1.74271,357.2487,2.787052,8.291821,4.413986,10.60156,8.265245,8.39937,17.96197,324.059,8.241099,17.77806,324.6293,1.868995,352.4613,6.951784,5.357572,352.8882,6.978705,4.473498,352.4117,1.934882,0.9284128,352.4257,9.60148,45.42494,2.153521,13.74615,45.45439,348.1246,358.6018,9.960672,357.6122,1.855025
5.74525,352.4026,1.093242,7.541434,357.5654,1.74271,357.2487,2.787052,8.291821,4.413986,10.60156,8.265245,8.39937,17.96197,324.059,8.241099,17.77806,324.6293,1.868995,352.4613,6.951784,5.357572,352.8882,6.978705,4.473498,352.4117,1.934882,0.9284128,352.4257,9.60148,45.42494,2.153521,13.74615,45.45439,348.1246,358.6018,9.960672,357.6122,1.855025
5.746045,352.4001,1.094035,7.546145,357.5534,1.741795,357.237,2.784409,8.289174,4.406382,10.59696,8.26628,8.404531,17.94074,324.0573,8.24904,17.76522,324.628,1.843037,352.4571,6.950664,5.382325,352.8902,6.977968,4.500497,352.3864,1.931359,0.9263288,352.423,9.603802,45.42439,2.153364,13.74937,45.45352,348.1209,358.6025,9.968657,357.6001,1.852694
5.746473,352.3973,1.094783,7.550579,357.5418,1.740705,357.2256,2.781813,8.286844,4.398877,10.59311,8.267468,8.409762,17.9206,324.0553,8.256873,17.75388,324.6281,1.803715,352.4519,6.946171,5.418506,352.894,6.974029,4.53834,352.3567,1.923906,0.9286485,352.4204,9.60602,45.4298,2.154594,13.75392,45.45885,348.1125,358.599,9.976068,357.5884,1.850224
5.746473,352.3973,1.094783,7.550579,357.5418,1.740705,357.2256,2.781813,8.286844,4.398877,10.59311,8.267468,8.409762,17.9206,324.0553,8.256873,17.75388,324.6281,1.803715,352.4519,6.946171,5.418506,352.894,6.974029,4.53834,352.3567,1.923906,0.9286485,352.4204,9.60602,45.4298,2.154594,13.75392,45.45885,348.1125,358.599,9.976068,357.5884,1.850224
5.747005,352.3958,1.095929,7.554941,357.5309,1.739859,357.2151,2.778275,8.284634,4.392067,10.58951,8.26838,8.414586,17.90158,324.0533,8.264786,17.7458,324.6294,1.759955,352.4475,6.936173,5.459608,352.8993,6.964635,4.58163,352.3257,1.910639,0.9327395,352.4192,9.608787,45.43487,2.157342,13.75916,45.46428,348.1065,358.597,9.982706,357.5775,1.848038
5.74787,352.3943,1.097476,7.55936,357.5209,1.739444,357.2054,2.774323,8.282362,4.386033,10.58626,8.269481,8.419277,17.88457,324.0513,8.271305,17.73517,324.6294,1.732952,352.4441,6.928098,5.487514,352.9021,6.956954,4.611584,352.2997,1.899877,0.938787,352.4182,9.61161,45.44632,2.1622,13.76607,45.4763,348.0989,358.5928,9.989444,357.5674,1.846336
5.74787,352.3943,1.097476,7.55936,357.5209,1.739444,357.2054,2.774323,8.282362,4.386033,10.58626,8.269481,8.419277,17.88457,324.0513,8.271305,17.73517,324.6294,1.732952,352.4441,6.928098,5.487514,352.9021,6.956954,4.611584,352.2997,1.899877,0.938787,352.4182,9.61161,45.44632,2.1622,13.76607,45.4763,348.0989,358.5928,9.989444,357.5674,1.846336
5.749389,352.3935,1.099606,7.564889,357.5121,1.740132,357.1968,2.769922,8.279952,4.382021,10.58245,8.270997,8.423368,17.86919,324.0496,8.26264,17.67105,324.6103,1.706573,352.4414,6.918008,5.516285,352.9055,6.947256,4.63789,352.3056,1.890135,0.9452239,352.4177,9.613412,45.44623,2.162483,13.76863,45.47624,348.0977,358.5942,9.997529,357.5585,1.846009
5.751163,352.3939,1.101926,7.570377,357.5046,1.740908,357.1896,2.763203,8.27792,4.379339,10.57814,8.272457,8.426508,17.8554,324.0491,8.255038,17.61413,324.5912,1.683179,352.4401,6.908545,5.535256,352.9087,6.93806,4.637311,352.4949,1.898885,0.952529,352.4186,9.6151,45.44973,2.165136,13.77191,45.48014,348.0979,358.5951,10.00549,357.551,1.845814
5.751163,352.3939,1.101926,7.570377,357.5046,1.740908,357.1896,2.763203,8.27792,4.379339,10.57814,8.272457,8.426508,17.8554,324.0491,8.255038,17.61413,324.5912,1.683179,352.4401,6.908545,5.535256,352.9087,6.93806,4.637311,352.4949,1.898885,0.952529,352.4186,9.6151,45.44973,2.165136,13.77191,45.48014,348.0979,358.5951,10.00549,357.551,1.845814
5.753271,352.3935,1.104473,7.575962,357.4978,1.741771,357.1831,2.758082,8.2763,4.377742,10.57036,8.273643,8.42931,17.8434,324.0496,8.249061,17.56521,324.5732,1.663056,352.4383,6.903332,5.568083,352.913,6.933285,4.651896,352.6752,1.911072,0.9618774,352.4189,9.617427,45.46027,2.169901,13.77787,45.4914,348.0949,358.5936,10.01318,357.5442,1.845597
5.756648,352.3948,1.107642,7.583089,357.493,1.743426,357.1784,2.753077,8.27635,4.379463,10.56221,8.274503,8.430922,17.83355,324.0504,8.237562,17.50224,324.5499,1.628942,352.4372,6.895313,5.606658,352.9202,6.925807,4.676739,352.808,1.915752,0.9713172,352.4208,9.619537,45.47584,2.177822,13.78476,45.50799,348.0945,358.5916,10.02246,357.5393,1.846187
5.756648,352.3948,1.107642,7.583089,357.493,1.743426,357.1784,2.753077,8.27635,4.379463,10.56221,8.274503,8.430922,17.83355,324.0504,8.237562,17.50224,324.5499,1.628942,352.4372,6.895313,5.606658,352.9202,6.925807,4.676739,352.808,1.915752,0.9713172,352.4208,9.619537,45.47584,2.177822,13.78476,45.50799,348.0945,358.5916,10.02246,357.5393,1.846187
5.761578,352.3946,1.110974,7.592906,357.4905,1.745844,357.1757,2.753176,8.277505,4.386419,10.54849,8.275949,8.431051,17.82623,324.0514,8.229029,17.45547,324.5264,1.59525,352.4346,6.880268,5.64727,352.9255,6.911294,4.704992,352.9157,1.911247,0.9698876,352.4203,9.618891,45.4887,2.181367,13.78704,45.521,348.0972,358.5911,10.03577,357.5369,1.847554
5.76771,352.3955,1.114891,7.604007,357.4922,1.7492,357.177,2.751694,8.278331,4.39887,10.53207,8.279322,8.428499,17.82376,324.054,8.220531,17.422,324.5045,1.560219,352.433,6.866266,5.684643,352.9316,6.897794,4.735253,352.9683,1.902337,0.9702999,352.421,9.61782,45.5,2.184831,13.78831,45.53238,348.1036,358.5927,10.05073,357.5387,1.849895
5.76771,352.3955,1.114891,7.604007,357.4922,1.7492,357.177,2.751694,8.278331,4.39887,10.53207,8.279322,8.428499,17.82376,324.054,8.220531,17.422,324.5045,1.560219,352.433,6.866266,5.684643,352.9316,6.897794,4.735253,352.9683,1.902337,0.9702999,352.421,9.61782,45.5,2.184831,13.78831,45.53238,348.1036,358.5927,10.05073,357.5387,1.849895
5.774595,352.4031,1.119764,7.616224,357.4973,1.753383,357.1817,2.751987,8.279336,4.415793,10.51576,8.286936,8.42368,17.82516,324.0578,8.210887,17.3956,324.4832,1.531279,352.4384,6.856386,5.717995,352.9439,6.888365,4.764031,353.0093,1.895795,0.9678432,352.4281,9.619631,45.51791,2.200559,13.79542,45.55224,348.1195,358.5968,10.0667,357.5439,1.853391
5.784193,352.4104,1.12653,7.631859,357.5034,1.760555,357.1873,2.748496,8.281734,4.436087,10.50024,8.296583,8.418454,17.82803,324.0627,8.20296,17.37819,324.4649,1.506114,352.4436,6.847447,5.74766,352.955,6.879824,4.789523,353.0442,1.88966,0.9672506,352.4349,9.624149,45.53475,2.218089,13.80618,45.5713,348.1348,358.603,10.08642,357.5502,1.860337
