356.1742,357.476,359.3575,357.9967,359.5692,359.3031,359.8532,6.557468,354.8339,12.09547,11.32822,264.199,0.4409022,0.8691175,0.272479,9.811375,348.6981,79.2923,358.4379,357.6004,349.3321,4.752772,356.4092,349.2988,3.889829,350.9045,353.893,358.0072,357.4555,12.44268,6.060761,359.2366,12.50606,4.781129,1.110439,7.698524,0.2682571,359.5556,359.3989
356.1824,357.4864,359.3559,358.0012,359.5621,359.3025,359.8456,6.561736,354.846,12.08903,11.32742,264.1925,0.4483352,0.8017201,0.2521864,9.849203,348.6477,79.22573,358.4588,357.6089,349.3215,4.75834,356.4193,349.2881,3.88996,350.9036,353.8811,357.9279,357.4668,12.42232,6.102036,359.2715,12.48594,4.776575,1.312004,7.696248,0.2709876,359.5485,359.3974
356.1824,357.4864,359.3559,358.0012,359.5621,359.3025,359.8456,6.561736,354.846,12.08903,11.32742,264.1925,0.4483352,0.8017201,0.2521864,9.849203,348.6477,79.22573,358.4588,357.6089,349.3215,4.75834,356.4193,349.2881,3.88996,350.9036,353.8811,357.9279,357.4668,12.42232,6.102036,359.2715,12.48594,4.776575,1.312004,7.696248,0.2709876,359.5485,359.3974
356.1902,357.4986,359.3539,358.0048,359.5533,359.3015,359.8362,6.568212,354.8628,12.07977,11.32533,264.1854,0.4572943,0.737568,0.2319973,9.881641,348.6074,79.1684,358.4806,357.6192,349.3133,4.759857,356.4325,349.2797,3.899878,350.9601,353.8754,357.8745,357.4796,12.40883,6.13097,359.3004,12.47264,4.747603,1.552427,7.704851,0.2733209,359.5397,359.3954
356.1971,357.5128,359.3514,358.0073,359.5467,359.3,359.8286,6.567744,354.8782,12.07448,11.32494,264.1777,0.464248,0.6678977,0.2115706,9.91471,348.564,79.1118,358.5045,357.6313,349.3058,4.757134,356.4487,349.2721,3.907674,351.0281,353.8715,357.8501,357.4941,12.40257,6.150023,359.3236,12.4666,4.708634,1.790172,7.720634,0.2743663,359.5331,359.3932
356.2024,357.5257,359.349,358.0082,359.5385,359.2986,359.8194,6.566366,354.8952,12.06969,11.32635,264.1701,0.4726599,0.6087722,0.1915077,9.950636,348.52,79.06068,358.5313,357.6418,349.2966,4.756046,356.4634,349.2628,3.916557,351.0916,353.8654,357.8258,357.5073,12.38615,6.164625,359.3428,12.45023,4.669094,2.00835,7.724345,0.2740879,359.5248,359.3909
356.2024,357.5257,359.349,358.0082,359.5385,359.2986,359.8194,6.566366,354.8952,12.06969,11.32635,264.1701,0.4726599,0.6087722,0.1915077,9.950636,348.52,79.06068,358.5313,357.6418,349.2966,4.756046,356.4634,349.2628,3.916557,351.0916,353.8654,357.8258,357.5073,12.38615,6.164625,359.3428,12.45023,4.669094,2.00835,7.724345,0.2740879,359.5248,359.3909
356.2024,357.5257,359.349,358.0082,359.5385,359.2986,359.8194,6.566366,354.8952,12.06969,11.32635,264.1701,0.4726599,0.6087722,0.1915077,9.950636,348.52,79.06068,358.5313,357.6418,349.2966,4.756046,356.4634,349.2628,3.916557,351.0916,353.8654,357.8258,357.5073,12.38615,6.164625,359.3428,12.45023,4.669094,2.00835,7.724345,0.2740879,359.5248,359.3909
356.2084,357.5404,359.3456,358.0109,359.5289,359.2957,359.8087,6.565034,354.9113,12.07096,11.33492,264.1643,0.4825613,0.5479822,0.1704112,9.977499,348.4924,79.02802,358.5597,357.6538,349.2882,4.755205,356.48,349.2542,3.922823,351.1486,353.8596,357.833,357.5218,12.37434,6.169137,359.355,12.43853,4.647738,2.12242,7.722755,0.2756418,359.5152,359.3866
356.2187,357.5515,359.341,358.0206,359.5125,359.2904,359.7909,6.555765,354.9276,12.07868,11.35537,264.1592,0.4991646,0.4642495,0.1491192,10.02348,348.4516,79.00516,358.5882,357.6623,349.2758,4.745952,356.4943,349.2418,3.920759,351.1978,353.8503,357.8992,357.5322,12.4039,6.169764,359.3555,12.4688,4.612797,2.262749,7.766529,0.2864192,359.4987,359.3785
356.2293,357.5611,359.3363,358.0318,359.4944,359.2849,359.7717,6.551454,354.9435,12.08547,11.37607,264.1517,0.5174997,0.3933872,0.1273639,10.08216,348.3978,78.98351,358.6165,357.6693,349.2642,4.740047,356.5064,349.2301,3.921003,351.2406,353.8412,357.9784,357.5408,12.43775,6.16568,359.351,12.50337,4.570457,2.408871,7.81529,0.298658,359.4804,359.37
356.2293,357.5611,359.3363,358.0318,359.4944,359.2849,359.7717,6.551454,354.9435,12.08547,11.37607,264.1517,0.5174997,0.3933872,0.1273639,10.08216,348.3978,78.98351,358.6165,357.6693,349.2642,4.740047,356.5064,349.2301,3.921003,351.2406,353.8412,357.9784,357.5408,12.43775,6.16568,359.351,12.50337,4.570457,2.408871,7.81529,0.298658,359.4804,359.37
356.24,357.5697,359.3315,358.0428,359.4745,359.2794,359.7508,6.548826,354.9599,12.10273,11.40822,264.147,0.5374664,0.3281718,0.1066633,10.13934,348.3491,78.96858,358.6386,357.6758,349.2578,4.743755,356.5157,349.2235,3.930425,351.2777,353.8362,358.0183,357.549,12.46727,6.170567,359.3559,12.53348,4.643804,2.191022,7.824161,0.3105,359.4605,359.3615
356.2516,357.576,359.3268,358.0563,359.4565,359.2731,359.7314,6.544581,354.9784,12.12671,11.44538,264.1446,0.555702,0.251043,0.08370066,10.1941,348.3041,78.96724,358.6568,357.6804,349.2518,4.751351,356.5216,349.2173,3.94171,351.3019,353.8305,358.0387,357.555,12.48035,6.178124,359.361,12.54697,4.605805,2.365718,7.854351,0.3258871,359.4423,359.352
356.2516,357.576,359.3268,358.0563,359.4565,359.2731,359.7314,6.544581,354.9784,12.12671,11.44538,264.1446,0.555702,0.251043,0.08370066,10.1941,348.3041,78.96724,358.6568,357.6804,349.2518,4.751351,356.5216,349.2173,3.94171,351.3019,353.8305,358.0387,357.555,12.48035,6.178124,359.361,12.54697,4.605805,2.365718,7.854351,0.3258871,359.4423,359.352
356.2642,357.5805,359.3218,358.0721,359.4402,359.2661,359.7139,6.538188,354.9958,12.15271,11.48293,264.1434,0.5719997,0.1703112,0.05856124,10.22953,348.2826,78.97743,358.6725,357.6834,349.2466,4.768095,356.5239,349.2117,3.95534,351.2976,353.823,358.0558,357.5594,12.49421,6.186786,359.3656,12.56125,4.563552,2.55402,7.886673,0.3437037,359.4259,359.3416
356.2794,357.5855,359.3164,358.094,359.4214,359.2578,359.6938,6.529301,355.0133,12.18458,11.52879,264.1459,0.5908524,0.09881168,0.03592057,10.25021,348.2852,79.00265,358.6856,357.6871,349.2422,4.788591,356.5256,349.207,3.972605,351.2925,353.8159,358.0731,357.5641,12.50338,6.19254,359.3692,12.57073,4.519911,2.736953,7.91354,0.3694785,359.4069,359.3289
356.2794,357.5855,359.3164,358.094,359.4214,359.2578,359.6938,6.529301,355.0133,12.18458,11.52879,264.1459,0.5908524,0.09881168,0.03592057,10.25021,348.2852,79.00265,358.6856,357.6871,349.2422,4.788591,356.5256,349.207,3.972605,351.2925,353.8159,358.0731,357.5641,12.50338,6.19254,359.3692,12.57073,4.519911,2.736953,7.91354,0.3694785,359.4069,359.3289
356.2947,357.5911,359.3108,358.1157,359.405,359.249,359.676,6.52237,355.0305,12.21646,11.57238,264.1474,0.6073304,0.0001764942,-0.0003013464,10.26912,348.2875,79.0301,358.6973,357.6915,349.2397,4.803024,356.5292,349.2042,3.982759,351.2861,353.8112,358.0855,357.5695,12.51578,6.203177,359.3762,12.58355,4.48457,2.910905,7.942776,0.3947112,359.3903,359.3161
356.3091,357.5937,359.3049,358.1344,359.3867,359.2405,359.6567,6.520198,355.0462,12.2414,11.61134,264.1487,0.6256626,-0.000001237,0.0002542825,10.28713,348.2923,79.05319,358.7082,357.693,349.2384,4.814688,356.5304,349.2026,3.988285,351.2671,353.8072,358.1117,357.5718,12.53977,6.210574,359.3779,12.60806,4.447489,3.075361,7.98301,0.416011,359.3718,359.3041
356.3091,357.5937,359.3049,358.1344,359.3867,359.2405,359.6567,6.520198,355.0462,12.2414,11.61134,264.1487,0.6256626,-0.000001237,0.0002542825,10.28713,348.2923,79.05319,358.7082,357.693,349.2384,4.814688,356.5304,349.2026,3.988285,351.2671,353.8072,358.1117,357.5718,12.53977,6.210574,359.3779,12.60806,4.447489,3.075361,7.98301,0.416011,359.3718,359.3041
356.3212,357.5933,359.2986,358.1505,359.3697,359.2321,359.6388,6.524347,355.0644,12.2559,11.63943,264.1486,0.6427103,-0.0001673561,0.0007208639,10.30272,348.2982,79.07471,358.7182,357.6915,349.2385,4.824077,356.5291,349.2025,3.995151,351.255,353.8056,358.1476,357.5709,12.55914,6.212499,359.3723,12.62784,4.414531,3.195068,8.014601,0.434152,359.3546,359.2926
356.3318,357.5863,359.2927,358.1636,359.3541,359.2243,359.6225,6.529532,355.0811,12.26742,11.6636,264.1487,0.65826,359.905,359.9716,10.31561,348.3054,79.09529,358.727,357.6836,349.2396,4.831932,356.5214,349.2035,3.999015,351.2265,353.8044,358.2525,357.5626,12.56078,6.194305,359.3369,12.62979,4.361884,3.272505,8.025818,0.4482211,359.3389,359.2823
356.3318,357.5863,359.2927,358.1636,359.3541,359.2243,359.6225,6.529532,355.0811,12.26742,11.6636,264.1487,0.65826,359.905,359.9716,10.31561,348.3054,79.09529,358.727,357.6836,349.2396,4.831932,356.5214,349.2035,3.999015,351.2265,353.8044,358.2525,357.5626,12.56078,6.194305,359.3369,12.62979,4.361884,3.272505,8.025818,0.4482211,359.3389,359.2823
356.3419,357.5805,359.2868,358.1751,359.3411,359.2168,359.6088,6.535598,355.0961,12.27414,11.68092,264.1475,0.6713033,359.8816,359.9615,10.32441,348.3143,79.11465,358.7378,357.6766,349.2406,4.837316,356.5156,349.2043,4.003319,351.2094,353.804,358.3386,357.5557,12.5648,6.178244,359.3078,12.63401,4.319569,3.331057,8.03702,0.4600854,359.3257,359.2729
356.3506,357.5753,359.2811,358.1845,359.3306,359.2099,359.5977,6.539837,355.1105,12.27735,11.69268,264.1454,0.6818087,359.8654,359.955,10.33189,348.3215,79.13273,358.7454,357.6706,349.2422,4.860906,356.5066,349.2055,4.013292,351.1467,353.7994,358.3921,357.5497,12.5625,6.169966,359.2878,12.63184,4.289164,3.381788,8.040771,0.4697492,359.3151,359.2643
356.3592,357.5698,359.2757,358.1937,359.3224,359.2033,359.5892,6.549695,355.1226,12.27049,11.6927,264.1403,0.6900229,359.8553,359.9508,10.33826,348.3267,79.14758,358.7504,357.6644,349.244,4.880427,356.4979,349.207,4.029915,351.1201,353.7979,358.4728,357.3786,12.56541,6.20471,359.107,12.63611,4.266318,3.41817,8.067399,0.4792581,359.3068,359.2562
356.3592,357.5698,359.2757,358.1937,359.3224,359.2033,359.5892,6.549695,355.1226,12.27049,11.6927,264.1403,0.6900229,359.8553,359.9508,10.33826,348.3267,79.14758,358.7504,357.6644,349.244,4.880427,356.4979,349.207,4.029915,351.1201,353.7979,358.4728,357.3786,12.56541,6.20471,359.107,12.63611,4.266318,3.41817,8.067399,0.4792581,359.3068,359.2562
356.3592,357.5698,359.2757,358.1937,359.3224,359.2033,359.5892,6.549695,355.1226,12.27049,11.6927,264.1403,0.6900229,359.8553,359.9508,10.33826,348.3267,79.14758,358.7504,357.6644,349.244,4.880427,356.4979,349.207,4.029915,351.1201,353.7979,358.4728,357.3786,12.56541,6.20471,359.107,12.63611,4.266318,3.41817,8.067399,0.4792581,359.3068,359.2562
356.3672,357.5655,359.2706,358.2021,359.3188,359.1972,359.5855,6.561746,355.1313,12.25617,11.68106,264.1306,0.6936717,359.8536,359.9419,10.34565,348.3248,79.16078,358.7539,357.6596,349.2465,4.876721,356.4947,349.2095,4.023529,351.1029,353.7998,358.5084,357.3781,12.56545,6.198287,359.0971,12.63621,4.245894,3.451949,8.070994,0.4878995,359.303,359.2488
356.3742,357.561,359.2658,358.2093,359.317,359.1916,359.5838,6.574262,355.1374,12.23924,11.66512,264.1194,0.6955206,359.8553,359.9342,10.34998,348.3246,79.17429,358.7563,357.6548,349.2491,4.872854,356.4914,349.2122,4.018019,351.0888,353.8022,358.5418,357.3773,12.56083,6.190169,359.0864,12.63155,4.227782,3.470746,8.068426,0.4952679,359.3011,359.2423
356.3805,357.5575,359.2612,358.2155,359.3169,359.1865,359.5848,6.596396,355.133,12.21627,11.64093,264.1014,0.6957092,359.8612,359.9291,10.35396,348.3222,79.1852,358.7509,357.6517,349.2541,4.876033,356.4872,349.2171,4.018425,351.0723,353.8059,358.57,357.3768,12.55879,6.183102,359.0778,12.62948,4.213088,3.482587,8.067684,0.501359,359.3009,359.2366
356.3805,357.5575,359.2612,358.2155,359.3169,359.1865,359.5848,6.596396,355.133,12.21627,11.64093,264.1014,0.6957092,359.8612,359.9291,10.35396,348.3222,79.1852,358.7509,357.6517,349.2541,4.876033,356.4872,349.2171,4.018425,351.0723,353.8059,358.57,357.3768,12.55879,6.183102,359.0778,12.62948,4.213088,3.482587,8.067684,0.501359,359.3009,359.2366
356.3862,357.5557,359.2568,358.2207,359.3179,359.1817,359.5873,6.62144,355.1258,12.19022,11.61243,264.081,0.6947252,359.8705,359.9235,10.35743,348.3186,79.19384,358.7478,357.6499,349.2592,4.881104,356.4845,349.2223,4.029134,351.0862,353.8116,358.5958,357.3777,12.55582,6.172201,359.0701,12.62638,4.196479,3.491032,8.065221,0.5065388,359.3018,359.2314
356.3917,357.5578,359.2524,358.2257,359.3195,359.1774,359.5907,6.650287,355.1159,12.15902,11.57785,264.0558,0.6931693,359.8811,359.9181,10.36031,348.3149,79.20162,358.7519,357.6516,349.2625,4.881907,356.4871,349.2255,4.032309,351.0992,353.8155,358.6165,357.382,12.55278,6.160233,359.0667,12.62314,4.181281,3.499141,8.062108,0.5117314,359.3033,359.2266
356.3968,357.5597,359.248,358.2303,359.3214,359.1732,359.5947,6.679919,355.1017,12.12728,11.54196,264.028,0.6912611,359.8937,359.9131,10.36283,348.3108,79.20728,358.7559,357.653,349.2661,4.881294,356.4897,349.2291,4.031496,351.1028,353.8192,358.4387,357.3666,12.38652,6.166837,359.0687,12.45507,4.186941,3.471233,7.892433,0.516562,359.3051,359.2223
356.3968,357.5597,359.248,358.2303,359.3214,359.1732,359.5947,6.679919,355.1017,12.12728,11.54196,264.028,0.6912611,359.8937,359.9131,10.36283,348.3108,79.20728,358.7559,357.653,349.2661,4.881294,356.4897,349.2291,4.031496,351.1028,353.8192,358.4387,357.3666,12.38652,6.166837,359.0687,12.45507,4.186941,3.471233,7.892433,0.516562,359.3051,359.2223
356.3968,357.5597,359.248,358.2303,359.3214,359.1732,359.5947,6.679919,355.1017,12.12728,11.54196,264.028,0.6912611,359.8937,359.9131,10.36283,348.3108,79.20728,358.7559,357.653,349.2661,4.881294,356.4897,349.2291,4.031496,351.1028,353.8192,358.4387,357.3666,12.38652,6.166837,359.0687,12.45507,4.186941,3.471233,7.892433,0.516562,359.3051,359.2223
356.4015,357.5626,359.2438,358.2343,359.3236,359.1694,359.5989,6.708357,355.0865,12.09638,11.50684,264.0009,0.6891596,359.906,359.9045,10.36539,348.3061,79.21153,358.7619,357.6551,349.2696,4.861051,356.4973,349.233,4.010793,351.1094,353.8248,358.3168,357.5373,12.24452,6.11991,359.2353,12.3104,4.183442,3.43434,7.726321,0.5200938,359.3072,359.2184
356.4059,357.5652,359.2396,358.2379,359.3257,359.1659,359.6031,6.733524,355.0721,12.06497,11.4718,263.9766,0.6869779,359.9178,359.8959,10.36745,348.3017,79.21505,358.7677,357.657,349.2735,4.838507,356.5051,349.2372,3.985404,351.1091,353.8307,358.2963,357.5401,12.19382,6.10904,359.2329,12.25904,4.17412,3.417916,7.673056,0.5234445,359.3093,359.2148
356.4059,357.5652,359.2396,358.2379,359.3257,359.1659,359.6031,6.733524,355.0721,12.06497,11.4718,263.9766,0.6869779,359.9178,359.8959,10.36745,348.3017,79.21505,358.7677,357.657,349.2735,4.838507,356.5051,349.2372,3.985404,351.1091,353.8307,358.2963,357.5401,12.19382,6.10904,359.2329,12.25904,4.17412,3.417916,7.673056,0.5234445,359.3093,359.2148
356.4102,357.5679,359.2355,358.2415,359.3275,359.1623,359.6064,6.754261,355.0603,12.03741,11.44163,263.9573,0.6852603,359.9298,359.8842,10.37027,348.2966,79.21684,358.7732,357.6591,349.2775,4.815766,356.5129,349.2416,3.958769,351.1043,353.8363,358.2829,357.5429,12.154,6.103455,359.2316,12.21878,4.170567,3.402245,7.631213,0.5271614,359.311,359.211
356.4144,357.5698,359.2316,358.2454,359.3293,359.1588,359.6095,6.771693,355.0497,12.01105,11.4129,263.9399,0.6834867,359.9413,359.8658,10.37429,348.2903,79.21973,358.7779,357.6605,349.2813,4.78928,356.5206,349.2458,3.926008,351.0897,353.8416,358.3704,357.3726,12.13143,6.125241,359.0441,12.19715,4.149153,3.382606,7.626434,0.5314384,359.3127,359.2071
356.4182,357.5722,359.2276,358.249,359.3311,359.1553,359.6128,6.787883,355.037,11.98536,11.38458,263.9216,0.6816878,359.9515,359.8478,10.37822,348.2838,79.22192,358.7836,357.6621,349.2847,4.764719,356.5284,349.2495,3.893435,351.0699,353.8458,358.4781,357.3866,12.1137,6.092357,359.0254,12.17919,4.116243,3.356834,7.605438,0.5353464,359.3145,359.2033
356.4182,357.5722,359.2276,358.249,359.3311,359.1553,359.6128,6.787883,355.037,11.98536,11.38458,263.9216,0.6816878,359.9515,359.8478,10.37822,348.2838,79.22192,358.7836,357.6621,349.2847,4.764719,356.5284,349.2495,3.893435,351.0699,353.8458,358.4781,357.3866,12.1137,6.092357,359.0254,12.17919,4.116243,3.356834,7.605438,0.5353464,359.3145,359.2033
356.4182,357.5722,359.2276,358.249,359.3311,359.1553,359.6128,6.787883,355.037,11.98536,11.38458,263.9216,0.6816878,359.9515,359.8478,10.37822,348.2838,79.22192,358.7836,357.6621,349.2847,4.764719,356.5284,349.2495,3.893435,351.0699,353.8458,358.4781,357.3866,12.1137,6.092357,359.0254,12.17919,4.116243,3.356834,7.605438,0.5353464,359.3145,359.2033
356.4218,357.5743,359.2233,358.2525,359.3323,359.1519,359.6151,6.796904,355.0251,11.96821,11.36539,263.9079,0.6805197,359.961,359.8306,10.38201,348.2783,79.22404,358.7889,357.6636,349.2891,4.757074,356.5328,349.2541,3.873799,351.032,353.8483,358.5876,357.4002,12.10533,6.058153,359.0071,12.1706,4.08216,3.332778,7.593786,0.5388747,359.3156,359.1998
356.426,357.5772,359.2194,358.2563,359.3331,359.1487,359.6171,6.804579,355.0096,11.94841,11.3436,263.8912,0.6797367,359.9701,359.8144,10.38566,348.2734,79.22623,358.7935,357.6659,349.2926,4.74889,356.5379,349.2577,3.848122,350.9754,353.8488,358.6842,357.4133,12.10573,6.025428,358.9924,12.17075,4.38331,2.176413,7.487564,0.5423992,359.3164,359.1963
356.4305,357.5796,359.2156,358.2603,359.3335,359.1456,359.6187,6.810869,354.9924,11.92946,11.32289,263.8741,0.6793947,359.9797,359.8006,10.38963,348.2685,79.2276,358.7979,357.6678,349.2953,4.746225,356.5414,349.2604,3.830058,350.9262,353.8484,358.7614,357.4237,12.11316,6.015331,358.9851,12.17837,4.410456,2.041574,7.482715,0.5462881,359.3167,359.1929
356.4305,357.5796,359.2156,358.2603,359.3335,359.1456,359.6187,6.810869,354.9924,11.92946,11.32289,263.8741,0.6793947,359.9797,359.8006,10.38963,348.2685,79.2276,358.7979,357.6678,349.2953,4.746225,356.5414,349.2604,3.830058,350.9262,353.8484,358.7614,357.4237,12.11316,6.015331,358.9851,12.17837,4.410456,2.041574,7.482715,0.5462881,359.3167,359.1929
356.4305,357.5796,359.2156,358.2603,359.3335,359.1456,359.6187,6.810869,354.9924,11.92946,11.32289,263.8741,0.6793947,359.9797,359.8006,10.38963,348.2685,79.2276,358.7979,357.6678,349.2953,4.746225,356.5414,349.2604,3.830058,350.9262,353.8484,358.7614,357.4237,12.11316,6.015331,358.9851,12.17837,4.410456,2.041574,7.482715,0.5462881,359.3167,359.1929
356.4347,357.5821,359.2119,358.2639,359.3336,359.1427,359.62,6.815697,354.9753,11.90757,11.29954,263.8557,0.6793556,359.9893,359.789,10.39362,348.2639,79.22892,358.8032,357.6697,349.2974,4.744413,356.5449,349.2625,3.815509,350.8858,353.8478,358.9757,357.4465,12.37669,5.998017,358.9922,12.44388,4.3883,2.114547,7.752962,0.5503625,359.3167,359.1897
356.4387,357.5837,359.2084,358.2674,359.3336,359.14,359.6213,6.819129,354.9569,11.88458,11.27478,263.8345,0.6794004,-0.001173909,359.7795,10.39814,348.2586,79.22971,358.8084,357.6707,349.2991,4.741765,356.5476,349.2643,3.804445,350.8582,353.8479,359.0165,357.4517,12.46335,6.015387,359.0034,12.5316,4.373095,2.258698,7.853765,0.5536904,359.3167,359.1867
356.4425,357.5851,359.2051,358.2706,359.3334,359.1374,359.6223,6.821489,354.9378,11.86045,11.24896,263.8126,0.6795828,0.008132162,359.7718,10.40221,348.2538,79.22916,358.8139,357.6715,349.3004,4.743006,356.5493,349.2655,3.798591,350.8359,353.8475,359.0551,357.4568,12.50626,6.020441,359.0067,12.57502,4.369497,2.303332,7.901199,0.5566452,359.3164,359.184
356.4425,357.5851,359.2051,358.2706,359.3334,359.1374,359.6223,6.821489,354.9378,11.86045,11.24896,263.8126,0.6795828,0.008132162,359.7718,10.40221,348.2538,79.22916,358.8139,357.6715,349.3004,4.743006,356.5493,349.2655,3.798591,350.8359,353.8475,359.0551,357.4568,12.50626,6.020441,359.0067,12.57502,4.369497,2.303332,7.901199,0.5566452,359.3164,359.184
356.4425,357.5851,359.2051,358.2706,359.3334,359.1374,359.6223,6.821489,354.9378,11.86045,11.24896,263.8126,0.6795828,0.008132162,359.7718,10.40221,348.2538,79.22916,358.8139,357.6715,349.3004,4.743006,356.5493,349.2655,3.798591,350.8359,353.8475,359.0551,357.4568,12.50626,6.020441,359.0067,12.57502,4.369497,2.303332,7.901199,0.5566452,359.3164,359.184
356.4461,357.5865,359.2021,358.2735,359.3332,359.135,359.6232,6.822531,354.9191,11.8363,11.22326,263.7908,0.6798735,0.01649899,359.7658,10.40542,348.2499,79.22758,358.8188,357.6723,349.302,4.743014,356.5512,349.2671,3.791972,350.8163,353.8477,359.0775,357.4606,12.50624,6.021018,359.0056,12.57509,4.378731,2.275113,7.898797,0.5594156,359.3162,359.1814
356.4496,357.588,359.1992,358.2761,359.3332,359.1328,359.6244,6.821653,354.8984,11.8114,11.19635,263.7671,0.6799445,0.02405947,359.7611,10.40849,348.2459,79.22594,358.8262,357.6732,349.3025,4.74341,356.5535,349.2675,3.787096,350.8009,353.847,359.0948,357.464,12.51667,6.021862,359.0067,12.58566,4.185259,2.956365,7.971279,0.5620047,359.3161,359.1791
