357.4511,359.8122,0.5409905,359.2635,1.543391,0.5376577,358.7412,3.275978,81.13468,345.6468,16.4827,87.71634,0.8162999,2.706515,277.7629,345.3195,344.8366,278.0916,356.2032,359.8004,355.4342,6.37136,358.9877,355.4159,7.101018,15.05833,0.9286332,358.1323,359.7671,3.510039,8.1057,0.3818459,3.543619,8.156629,359.3091,359.9382,1.526845,1.554839,0.5988769
357.4541,359.8026,0.5413849,359.2646,1.543383,0.536793,358.7435,3.273085,81.13803,345.644,16.48569,87.71553,0.8160105,2.706141,277.7624,345.3214,344.8395,278.0889,356.2195,359.9659,355.4193,6.387319,359.1505,355.4006,7.104242,15.03058,0.9266978,358.1395,359.7577,3.509109,8.119814,0.3727717,3.542819,8.205747,358.6384,359.8891,1.527337,1.554817,0.5980827
357.4541,359.8026,0.5413849,359.2646,1.543383,0.536793,358.7435,3.273085,81.13803,345.644,16.48569,87.71553,0.8160105,2.706141,277.7624,345.3214,344.8395,278.0889,356.2195,359.9659,355.4193,6.387319,359.1505,355.4006,7.104242,15.03058,0.9266978,358.1395,359.7577,3.509109,8.119814,0.3727717,3.542819,8.205747,358.6384,359.8891,1.527337,1.554817,0.5980827
357.4566,359.7943,0.541867,359.2655,1.543429,0.5361533,358.7458,3.270198,81.14146,345.6414,16.48879,87.71459,0.8153489,2.705402,277.7619,345.3234,344.8424,278.0866,356.2218,359.9576,355.4157,6.391004,359.1414,355.397,7.107217,14.99991,0.9246249,358.1477,359.7496,3.50819,8.134142,0.3649072,3.542034,8.278312,357.4942,359.8047,1.527361,1.55483,0.5976427
357.4586,359.7859,0.5424006,359.2661,1.543328,0.5356253,358.748,3.2674,81.14481,345.6383,16.4921,87.71361,0.8145037,2.704282,277.7613,345.3252,344.8449,278.0847,356.2102,359.774,355.4237,6.382329,358.959,355.4052,7.110102,14.97295,0.9227598,358.1566,359.7414,3.507637,8.144723,0.3567563,3.541587,8.348873,356.2437,359.711,1.52684,1.554726,0.5973554
357.4586,359.7859,0.5424006,359.2661,1.543328,0.5356253,358.748,3.2674,81.14481,345.6383,16.4921,87.71361,0.8145037,2.704282,277.7613,345.3252,344.8449,278.0847,356.2102,359.774,355.4237,6.382329,358.959,355.4052,7.110102,14.97295,0.9227598,358.1566,359.7414,3.507637,8.144723,0.3567563,3.541587,8.348873,356.2437,359.711,1.52684,1.554726,0.5973554
357.4596,359.7757,0.5433013,359.2658,1.542859,0.5353231,358.75,3.264294,81.14809,345.6349,16.4954,87.71259,0.8134574,2.702507,277.7605,345.3266,344.8464,278.0832,356.2117,359.7639,355.4203,6.386421,358.9481,355.4018,7.113544,14.94673,0.9209126,358.1671,359.7316,3.506667,8.15254,0.3466552,3.540698,8.436307,354.4423,359.5741,1.525953,1.554265,0.5973043
357.4606,359.7658,0.5442349,359.2658,1.541907,0.5351325,358.7519,3.26081,81.1513,345.6319,16.498,87.71114,0.8123502,2.700125,277.7599,345.3285,344.8481,278.0813,356.2262,359.9293,355.4056,6.403201,359.1107,355.3868,7.11824,14.92346,0.9194216,358.1764,359.722,3.505984,8.159386,0.3367942,3.540087,8.49064,353.2557,359.4823,1.525157,1.553299,0.5973613
357.461,359.7572,0.5452705,359.2652,1.540644,0.5351887,358.7536,3.257096,81.15488,345.6302,16.49851,87.71101,0.811115,2.697253,277.7596,345.331,344.8501,278.0792,356.2133,359.7453,355.4147,6.395932,358.9278,355.396,7.12281,14.90761,0.9184716,358.1864,359.7138,3.505642,8.162474,0.3280429,3.539789,8.525828,352.3915,359.4148,1.523631,1.55203,0.5976027
357.461,359.7572,0.5452705,359.2652,1.540644,0.5351887,358.7536,3.257096,81.15488,345.6302,16.49851,87.71101,0.811115,2.697253,277.7596,345.331,344.8501,278.0792,356.2133,359.7453,355.4147,6.395932,358.9278,355.396,7.12281,14.90761,0.9184716,358.1864,359.7138,3.505642,8.162474,0.3280429,3.539789,8.525828,352.3915,359.4148,1.523631,1.55203,0.5976027
357.461,359.7494,0.5466382,359.2643,1.539341,0.535384,358.7553,3.253396,81.15836,345.6284,16.4991,87.71096,0.8098043,2.694244,277.7592,345.334,344.8527,278.0771,356.2291,359.913,355.4002,6.411775,359.0929,355.3812,7.126409,14.89437,0.917609,358.1973,359.7063,3.504692,8.161616,0.3197539,3.538843,8.542094,351.8989,359.3761,1.521737,1.550725,0.5980501
357.461,359.7494,0.5466382,359.2643,1.539341,0.535384,358.7553,3.253396,81.15836,345.6284,16.4991,87.71096,0.8098043,2.694244,277.7592,345.334,344.8527,278.0771,356.2291,359.913,355.4002,6.411775,359.0929,355.3812,7.126409,14.89437,0.917609,358.1973,359.7063,3.504692,8.161616,0.3197539,3.538843,8.542094,351.8989,359.3761,1.521737,1.550725,0.5980501
357.4605,359.7416,0.5482069,359.2629,1.5383,0.5358147,358.7573,3.249684,81.16179,345.6269,16.49965,87.71094,0.8085786,2.691637,277.7587,345.3369,344.8553,278.075,356.231,359.9053,355.3973,6.415265,359.0846,355.3783,7.129792,14.8821,0.9167795,358.2081,359.699,3.503646,8.16492,0.3117544,3.537838,8.557082,351.5378,359.3473,1.519104,1.549689,0.5988122
357.4599,359.7357,0.5496573,359.2614,1.537161,0.5362561,358.7592,3.246036,81.16504,345.6251,16.50039,87.71073,0.8075795,2.689185,277.7583,345.3397,344.8578,278.0731,356.2342,359.8994,355.3947,6.418021,359.0782,355.3757,7.132455,14.87257,0.9161422,358.2188,359.6934,3.502903,8.168438,0.3056175,3.537139,8.569136,351.2532,359.3245,1.516379,1.548556,0.5995447
357.4599,359.7357,0.5496573,359.2614,1.537161,0.5362561,358.7592,3.246036,81.16504,345.6251,16.50039,87.71073,0.8075795,2.689185,277.7583,345.3397,344.8578,278.0731,356.2342,359.8994,355.3947,6.418021,359.0782,355.3757,7.132455,14.87257,0.9161422,358.2188,359.6934,3.502903,8.168438,0.3056175,3.537139,8.569136,351.2532,359.3245,1.516379,1.548556,0.5995447
357.459,359.7309,0.5507423,359.2599,1.535683,0.5366373,358.7603,3.242846,81.16821,345.6232,16.50123,87.70955,0.807067,2.686907,277.7581,345.3419,344.8591,278.0716,356.2229,359.719,355.4038,6.409334,358.8993,355.3849,7.1355,14.86441,0.9157209,358.2285,359.689,3.502413,8.171095,0.3006775,3.536686,8.578122,351.0397,359.3073,1.513751,1.547083,0.6002222
357.4582,359.727,0.5518031,359.2584,1.534452,0.5370888,358.7614,3.239949,81.17138,345.6219,16.50171,87.70827,0.8065193,2.684876,277.7579,345.3438,344.8604,278.0704,356.2393,359.8907,355.39,6.424495,359.0685,355.3708,7.13818,14.8577,0.915388,358.2356,359.6852,3.502601,8.172057,0.296609,3.536898,8.583302,350.882,359.2946,1.511118,1.54586,0.6009253
357.4582,359.727,0.5518031,359.2584,1.534452,0.5370888,358.7614,3.239949,81.17138,345.6219,16.50171,87.70827,0.8065193,2.684876,277.7579,345.3438,344.8604,278.0704,356.2393,359.8907,355.39,6.424495,359.0685,355.3708,7.13818,14.8577,0.915388,358.2356,359.6852,3.502601,8.172057,0.296609,3.536898,8.583302,350.882,359.2946,1.511118,1.54586,0.6009253
357.4574,359.7235,0.5528748,359.2569,1.533655,0.5375867,358.7626,3.237426,81.17426,345.6212,16.50229,87.70599,0.8057768,2.683122,277.7579,345.3454,344.8615,278.0696,356.241,359.8872,355.3878,6.427479,359.0645,355.3685,7.140792,14.8524,0.9151684,358.2405,359.6819,3.503354,8.175088,0.2933071,3.537695,8.589647,350.7518,359.284,1.508658,1.545073,0.6016597
357.4566,359.7208,0.5539052,359.2553,1.533085,0.5380897,358.764,3.235041,81.17679,345.621,16.50237,87.70441,0.8048913,2.681467,277.7578,345.3467,344.8626,278.0689,356.2288,359.7089,355.397,6.418134,358.8877,355.3779,7.143323,14.84943,0.9151376,358.2455,359.6794,3.50421,8.177153,0.2907479,3.538587,8.593739,350.6581,359.2764,1.506198,1.544515,0.6023727
357.4566,359.7208,0.5539052,359.2553,1.533085,0.5380897,358.764,3.235041,81.17679,345.621,16.50237,87.70441,0.8048913,2.681467,277.7578,345.3467,344.8626,278.0689,356.2288,359.7089,355.397,6.418134,358.8877,355.3779,7.143323,14.84943,0.9151376,358.2455,359.6794,3.50421,8.177153,0.2907479,3.538587,8.593739,350.6581,359.2764,1.506198,1.544515,0.6023727
357.4557,359.7199,0.5548146,359.2536,1.532439,0.5385609,358.7651,3.232878,81.17906,345.6212,16.50193,87.70306,0.8042205,2.679983,277.7581,345.3477,344.8632,278.0684,356.2312,359.708,355.3946,6.421197,358.8864,355.3755,7.14577,14.84834,0.9153247,358.2505,359.6787,3.504092,8.177329,0.2897088,3.538479,8.595518,350.5887,359.2709,1.503566,1.543878,0.6029823
357.4547,359.7206,0.5557104,359.2518,1.532,0.5390795,358.7663,3.230839,81.18105,345.6212,16.50187,87.70172,0.8035191,2.678706,277.7584,345.3484,344.8636,278.0678,356.2475,359.8843,355.3808,6.436134,359.0603,355.3614,7.148051,14.84757,0.9156166,358.254,359.6795,3.503831,8.176906,0.2902775,3.538218,8.596464,350.5349,359.2668,1.501197,1.543427,0.6035872
357.4547,359.7206,0.5557104,359.2518,1.532,0.5390795,358.7663,3.230839,81.18105,345.6212,16.50187,87.70172,0.8035191,2.678706,277.7584,345.3484,344.8636,278.0678,356.2475,359.8843,355.3808,6.436134,359.0603,355.3614,7.148051,14.84757,0.9156166,358.254,359.6795,3.503831,8.176906,0.2902775,3.538218,8.596464,350.5349,359.2668,1.501197,1.543427,0.6035872
357.4535,359.7221,0.5565254,359.2499,1.531733,0.539522,358.7675,3.229074,81.18258,345.6216,16.50146,87.70094,0.80275,2.677551,277.7588,345.3489,344.8641,278.067,356.2353,359.7102,355.3901,6.426975,358.8876,355.3709,7.150434,14.8477,0.9160243,358.2564,359.6812,3.503329,8.176397,0.2916247,3.537711,8.596998,350.4912,359.2636,1.499197,1.543175,0.6040404
357.4523,359.7243,0.5570903,359.2482,1.53159,0.5398332,358.7685,3.227649,81.18393,345.6222,16.50092,87.70029,0.8018537,2.676394,277.7592,345.3495,344.8648,278.0661,356.2512,359.8881,355.3766,6.44192,359.0631,355.3572,7.152531,14.84782,0.916449,358.2581,359.6834,3.503221,8.155406,0.2924773,3.537419,8.575647,350.5298,359.2685,1.496931,1.54304,0.6043121
357.4523,359.7243,0.5570903,359.2482,1.53159,0.5398332,358.7685,3.227649,81.18393,345.6222,16.50092,87.70029,0.8018537,2.676394,277.7592,345.3495,344.8648,278.0661,356.2512,359.8881,355.3766,6.44192,359.0631,355.3572,7.152531,14.84782,0.916449,358.2581,359.6834,3.503221,8.155406,0.2924773,3.537419,8.575647,350.5298,359.2685,1.496931,1.54304,0.6043121
357.4512,359.7264,0.5574367,359.2464,1.531185,0.5399792,358.769,3.226501,81.18519,345.6241,16.49862,87.69982,0.8012974,2.675327,277.7597,345.3495,344.8647,278.0655,356.2535,359.8901,355.3753,6.443305,359.065,355.3558,7.153392,14.84607,0.9165748,358.2596,359.6855,3.503304,8.13687,0.2933449,3.537342,8.55614,350.5842,359.2744,1.495486,1.542644,0.6044175
357.45,359.7286,0.5577049,359.2447,1.530519,0.540062,358.7694,3.225208,81.18626,345.6262,16.49585,87.69967,0.8011321,2.674411,277.7603,345.3496,344.8641,278.0649,356.2417,359.7168,355.3854,6.432412,358.8934,355.3661,7.154027,14.84457,0.9167079,358.2612,359.6878,3.503236,8.110297,0.2939061,3.537041,8.529937,350.5919,359.2774,1.494315,1.541958,0.6044644
357.45,359.7286,0.5577049,359.2447,1.530519,0.540062,358.7694,3.225208,81.18626,345.6262,16.49585,87.69967,0.8011321,2.674411,277.7603,345.3496,344.8641,278.0649,356.2417,359.7168,355.3854,6.432412,358.8934,355.3661,7.154027,14.84457,0.9167079,358.2612,359.6878,3.503236,8.110297,0.2939061,3.537041,8.529937,350.5919,359.2774,1.494315,1.541958,0.6044644
357.4487,359.7318,0.5579667,359.243,1.529958,0.5401399,358.7699,3.223963,81.18713,345.6287,16.4928,87.69958,0.8011313,2.673808,277.7609,345.3495,344.8635,278.0645,356.2448,359.72,355.3841,6.434939,358.8964,355.3647,7.156267,14.84784,0.9174054,358.2629,359.6911,3.503027,8.101037,0.2963946,3.536753,8.520464,350.6004,359.2791,1.493316,1.541407,0.6046599
357.4474,359.735,0.5581616,359.2418,1.529362,0.540211,358.7705,3.222574,81.18788,345.6307,16.49005,87.69975,0.8011798,2.673223,277.7616,345.3495,344.863,278.0641,356.2618,359.8986,355.3712,6.450655,359.0728,355.3516,7.160041,14.84823,0.9181217,358.2643,359.6944,3.502875,8.091739,0.2990335,3.53652,8.511223,350.6057,359.2805,1.492131,1.540815,0.6049686
357.4474,359.735,0.5581616,359.2418,1.529362,0.540211,358.7705,3.222574,81.18788,345.6307,16.49005,87.69975,0.8011798,2.673223,277.7616,345.3495,344.863,278.0641,356.2618,359.8986,355.3712,6.450655,359.0728,355.3516,7.160041,14.84823,0.9181217,358.2643,359.6944,3.502875,8.091739,0.2990335,3.53652,8.511223,350.6057,359.2805,1.492131,1.540815,0.6049686
357.4464,359.7382,0.5582525,359.2406,1.528607,0.5403712,358.7709,3.221187,81.1885,345.6328,16.487,87.70018,0.8015755,2.672859,277.7625,345.3493,344.862,278.0637,356.2645,359.9017,355.3701,6.455225,359.0755,355.3504,7.164672,14.84951,0.9189984,358.2652,359.6975,3.502876,8.084368,0.3016532,3.536457,8.504039,350.6023,359.2811,1.490115,1.540084,0.6056054
357.4454,359.7406,0.5581718,359.2395,1.527933,0.5405251,358.7711,3.220203,81.18898,345.6349,16.48404,87.70071,0.8019344,2.67255,277.7634,345.3489,344.8609,278.0634,356.2526,359.729,355.3809,6.448242,358.9044,355.3614,7.170126,14.85169,0.9199973,358.2685,359.7001,3.503006,8.076212,0.3035621,3.536524,8.496452,350.5887,359.2809,1.48728,1.539401,0.6060881
357.4454,359.7406,0.5581718,359.2395,1.527933,0.5405251,358.7711,3.220203,81.18898,345.6349,16.48404,87.70071,0.8019344,2.67255,277.7634,345.3489,344.8609,278.0634,356.2526,359.729,355.3809,6.448242,358.9044,355.3614,7.170126,14.85169,0.9199973,358.2685,359.7001,3.503006,8.076212,0.3035621,3.536524,8.496452,350.5887,359.2809,1.48728,1.539401,0.6060881
357.4444,359.7427,0.5580248,359.2381,1.527604,0.540657,358.7713,3.21953,81.1894,345.6369,16.48153,87.70117,0.801994,2.67229,277.7642,345.3485,344.8602,278.0629,356.2548,359.7311,355.3804,6.449339,358.9065,355.3609,7.171359,14.85136,0.9202688,358.272,359.7023,3.503408,8.068566,0.3051477,3.536869,8.489681,350.5705,359.2803,1.482988,1.53905,0.606249
357.4437,359.7448,0.557829,359.2355,1.527493,0.5405653,358.7715,3.219126,81.18981,345.6392,16.47886,87.70192,0.8019586,2.672167,277.7649,345.348,344.8596,278.0624,356.2712,359.9081,355.3688,6.461866,359.0816,355.349,7.171784,14.85017,0.9203739,358.276,359.7045,3.504126,8.062499,0.3067761,3.537548,8.484121,350.5588,359.28,1.476976,1.538931,0.6057408
357.4437,359.7448,0.557829,359.2355,1.527493,0.5405653,358.7715,3.219126,81.18981,345.6392,16.47886,87.70192,0.8019586,2.672167,277.7649,345.348,344.8596,278.0624,356.2712,359.9081,355.3688,6.461866,359.0816,355.349,7.171784,14.85017,0.9203739,358.276,359.7045,3.504126,8.062499,0.3067761,3.537548,8.484121,350.5588,359.28,1.476976,1.538931,0.6057408
357.4431,359.7464,0.5576273,359.2324,1.527341,0.5402476,358.7716,3.218836,81.19012,345.6413,16.47632,87.70277,0.8019333,2.672004,277.7655,345.3472,344.8587,278.062,356.2597,359.7348,355.3801,6.449974,358.9105,355.3605,7.171834,14.84858,0.9203844,358.2797,359.7062,3.504886,8.057701,0.3081027,3.53828,8.479452,350.553,359.2801,1.470428,1.538733,0.6047391
357.4424,359.7483,0.5573149,359.229,1.527229,0.5396124,358.7716,3.218639,81.19038,345.6437,16.47343,87.70387,0.8020236,2.672018,277.766,345.3466,344.8579,278.0616,356.2621,359.7368,355.3802,6.449899,358.9127,355.3606,7.171737,14.84721,0.9204076,358.2837,359.7082,3.506193,8.053163,0.309828,3.539567,8.475054,350.5513,359.2805,1.463078,1.53856,0.6030059
357.4424,359.7483,0.5573149,359.229,1.527229,0.5396124,358.7716,3.218639,81.19038,345.6437,16.47343,87.70387,0.8020236,2.672018,277.766,345.3466,344.8579,278.0616,356.2621,359.7368,355.3802,6.449899,358.9127,355.3606,7.171737,14.84721,0.9204076,358.2837,359.7082,3.506193,8.053163,0.309828,3.539567,8.475054,350.5513,359.2805,1.463078,1.53856,0.6030059
357.4417,359.7516,0.5568515,359.2254,1.52714,0.5387917,358.7716,3.21855,81.19056,345.6461,16.47052,87.70507,0.802065,2.672002,277.7665,345.346,344.8573,278.0612,356.2869,359.9142,355.3693,6.455336,359.0897,355.3495,7.165176,14.84811,0.9198283,358.2882,359.7116,3.50756,8.048087,0.3128706,3.540911,8.470616,350.5415,359.2804,1.455732,1.53843,0.6010528
357.4411,359.7554,0.556306,359.2215,1.527151,0.5377692,358.7716,3.218565,81.19079,345.6494,16.46705,87.70506,0.8020477,2.672032,277.7671,345.3453,344.8566,278.0608,356.3012,359.9174,355.3696,6.445965,359.0948,355.3499,7.155857,14.85006,0.9189941,358.2932,359.7155,3.509478,8.043574,0.316498,3.542817,8.465758,350.5525,359.2819,1.448569,1.538426,0.5988843
357.4411,359.7554,0.556306,359.2215,1.527151,0.5377692,358.7716,3.218565,81.19079,345.6494,16.46705,87.70506,0.8020477,2.672032,277.7671,345.3453,344.8566,278.0608,356.3012,359.9174,355.3696,6.445965,359.0948,355.3499,7.155857,14.85006,0.9189941,358.2932,359.7155,3.509478,8.043574,0.316498,3.542817,8.465758,350.5525,359.2819,1.448569,1.538426,0.5988843
357.4402,359.7589,0.555629,359.2169,1.527203,0.5363674,358.7716,3.218678,81.19101,345.6532,16.46334,87.70472,0.8020691,2.672158,277.7677,345.3447,344.8561,278.0603,356.2949,359.7477,355.3813,6.425594,358.9284,355.3617,7.148088,14.85571,0.9185742,358.2981,359.7191,3.511592,8.038221,0.3198444,3.544914,8.460042,350.5701,359.284,1.440067,1.538387,0.5959498
357.4391,359.7632,0.5548589,359.2117,1.527335,0.5347427,358.7715,3.218925,81.19128,345.6569,16.45979,87.70425,0.8020544,2.672339,277.7683,345.3439,344.8555,278.0597,356.3018,359.7521,355.3815,6.419712,358.9338,355.362,7.14245,14.86149,0.9184824,358.3029,359.7235,3.513485,8.032774,0.3238988,3.546786,8.45463,350.5787,359.2854,1.431019,1.53842,0.5927355
357.4391,359.7632,0.5548589,359.2117,1.527335,0.5347427,358.7715,3.218925,81.19128,345.6569,16.45979,87.70425,0.8020544,2.672339,277.7683,345.3439,344.8555,278.0597,356.3018,359.7521,355.3815,6.419712,358.9338,355.362,7.14245,14.86149,0.9184824,358.3029,359.7235,3.513485,8.032774,0.3238988,3.546786,8.45463,350.5787,359.2854,1.431019,1.53842,0.5927355
357.438,359.7674,0.5540138,359.2064,1.527592,0.5328659,358.7714,3.219386,81.1916,345.661,16.45605,87.70356,0.8019989,2.672616,277.769,345.3431,344.855,278.0594,356.3095,359.7564,355.3811,6.413635,358.9393,355.3616,7.13625,14.86538,0.9181974,358.3075,359.7278,3.51532,8.027558,0.3279631,3.548601,8.453254,350.4684,359.2776,1.422163,1.538598,0.5892283
357.4368,359.7721,0.5529618,359.2007,1.528174,0.530568,358.7713,3.220143,81.1919,345.6651,16.45263,87.70261,0.8016655,2.672949,277.7698,345.342,344.8545,278.059,356.3286,359.9329,355.3705,6.421004,359.1148,355.3508,7.131972,14.86979,0.9182246,358.315,359.7327,3.517844,8.019793,0.3323226,3.551094,8.449253,350.3693,359.2709,1.413052,1.539087,0.5850397
357.4368,359.7721,0.5529618,359.2007,1.528174,0.530568,358.7713,3.220143,81.1919,345.6651,16.45263,87.70261,0.8016655,2.672949,277.7698,345.342,344.8545,278.059,356.3286,359.9329,355.3705,6.421004,359.1148,355.3508,7.131972,14.86979,0.9182246,358.315,359.7327,3.517844,8.019793,0.3323226,3.551094,8.449253,350.3693,359.2709,1.413052,1.539087,0.5850397
357.4353,359.777,0.5517955,359.1947,1.52896,0.527948,358.7712,3.221125,81.19216,345.6678,16.45082,87.7022,0.8011918,2.673353,277.7705,345.3408,344.8541,278.0585,356.3179,359.7662,355.3819,6.406693,358.9503,355.3624,7.129516,14.87607,0.9186128,358.3199,359.7377,3.519016,8.014292,0.3368714,3.552238,8.445925,350.3176,359.2677,1.403952,1.539798,0.5805398
357.4337,359.7818,0.5504938,359.1884,1.52987,0.5249438,358.7712,3.222225,81.19243,345.6703,16.44923,87.70173,0.8006762,2.673851,277.7713,345.3395,344.8537,278.0581,356.32,359.7711,355.3822,6.404723,358.9556,355.3627,7.127522,14.88335,0.9191172,358.3237,359.7426,3.520264,8.009165,0.3414416,3.553461,8.442341,350.2826,359.2658,1.394771,1.540593,0.5755814
357.4337,359.7818,0.5504938,359.1884,1.52987,0.5249438,358.7712,3.222225,81.19243,345.6703,16.44923,87.70173,0.8006762,2.673851,277.7713,345.3395,344.8537,278.0581,356.32,359.7711,355.3822,6.404723,358.9556,355.3627,7.127522,14.88335,0.9191172,358.3237,359.7426,3.520264,8.009165,0.3414416,3.553461,8.442341,350.2826,359.2658,1.394771,1.540593,0.5755814
357.4318,359.7867,0.5490025,359.1818,1.531068,0.5213928,358.7711,3.223763,81.19274,345.6727,16.44804,87.70171,0.7998576,2.674329,277.7722,345.3378,344.8533,278.0577,356.3354,359.9472,355.3713,6.414863,359.1302,355.3516,7.125903,14.89443,0.9199229,358.3282,359.7476,3.522063,8.004381,0.3461831,3.555242,8.439527,350.2363,359.263,1.38569,1.541686,0.5700846
357.4297,359.7928,0.547277,359.1753,1.532714,0.517647,358.7709,3.225823,81.19299,345.6748,16.44751,87.70159,0.7985442,2.674745,277.7728,345.3361,344.8532,278.0571,356.3367,359.9532,355.3712,6.413329,359.1365,355.3516,7.124356,14.90528,0.9207941,358.3342,359.7538,3.524344,8.016606,0.3532085,3.557663,8.455324,350.1673,359.2569,1.377153,1.543251,0.564598
357.4297,359.7928,0.547277,359.1753,1.532714,0.517647,358.7709,3.225823,81.19299,345.6748,16.44751,87.70159,0.7985442,2.674745,277.7728,345.3361,344.8532,278.0571,356.3367,359.9532,355.3712,6.413329,359.1365,355.3516,7.124356,14.90528,0.9207941,358.3342,359.7538,3.524344,8.016606,0.3532085,3.557663,8.455324,350.1673,359.2569,1.377153,1.543251,0.564598
357.4276,359.799,0.5454876,359.1689,1.534463,0.5137514,358.7708,3.22801,81.19318,345.6767,16.4473,87.70155,0.7972423,2.675288,277.7735,345.3342,344.8531,278.0566,356.324,359.7885,355.3822,6.400573,358.9737,355.3627,7.123425,14.91816,0.9218765,358.34,359.7601,3.527476,8.016139,0.3596196,3.560832,8.458188,350.103,359.2523,1.368985,1.544889,0.5590157
357.4254,359.8049,0.5436612,359.1628,1.536335,0.5099105,358.7708,3.230205,81.19348,345.6782,16.44756,87.70182,0.7959238,2.675951,277.7741,345.3322,344.853,278.056,356.325,359.7944,355.3821,6.399429,358.9798,355.3627,7.122417,14.93415,0.9231269,358.3455,359.7661,3.530674,8.011979,0.3655111,3.564033,8.457037,350.0497,359.2489,1.361366,1.546655,0.5536395
