5.395012,356.8734,355.6664,7.698771,358.6731,355.9403,8.656,333.3453,39.39893,8.208648,336.9964,43.36194,1.36632,4.07985,351.2367,8.797323,359.3316,351.4063,353.5853,357.7709,347.6772,49.51935,341.6424,340.9321,51.34017,353.6012,355.175,359.4635,357.3221,355.5657,4.741022,356.912,355.5506,3.287694,342.5472,359.409,10.35261,358.589,356.0566
5.401144,356.8717,355.6689,7.70913,358.6826,355.9467,8.657263,333.3692,39.40246,8.205071,337.0112,43.33305,1.357423,4.084216,351.2313,8.798855,359.3513,351.3967,353.5906,357.7687,347.6775,49.52489,341.6386,340.9301,51.34623,353.6136,355.1865,359.4708,357.3201,355.5678,4.761011,356.9091,355.5526,3.303499,342.5143,359.4052,10.36578,358.5987,356.0647
5.401144,356.8717,355.6689,7.70913,358.6826,355.9467,8.657263,333.3692,39.40246,8.205071,337.0112,43.33305,1.357423,4.084216,351.2313,8.798855,359.3513,351.3967,353.5906,357.7687,347.6775,49.52489,341.6386,340.9301,51.34623,353.6136,355.1865,359.4708,357.3201,355.5678,4.761011,356.9091,355.5526,3.303499,342.5143,359.4052,10.36578,358.5987,356.0647
5.408044,356.8709,355.6718,7.721198,358.6933,355.9536,8.662242,333.3869,39.40668,8.203594,337.0247,43.30545,1.347422,4.090976,351.2276,8.800607,359.3684,351.3907,353.5951,357.7676,347.6764,49.5306,341.6338,340.9259,51.35287,353.628,355.198,359.4792,357.3188,355.5687,4.776151,356.9075,355.5534,3.314573,342.4809,359.4022,10.38204,358.6096,356.0741
5.415543,356.8721,355.6754,7.734473,358.7032,355.9618,8.668359,333.4007,39.41261,8.211679,337.0194,43.28909,1.338346,4.099627,351.2249,8.80431,359.3839,351.387,353.6,357.7685,347.676,49.53665,341.6317,340.9226,51.3596,353.6439,355.2096,359.8142,357.2951,355.4496,4.458704,356.9247,355.4358,3.017774,342.4209,359.4541,10.39997,358.6198,356.0855
5.415543,356.8721,355.6754,7.734473,358.7032,355.9618,8.668359,333.4007,39.41261,8.211679,337.0194,43.28909,1.338346,4.099627,351.2249,8.80431,359.3839,351.387,353.6,357.7685,347.676,49.53665,341.6317,340.9226,51.3596,353.6439,355.2096,359.8142,357.2951,355.4496,4.458704,356.9247,355.4358,3.017774,342.4209,359.4541,10.39997,358.6198,356.0855
5.415543,356.8721,355.6754,7.734473,358.7032,355.9618,8.668359,333.4007,39.41261,8.211679,337.0194,43.28909,1.338346,4.099627,351.2249,8.80431,359.3839,351.387,353.6,357.7685,347.676,49.53665,341.6317,340.9226,51.3596,353.6439,355.2096,359.8142,357.2951,355.4496,4.458704,356.9247,355.4358,3.017774,342.4209,359.4541,10.39997,358.6198,356.0855
5.423744,356.8764,355.6793,7.748179,358.7116,355.9702,8.674043,333.4122,39.41935,8.225531,336.9997,43.27858,1.330951,4.111951,351.226,8.809754,359.3948,351.3823,353.6101,357.7717,347.6759,49.54303,341.6333,340.9194,51.36647,353.6624,355.2205,359.9033,357.2928,355.4355,4.392117,356.9338,355.422,2.949334,342.376,359.4654,10.41868,358.6286,356.0972
5.432156,356.8819,355.6835,7.762068,358.719,355.9791,8.680898,333.4182,39.42649,8.24111,336.9755,43.27163,1.324599,4.125086,351.2278,8.816337,359.404,351.3782,353.6216,357.7761,347.6756,49.54765,341.6371,340.9167,51.37144,353.6822,355.231,359.9632,357.2941,355.4255,4.352422,356.9422,355.4123,2.906642,342.3401,359.4724,10.43793,358.6364,356.11
5.432156,356.8819,355.6835,7.762068,358.719,355.9791,8.680898,333.4182,39.42649,8.24111,336.9755,43.27163,1.324599,4.125086,351.2278,8.816337,359.404,351.3782,353.6216,357.7761,347.6756,49.54765,341.6371,340.9167,51.37144,353.6822,355.231,359.9632,357.2941,355.4255,4.352422,356.9422,355.4123,2.906642,342.3401,359.4724,10.43793,358.6364,356.11
5.441563,356.8896,355.6888,7.777578,358.7249,355.9897,8.688154,333.42,39.43523,8.256432,336.9483,43.26513,1.319901,4.139508,351.2305,8.826113,359.4118,351.3748,353.6373,357.7824,347.673,49.55189,341.6405,340.9102,51.37646,353.7076,355.2424,0.005356529,357.2989,355.4191,4.327997,356.9519,355.406,2.878283,342.3093,359.4769,10.459,358.6428,356.1248
5.451211,356.8996,355.6949,7.793418,358.7297,356.0024,8.695971,333.4187,39.44582,8.274513,336.9124,43.25997,1.316291,4.153468,351.2337,8.836758,359.4095,351.3991,353.6538,357.7908,347.67,49.55644,341.6454,340.903,51.38183,353.7353,355.2537,0.03629784,357.3066,355.4141,4.313321,356.9629,355.401,2.858838,342.2777,359.4799,10.48025,358.6482,356.1427
5.451211,356.8996,355.6949,7.793418,358.7297,356.0024,8.695971,333.4187,39.44582,8.274513,336.9124,43.25997,1.316291,4.153468,351.2337,8.836758,359.4095,351.3991,353.6538,357.7908,347.67,49.55644,341.6454,340.903,51.38183,353.7353,355.2537,0.03629784,357.3066,355.4141,4.313321,356.9629,355.401,2.858838,342.2777,359.4799,10.48025,358.6482,356.1427
5.461068,356.91,355.7015,7.808937,358.7329,356.0152,8.703348,333.4139,39.45613,8.291434,336.873,43.25108,1.31431,4.167291,351.2385,8.848808,359.4059,351.4274,353.6706,357.7996,347.6671,49.56105,341.6508,340.8959,51.38722,353.7634,355.265,0.0595449,357.3154,355.4111,4.305153,356.9739,355.398,2.845716,342.2532,359.4819,10.50043,358.652,356.1601
5.461068,356.91,355.7015,7.808937,358.7329,356.0152,8.703348,333.4139,39.45613,8.291434,336.873,43.25108,1.31431,4.167291,351.2385,8.848808,359.4059,351.4274,353.6706,357.7996,347.6671,49.56105,341.6508,340.8959,51.38722,353.7634,355.265,0.0595449,357.3154,355.4111,4.305153,356.9739,355.398,2.845716,342.2532,359.4819,10.50043,358.652,356.1601
5.470863,356.9208,355.7088,7.823544,358.7351,356.0284,8.710509,333.4066,39.46587,8.307737,336.8325,43.24183,1.3133,4.180312,351.2433,8.86095,359.4008,351.4601,353.6868,357.8089,347.6645,49.5661,341.6568,340.8891,51.39288,353.7911,355.2759,0.0766401,357.325,355.4096,4.299461,356.9853,355.3967,2.83627,342.2373,359.4836,10.51866,358.6548,356.1772
5.480593,356.9305,355.7162,7.837261,358.7364,356.0411,8.717384,333.3971,39.47512,8.322717,336.7931,43.23306,1.313182,4.192332,351.2485,8.87284,359.3887,351.5247,353.702,357.817,347.6622,49.57346,341.6607,340.8818,51.40094,353.817,355.287,0.2628357,357.3208,355.3753,4.113197,357.0088,355.3634,2.656787,342.2356,359.5164,10.53545,358.6566,356.1934
5.480593,356.9305,355.7162,7.837261,358.7364,356.0411,8.717384,333.3971,39.47512,8.322717,336.7931,43.23306,1.313182,4.192332,351.2485,8.87284,359.3887,351.5247,353.702,357.817,347.6622,49.57346,341.6607,340.8818,51.40094,353.817,355.287,0.2628357,357.3208,355.3753,4.113197,357.0088,355.3634,2.656787,342.2356,359.5164,10.53545,358.6566,356.1934
5.490097,356.9403,355.7243,7.850138,358.7366,356.0545,8.723393,333.387,39.48426,8.336761,336.7539,43.22526,1.313207,4.192854,351.2549,8.885593,359.385,351.6023,353.7176,357.8253,347.6589,49.58387,341.6617,340.8718,51.41246,353.8433,355.2981,0.2230409,357.3335,355.3618,4.160213,357.0135,355.3496,2.702603,342.2221,359.508,10.55061,358.6573,356.2096
5.490097,356.9403,355.7243,7.850138,358.7366,356.0545,8.723393,333.387,39.48426,8.336761,336.7539,43.22526,1.313207,4.192854,351.2549,8.885593,359.385,351.6023,353.7176,357.8253,347.6589,49.58387,341.6617,340.8718,51.41246,353.8433,355.2981,0.2230409,357.3335,355.3618,4.160213,357.0135,355.3496,2.702603,342.2221,359.508,10.55061,358.6573,356.2096
5.499091,356.949,355.7325,7.861952,358.7364,356.0676,8.729104,333.3762,39.49323,8.349388,336.7165,43.21696,1.31326,4.186239,351.2613,8.898085,359.3839,351.6938,353.7344,357.8326,347.6513,49.59286,341.6569,340.8555,51.4236,353.8707,355.3084,0.1647844,357.3465,355.3506,4.224235,357.0157,355.3379,2.766052,342.2175,359.4966,10.564,358.6576,356.2252
5.507464,356.9573,355.7406,7.872344,358.7352,356.0798,8.734522,333.3637,39.5022,8.363194,336.6755,43.21105,1.314355,4.182816,351.2697,8.909934,359.38,351.7966,353.7521,357.8393,347.6431,49.60459,341.6494,340.837,51.43773,353.8977,355.3187,0.1077246,357.3589,355.3585,4.286359,357.019,355.3455,2.824017,342.219,359.4862,10.57541,358.6568,356.239
5.507464,356.9573,355.7406,7.872344,358.7352,356.0798,8.734522,333.3637,39.5022,8.363194,336.6755,43.21105,1.314355,4.182816,351.2697,8.909934,359.38,351.7966,353.7521,357.8393,347.6431,49.60459,341.6494,340.837,51.43773,353.8977,355.3187,0.1077246,357.3589,355.3585,4.286359,357.019,355.3455,2.824017,342.219,359.4862,10.57541,358.6568,356.239
5.515593,356.9663,355.749,7.881805,358.733,356.0916,8.739765,333.3495,39.51159,8.376724,336.633,43.20551,1.316619,4.182489,351.2802,8.921992,359.3768,351.9114,353.7818,357.846,347.6239,49.61032,341.6321,340.8031,51.44828,353.9343,355.3281,0.1546741,357.3642,355.3354,4.242102,357.0301,355.3226,2.784067,342.2344,359.4941,10.58549,358.655,356.2519
5.515593,356.9663,355.749,7.881805,358.733,356.0916,8.739765,333.3495,39.51159,8.376724,336.633,43.20551,1.316619,4.182489,351.2802,8.921992,359.3768,351.9114,353.7818,357.846,347.6239,49.61032,341.6321,340.8031,51.44828,353.9343,355.3281,0.1546741,357.3642,355.3354,4.242102,357.0301,355.3226,2.784067,342.2344,359.4941,10.58549,358.655,356.2519
5.523558,356.9724,355.7572,7.890467,358.7301,356.1029,8.744772,333.334,39.52084,8.390254,336.5894,43.2008,1.31934,4.179317,351.2903,8.933738,359.3698,352.0544,353.8121,357.8498,347.6042,49.61536,341.6117,340.7686,51.45821,353.9678,355.3369,0.1225033,357.3725,355.3598,4.27557,357.0347,355.3468,2.813143,342.2469,359.4893,10.59438,358.6524,356.2637
5.531249,356.9841,355.7667,7.897144,358.7256,356.1152,8.749253,333.316,39.53141,8.402426,336.5456,43.19794,1.324064,4.17906,351.3025,8.945249,359.3599,352.1841,353.8419,357.8592,347.5846,49.61989,341.5971,340.7345,51.46723,354.008,355.3466,0.08949014,357.3863,355.3832,4.308836,357.0449,355.3701,2.841402,342.2649,359.4849,10.601,358.6483,356.2767
5.531249,356.9841,355.7667,7.897144,358.7256,356.1152,8.749253,333.316,39.53141,8.402426,336.5456,43.19794,1.324064,4.17906,351.3025,8.945249,359.3599,352.1841,353.8419,357.8592,347.5846,49.61989,341.5971,340.7345,51.46723,354.008,355.3466,0.08949014,357.3863,355.3832,4.308836,357.0449,355.3701,2.841402,342.2649,359.4849,10.601,358.6483,356.2767
5.531249,356.9841,355.7667,7.897144,358.7256,356.1152,8.749253,333.316,39.53141,8.402426,336.5456,43.19794,1.324064,4.17906,351.3025,8.945249,359.3599,352.1841,353.8419,357.8592,347.5846,49.61989,341.5971,340.7345,51.46723,354.008,355.3466,0.08949014,357.3863,355.3832,4.308836,357.0449,355.3701,2.841402,342.2649,359.4849,10.601,358.6483,356.2767
5.538177,356.9937,355.7765,7.901962,358.7174,356.1276,8.752825,333.2933,39.54547,8.418184,336.4868,43.19933,1.332566,4.180882,351.3158,8.958788,359.3502,352.2976,353.8697,357.8665,347.5666,49.62413,341.5826,340.7032,51.47525,354.0396,355.3524,0.05996016,357.3976,355.4049,4.332924,357.0535,355.3917,2.862025,342.2796,359.4818,10.60476,358.6405,356.2896
5.544133,357.0028,355.7886,7.903896,358.7067,356.1427,8.758989,333.2583,39.56207,8.437073,336.4139,43.20118,1.343848,4.183095,351.3308,8.972186,359.338,352.379,353.8969,357.8729,347.5542,49.62902,341.5743,340.6804,51.48211,354.0657,355.3574,0.02740751,357.4084,355.4284,4.356756,357.0615,355.4152,2.881527,342.2904,359.4788,10.6052,358.6303,356.3056
5.544133,357.0028,355.7886,7.903896,358.7067,356.1427,8.758989,333.2583,39.56207,8.437073,336.4139,43.20118,1.343848,4.183095,351.3308,8.972186,359.338,352.379,353.8969,357.8729,347.5542,49.62902,341.5743,340.6804,51.48211,354.0657,355.3574,0.02740751,357.4084,355.4284,4.356756,357.0615,355.4152,2.881527,342.2904,359.4788,10.6052,358.6303,356.3056
5.549651,357.0113,355.8015,7.904127,358.6929,356.1584,8.764684,333.2179,39.58127,8.453306,336.3403,43.20393,1.358151,4.183561,351.3477,8.987268,359.3258,352.4342,353.9207,357.8789,347.5437,49.63308,341.5683,340.6612,51.4875,354.0866,355.3602,359.9937,357.4185,355.452,4.378835,357.069,355.4386,2.899421,342.3009,359.476,10.60321,358.617,356.3223
5.554349,357.0155,355.8157,7.901796,358.675,356.1753,8.773445,333.1594,39.60194,8.46173,336.2768,43.20908,1.376506,4.181548,351.3659,9.004259,359.3129,352.4733,353.9501,357.8799,347.5349,49.64021,341.5589,340.6432,51.49505,354.1002,355.3614,359.9606,357.4241,355.4734,4.394655,357.0724,355.4601,2.91325,342.3071,359.4738,10.59814,358.5996,356.3402
5.554349,357.0155,355.8157,7.901796,358.675,356.1753,8.773445,333.1594,39.60194,8.46173,336.2768,43.20908,1.376506,4.181548,351.3659,9.004259,359.3129,352.4733,353.9501,357.8799,347.5349,49.64021,341.5589,340.6432,51.49505,354.1002,355.3614,359.9606,357.4241,355.4734,4.394655,357.0724,355.4601,2.91325,342.3071,359.4738,10.59814,358.5996,356.3402
5.554349,357.0155,355.8157,7.901796,358.675,356.1753,8.773445,333.1594,39.60194,8.46173,336.2768,43.20908,1.376506,4.181548,351.3659,9.004259,359.3129,352.4733,353.9501,357.8799,347.5349,49.64021,341.5589,340.6432,51.49505,354.1002,355.3614,359.9606,357.4241,355.4734,4.394655,357.0724,355.4601,2.91325,342.3071,359.4738,10.59814,358.5996,356.3402
5.557448,357.0187,355.8312,7.896066,358.6527,356.1923,8.784187,333.0858,39.62499,8.478675,336.1799,43.2106,1.399032,4.178314,351.3886,9.022665,359.3016,352.52,353.9807,357.8794,347.5291,49.64751,341.5521,340.6297,51.5016,354.1086,355.3608,359.9259,357.4286,355.4956,4.410692,357.0746,355.4822,2.925724,342.312,359.4717,10.58861,358.578,356.3578
5.558836,357.0242,355.8484,7.887195,358.6274,356.2099,8.793125,333.0111,39.65165,8.489805,336.0898,43.21303,1.424581,4.175789,351.4197,9.041356,359.2889,352.6141,354.0068,357.8814,347.5261,49.65392,341.5515,340.6213,51.50625,354.1171,355.3606,359.882,357.4356,355.5224,4.432178,357.0786,355.5089,2.942985,342.3204,359.469,10.5753,358.5532,356.3757
5.558836,357.0242,355.8484,7.887195,358.6274,356.2099,8.793125,333.0111,39.65165,8.489805,336.0898,43.21303,1.424581,4.175789,351.4197,9.041356,359.2889,352.6141,354.0068,357.8814,347.5261,49.65392,341.5515,340.6213,51.50625,354.1171,355.3606,359.882,357.4356,355.5224,4.432178,357.0786,355.5089,2.942985,342.3204,359.469,10.5753,358.5532,356.3757
5.562132,357.0292,355.8636,7.879312,358.5951,356.2224,8.798307,332.9343,39.68492,8.493338,336.0062,43.22176,1.456089,4.171945,351.4638,9.067738,359.2711,352.6937,354.0215,357.8841,347.5285,49.6563,341.559,340.6236,51.50517,354.1233,355.3622,359.8366,357.4426,355.5486,4.449292,357.0828,355.5352,2.957287,342.3286,359.4667,10.56253,358.5212,356.387
5.562038,357.038,355.8806,7.865229,358.558,356.2355,8.798703,332.8603,39.72257,8.49279,335.9243,43.23667,1.491645,4.171948,351.5417,9.092425,359.2418,352.7317,354.0437,357.8892,347.5365,49.6568,341.5791,340.6354,51.50006,354.1306,355.3638,359.7925,357.4528,355.5717,4.461853,357.0905,355.5582,2.967224,342.3339,359.4653,10.54175,358.4846,356.3989
5.562038,357.038,355.8806,7.865229,358.558,356.2355,8.798703,332.8603,39.72257,8.49279,335.9243,43.23667,1.491645,4.171948,351.5417,9.092425,359.2418,352.7317,354.0437,357.8892,347.5365,49.6568,341.5791,340.6354,51.50006,354.1306,355.3638,359.7925,357.4528,355.5717,4.461853,357.0905,355.5582,2.967224,342.3339,359.4653,10.54175,358.4846,356.3989
5.561639,357.0497,355.8974,7.850513,358.5129,356.246,8.794497,332.7819,39.76583,8.481137,335.8554,43.26015,1.534217,4.173708,351.6486,9.124399,359.2042,352.7303,354.0655,357.8973,347.5452,49.65577,341.6039,340.6488,51.49291,354.1368,355.3624,359.7547,357.4655,355.5952,4.467317,357.1019,355.5818,2.967986,342.3324,359.4654,10.52055,358.4396,356.4071
5.561639,357.0497,355.8974,7.850513,358.5129,356.246,8.794497,332.7819,39.76583,8.481137,335.8554,43.26015,1.534217,4.173708,351.6486,9.124399,359.2042,352.7303,354.0655,357.8973,347.5452,49.65577,341.6039,340.6488,51.49291,354.1368,355.3624,359.7547,357.4655,355.5952,4.467317,357.1019,355.5818,2.967986,342.3324,359.4654,10.52055,358.4396,356.4071
5.557774,357.063,355.9157,7.829789,358.4653,356.2589,8.784116,332.7147,39.81155,8.463464,335.7997,43.29198,1.57891,4.169496,351.7603,9.154412,359.1853,352.7517,354.0858,357.9067,347.5562,49.65298,341.6339,340.6668,51.48364,354.1419,355.3603,359.7168,357.4794,355.6149,4.469546,357.1142,355.6015,2.964589,342.3167,359.4659,10.49168,358.3925,356.4183
5.549837,357.0779,355.9363,7.803127,358.4248,356.2759,8.775611,332.6571,39.85382,8.446673,335.7599,43.32776,1.616513,4.164622,351.8865,9.171556,359.1691,352.736,354.1019,357.918,347.5663,49.6475,341.6651,340.6844,51.47223,354.1529,355.3611,359.68,357.4942,355.6335,4.47548,357.1273,355.6202,2.965338,342.3047,359.4658,10.45539,358.3525,356.4346
5.549837,357.0779,355.9363,7.803127,358.4248,356.2759,8.775611,332.6571,39.85382,8.446673,335.7599,43.32776,1.616513,4.164622,351.8865,9.171556,359.1691,352.736,354.1019,357.918,347.5663,49.6475,341.6651,340.6844,51.47223,354.1529,355.3611,359.68,357.4942,355.6335,4.47548,357.1273,355.6202,2.965338,342.3047,359.4658,10.45539,358.3525,356.4346
5.53984,357.0899,355.9565,7.774939,358.388,356.2933,8.765924,332.611,39.89428,8.430079,335.7293,43.36488,1.651385,4.158613,351.9844,9.18366,359.1591,352.7488,354.1175,357.9264,347.5776,49.64366,341.694,340.7034,51.46249,354.1575,355.3602,359.6469,357.5057,355.6505,4.48023,357.1374,355.6373,2.965477,342.2948,359.4658,10.41781,358.3163,356.451
5.528863,357.1032,355.9763,7.746285,358.356,356.3106,8.756204,332.5764,39.9334,8.41472,335.7057,43.39944,1.681659,4.155859,352.0839,9.190598,359.1555,352.7676,354.1244,357.9371,347.5871,49.64004,341.7212,340.7198,51.45396,354.1665,355.3618,359.6176,357.5183,355.6653,4.484049,357.1488,355.6521,2.962217,342.266,359.4659,10.38047,358.2849,356.4672
5.528863,357.1032,355.9763,7.746285,358.356,356.3106,8.756204,332.5764,39.9334,8.41472,335.7057,43.39944,1.681659,4.155859,352.0839,9.190598,359.1555,352.7676,354.1244,357.9371,347.5871,49.64004,341.7212,340.7198,51.45396,354.1665,355.3618,359.6176,357.5183,355.6653,4.484049,357.1488,355.6521,2.962217,342.266,359.4659,10.38047,358.2849,356.4672
5.51592,357.1174,355.9971,7.715846,358.3337,356.3307,8.750966,332.5518,39.9688,8.402769,335.6945,43.43098,1.702678,4.149394,352.1726,9.186554,359.1656,352.7993,354.1281,357.9489,347.5979,49.64004,341.7485,340.7368,51.44899,354.1772,355.3656,359.5991,357.5307,355.6802,4.479551,357.1613,355.667,2.950858,342.2368,359.4676,10.34071,358.2632,356.4867
5.501891,357.1361,356.0186,7.685499,358.3187,356.3507,8.749155,332.5362,40.00239,8.393539,335.6917,43.45795,1.716479,4.139149,352.2495,9.175573,359.189,352.8524,354.1305,357.9652,347.6083,49.64285,341.7781,340.7521,51.44732,354.1963,355.3729,359.5822,357.5474,355.6982,4.47622,357.1786,355.6851,2.938637,342.1996,359.4692,10.30238,358.2488,356.5057
5.501891,357.1361,356.0186,7.685499,358.3187,356.3507,8.749155,332.5362,40.00239,8.393539,335.6917,43.45795,1.716479,4.139149,352.2495,9.175573,359.189,352.8524,354.1305,357.9652,347.6083,49.64285,341.7781,340.7521,51.44732,354.1963,355.3729,359.5822,357.5474,355.6982,4.47622,357.1786,355.6851,2.938637,342.1996,359.4692,10.30238,358.2488,356.5057
5.487773,357.1553,356.0396,7.657669,358.3105,356.3699,8.750154,332.5302,40.03488,8.387569,335.696,43.48232,1.723556,4.126878,352.317,9.160261,359.2202,352.9338,354.1331,357.9821,347.6172,49.64568,341.8062,340.7649,51.4462,354.2189,355.3816,359.5641,357.5646,355.7149,4.478978,357.1957,355.7019,2.933513,342.1783,359.47,10.26852,358.2411,356.5231
5.487773,357.1553,356.0396,7.657669,358.3105,356.3699,8.750154,332.5302,40.03488,8.387569,335.696,43.48232,1.723556,4.126878,352.317,9.160261,359.2202,352.9338,354.1331,357.9821,347.6172,49.64568,341.8062,340.7649,51.4462,354.2189,355.3816,359.5641,357.5646,355.7149,4.478978,357.1957,355.7019,2.933513,342.1783,359.47,10.26852,358.2411,356.5231
5.473575,357.1746,356.0605,7.632295,358.3077,356.3884,8.753736,332.5316,40.06728,8.383784,335.7061,43.50364,1.725393,4.113682,352.3771,9.142264,359.2619,353.0362,354.1364,357.9992,347.6247,49.64757,341.8333,340.776,51.44463,354.2437,355.3911,359.5461,357.582,355.7307,4.479528,357.2131,355.7177,2.926991,342.1624,359.4713,10.23877,358.2386,356.5394
5.459504,357.1948,356.0818,7.609546,358.3062,356.4061,8.757065,332.5395,40.10234,8.381185,335.7162,43.52332,1.727205,4.133204,352.4558,9.123169,359.2684,353.1384,354.1387,358.0173,347.6319,49.65015,341.8604,340.7864,51.44398,354.2709,355.4018,359.529,357.6003,355.7466,4.480018,357.2314,355.7336,2.921822,342.1566,359.4726,10.21339,358.2372,356.5539
5.459504,357.1948,356.0818,7.609546,358.3062,356.4061,8.757065,332.5395,40.10234,8.381185,335.7162,43.52332,1.727205,4.133204,352.4558,9.123169,359.2684,353.1384,354.1387,358.0173,347.6319,49.65015,341.8604,340.7864,51.44398,354.2709,355.4018,359.529,357.6003,355.7466,4.480018,357.2314,355.7336,2.921822,342.1566,359.4726,10.21339,358.2372,356.5539
